date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-08-26,0.2385,59,0.2334,65,0.2568,,0.2835,,0.1925,11,0.0,1,0.2701,,0.3375,
2005-08-25,0.2404,60,0.2301,64,0.2585,,0.2772,,0.197,13,0.0,1,0.2676,,0.3344,
2005-08-24,0.2346,57,0.2225,60,0.2504,,0.2749,,0.1977,14,0.0,1,0.2682,,0.3339,
2005-08-23,0.2265,56,0.2194,59,0.2564,,0.2794,,0.1974,13,0.0,1,0.2662,,0.3341,
2005-08-22,0.1239,20,0.2147,57,0.2714,,0.2792,,0.1934,11,0.0,1,0.2674,,0.3387,
2005-08-19,0.1258,21,0.1762,38,0.266,,0.2774,,0.1956,11,0.0,1,0.2682,,0.3382,
2005-08-18,0.1134,17,0.1731,37,0.2548,,0.2797,,0.1962,12,0.0,1,0.2555,,0.3226,
2005-08-17,0.0897,14,0.1609,34,0.2564,,0.2833,,0.1965,12,0.0,1,0.2558,,0.3173,
2005-08-16,0.1758,36,0.1923,46,0.2517,,0.2835,,0.1964,12,0.0,1,0.2539,,0.3211,
2005-08-15,0.1731,35,0.1923,46,0.2533,,0.2755,,0.1964,12,0.0,1,0.2555,,0.3178,
2005-08-12,0.222,54,0.2058,53,0.251,,0.2805,,0.2019,16,0.0,1,0.2521,,0.3216,
2005-08-11,0.2122,50,0.1899,45,0.2537,,0.2774,,0.2016,15,0.0,1,0.2553,,0.3217,
2005-08-10,0.205,47,0.1875,43,0.2496,,0.2787,,0.2016,15,0.0,1,0.2427,,0.3126,
2005-08-09,0.2053,47,0.1776,39,0.2479,,0.2756,,0.2015,15,0.0,1,0.2414,,0.3109,
2005-08-08,0.1922,43,0.1792,39,0.249,,0.2748,,0.2018,16,0.0,1,0.2421,,0.3124,
2005-08-05,0.1534,28,0.1442,32,0.2508,,0.2765,,0.1988,14,0.0,1,0.2453,,0.3082,
2005-08-04,0.1537,28,0.1446,32,0.2552,,0.2728,,0.1992,14,0.0,1,0.2445,,0.3084,
2005-08-03,0.0951,14,0.1357,31,0.2501,,0.2624,,0.1964,12,0.0,1,0.2409,,0.3056,
2005-08-02,0.1018,16,0.1441,32,0.2474,,0.2802,,0.1971,13,0.0,1,0.2408,,0.3082,
2005-08-01,0.1055,16,0.1435,32,0.2522,,0.2703,,0.1973,13,0.0,1,0.241,,0.305,
2005-07-29,0.1886,41,0.1746,37,0.2374,,0.2805,,0.1984,14,0.0,1,0.2417,,0.3063,
2005-07-28,0.193,43,0.1798,40,0.2527,,0.2666,,0.1984,14,0.0,1,0.2415,,0.3035,
2005-07-27,0.1973,44,0.2006,50,0.2516,,0.2649,,0.1988,14,0.0,1,0.2462,,0.3036,
2005-07-26,0.1987,45,0.1997,50,0.2498,,0.2647,,0.1988,14,0.0,1,0.2457,,0.3036,
2005-07-25,0.1916,43,0.2033,52,0.2529,,0.276,,0.2011,15,0.0,1,0.248,,0.3019,
2005-07-22,0.1876,40,0.2029,51,0.2329,,0.2783,,0.2008,15,0.0,1,0.2571,,0.3142,
2005-07-21,0.1871,40,0.2053,53,0.2609,,0.2775,,0.2007,15,0.0,1,0.2722,,0.2817,
2005-07-20,0.0558,10,0.1928,46,0.2494,,0.2697,,0.1969,12,0.0,1,0.2508,,0.2768,
2005-07-19,0.0959,15,0.1846,42,0.2477,,0.2682,,0.1968,12,0.0,1,0.2522,,0.2788,
2005-07-18,0.1152,18,0.1693,36,0.2474,,0.2611,,0.1968,12,0.0,1,0.2533,,0.2819,
2005-07-15,0.1161,18,0.1773,38,0.2565,,0.2559,,0.1972,13,0.0,1,0.2501,,0.278,
2005-07-14,0.1364,22,0.178,39,0.2476,,0.2775,,0.1972,13,0.0,1,0.2625,,0.3154,
2005-07-13,0.1888,41,0.2006,50,0.2481,,0.2742,,0.1972,13,0.0,1,0.2624,,0.317,
2005-07-12,0.1883,41,0.0,1,0.2443,,0.2838,,0.1971,13,0.0,1,0.2617,,0.3217,
2005-07-11,0.1938,43,0.0,1,0.2497,,0.282,,0.2003,15,0.0,1,0.2692,,0.3226,
2005-07-08,0.1835,39,0.0,1,0.2374,,0.2872,,0.2005,15,0.0,1,0.264,,0.3242,
2005-07-07,0.1736,35,0.0,1,0.2348,,0.2873,,0.1999,15,0.0,1,0.2601,,0.3307,
2005-07-06,0.2311,57,0.0,1,0.2496,,0.2826,,0.2001,15,0.0,1,0.2636,,0.325,
2005-07-05,0.2135,51,0.0,1,0.2414,,0.2835,,0.1999,15,0.0,1,0.2633,,0.3223,
2005-07-01,0.2465,62,0.1894,44,0.2492,,0.2843,,0.1989,14,0.0,1,0.2676,,0.3243,
2005-06-30,0.2461,61,0.2433,69,0.2465,,0.2855,,0.1992,14,0.0,1,0.2609,,0.3269,
2005-06-29,0.2475,62,0.2444,69,0.2497,,0.2851,,0.1991,14,0.0,1,0.2664,,0.32,
2005-06-28,0.2726,68,0.2526,72,0.2504,,0.283,,0.1993,15,0.0,1,0.2655,,0.3216,
2005-06-27,0.161,31,0.2465,70,0.2557,,0.2741,,0.1974,13,0.0,1,0.2662,,0.3264,
2005-06-24,0.2165,52,0.2481,71,0.2578,,0.2907,,0.1974,13,0.0,1,0.2778,,0.3259,
2005-06-23,0.1837,39,0.246,70,0.2507,,0.285,,0.1969,12,0.0,1,0.2639,,0.3263,
2005-06-22,0.1908,42,0.2454,70,0.2366,,0.2755,,0.1966,12,0.0,1,0.2665,,0.3224,
2005-06-21,0.1938,43,0.1927,46,0.2405,,0.2675,,0.1967,12,0.0,1,0.2502,,0.3218,
2005-06-20,0.2039,46,0.1972,48,0.2084,,0.2905,,0.1968,12,0.0,1,0.2546,,0.3162,
2005-06-17,0.169,34,0.1983,49,0.2282,,0.2644,,0.1949,11,0.0,1,0.2496,,0.3149,
2005-06-16,0.1767,37,0.2035,52,0.2219,,0.262,,0.1961,11,0.0,1,0.253,,0.3153,
2005-06-15,0.1549,28,0.1963,48,0.223,,0.2635,,0.1949,11,0.0,1,0.2548,,0.3169,
2005-06-14,0.2087,48,0.1919,45,0.224,,0.2644,,0.1954,11,0.0,1,0.2522,,0.3151,
2005-06-13,0.2068,48,0.1916,45,0.2284,,0.2639,,0.1982,14,0.0,1,0.2529,,0.3107,
2005-06-10,0.2095,49,0.1904,45,0.2312,,0.2677,,0.2323,20,0.0,1,0.255,,0.311,
2005-06-09,0.1916,43,0.1881,44,0.2239,,0.2678,,0.2316,19,0.0,1,0.2543,,0.3213,
2005-06-08,0.1927,43,0.1797,40,0.2307,,0.2668,,0.2439,25,0.0,1,0.2568,,0.3148,
2005-06-07,0.1771,37,0.0,1,0.227,,0.265,,0.2468,25,0.0,1,0.2541,,0.3113,
2005-06-06,0.1768,37,0.0,1,0.2294,,0.2647,,0.2504,26,0.0,1,0.2538,,0.3126,
2005-06-03,0.0846,13,0.0,1,0.2324,,0.264,,0.2478,25,0.0,1,0.2486,,0.306,
2005-06-02,0.1236,20,0.0,1,0.2312,,0.2649,,0.2478,25,0.0,1,0.2491,,0.31,
2005-06-01,0.0947,14,0.0,1,0.246,,0.265,,0.2507,27,0.0,1,0.2562,,0.3079,
2005-05-31,0.1284,21,0.0,1,0.241,,0.2556,,0.2517,27,0.0,1,0.2513,,0.3092,
2005-05-27,0.2082,48,0.2171,57,0.2349,,0.2591,,0.2549,27,0.0,1,0.2575,,0.3129,
2005-05-26,0.2649,66,0.2473,70,0.2365,,0.2594,,0.2627,32,0.0,1,0.2603,,0.3128,
2005-05-25,0.2547,63,0.2473,70,0.2352,,0.2574,,0.2628,33,0.0,1,0.252,,0.3152,
2005-05-24,0.1903,42,0.2449,70,0.2307,,0.2677,,0.2658,38,0.0,1,0.2563,,0.3097,
2005-05-23,0.2062,48,0.2762,79,0.2336,,0.2674,,0.266,38,0.0,1,0.2547,,0.3113,
2005-05-20,0.2079,48,0.2629,75,0.2337,,0.2583,,0.2657,37,0.0,1,0.2439,,0.3111,
2005-05-19,0.1966,44,0.2812,80,0.2364,,0.2572,,0.2656,37,0.0,1,0.2496,,0.3146,
2005-05-18,0.1764,37,0.253,72,0.2362,,0.2616,,0.2632,33,0.0,1,0.2401,,0.3153,
2005-05-17,0.1001,15,0.2305,64,0.2356,,0.2698,,0.2599,28,0.0,1,0.2484,,0.3158,
2005-05-16,0.0997,15,0.2271,63,0.2409,,0.2738,,0.2616,30,0.0,1,0.2476,,0.3199,
2005-05-13,0.1133,17,0.2305,64,0.2426,,0.2845,,0.2607,28,0.0,1,0.24,,0.3234,
2005-05-12,0.1572,30,0.2029,51,0.2513,,0.2757,,0.2613,30,0.0,1,0.2612,,0.3192,
2005-05-11,0.1833,39,0.2004,50,0.2422,,0.281,,0.2629,33,0.0,1,0.2603,,0.3242,
2005-05-10,0.1834,39,0.1831,41,0.2512,,0.2772,,0.2634,33,0.0,1,0.2648,,0.3185,
2005-05-09,0.188,41,0.1787,39,0.2536,,0.2751,,0.2635,34,0.0,1,0.2738,,0.3241,
2005-05-06,0.1931,43,0.1714,36,0.2628,,0.2792,,0.2638,34,0.0,1,0.2712,,0.3256,
2005-05-05,0.1936,43,0.1811,40,0.2612,,0.2779,,0.2642,35,0.0,1,0.2714,,0.3243,
2005-05-04,0.1828,39,0.1758,38,0.2659,,0.2802,,0.2644,36,0.0,1,0.2727,,0.3271,
2005-05-03,0.0694,11,0.1761,38,0.2686,,0.297,,0.2609,28,0.0,1,0.2784,,0.3254,
2005-05-02,0.1129,17,0.196,47,0.2664,,0.2967,,0.2622,31,0.0,1,0.2768,,0.3279,
2005-04-29,0.1193,19,0.1834,42,0.2553,,0.2957,,0.2622,31,0.0,1,0.2683,,0.3283,
2005-04-28,0.133,21,0.1947,47,0.2531,,0.311,,0.2622,31,0.0,1,0.2772,,0.3407,
2005-04-27,0.1654,32,0.201,50,0.2565,,0.3033,,0.2623,31,0.0,1,0.2787,,0.3401,
2005-04-26,0.191,42,0.1963,48,0.2584,,0.3032,,0.2625,32,0.0,1,0.2781,,0.3373,
2005-04-25,0.1885,41,0.2077,54,0.2481,,0.3042,,0.2633,33,0.0,1,0.2808,,0.3377,
2005-04-22,0.2869,71,0.2278,63,0.2561,,0.298,,0.2667,38,0.0,1,0.2703,,0.3254,
2005-04-21,0.2751,69,0.2158,57,0.2595,,0.302,,0.2657,37,0.0,1,0.2811,,0.3232,
2005-04-20,0.297,74,0.2235,61,0.2761,,0.2992,,0.2658,38,0.0,1,0.2775,,0.3344,
2005-04-19,0.3472,81,0.2294,64,0.2823,,0.3024,,0.2663,38,0.0,1,0.279,,0.3284,
2005-04-18,0.3448,81,0.2268,63,0.2815,,0.3081,,0.2687,40,0.0,1,0.2804,,0.3253,
2005-04-15,0.3324,80,0.2185,59,0.2828,,0.306,,0.2676,39,0.0,1,0.2838,,0.3303,
2005-04-14,0.342,80,0.2032,52,0.2819,,0.3194,,0.268,40,0.0,1,0.2854,,0.3432,
2005-04-13,0.1404,23,0.1732,37,0.2902,,0.3097,,0.2612,28,0.0,1,0.2821,,0.3465,
2005-04-12,0.1493,27,0.1699,36,0.2841,,0.3173,,0.2632,33,0.0,1,0.2783,,0.3537,
2005-04-11,0.1508,27,0.1705,36,0.2839,,0.3192,,0.2632,33,0.0,1,0.276,,0.3545,
2005-04-08,0.1101,17,0.1484,33,0.2767,,0.3167,,0.2638,34,0.0,1,0.2782,,0.3495,
2005-04-07,0.136,22,0.1452,32,0.2761,,0.3157,,0.2638,34,0.0,1,0.2753,,0.3388,
2005-04-06,0.138,23,0.1473,32,0.2793,,0.313,,0.2639,34,0.0,1,0.2776,,0.3568,
2005-04-05,0.1136,17,0.1359,31,0.2726,,0.3151,,0.2634,33,0.0,1,0.2739,,0.3556,
2005-04-04,0.1135,17,0.0,1,0.2816,,0.3212,,0.2637,34,0.0,1,0.2768,,0.3529,
2005-04-01,0.1153,18,0.0,1,0.2836,,0.3209,,0.264,35,0.0,1,0.2835,,0.361,
2005-03-31,0.1157,18,0.0,1,0.2896,,0.3254,,0.2644,36,0.0,1,0.2821,,0.3638,
2005-03-30,0.1007,15,0.0,1,0.2853,,0.3171,,0.2641,35,0.0,1,0.2855,,0.3594,
2005-03-29,0.0655,10,0.0,1,0.2837,,0.3288,,0.2709,42,0.0,1,0.2837,,0.3622,
2005-03-28,0.0529,10,0.0,1,0.2859,,0.3219,,0.2716,42,0.0,1,0.2864,,0.3556,
2005-03-24,0.1354,22,0.1764,38,0.2919,,0.3305,,0.2717,42,0.0,1,0.2836,,0.3645,
2005-03-23,0.1407,24,0.1873,43,0.2864,,0.3259,,0.2717,42,0.0,1,0.281,,0.3457,
2005-03-22,0.1421,24,0.1985,49,0.296,,0.3318,,0.2721,42,0.0,1,0.2842,,0.3629,
2005-03-21,0.2094,49,0.2128,56,0.2898,,0.332,,0.2722,42,0.0,1,0.2849,,0.3473,
2005-03-18,0.2115,50,0.2099,55,0.2909,,0.3319,,0.2731,42,0.0,1,0.2856,,0.3465,
2005-03-17,0.2384,59,0.2088,55,0.2969,,0.3333,,0.2731,42,0.0,1,0.2892,,0.3422,
2005-03-16,0.243,60,0.2288,63,0.2973,,0.3307,,0.284,44,0.0,1,0.283,,0.3412,
2005-03-15,0.3186,78,0.2547,73,0.2897,,0.3371,,0.2842,44,0.0,1,0.2808,,0.3601,
2005-03-14,0.332,79,0.2538,73,0.2924,,0.3356,,0.2879,47,0.0,1,0.2836,,0.3653,
2005-03-11,0.3311,79,0.2468,70,0.2962,,0.3344,,0.2879,47,0.0,1,0.2837,,0.3477,
2005-03-10,0.2817,70,0.234,66,0.2946,,0.3282,,0.2932,50,0.0,1,0.2835,,0.3593,
2005-03-09,0.3275,78,0.2475,71,0.2957,,0.3324,,0.2931,49,0.0,1,0.2873,,0.3505,
2005-03-08,0.2844,71,0.2408,69,0.3042,,0.3424,,0.2915,49,0.0,1,0.2874,,0.3629,
2005-03-07,0.2941,73,0.2172,57,0.3019,,0.3263,,0.2902,48,0.0,1,0.2969,,0.3565,
2005-03-04,0.2369,57,0.192,45,0.3188,,0.3379,,0.2877,47,0.0,1,0.2859,,0.3604,
2005-03-03,0.2114,50,0.1836,42,0.3128,,0.3376,,0.287,46,0.0,1,0.2942,,0.356,
2005-03-02,0.3002,75,0.2129,56,0.3027,,0.3362,,0.287,46,0.0,1,0.2912,,0.3524,
2005-03-01,0.2998,75,0.0,1,0.2962,,0.3252,,0.287,46,0.0,1,0.2916,,0.3609,
2005-02-28,0.2481,62,0.0,1,0.3023,,0.3267,,0.2871,46,0.0,1,0.2959,,0.3489,
2005-02-25,0.2343,57,0.0,1,0.2918,,0.3356,,0.2872,47,0.0,1,0.292,,0.357,
2005-02-24,0.2047,47,0.0,1,0.3027,,0.3198,,0.2864,46,0.0,1,0.2929,,0.3625,
2005-02-23,0.2046,47,0.0,1,0.2998,,0.3224,,0.2866,46,0.0,1,0.2888,,0.3669,
2005-02-22,0.1866,40,0.0,1,0.3011,,0.3226,,0.2874,47,0.0,1,0.295,,0.3594,
2005-02-18,0.0857,13,0.188,44,0.2943,,0.331,,0.2854,45,0.0,1,0.2795,,0.3615,
2005-02-17,0.0674,11,0.1927,46,0.3038,,0.3313,,0.2855,45,0.0,1,0.2823,,0.3639,
2005-02-16,0.146,25,0.1854,42,0.3006,,0.3311,,0.3075,55,0.0,1,0.2951,,0.3505,
2005-02-15,0.1601,31,0.18,40,0.2971,,0.3283,,0.3077,55,0.0,1,0.2972,,0.3484,
2005-02-14,0.1759,36,0.1762,38,0.3028,,0.3269,,0.3076,55,0.0,1,0.2905,,0.3602,
2005-02-11,0.1673,33,0.1723,36,0.3048,,0.3284,,0.3082,55,0.0,1,0.2957,,0.3464,
2005-02-10,0.2058,47,0.1863,43,0.2967,,0.3282,,0.309,55,0.0,1,0.2947,,0.3569,
2005-02-09,0.1735,35,0.1623,34,0.3043,,0.3254,,0.31,56,0.0,1,0.2935,,0.3605,
2005-02-08,0.1527,28,0.1513,33,0.3065,,0.3278,,0.3098,56,0.0,1,0.2924,,0.342,
2005-02-07,0.15,27,0.1435,32,0.3107,,0.3274,,0.3094,55,0.0,1,0.2963,,0.361,
2005-02-04,0.1511,27,0.1379,31,0.3163,,0.3241,,0.3096,56,0.0,1,0.2934,,0.3456,
2005-02-03,0.1481,26,0.1371,31,0.3134,,0.3348,,0.3102,56,0.0,1,0.2955,,0.3533,
2005-02-02,0.1459,25,0.1447,32,0.3045,,0.3331,,0.3102,56,0.0,1,0.2885,,0.3618,
2005-02-01,0.0755,12,0.1179,30,0.3135,,0.329,,0.3086,55,0.0,1,0.296,,0.3663,
2005-01-31,0.0793,13,0.1159,30,0.3135,,0.3356,,0.3094,55,0.0,1,0.2934,,0.3642,
2005-01-28,0.0799,13,0.1256,31,0.3122,,0.334,,0.3119,57,0.0,1,0.2929,,0.356,
2005-01-27,0.1678,33,0.1383,31,0.3181,,0.3366,,0.312,57,0.0,1,0.2934,,0.3665,
2005-01-26,0.1713,34,0.1487,33,0.3105,,0.336,,0.3138,57,0.0,1,0.2974,,0.3733,
2005-01-25,0.1692,34,0.0,1,0.3136,,0.3393,,0.3151,57,0.0,1,0.2955,,0.3586,
2005-01-24,0.1585,30,0.0,1,0.3174,,0.3309,,0.3158,57,0.0,1,0.3007,,0.3604,
2005-01-21,0.1603,31,0.0,1,0.3203,,0.3456,,0.3168,59,0.0,1,0.3018,,0.3601,
2005-01-20,0.1649,32,0.0,1,0.3198,,0.3427,,0.3169,59,0.0,1,0.2953,,0.3721,
