date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-08-05,0.8028,89,0.5406,77,0.4754,45,0.4371,36,0.4704,60,0.3409,28,0.4016,30,0.4126,36
2019-08-02,0.7891,89,0.527,76,0.368,22,0.364,20,0.4666,59,0.3457,32,0.3906,27,0.3996,31
2019-08-01,0.8858,92,0.5408,77,0.3787,24,0.3588,19,0.4668,59,0.3457,32,0.4021,31,0.3887,27
2019-07-31,0.898,92,0.4795,70,0.4455,39,0.382,24,0.4661,59,0.3407,28,0.3866,25,0.3903,27
2019-07-30,0.3575,50,0.2866,27,0.5522,60,0.5549,60,0.4273,53,0.3276,21,0.3904,27,0.4071,34
2019-07-29,0.3515,48,0.2724,23,0.5565,61,0.5567,60,0.4269,53,0.3267,20,0.4007,30,0.4081,34
2019-07-26,0.3459,47,0.2911,28,0.5065,51,0.5612,61,0.4278,54,0.3282,21,0.3784,22,0.3999,31
2019-07-25,0.3489,48,0.2906,28,0.5151,53,0.5194,53,0.428,54,0.3281,21,0.416,36,0.4024,32
2019-07-24,0.3334,44,0.274,24,0.5201,54,0.5249,54,0.4274,53,0.3281,21,0.404,32,0.3994,31
2019-07-23,0.2177,18,0.244,14,0.4936,49,0.5038,50,0.4298,54,0.3308,23,0.4047,32,0.4106,35
2019-07-22,0.2182,18,0.2465,14,0.5123,53,0.5108,52,0.4324,54,0.3355,26,0.4081,33,0.4074,34
2019-07-19,0.2072,16,0.222,8,0.4694,44,0.4894,47,0.4326,54,0.3353,26,0.411,35,0.4068,34
2019-07-18,0.2053,15,0.224,9,0.5252,55,0.5083,51,0.4352,54,0.3372,27,0.4108,35,0.4308,41
2019-07-17,0.1949,13,0.2127,6,0.4888,48,0.4114,31,0.4367,55,0.3384,28,0.4185,37,0.4133,36
2019-07-16,0.2077,16,0.2147,7,0.3662,22,0.3463,16,0.4367,55,0.3383,28,0.4661,49,0.4056,33
2019-07-15,0.1531,7,0.211,6,0.426,35,0.4288,34,0.4353,54,0.3381,27,0.4175,37,0.4039,32
2019-07-12,0.1505,7,0.2322,10,0.3013,8,0.3701,21,0.4352,54,0.3386,28,0.4129,35,0.4142,36
2019-07-11,0.1506,7,0.2512,16,0.3721,23,0.3349,14,0.4355,54,0.3391,28,0.4413,43,0.4062,33
2019-07-10,0.2091,16,0.2456,14,0.4664,43,0.3796,23,0.4353,54,0.3394,28,0.4145,36,0.4051,33
2019-07-09,0.2279,20,0.2818,26,0.4655,43,0.4118,31,0.4356,54,0.3392,28,0.4095,34,0.4043,33
2019-07-08,0.3979,57,0.3398,43,0.4322,36,0.4723,43,0.4379,55,0.3395,28,0.4152,36,0.4074,34
2019-07-05,0.3942,56,0.3373,42,0.2915,6,0.323,12,0.4377,55,0.3398,28,0.409,34,0.4039,32
2019-07-03,0.42,61,0.3536,47,0.3345,16,0.3136,9,0.4375,55,0.3398,28,0.411,35,0.3917,28
2019-07-02,0.4201,61,0.4135,59,0.3439,17,0.335,14,0.4403,55,0.3431,31,0.405,32,0.4072,34
2019-07-01,0.396,57,0.4441,65,0.3275,14,0.4373,36,0.4424,55,0.3432,31,0.4144,36,0.4031,32
2019-06-28,0.3923,56,0.4471,66,0.332,15,0.3636,20,0.442,55,0.3456,32,0.4112,35,0.4069,34
2019-06-27,0.3508,48,0.4242,62,0.3092,10,0.3031,7,0.4412,55,0.3442,31,0.3956,28,0.4006,31
2019-06-26,0.2791,33,0.3966,57,0.5469,59,0.3709,21,0.4364,55,0.3416,30,0.4073,33,0.4033,32
2019-06-25,0.2878,36,0.3977,57,0.5563,61,0.4529,39,0.4374,55,0.3447,32,0.4419,44,0.366,19
2019-06-24,0.2199,18,0.3897,55,0.3778,24,0.4361,36,0.4416,55,0.3468,33,0.4382,43,0.4039,32
2019-06-21,0.2111,16,0.3138,36,0.4181,33,0.3757,22,0.4449,55,0.3453,32,0.4162,36,0.4487,45
2019-06-20,0.1969,13,0.2556,17,0.2924,6,0.3428,16,0.446,56,0.3441,31,0.4138,35,0.4326,42
2019-06-19,0.1967,13,0.267,21,0.3431,17,0.3345,14,0.4459,56,0.3455,32,0.4343,42,0.4301,41
2019-06-18,0.2312,21,0.274,24,0.3548,19,0.3834,24,0.4576,57,0.3526,37,0.4269,40,0.4353,42
2019-06-17,0.2171,18,0.2528,16,0.3685,22,0.4082,30,0.4569,57,0.3527,37,0.4208,38,0.4378,43
2019-06-14,0.1943,13,0.2573,18,0.4236,34,0.4869,47,0.4568,57,0.3541,37,0.4059,33,0.4379,43
2019-06-13,0.2061,15,0.2615,19,0.3791,24,0.394,27,0.458,57,0.3545,38,0.4255,39,0.4481,45
2019-06-12,0.2776,33,0.2748,24,0.4031,30,0.4207,33,0.4586,57,0.3545,38,0.4093,34,0.4113,35
2019-06-11,0.2615,28,0.278,25,0.4083,30,0.4094,30,0.4587,57,0.3548,38,0.4166,36,0.417,37
2019-06-10,0.2812,34,0.265,21,0.3895,27,0.4468,38,0.4588,57,0.3547,38,0.4235,39,0.4298,41
2019-06-07,0.3316,44,0.2718,23,0.3188,12,0.3936,27,0.4578,57,0.3545,38,0.4185,37,0.4393,43
2019-06-06,0.3352,45,0.2595,19,0.3781,24,0.405,28,0.4633,57,0.3572,39,0.4203,38,0.4609,47
2019-06-05,0.3426,46,0.2508,16,0.4821,46,0.4703,43,0.4643,57,0.3575,39,0.4323,41,0.4491,45
2019-06-04,0.3197,42,0.2347,11,0.4208,33,0.4634,41,0.4671,59,0.3598,40,0.4164,36,0.4795,51
2019-06-03,0.0652,1,0.2186,7,0.4754,45,0.4555,40,0.4622,57,0.3595,40,0.4628,48,0.453,45
2019-05-31,0.0683,1,0.216,7,0.4883,48,0.4784,45,0.4624,57,0.3595,40,0.4579,47,0.4433,44
2019-05-30,0.0744,1,0.2333,11,0.4529,40,0.4275,34,0.4629,57,0.3624,41,0.4592,47,0.4374,43
2019-05-29,0.2061,15,0.2189,7,0.4464,39,0.4731,44,0.4654,59,0.3638,42,0.4585,47,0.4494,45
2019-05-28,0.2181,18,0.2333,11,0.3992,28,0.4185,32,0.4657,59,0.3649,42,0.4306,41,0.4095,35
2019-05-24,0.2225,19,0.2508,16,0.4521,40,0.4183,32,0.4656,59,0.3663,43,0.4651,49,0.4165,37
2019-05-23,0.2904,36,0.2647,21,0.4231,34,0.4629,41,0.4656,59,0.3667,43,0.4336,41,0.4544,46
2019-05-22,0.3361,45,0.2889,28,0.3914,27,0.3843,25,0.4661,59,0.3669,43,0.4223,38,0.4234,39
2019-05-21,0.3802,54,0.2953,30,0.3772,24,0.3912,26,0.4656,59,0.3708,45,0.4344,42,0.4241,39
2019-05-20,0.3764,53,0.2849,27,0.4102,31,0.4217,33,0.4676,59,0.3715,46,0.4435,44,0.4047,33
2019-05-17,0.3405,46,0.2842,26,0.3977,28,0.3827,24,0.4645,57,0.3726,46,0.4378,42,0.4033,32
2019-05-16,0.3274,43,0.289,28,0.3835,25,0.6843,83,0.4634,57,0.3733,47,0.4466,44,0.409,34
2019-05-15,0.3038,39,0.2761,24,0.4564,40,0.7414,89,0.4622,57,0.3734,47,0.4302,40,0.4406,43
2019-05-14,0.2722,32,0.2863,27,0.5726,64,0.7857,93,0.4617,57,0.3732,47,0.426,39,0.4305,41
2019-05-13,0.2378,23,0.2662,21,0.4845,47,0.5053,50,0.4617,57,0.3722,46,0.4318,41,0.4369,42
2019-05-10,0.3603,50,0.4028,57,0.4374,37,0.4764,44,0.4585,57,0.3723,46,0.4068,33,0.4333,42
2019-05-09,1.313,98,0.5457,78,0.5042,51,0.5019,50,0.4584,57,0.3725,46,0.4242,39,0.4656,48
2019-05-08,1.3326,98,0.559,79,0.5402,57,0.5207,53,0.4584,57,0.3724,46,0.4254,39,0.4496,45
2019-05-07,1.3407,98,0.5537,79,0.4422,38,0.5003,49,0.4579,57,0.3727,46,0.4128,35,0.4286,41
2019-05-06,1.3367,98,0.563,80,0.4583,41,0.5268,54,0.4593,57,0.3749,48,0.4064,33,0.4298,41
2019-05-03,1.3524,98,0.5595,79,0.4097,31,0.392,27,0.4596,57,0.3753,48,0.4176,37,0.4129,36
2019-05-02,1.3597,98,0.5605,79,0.3813,25,0.4245,34,0.4617,57,0.378,49,0.4061,33,0.418,37
2019-05-01,1.2725,98,0.4675,69,0.5655,63,0.4337,35,0.453,56,0.3957,54,0.4322,41,0.4166,37
2019-04-30,0.2265,20,0.2836,26,0.6063,71,0.5823,65,0.3582,25,0.3876,52,0.4218,38,0.4396,43
2019-04-29,0.2109,16,0.2619,20,0.6715,82,0.6274,74,0.3566,24,0.3903,52,0.4395,43,0.4281,41
2019-04-26,0.2287,21,0.2645,20,0.5394,57,0.5471,57,0.3558,24,0.3924,53,0.4189,37,0.4299,41
2019-04-25,0.2609,28,0.251,16,0.5489,59,0.5319,55,0.3613,27,0.3932,54,0.4315,41,0.4258,40
2019-04-24,0.2292,21,0.2313,10,0.5541,60,0.5185,52,0.3647,28,0.3935,54,0.4283,40,0.4183,37
2019-04-23,0.2119,17,0.2124,6,0.5252,55,0.5248,54,0.3645,28,0.3942,54,0.4356,42,0.4225,39
2019-04-22,0.2992,38,0.2488,15,0.5223,54,0.5286,55,0.3646,28,0.3946,54,0.4207,38,0.4105,35
2019-04-18,0.3365,45,0.2636,20,0.5667,63,0.5469,57,0.3649,28,0.3955,54,0.4146,36,0.4345,42
2019-04-17,0.325,43,0.2533,17,0.5714,64,0.5723,63,0.3654,28,0.3956,54,0.4135,35,0.41,35
2019-04-16,0.3109,40,0.2463,14,0.4987,50,0.5269,54,0.365,28,0.3961,55,0.4202,38,0.4209,38
2019-04-15,0.2981,38,0.2394,12,0.5317,56,0.5163,52,0.3654,28,0.3966,55,0.443,44,0.4359,42
2019-04-12,0.3072,40,0.2613,19,0.4693,44,0.2738,3,0.3653,28,0.3975,55,0.4395,43,0.4282,41
2019-04-11,0.3544,49,0.286,27,0.4921,48,0.3346,14,0.3667,28,0.3982,55,0.4602,48,0.4138,36
2019-04-10,0.2637,30,0.258,18,0.3062,9,0.3577,19,0.3641,28,0.3978,55,0.4221,38,0.4213,38
2019-04-09,0.2662,30,0.2561,18,0.3362,16,0.3297,13,0.3639,28,0.3982,55,0.4566,46,0.4515,45
2019-04-08,0.2753,33,0.2669,21,0.3167,12,0.3167,10,0.3635,28,0.3993,55,0.4291,40,0.4557,46
2019-04-05,0.2729,32,0.2661,21,0.2964,7,0.2974,6,0.3636,28,0.4038,56,0.4267,39,0.4646,48
2019-04-04,0.3037,39,0.2884,28,0.3283,14,0.3287,13,0.3696,30,0.406,56,0.4686,50,0.4429,44
2019-04-03,0.2776,33,0.2914,28,0.3605,20,0.371,21,0.4008,45,0.4147,57,0.4441,44,0.4479,45
2019-04-02,0.2494,26,0.2849,27,0.3768,24,0.5409,57,0.3995,44,0.4144,57,0.4235,39,0.4352,42
2019-04-01,0.3925,56,0.315,36,0.4145,32,0.3862,25,0.3989,44,0.4161,59,0.4566,46,0.4248,40
2019-03-29,0.4053,57,0.3355,42,0.3734,23,0.4093,30,0.3996,44,0.4168,59,0.4534,46,0.4605,47
2019-03-28,0.3643,51,0.3233,39,0.3676,22,0.3803,23,0.3998,44,0.4169,59,0.4162,36,0.4302,41
2019-03-27,0.3493,48,0.3379,43,0.4229,34,0.4053,28,0.3994,44,0.4173,59,0.4325,41,0.4279,40
2019-03-26,0.3437,47,0.3179,37,0.3803,25,0.3914,26,0.399,44,0.4166,59,0.4185,37,0.429,41
2019-03-25,0.4941,71,0.4194,61,0.4075,30,0.4091,30,0.3991,44,0.4156,57,0.4324,41,0.4254,40
2019-03-22,0.4936,71,0.4186,61,0.4106,31,0.3754,22,0.3989,44,0.4152,57,0.4367,42,0.4139,36
2019-03-21,0.3604,50,0.3921,56,0.3744,23,0.365,20,0.3943,42,0.414,57,0.4281,40,0.422,39
2019-03-20,0.3537,49,0.363,49,0.3852,26,0.366,21,0.3944,42,0.4139,57,0.4464,44,0.428,41
2019-03-19,0.3624,50,0.3719,52,0.3983,28,0.3915,27,0.3944,42,0.4139,57,0.4197,37,0.4637,48
2019-03-18,0.3624,50,0.3609,49,0.3948,28,0.3786,23,0.3959,43,0.4141,57,0.4151,36,0.4227,39
2019-03-15,0.4042,57,0.3654,50,0.3687,22,0.3782,23,0.3958,43,0.4142,57,0.469,50,0.4346,42
2019-03-14,0.267,30,0.2501,15,0.3883,27,0.359,19,0.3871,37,0.4089,57,0.4213,38,0.4228,39
2019-03-13,0.3187,41,0.2519,16,0.4204,33,0.3614,19,0.387,37,0.4093,57,0.4195,37,0.411,35
2019-03-12,0.5092,73,0.3286,40,0.7666,92,0.6935,84,0.3896,39,0.4106,57,0.4409,43,0.4689,49
2019-03-11,0.5148,73,0.3649,50,0.6934,85,0.7016,85,0.3898,39,0.4119,57,0.4503,45,0.4404,43
2019-03-08,0.493,71,0.3566,48,0.4079,30,0.3851,25,0.39,39,0.413,57,0.4315,41,0.4222,39
2019-03-07,0.5199,74,0.3774,53,0.539,57,0.399,28,0.3902,40,0.4134,57,0.4451,44,0.4063,33
2019-03-06,0.505,73,0.3885,55,0.4006,28,0.3978,28,0.3945,42,0.417,59,0.4147,36,0.3908,27
2019-03-05,0.4846,70,0.3799,53,0.3985,28,0.3847,25,0.3934,41,0.4167,59,0.4216,38,0.4138,36
2019-03-04,0.4316,62,0.3656,50,0.4143,32,0.5318,55,0.3923,41,0.4177,59,0.4177,37,0.4355,42
2019-03-01,0.2125,17,0.3034,33,0.3324,15,0.369,21,0.382,35,0.4149,57,0.405,32,0.4213,38
2019-02-28,0.2369,23,0.2871,27,0.6222,74,0.4389,36,0.3813,34,0.4141,57,0.429,40,0.4141,36
2019-02-27,0.2546,28,0.3,32,0.3666,22,0.391,26,0.3822,35,0.4143,57,0.4118,35,0.4092,35
2019-02-26,0.2386,23,0.3014,32,0.4862,47,0.5904,67,0.3807,34,0.4134,57,0.445,44,0.4283,41
2019-02-25,0.2586,28,0.3111,35,0.4151,32,0.5885,67,0.381,34,0.4139,57,0.4274,40,0.4256,40
2019-02-22,0.2866,35,0.3096,34,0.3362,16,0.3623,20,0.3838,35,0.4134,57,0.4019,31,0.4214,39
2019-02-21,0.3094,40,0.3131,36,0.3658,21,0.3536,18,0.3843,35,0.4137,57,0.4081,33,0.4046,33
2019-02-20,0.2863,35,0.3246,39,0.3636,21,0.3551,18,0.3838,35,0.414,57,0.4116,35,0.4138,36
2019-02-19,0.2703,31,0.3304,40,0.3769,24,0.3732,22,0.3862,37,0.4145,57,0.4029,31,0.4104,35
2019-02-15,0.3508,48,0.3697,51,0.3477,18,0.3646,20,0.3867,37,0.4148,57,0.4155,36,0.43,41
2019-02-14,0.3638,51,0.4517,67,0.3751,23,0.3545,18,0.387,37,0.4144,57,0.4214,38,0.4268,40
2019-02-13,0.35,48,0.436,64,0.3521,19,0.3552,18,0.4064,47,0.4243,60,0.4118,35,0.4083,34
2019-02-12,0.3248,43,0.4256,62,0.3939,28,0.3767,23,0.4063,47,0.425,60,0.417,37,0.4198,38
2019-02-11,0.3199,42,0.4295,63,0.4102,31,0.384,25,0.407,47,0.4278,60,0.4261,39,0.4301,41
2019-02-08,0.2962,38,0.4201,61,0.3739,23,0.3729,22,0.4222,52,0.4349,61,0.4142,36,0.4143,36
2019-02-07,0.3369,45,0.4187,61,0.3741,23,0.3788,23,0.422,52,0.4342,61,0.4168,36,0.4258,40
2019-02-06,0.2497,26,0.3749,52,0.3689,22,0.3728,22,0.4189,51,0.4325,61,0.4005,30,0.4192,38
2019-02-05,0.2536,27,0.2596,19,0.7441,90,0.7341,89,0.418,51,0.427,60,0.4326,41,0.4385,43
2019-02-04,0.4083,59,0.3384,43,0.653,79,0.7179,87,0.4188,51,0.4276,60,0.4308,41,0.4343,42
2019-02-01,0.4214,61,0.4093,59,0.6601,80,0.6744,81,0.4191,51,0.4279,60,0.4387,43,0.4328,42
2019-01-31,0.4615,67,0.4162,60,0.6135,73,0.6385,76,0.4203,52,0.4291,60,0.434,41,0.4376,43
2019-01-30,0.5199,74,0.4435,65,0.62,74,0.5964,68,0.4229,52,0.4305,60,0.4416,44,0.4379,43
2019-01-29,0.5292,74,0.453,67,0.6033,71,0.6028,69,0.4301,54,0.4333,61,0.4308,41,0.4324,42
2019-01-28,0.5295,74,0.453,67,0.6158,73,0.5878,66,0.4334,54,0.4346,61,0.4378,42,0.4269,40
2019-01-25,0.4987,72,0.4403,64,0.5606,62,0.5352,56,0.4327,54,0.4341,61,0.4395,43,0.4312,41
2019-01-24,0.3808,54,0.389,55,0.5591,61,0.5439,57,0.4251,53,0.4309,61,0.4455,44,0.44,43
2019-01-23,0.307,40,0.3229,38,0.5514,60,0.5501,59,0.4222,52,0.4277,60,0.4397,43,0.4423,44
2019-01-22,0.3014,39,0.3129,36,0.5567,61,0.5603,61,0.4219,52,0.4274,60,0.4488,45,0.4611,47
2019-01-18,0.2106,16,0.273,23,0.4903,48,0.4838,46,0.4202,52,0.4264,60,0.4402,43,0.4402,43
2019-01-17,0.2365,23,0.2404,13,0.6257,75,0.6209,73,0.418,51,0.4252,60,0.4866,54,0.4612,47
2019-01-16,0.2566,28,0.2529,16,0.5428,57,0.4342,35,0.4179,50,0.4251,60,0.4627,48,0.4511,45
2019-01-15,0.2439,25,0.2531,17,0.5008,50,0.5136,52,0.418,51,0.4251,60,0.4535,46,0.4588,47
2019-01-14,0.3175,41,0.3293,40,0.6494,79,0.639,76,0.4189,51,0.4247,60,0.4659,49,0.4553,46
2019-01-11,0.4087,59,0.3341,42,0.4047,30,0.4068,30,0.4196,51,0.4246,60,0.4672,49,0.4636,48
2019-01-10,0.4086,59,0.3687,51,0.4231,34,0.4665,42,0.4195,51,0.4245,60,0.4691,50,0.4788,51
2019-01-09,0.4214,61,0.3747,52,0.6886,84,1.1076,100,0.4191,51,0.4247,60,0.4795,52,0.4874,53
2019-01-08,0.366,51,0.3753,53,0.5093,52,0.5304,55,0.4183,51,0.425,60,0.4815,53,0.4849,52
2019-01-07,0.3852,55,0.4166,60,0.4714,44,0.3591,19,0.4187,51,0.4252,60,0.4685,50,0.4479,45
2019-01-04,0.4786,69,0.4591,68,1.1943,100,0.9544,99,0.4186,51,0.4252,60,0.5111,61,0.4501,45
2019-01-03,0.5085,73,0.4449,65,0.5248,55,0.4787,45,0.4146,50,0.4218,59,0.4979,57,0.4585,47
2019-01-02,0.4734,68,0.4567,67,0.4911,48,0.4824,46,0.413,49,0.4224,59,0.4993,57,0.4883,53
2018-12-31,0.4764,69,0.4448,65,0.4909,48,0.5723,63,0.4131,49,0.4212,59,0.4984,57,0.4968,55
2018-12-28,0.6486,82,0.5321,77,0.4844,47,0.51,51,0.4181,51,0.4257,60,0.5039,59,0.4958,55
2018-12-27,0.6731,84,0.5426,78,1.0855,99,0.5069,51,0.4245,53,0.4277,60,0.4991,57,0.6024,76
2018-12-26,0.6475,82,0.5231,75,0.4869,47,0.486,46,0.4231,53,0.4255,60,0.4992,57,0.4917,54
2018-12-24,0.506,73,0.4968,72,0.8437,96,0.645,78,0.416,50,0.4236,60,0.5194,63,0.4159,37
2018-12-21,0.4846,70,0.4616,68,0.489,48,0.7303,88,0.4143,50,0.4222,59,0.5148,62,0.51,57
2018-12-20,0.4997,72,0.445,65,0.4832,47,0.7152,87,0.4133,49,0.4222,59,0.5021,59,0.4915,54
2018-12-19,0.492,71,0.4303,63,0.7814,92,0.8319,95,0.4157,50,0.4226,59,0.5503,69,0.4206,38
2018-12-18,0.2601,28,0.3141,36,0.4279,35,0.4083,30,0.4044,46,0.4165,59,0.4903,56,0.4813,52
2018-12-17,0.3839,54,0.3461,45,1.7101,100,0.5261,54,0.403,46,0.4155,57,0.4745,51,0.5035,56
2018-12-14,0.3905,56,0.3318,41,0.4599,41,0.6135,71,0.4034,46,0.4146,57,0.4852,54,0.4805,51
2018-12-13,0.43,62,0.3692,51,0.5072,52,0.4193,32,0.403,46,0.4148,57,0.4772,52,0.4664,48
2018-12-12,0.4466,65,0.3711,52,0.465,43,0.4316,35,0.4026,46,0.415,57,0.4795,52,0.472,50
2018-12-11,0.4413,64,0.3688,51,0.4944,49,0.4746,44,0.4024,46,0.4148,57,0.4796,52,0.5009,56
