date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-04,0.609,74,0.6722,77,0.7829,94,0.5215,57,0.5728,70,0.5546,64,0.7836,95,0.5215,62
2021-09-30,0.5459,68,0.681,78,0.5526,71,0.5696,70,0.5748,71,0.5564,64,0.5526,72,0.5696,77
2021-09-29,0.5398,67,0.6718,77,0.7428,92,0.5827,74,0.5727,70,0.5543,64,0.7428,93,0.5827,80
2021-09-28,0.7695,86,0.8243,87,0.7297,91,0.5719,71,0.5734,71,0.5529,64,0.6745,88,0.5719,78
2021-09-27,0.7289,84,0.791,85,0.6262,82,0.5768,72,0.5774,71,0.5528,64,0.7425,93,0.5768,79
2021-09-24,0.6327,76,0.7827,85,0.5787,75,0.5645,69,0.5756,71,0.5531,64,0.6463,86,0.5645,75
2021-09-23,0.5976,73,0.6792,78,0.5628,73,0.566,70,0.5717,70,0.5483,63,0.6674,88,0.566,76
2021-09-22,0.64,77,0.6807,78,0.7438,92,0.5496,65,0.5736,71,0.5502,63,0.7568,94,0.5496,72
2021-09-21,0.6913,81,0.675,77,0.6801,86,0.5391,62,0.5735,71,0.5509,63,0.6836,89,0.5391,68
2021-09-20,0.6771,80,0.6676,77,0.5707,74,0.5812,73,0.5727,70,0.551,63,1.1248,100,0.5812,79
2021-09-17,0.2544,20,0.4442,48,0.9815,98,0.5798,73,0.557,67,0.539,61,0.5932,79,0.5856,80
2021-09-16,0.2297,15,0.4564,50,1.0179,99,0.5729,71,0.5606,68,0.5395,61,0.6379,85,0.5811,79
2021-08-31,0.7681,86,0.7409,82,0.6098,80,0.6832,85,0.5705,70,0.54,61,0.5988,80,0.6832,88
2021-08-23,0.3921,46,0.4931,57,0.5651,73,0.6003,76,0.5503,65,0.5401,61,0.5624,74,0.6003,82
2021-08-20,0.2854,26,0.4522,50,0.689,88,0.5817,73,0.6164,74,0.5804,67,0.5707,75,0.5817,79
2021-08-19,0.2951,28,0.4354,46,0.7711,93,0.6097,78,0.6209,75,0.5819,67,0.6197,83,0.6097,83
2021-08-10,0.6487,77,0.7114,81,0.585,76,0.583,74,0.6252,76,0.5853,68,0.6026,81,0.583,80
2021-08-04,0.2846,26,0.3216,21,0.6062,80,0.5867,74,0.6017,72,0.5699,66,0.5979,80,0.5662,76
2021-08-03,0.3007,28,0.3112,19,0.6087,80,0.645,82,0.6095,73,0.5729,66,0.5759,76,0.5405,69
2021-08-02,0.2361,16,0.319,21,0.5754,75,0.9366,97,0.6089,72,0.5723,66,0.5731,75,0.5756,78
2021-07-30,0.3109,31,0.3098,18,0.5947,79,0.7977,93,0.6087,72,0.5728,66,0.5738,76,0.5592,74
2021-07-29,0.346,37,0.3184,21,0.6193,81,0.5922,75,0.609,73,0.5786,67,0.5681,74,0.5847,80
2021-07-28,0.4161,50,0.3828,35,0.6128,81,0.6769,84,0.6169,74,0.5808,67,0.571,75,0.5641,75
2021-07-27,0.5804,71,0.4168,42,0.5738,74,0.5963,76,0.6175,74,0.582,67,0.5484,71,0.5426,70
2021-07-26,0.575,71,0.4065,40,0.5936,78,0.63,81,0.6194,75,0.583,68,0.58,77,0.5467,71
2021-07-23,0.5574,69,0.4096,40,0.5857,77,0.6863,86,0.6196,75,0.5839,68,0.5591,73,0.5598,74
2021-07-22,0.568,70,0.386,35,0.5914,78,0.5579,67,0.6206,75,0.5849,68,0.6032,81,0.5335,66
2021-07-21,0.5386,67,0.3779,34,0.579,76,0.5956,76,0.6189,74,0.5864,69,0.6012,81,0.5638,75
2021-07-20,0.5346,67,0.4151,42,0.6225,82,0.6912,87,0.6196,75,0.5886,69,0.5874,78,0.5681,77
2021-07-19,0.4414,54,0.3659,31,0.6387,83,0.8347,94,0.6166,74,0.5877,69,0.6161,83,0.5821,79
2021-07-16,0.2627,21,0.3531,28,0.6242,82,0.6755,84,0.6119,73,0.5866,69,0.5992,80,0.5665,76
2021-07-15,0.3042,30,0.3855,35,0.6815,87,0.6705,84,0.6129,73,0.589,69,0.6097,82,0.5755,78
2021-07-14,0.3042,30,0.3846,35,0.5552,71,0.6824,85,0.6148,73,0.5917,70,0.5946,80,0.6826,88
2021-07-13,0.3219,33,0.3814,34,0.6927,88,0.7404,90,0.6158,73,0.5921,70,0.7476,94,0.6551,87
2021-07-12,0.3335,35,0.3891,36,0.7007,89,0.7011,88,0.6166,74,0.5929,70,0.7007,90,0.7053,90
2021-07-09,0.3007,28,0.3642,31,0.6814,87,0.6734,84,0.6168,74,0.5928,70,0.623,83,0.6606,87
2021-07-08,0.3582,40,0.3863,36,0.5754,75,0.6461,82,0.6169,74,0.5928,70,0.6324,84,0.5449,71
2021-07-07,0.6427,77,0.4273,44,0.6665,86,0.5711,71,0.6174,74,0.5926,70,0.6022,81,0.5751,78
2021-07-06,0.6112,74,0.4845,56,0.6469,84,0.9326,97,0.6172,74,0.5936,70,0.7211,92,0.8066,95
2021-07-02,0.6114,74,0.4988,57,0.8457,95,0.8766,95,0.6193,74,0.5983,72,0.8457,97,0.7664,93
2021-06-30,0.5978,73,0.5083,60,0.734,92,0.9288,97,0.6199,75,0.6017,73,0.734,93,0.9288,98
2017-02-17,0.786,86,0.525,62,0.7101,89,0.8946,96,0.7309,83,0.5992,72,0.495,53,0.8276,96
2017-02-14,0.7845,86,0.491,57,0.6757,86,0.5964,76,0.7301,83,0.5968,71,0.8028,96,0.4682,35
2016-12-15,1.0319,92,0.7342,82,0.8937,96,0.9081,96,0.8609,87,0.6436,81,0.8128,96,0.7709,94
2016-11-17,0.708,82,0.8666,89,1.0515,99,1.2042,100,0.8365,87,0.6246,77,0.6902,89,0.8235,96
2016-11-16,0.7664,86,0.8905,90,1.0074,98,1.2561,100,0.8372,87,0.6275,78,0.7667,95,0.821,96
2016-11-15,0.7811,86,0.8305,87,0.9324,97,1.7137,100,0.8377,87,0.6228,76,0.7643,95,0.8184,95
2016-05-03,0.4957,62,0.6323,74,0.4931,53,0.5201,56,0.626,76,0.6078,74,0.5836,77,0.5201,61
2016-04-25,0.3651,41,0.3855,35,0.6569,85,0.4714,35,0.6182,74,0.5966,71,0.5338,67,0.4362,25
2016-04-21,0.3194,33,0.3994,38,0.5153,61,0.8784,95,0.6182,74,0.5975,71,0.5258,65,0.47,36
2016-04-20,0.3501,39,0.4278,44,0.8609,96,0.8642,95,0.6183,74,0.5988,72,0.6325,84,0.6488,86
2016-04-19,0.308,30,0.4619,51,0.4066,15,0.5033,50,0.6189,74,0.6002,72,0.4515,35,0.5033,51
2016-04-18,0.4671,57,0.5104,60,0.3547,6,0.5674,70,0.6193,74,0.6003,72,0.3839,10,0.5674,76
2015-12-28,0.3501,39,0.3827,35,0.5568,72,0.4636,32,0.5298,61,0.4818,51,0.5568,73,0.4636,34
2014-07-07,0.2882,26,0.2651,10,0.6913,88,0.4844,41,0.3637,17,0.3088,9,0.4812,47,0.4175,19
2014-06-10,0.2546,20,0.2183,3,0.4518,34,0.5223,57,0.4123,36,0.3244,12,0.4518,35,0.4737,38
2014-03-26,0.4127,50,0.3682,32,0.5828,76,0.493,46,0.3573,16,0.3085,9,0.5828,77,0.493,47
2014-03-25,0.2858,26,0.3252,22,0.5009,56,0.5889,74,0.3495,14,0.305,8,0.5009,55,0.5423,70
2014-03-24,0.2807,25,0.3146,20,0.5716,74,0.5589,67,0.3494,14,0.3044,8,0.5716,75,0.4842,41
2014-03-21,0.3098,31,0.3245,22,0.5822,76,0.6773,84,0.3477,13,0.3046,8,0.5533,72,0.5138,57
2014-03-20,0.3288,34,0.3002,16,0.5876,77,0.4998,49,0.3476,12,0.303,7,0.568,74,0.4954,48
2014-03-19,0.3102,31,0.2804,13,0.5311,66,0.5358,60,0.3484,13,0.3023,7,0.516,61,0.5339,66
2014-03-18,0.3102,31,0.2588,9,0.4202,20,0.5371,61,0.3501,14,0.3022,7,0.4918,51,0.5454,71
2014-03-17,0.24,17,0.2499,7,0.5544,71,0.5147,54,0.3479,13,0.3024,7,0.5519,71,0.4735,37
2014-03-14,0.2422,17,0.2388,5,0.5013,56,0.5357,60,0.3477,13,0.3013,6,0.5013,55,0.5216,62
2014-03-13,0.2378,16,0.2401,6,0.5339,67,0.4872,43,0.348,13,0.3013,6,0.5233,63,0.4753,38
2014-03-12,0.2377,16,0.2314,4,0.5227,63,0.5484,64,0.3445,11,0.2996,6,0.4801,46,0.5442,70
2014-03-11,0.2432,17,0.2289,4,0.4929,52,0.4414,25,0.3442,11,0.2999,6,0.4868,50,0.4737,38
2014-03-10,0.2501,19,0.2388,5,0.5082,57,0.4475,27,0.3442,11,0.2999,6,0.5078,57,0.4899,45
2014-03-07,0.2589,20,0.241,6,0.5351,67,0.4712,35,0.3446,11,0.3001,6,0.5161,61,0.5071,54
2014-03-06,0.2803,25,0.2587,9,0.4674,41,0.4027,14,0.3466,12,0.3008,6,0.4573,37,0.4619,34
2014-03-05,0.3475,38,0.2644,10,0.4907,51,0.4253,21,0.3466,12,0.3012,6,0.4755,44,0.4784,39
2014-03-04,0.3796,43,0.2749,12,0.4669,41,0.4881,44,0.3468,12,0.3017,6,0.4669,40,0.5184,60
2014-03-03,0.3218,33,0.2493,7,0.5385,68,0.4983,48,0.3434,11,0.3002,6,0.5083,57,0.5158,57
2014-02-28,0.3202,33,0.2602,9,0.5627,72,0.4876,44,0.3442,11,0.3006,6,0.5427,69,0.5176,59
2014-02-27,0.3267,34,0.2589,9,0.5269,65,0.5473,64,0.3455,12,0.3006,6,0.5261,65,0.5261,64
2014-02-26,0.346,37,0.2639,9,0.5058,57,0.5159,55,0.3466,12,0.3013,6,0.5058,57,0.5216,62
2014-02-25,0.3388,36,0.2851,14,0.5659,73,0.479,39,0.3475,12,0.3016,6,0.5554,72,0.4977,49
2014-02-24,0.24,17,0.2987,16,0.4848,49,0.5555,67,0.3532,15,0.3033,7,0.4848,49,0.5365,67
2014-02-21,0.335,35,0.308,18,0.4748,44,0.5993,76,0.3512,15,0.3026,7,0.4748,44,0.5029,51
2014-02-20,0.3363,36,0.3195,21,0.4958,54,0.5616,68,0.3507,14,0.3026,7,0.4958,54,0.4946,48
2014-02-19,0.3387,36,0.3298,23,0.5301,65,0.5141,54,0.3507,14,0.3029,7,0.5301,66,0.4616,34
2014-02-18,0.3039,30,0.3301,23,0.4534,35,0.6667,83,0.3509,15,0.3037,7,0.4534,36,0.4683,36
2014-02-14,0.2923,27,0.3496,28,0.5004,55,0.5502,65,0.35,14,0.3049,8,0.5004,55,0.507,54
2014-02-04,0.4448,55,0.3349,24,0.5061,57,0.4235,20,0.3492,13,0.3017,6,0.5061,57,0.4655,35
2014-02-03,0.4439,55,0.3362,25,0.5395,68,0.4344,23,0.3491,13,0.3019,7,0.5395,68,0.4003,11
2014-01-31,0.4357,53,0.3138,19,0.4854,49,0.4298,22,0.3526,15,0.3044,8,0.4854,49,0.4298,23
2014-01-30,0.4377,54,0.3141,19,0.4727,43,0.5443,63,0.3497,14,0.3041,8,0.4727,43,0.5008,50
2014-01-29,0.3579,40,0.2986,16,0.5276,65,0.4834,40,0.3462,12,0.3023,7,0.5276,65,0.4556,33
2014-01-28,0.2945,28,0.2877,14,0.4566,36,0.5912,75,0.3427,10,0.3022,7,0.4566,36,0.4937,47
2014-01-27,0.2533,20,0.2796,13,0.5521,71,0.4836,40,0.3424,10,0.3044,8,0.5521,72,0.4461,28
2014-01-24,0.268,22,0.2472,7,0.472,43,0.4963,47,0.3405,10,0.3058,8,0.472,43,0.4732,37
2014-01-23,0.2527,19,0.2395,5,0.5114,59,0.5671,70,0.3408,10,0.3063,8,0.5114,59,0.4613,34
2014-01-22,0.2485,18,0.2279,4,0.455,35,0.5615,68,0.3424,10,0.3063,8,0.455,36,0.54,69
2014-01-21,0.1958,9,0.2124,2,0.5235,64,0.4104,16,0.3411,10,0.3083,9,0.5235,64,0.4705,36
2014-01-17,0.2104,11,0.2147,3,0.5343,67,0.3946,12,0.341,10,0.3074,8,0.5343,67,0.4743,38
2014-01-16,0.2528,19,0.236,5,0.4885,51,0.4462,27,0.3405,10,0.307,8,0.4885,50,0.4688,36
2014-01-15,0.234,15,0.2306,4,0.4603,38,0.5106,53,0.3402,10,0.3066,8,0.4603,38,0.5205,61
2014-01-14,0.249,19,0.2522,7,0.5193,62,0.4742,37,0.3392,9,0.3064,8,0.5193,62,0.5411,69
2014-01-13,0.394,47,0.3248,22,0.5389,68,0.4853,42,0.3393,9,0.3063,8,0.5389,68,0.5257,64
2014-01-10,0.391,46,0.3285,23,0.4939,53,0.6022,77,0.3393,9,0.3062,8,0.4939,53,0.5161,59
2014-01-09,0.393,46,0.3279,23,0.5633,73,0.424,21,0.3393,9,0.3063,8,0.5633,74,0.443,28
2014-01-08,0.3487,38,0.314,19,0.497,54,0.507,51,0.3383,9,0.3051,8,0.497,54,0.5034,52
2014-01-07,0.3864,45,0.3219,21,0.4926,52,0.4639,33,0.3361,9,0.3047,8,0.4926,52,0.5107,55
2014-01-06,0.3986,47,0.3255,22,0.5248,64,0.6087,78,0.3361,9,0.3047,8,0.5248,64,0.4734,37
2014-01-03,0.364,41,0.3004,16,0.4302,25,0.6299,81,0.3362,9,0.3038,7,0.4302,28,0.5245,63
2014-01-02,0.2229,14,0.2275,4,0.46,37,0.5751,71,0.3288,8,0.3016,6,0.46,38,0.4911,46
2013-12-31,0.2235,14,0.2216,3,0.5245,64,0.5491,64,0.3306,8,0.302,7,0.5245,64,0.5288,65
2013-12-30,0.239,16,0.24,6,0.5212,63,0.4477,28,0.3334,9,0.3026,7,0.5212,63,0.4798,40
2013-12-27,0.2378,16,0.27,11,0.5399,68,0.4368,24,0.3344,9,0.311,9,0.5399,69,0.3903,9
2013-12-26,0.2561,20,0.3285,23,0.4719,43,0.5668,70,0.3325,9,0.3098,9,0.4719,42,0.481,40
2013-12-24,0.7024,82,0.3749,33,0.5062,57,0.4762,37,0.3318,9,0.3097,9,0.5062,57,0.4632,34
2013-12-23,0.701,82,0.4043,39,0.5301,65,0.4986,48,0.3316,9,0.3117,9,0.5301,66,0.5406,69
2013-12-20,0.7472,85,0.4179,42,0.5152,60,0.4856,42,0.3474,12,0.3174,10,0.5152,60,0.4747,38
2013-12-19,0.798,87,0.445,48,0.5249,64,0.5096,52,0.3474,12,0.3188,10,0.5249,64,0.4456,28
2013-12-18,0.7939,87,0.4356,46,0.4884,50,0.5273,57,0.3483,13,0.319,11,0.4884,50,0.5229,63
2013-12-16,0.7885,86,0.3501,28,0.4925,52,0.5432,63,0.3458,12,0.3166,10,0.4925,52,0.5233,63
2013-10-29,0.1671,5,0.3087,18,0.511,59,0.6459,82,0.284,5,0.3102,9,0.511,59,0.5019,51
2013-10-28,0.2092,11,0.318,20,0.5052,57,0.6251,80,0.2844,5,0.3137,10,0.5052,57,0.5037,52
2013-10-25,0.2111,11,0.2241,4,0.5137,60,0.581,73,0.2913,5,0.3146,10,0.5137,60,0.4676,35
2013-10-22,0.2294,15,0.2399,6,0.4879,50,0.5822,73,0.4023,31,0.3675,16,0.4879,50,0.4729,37
2013-10-18,0.2204,13,0.2511,7,0.4571,36,0.6244,80,0.4015,31,0.369,16,0.4571,37,0.5161,59
2013-10-17,0.2148,12,0.2895,14,0.5145,60,0.5065,51,0.4011,31,0.3691,16,0.5145,60,0.5206,61
2013-10-16,0.2526,19,0.2916,15,0.5043,56,0.5218,57,0.4011,31,0.3703,16,0.5043,57,0.5071,54
2013-10-15,0.2612,21,0.2776,12,0.5185,62,0.4096,16,0.4012,31,0.3725,17,0.5185,62,0.4466,30
2013-10-14,0.2486,18,0.2878,14,0.4756,45,0.6148,79,0.4026,32,0.3725,17,0.4756,44,0.4713,37
2013-10-11,0.2862,26,0.2929,15,0.4668,41,0.6504,83,0.4034,32,0.3731,17,0.4668,40,0.5031,51
2013-10-10,0.2722,23,0.2817,13,0.4714,42,0.6645,83,0.4067,33,0.3773,18,0.4714,42,0.5106,55
2013-10-07,0.1999,9,0.244,6,0.5519,70,0.5337,60,0.4189,37,0.3868,22,0.5519,71,0.5274,64
2013-10-02,0.1648,5,0.2425,6,0.496,54,0.4946,46,0.4205,38,0.3866,22,0.496,54,0.5112,56
2013-10-01,0.1531,4,0.2332,5,0.5176,62,0.5269,57,0.4226,38,0.3875,22,0.5176,62,0.511,56
2013-09-30,0.2221,13,0.2395,5,0.4888,51,0.6211,80,0.4226,38,0.3888,22,0.4888,51,0.5052,53
2013-09-26,0.2438,17,0.2636,9,0.4787,47,0.5469,64,0.4297,40,0.3923,24,0.4787,45,0.4795,39
2013-09-25,0.2434,17,0.2563,8,0.4925,52,0.5165,55,0.4299,40,0.3928,24,0.4925,52,0.4873,43
2013-09-24,0.2506,19,0.2565,8,0.4831,48,0.5807,73,0.43,40,0.3947,25,0.4831,48,0.516,59
2013-09-20,0.2447,18,0.2382,5,0.5287,65,0.5594,67,0.4333,41,0.3952,25,0.5287,66,0.4948,48
2013-09-17,0.2091,11,0.2114,2,0.5059,57,0.5335,60,0.4441,43,0.4025,27,0.5059,57,0.49,45
2013-09-16,0.2091,11,0.2367,5,0.4818,48,0.5353,60,0.4442,43,0.4034,28,0.4818,47,0.4966,49
2013-09-13,0.209,11,0.2489,7,0.5024,56,0.556,67,0.4471,43,0.4041,28,0.5024,56,0.5272,64
2013-09-12,0.216,12,0.2456,6,0.5316,66,0.523,57,0.447,43,0.4054,28,0.5316,66,0.5196,61
2013-09-11,0.2501,19,0.2449,6,0.4979,55,0.5667,70,0.4491,44,0.4061,28,0.4979,54,0.5127,56
2013-09-06,0.2939,28,0.275,12,0.4779,46,0.6485,83,0.4491,44,0.4063,28,0.4779,45,0.5288,65
2013-09-05,0.4631,57,0.304,17,0.4784,46,0.686,86,0.4502,44,0.4059,28,0.4784,45,0.5208,61
2013-09-04,0.4554,56,0.2924,15,0.5463,70,0.5078,51,0.45,44,0.4056,28,0.5463,70,0.5186,60
2013-09-03,0.4565,56,0.2969,16,0.5169,61,0.554,66,0.4498,44,0.4062,28,0.5169,61,0.5002,50
2013-08-30,0.4454,55,0.3036,17,0.5493,70,0.4874,44,0.4491,44,0.4064,28,0.5493,71,0.491,46
2013-08-28,0.4376,54,0.3287,23,0.5101,59,0.5609,68,0.4469,43,0.4065,28,0.5101,59,0.5203,61
2013-08-27,0.3966,47,0.3205,21,0.5798,76,0.4837,41,0.4476,43,0.4068,30,0.5798,77,0.4837,41
2013-08-26,0.219,13,0.2814,13,0.5366,67,0.5293,59,0.442,43,0.4066,28,0.5366,67,0.513,57
2013-08-23,0.3699,42,0.319,21,0.5148,60,0.5155,54,0.4466,43,0.4086,31,0.5148,60,0.5364,67
2013-08-22,0.3627,41,0.3227,22,0.5372,67,0.4581,31,0.4462,43,0.4087,31,0.5372,68,0.4782,39
2013-08-21,0.3372,36,0.3149,20,0.5175,61,0.5008,49,0.4472,43,0.4091,31,0.5175,61,0.4612,34
2013-08-20,0.3369,36,0.2977,16,0.4423,30,0.6024,77,0.4557,45,0.4129,33,0.4423,33,0.522,62
2013-08-19,0.2428,17,0.2899,14,0.5662,73,0.5134,53,0.4545,45,0.412,32,0.5662,74,0.4726,37
2013-08-14,0.2668,22,0.3322,24,0.5429,69,0.4653,33,0.4912,54,0.4244,37,0.5429,70,0.4653,35
2013-08-13,0.2654,22,0.3262,22,0.528,65,0.4881,44,0.5387,62,0.4548,46,0.528,65,0.4881,43
2013-08-12,0.2663,22,0.3236,22,0.5177,62,0.5537,66,0.5417,63,0.4565,46,0.5177,62,0.5357,67
2013-08-09,0.316,32,0.334,24,0.5173,61,0.479,39,0.5417,63,0.4573,46,0.5173,61,0.4725,37
2013-08-08,0.3184,33,0.3617,30,0.5122,60,0.4098,16,0.5417,63,0.4578,47,0.5122,60,0.5037,52
2013-08-07,0.3178,32,0.3963,38,0.4956,54,0.5044,50,0.5459,64,0.4592,47,0.4956,54,0.5032,51
2013-08-06,0.3507,39,0.4013,39,0.5735,74,0.4403,25,0.5459,64,0.4593,47,0.5735,76,0.4403,27
2013-08-05,0.2717,23,0.3459,27,0.4839,49,0.4257,21,0.5426,63,0.4567,46,0.4839,49,0.4257,22
2013-08-02,0.2648,22,0.3811,34,0.4448,32,0.5191,56,0.543,63,0.4574,46,0.4448,34,0.4767,38
2013-08-01,0.2734,24,0.379,34,0.4484,33,0.5439,63,0.5431,63,0.4576,46,0.4484,35,0.5061,53
2013-07-31,0.2486,18,0.3671,31,0.4941,53,0.5311,59,0.5448,64,0.4583,47,0.4941,53,0.4906,45
2013-07-30,0.2369,16,0.3195,21,0.4556,36,0.5262,57,0.5462,64,0.4581,47,0.4556,36,0.5079,54
2013-07-29,0.2349,16,0.2584,8,0.4727,43,0.5934,75,0.5468,64,0.4564,46,0.4727,43,0.5247,64
2013-07-26,0.1986,9,0.2403,6,0.5134,60,0.4997,48,0.5468,64,0.4563,46,0.5134,60,0.4691,36
2013-07-25,0.1361,2,0.2248,4,0.3981,13,0.5758,72,0.5458,64,0.456,46,0.3981,14,0.5043,52
2013-07-24,0.107,1,0.1518,1,0.5202,63,0.423,20,0.5455,64,0.4545,46,0.5202,63,0.4574,33
2013-07-23,0.0888,1,0.1472,1,0.5642,73,0.495,46,0.5453,64,0.4545,46,0.5642,74,0.495,48
2013-07-22,0.0886,1,0.177,1,0.4859,49,0.5473,64,0.5452,64,0.4547,46,0.4859,49,0.5445,70
2013-07-19,0.0886,1,0.1831,1,0.4818,48,0.5467,64,0.5453,64,0.4549,46,0.4818,47,0.5467,71
2013-07-18,0.1444,3,0.1907,1,0.4869,50,0.5615,68,0.5457,64,0.4554,46,0.4869,50,0.5439,70
2013-07-17,0.1676,5,0.2325,5,0.5471,70,0.5334,60,0.5457,64,0.4556,46,0.5471,70,0.5217,62
2013-07-16,0.2079,11,0.2506,7,0.5412,68,0.5518,65,0.5457,64,0.4559,46,0.5412,69,0.5229,63
2013-07-15,0.2232,14,0.2598,9,0.4983,55,0.5323,59,0.5456,64,0.4561,46,0.4983,55,0.5279,64
2013-07-12,0.2895,27,0.4026,39,0.5739,74,0.4446,26,0.5479,65,0.4587,47,0.5011,55,0.5146,57
2013-07-11,0.2759,24,0.3991,38,0.5243,64,0.4891,44,0.5479,65,0.4589,47,0.458,37,0.4945,48
2013-07-10,0.2679,22,0.4001,38,0.4674,41,0.5682,70,0.5486,65,0.4607,47,0.5088,57,0.5443,70
2013-07-09,0.2635,21,0.4199,43,0.51,57,0.5068,51,0.5481,65,0.4617,48,0.51,59,0.4988,49
2013-07-08,0.4626,57,0.4749,54,0.4429,30,0.5436,63,0.5478,65,0.4611,48,0.4429,33,0.5307,66
2013-07-03,0.4608,57,0.4885,57,0.5086,57,0.4856,42,0.5479,65,0.4621,48,0.5086,57,0.4847,41
2013-07-02,0.4731,59,0.402,39,0.4927,52,0.6257,81,0.5484,65,0.4576,46,0.4927,52,0.5138,57
2013-07-01,0.4894,61,0.4273,44,0.5077,57,0.6079,78,0.5485,65,0.4576,46,0.5077,57,0.5229,63
2013-06-28,0.5118,64,0.426,44,0.4645,39,0.6128,78,0.5532,66,0.4614,48,0.4645,39,0.506,53
2013-06-12,0.3944,47,0.3812,34,0.5227,63,0.4934,46,0.5523,65,0.4651,49,0.5227,63,0.4939,47
2013-06-10,0.3279,34,0.3491,27,0.4588,37,0.6122,78,0.5509,65,0.4641,49,0.4588,37,0.5035,52
2013-06-04,0.2412,17,0.3014,16,0.5424,69,0.4678,34,0.5533,66,0.4651,49,0.5424,69,0.479,39
2013-04-26,0.2649,22,0.3617,30,0.5262,64,0.5057,51,0.5004,56,0.4442,44,0.5262,65,0.5051,53
2013-04-25,0.3603,40,0.4342,45,0.5741,74,0.4563,30,0.5003,56,0.4442,44,0.5741,76,0.4563,33
2013-04-24,0.3781,43,0.4307,45,0.4806,47,0.5165,55,0.5027,57,0.4438,44,0.4806,47,0.4864,43
2013-04-23,0.5483,68,0.5507,66,0.4746,44,0.5225,57,0.5028,57,0.4444,44,0.4746,44,0.4837,41
2013-04-22,0.5388,67,0.5541,67,0.5079,57,0.5028,50,0.5029,57,0.4439,44,0.5079,57,0.504,52
