date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-11-15,1.6486,,1.4365,,1.6945,,1.6003,,1.4593,,1.2415,,1.2453,,1.7324,
2018-11-14,1.5702,,1.4549,,1.5932,,1.5963,,1.4591,,1.2394,,1.2443,,1.6748,
2018-11-13,1.5697,,1.4453,,1.51,,1.6982,,1.4575,,1.2366,,1.5799,,1.7167,
2018-11-12,1.203,,1.5214,,1.4152,,2.652,,1.4274,,1.2302,,1.2819,,1.6254,
2018-11-09,1.2642,,1.5862,,1.4605,,1.6785,,1.4275,,1.2297,,1.4257,,1.611,
2018-11-08,1.3111,,1.6666,,1.0621,,1.913,,1.4258,,1.2272,,1.1293,,1.7054,
2018-11-07,1.2092,,1.6548,,1.4058,,2.3225,,1.4244,,1.2203,,1.2041,,1.8768,
2018-11-06,1.3675,,1.4137,,1.7297,,1.6636,,1.4125,,1.1961,,1.5039,,1.8658,
2018-11-05,1.4576,,1.41,,1.8345,,2.3246,,1.4089,,1.1933,,1.3242,,1.8404,
2018-11-02,1.4234,,1.4286,,2.0159,,2.1346,,1.4079,,1.1908,,1.2681,,1.6043,
2018-11-01,1.5034,,1.3677,,1.5258,,2.0521,,1.4041,,1.1783,,1.1632,,1.8467,
