date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-07-08,0.1559,,0.0,,0.4315,,0.4285,,0.3276,,0.0,,0.4201,,0.4138,
2005-07-07,0.161,,0.0,,0.4193,,0.427,,0.3276,,0.0,,0.4193,,0.4138,
2005-07-06,0.1764,,0.0,,0.4128,,0.4277,,0.3278,,0.0,,0.4128,,0.4179,
2005-07-05,0.1819,,0.0,,0.415,,0.4313,,0.3317,,0.0,,0.415,,0.4235,
2005-07-01,0.2362,,0.2725,,0.4259,,0.4318,,0.3316,,0.0,,0.4242,,0.4238,
2005-06-30,0.2558,,0.2871,,0.4238,,0.4324,,0.332,,0.0,,0.4122,,0.4261,
2005-06-29,0.2399,,0.2441,,0.4196,,0.4274,,0.3644,,0.0,,0.4128,,0.418,
2005-06-28,0.2357,,0.243,,0.4308,,0.4233,,0.3653,,0.0,,0.4199,,0.4126,
2005-06-27,0.2898,,0.2569,,0.4381,,0.4175,,0.3687,,0.0,,0.4234,,0.4138,
2005-06-24,0.5453,,0.3956,,0.4238,,0.4239,,0.3711,,0.0,,0.4234,,0.4231,
2005-06-23,0.5169,,0.3903,,0.4232,,0.4175,,0.3723,,0.0,,0.4168,,0.4161,
2005-06-22,0.4498,,0.3809,,0.4731,,0.4178,,0.3705,,0.0,,0.4152,,0.4142,
2005-06-21,0.4675,,0.3685,,0.4027,,0.4259,,0.372,,0.0,,0.4145,,0.4196,
2005-06-20,0.4884,,0.3671,,0.4278,,0.4305,,0.3721,,0.0,,0.3966,,0.4154,
2005-06-17,0.4572,,0.3853,,0.4287,,0.425,,0.3717,,0.0,,0.4287,,0.425,
2005-06-03,0.2116,,0.0,,0.4458,,0.4429,,0.3541,,0.0,,0.4458,,0.4429,
2005-06-02,0.1701,,0.0,,0.4486,,0.4512,,0.3576,,0.0,,0.4445,,0.4512,
2005-06-01,0.1626,,0.0,,0.4497,,0.4517,,0.3575,,0.0,,0.4407,,0.4517,
2005-05-31,0.1864,,0.0,,0.4558,,0.4517,,0.358,,0.0,,0.4451,,0.4517,
2005-05-27,0.1813,,0.244,,0.4421,,0.4513,,0.3598,,0.0,,0.4408,,0.4513,
2005-05-26,0.2092,,0.2345,,0.4558,,0.4518,,0.3608,,0.0,,0.4468,,0.4518,
2005-05-25,0.1862,,0.2334,,0.448,,0.4558,,0.3598,,0.0,,0.448,,0.4558,
2005-05-24,0.1704,,0.2363,,0.4611,,0.4589,,0.3623,,0.0,,0.4464,,0.4589,
2005-05-23,0.1691,,0.2435,,0.4553,,0.4585,,0.3635,,0.0,,0.4456,,0.4585,
2005-05-20,0.1611,,0.2446,,0.4392,,0.448,,0.3625,,0.0,,0.4392,,0.448,
2005-05-19,0.152,,0.2581,,0.438,,0.4521,,0.3645,,0.0,,0.438,,0.4521,
2005-05-18,0.2353,,0.2678,,0.4453,,0.4476,,0.3645,,0.0,,0.4453,,0.4476,
2005-05-17,0.2345,,0.2701,,0.4428,,0.4493,,0.3626,,0.0,,0.4428,,0.4493,
2005-05-16,0.2365,,0.2728,,0.4514,,0.4634,,0.3661,,0.0,,0.4514,,0.4529,
2005-05-13,0.2426,,0.2758,,0.4453,,0.4635,,0.3659,,0.0,,0.4453,,0.4509,
2005-05-12,0.2455,,0.2733,,0.4258,,0.4834,,0.3675,,0.0,,0.4258,,0.4736,
2005-05-11,0.2277,,0.2567,,0.4418,,0.4758,,0.3678,,0.0,,0.4418,,0.4571,
2005-05-10,0.2379,,0.2393,,0.4534,,0.4555,,0.3682,,0.0,,0.4534,,0.4359,
2005-05-09,0.1872,,0.2328,,0.4492,,0.4743,,0.367,,0.0,,0.4492,,0.4619,
2005-05-06,0.2001,,0.2243,,0.4438,,0.4738,,0.3675,,0.0,,0.4438,,0.4517,
2005-05-05,0.2139,,0.2317,,0.4526,,0.469,,0.3674,,0.0,,0.4526,,0.4484,
2005-05-04,0.2204,,0.2444,,0.4408,,0.4729,,0.3678,,0.0,,0.4408,,0.4583,
2005-05-03,0.2535,,0.272,,0.4499,,0.4789,,0.3682,,0.0,,0.4499,,0.461,
2005-05-02,0.2835,,0.2921,,0.4514,,0.4866,,0.3684,,0.0,,0.4514,,0.4609,
2005-04-29,0.2857,,0.2893,,0.4513,,0.4988,,0.369,,0.0,,0.4513,,0.4486,
2005-04-28,0.2827,,0.2964,,0.4544,,0.4854,,0.369,,0.0,,0.4544,,0.449,
2005-04-27,0.2416,,0.2873,,0.4588,,0.4847,,0.3678,,0.0,,0.4588,,0.4495,
2005-04-26,0.2417,,0.2909,,0.4506,,0.4775,,0.3728,,0.0,,0.4506,,0.4524,
2005-04-25,0.3641,,0.3284,,0.4576,,0.4839,,0.3728,,0.0,,0.4576,,0.4534,
2005-04-22,0.3265,,0.3248,,0.447,,0.4817,,0.3721,,0.0,,0.447,,0.4516,
2005-04-21,0.3218,,0.3391,,0.4585,,0.4707,,0.3707,,0.0,,0.4593,,0.4475,
2005-04-20,0.4328,,0.3669,,0.4525,,0.4783,,0.3708,,0.0,,0.4525,,0.4522,
2005-04-19,0.4331,,0.3662,,0.4767,,0.4682,,0.3705,,0.0,,0.4633,,0.4459,
2005-04-18,0.4626,,0.3804,,0.4668,,0.4696,,0.3732,,0.0,,0.4567,,0.4483,
2005-04-15,0.5132,,0.4173,,0.4756,,0.4485,,0.3726,,0.0,,0.4688,,0.448,
2005-04-14,0.4057,,0.4082,,0.4562,,0.4861,,0.3687,,0.0,,0.4486,,0.4861,
2005-04-13,0.3879,,0.4445,,0.4607,,0.4784,,0.3686,,0.0,,0.4396,,0.4784,
2005-04-12,0.3975,,0.4176,,0.4471,,0.4825,,0.369,,0.0,,0.4329,,0.4825,
2005-04-11,0.406,,0.407,,0.4989,,0.4641,,0.3639,,0.0,,0.4513,,0.4756,
2005-04-08,0.4453,,0.4985,,0.4779,,0.462,,0.3637,,0.0,,0.4589,,0.4777,
2005-04-07,0.4117,,0.4955,,0.4801,,0.4701,,0.3618,,0.0,,0.4499,,0.4933,
2005-04-06,0.43,,0.4832,,0.4986,,0.4856,,0.358,,0.0,,0.4617,,0.4786,
2005-04-05,0.4401,,0.4631,,0.492,,0.4922,,0.358,,0.0,,0.4536,,0.4769,
2005-04-04,0.4201,,0.0,,0.4562,,0.4597,,0.3563,,0.0,,0.4562,,0.4234,
2005-04-01,0.4238,,0.0,,0.4638,,0.4568,,0.3565,,0.0,,0.4638,,0.4155,
2005-03-31,0.3821,,0.0,,0.479,,0.4342,,0.3533,,0.0,,0.455,,0.4295,
2005-03-30,0.369,,0.0,,0.4238,,0.4218,,0.3519,,0.0,,0.4238,,0.4144,
2005-03-29,0.3377,,0.0,,0.4198,,0.4434,,0.3495,,0.0,,0.4198,,0.4496,
2005-03-28,0.2741,,0.0,,0.4327,,0.4167,,0.3472,,0.0,,0.4327,,0.4346,
2005-03-24,0.6759,,0.5638,,0.4335,,0.4339,,0.346,,0.0,,0.4335,,0.4407,
2005-03-23,0.731,,0.5969,,0.4266,,0.4394,,0.3473,,0.0,,0.4266,,0.4394,
2005-03-22,0.7084,,0.5919,,0.4312,,0.4366,,0.3461,,0.0,,0.4312,,0.4435,
2005-03-07,0.2264,,0.2307,,0.4511,,0.4904,,0.3145,,0.0,,0.4511,,0.4648,
2005-03-04,0.2407,,0.2494,,0.444,,0.5032,,0.3188,,0.0,,0.444,,0.4746,
2005-03-03,0.2538,,0.2536,,0.4419,,0.5035,,0.319,,0.0,,0.4419,,0.4704,
2005-03-02,0.2525,,0.2579,,0.459,,0.4901,,0.3197,,0.0,,0.459,,0.4668,
2005-03-01,0.2135,,0.0,,0.4562,,0.4613,,0.3188,,0.0,,0.4562,,0.4613,
2005-02-28,0.2166,,0.0,,0.453,,0.4684,,0.3188,,0.0,,0.453,,0.4684,
2005-02-25,0.2274,,0.0,,0.4523,,0.4687,,0.3184,,0.0,,0.4523,,0.4687,
2005-02-24,0.1675,,0.0,,0.4543,,0.481,,0.3162,,0.0,,0.4543,,0.4648,
2005-02-22,0.1956,,0.0,,0.4546,,0.5121,,0.3166,,0.0,,0.4546,,0.4661,
2005-02-17,0.3659,,0.3137,,0.4724,,0.494,,0.3181,,0.0,,0.4724,,0.4734,
2005-02-16,0.3575,,0.3028,,0.4444,,0.5103,,0.318,,0.0,,0.4444,,0.4713,
2005-02-08,0.295,,0.2388,,0.4492,,0.5152,,0.3096,,0.0,,0.4492,,0.4665,
2005-02-07,0.3241,,0.2455,,0.4414,,0.5206,,0.3095,,0.0,,0.4414,,0.4733,
2005-02-04,0.3497,,0.2556,,0.4502,,0.515,,0.3146,,0.0,,0.4502,,0.4694,
2005-02-03,0.3461,,0.2691,,0.4406,,0.5205,,0.3166,,0.0,,0.4406,,0.4681,
2005-02-02,0.3344,,0.269,,0.4431,,0.5329,,0.3163,,0.0,,0.4431,,0.4668,
2005-02-01,0.3406,,0.2692,,0.4455,,0.5293,,0.3211,,0.0,,0.4455,,0.4697,
2005-01-31,0.3369,,0.2635,,0.4434,,0.5244,,0.3217,,0.0,,0.4434,,0.4711,
2005-01-27,0.3208,,0.2438,,0.4443,,0.584,,0.6665,,0.0,,0.4443,,0.4686,
2005-01-19,0.2366,,0.0,,0.449,,0.5214,,0.6662,,0.0,,0.449,,0.48,
2005-01-18,0.2536,,0.0,,0.441,,0.531,,0.6668,,0.0,,0.441,,0.4833,
2005-01-14,0.7166,,0.4702,,0.4458,,0.5292,,0.6694,,0.0,,0.4458,,0.483,
2005-01-13,0.7098,,0.4802,,0.4371,,0.5403,,0.6704,,0.0,,0.4371,,0.4941,
2005-01-12,0.7067,,0.4898,,0.458,,0.5147,,0.6688,,0.0,,0.44,,0.4781,
2005-01-11,0.6881,,0.4894,,0.4502,,0.5293,,0.6688,,0.0,,0.4389,,0.4883,
2005-01-10,0.6729,,0.4849,,0.4393,,0.5293,,0.6688,,0.0,,0.4393,,0.4907,
2005-01-07,0.7046,,0.4863,,0.4466,,0.6559,,0.6687,,0.0,,0.4466,,0.4903,
2005-01-06,0.3879,,0.3362,,0.569,,0.4683,,0.6521,,0.0,,0.4446,,0.4683,
2005-01-05,0.336,,0.3132,,0.5601,,0.5092,,0.6514,,0.0,,0.4374,,0.4757,
2005-01-04,0.2964,,0.2947,,0.4369,,0.5523,,0.6501,,0.0,,0.4369,,0.4569,
2005-01-03,0.2511,,0.0,,0.4225,,0.5568,,0.6499,,0.0,,0.4342,,0.4667,
2004-12-31,0.1861,,0.0,,0.4164,,0.4953,,0.6488,,0.0,,0.4282,,0.4618,
2004-12-30,0.1829,,0.0,,0.4208,,0.485,,0.6489,,0.0,,0.4322,,0.4588,
2004-12-29,0.1694,,0.0,,0.4095,,0.5391,,0.6486,,0.0,,0.4358,,0.4595,
2004-12-28,0.2349,,0.0,,0.4106,,0.4879,,0.6491,,0.0,,0.4281,,0.4634,
2004-12-27,0.2503,,0.0,,0.4173,,0.4777,,0.6492,,0.0,,0.4338,,0.4641,
2004-12-23,0.283,,0.278,,0.4081,,0.4793,,0.6504,,0.0,,0.4384,,0.4609,
2004-12-22,0.2889,,0.2822,,0.404,,0.5427,,0.6504,,0.0,,0.4359,,0.4652,
2004-12-21,0.3735,,0.3032,,0.4019,,0.5357,,0.6506,,0.0,,0.4257,,0.4759,
2004-12-20,0.3521,,0.2992,,0.4053,,0.5213,,0.65,,0.0,,0.4415,,0.4624,
2004-12-17,0.3184,,0.267,,0.4204,,0.4804,,0.649,,0.0,,0.4204,,0.4804,
2004-12-16,0.3236,,0.24,,0.4095,,0.5203,,0.6486,,0.0,,0.4095,,0.4913,
2004-12-15,0.3199,,0.275,,0.3904,,0.4767,,0.6486,,0.0,,0.3904,,0.4767,
2004-12-14,0.346,,0.277,,0.3868,,0.4852,,0.6487,,0.0,,0.3868,,0.4852,
2004-12-13,0.3572,,0.2845,,0.3937,,0.4845,,0.6488,,0.0,,0.3937,,0.4845,
2004-12-10,0.3125,,0.2902,,0.3899,,0.4721,,0.6468,,0.0,,0.3899,,0.4733,
2004-12-09,0.3297,,0.2992,,0.3931,,0.4781,,0.6473,,0.0,,0.3931,,0.4712,
2004-12-08,0.3275,,0.313,,0.3841,,0.4792,,0.6472,,0.0,,0.3841,,0.4777,
2004-12-07,0.3526,,0.3319,,0.4118,,0.4774,,0.6467,,0.0,,0.4118,,0.4744,
2004-12-06,0.3355,,0.2936,,0.3972,,0.4606,,0.6463,,0.0,,0.3972,,0.4606,
2004-12-03,0.3074,,0.0,,0.3943,,0.4726,,0.6472,,0.0,,0.3943,,0.4726,
2004-12-02,0.3342,,0.0,,0.3796,,0.4432,,0.6468,,0.0,,0.3796,,0.4432,
2004-12-01,0.3125,,0.0,,0.3848,,0.4398,,0.6454,,0.0,,0.3848,,0.4398,
2004-11-30,0.2566,,0.0,,0.384,,0.4468,,0.6451,,0.0,,0.384,,0.4468,
2004-11-29,0.3192,,0.0,,0.3775,,0.4466,,0.6458,,0.0,,0.3775,,0.4466,
2004-11-26,0.3,,0.0,,0.3841,,0.4453,,0.6449,,0.0,,0.3841,,0.4453,
2004-11-24,0.3711,,0.3061,,0.3863,,0.4413,,0.6461,,0.0,,0.3863,,0.4413,
2004-11-22,0.2971,,0.2582,,0.3777,,0.4289,,0.6469,,0.0,,0.3777,,0.4557,
2004-11-15,0.1995,,0.2543,,0.3569,,0.406,,0.6441,,0.0,,0.3569,,0.408,
2004-11-12,0.3129,,0.3397,,0.3543,,0.4203,,0.6443,,0.0,,0.3543,,0.4156,
2004-11-03,0.2337,,0.2758,,0.3696,,0.4068,,0.6401,,0.0,,0.3696,,0.4068,
2004-11-02,0.2645,,0.2614,,0.3758,,0.4051,,0.6401,,0.0,,0.3758,,0.4051,
2004-11-01,0.2668,,0.2601,,0.3757,,0.4055,,0.64,,0.0,,0.3757,,0.4055,
2004-10-29,0.2574,,0.2572,,0.3744,,0.4033,,0.6405,,0.0,,0.3744,,0.4033,
2004-10-26,0.1791,,0.2128,,0.3774,,0.4046,,0.6388,,0.0,,0.3774,,0.4046,
2004-10-25,0.1752,,0.2251,,0.3778,,0.4059,,0.6388,,0.0,,0.3778,,0.4059,
2004-10-22,0.1196,,0.1972,,0.3766,,0.4093,,0.6377,,0.0,,0.3766,,0.4093,
2004-10-21,0.1054,,0.1963,,0.3723,,0.4144,,0.6375,,0.0,,0.3723,,0.4144,
2004-10-20,0.0938,,0.1957,,0.3895,,0.4123,,0.6371,,0.0,,0.3895,,0.4123,
2004-10-19,0.0906,,0.1847,,0.3859,,0.4147,,0.6381,,0.0,,0.3859,,0.4147,
2004-10-18,0.1548,,0.1905,,0.3891,,0.413,,0.6383,,0.0,,0.3891,,0.413,
2004-10-15,0.1573,,0.1928,,0.3802,,0.412,,0.6388,,0.0,,0.3802,,0.412,
2004-10-14,0.1554,,0.1778,,0.3787,,0.4152,,0.6389,,0.0,,0.3787,,0.4152,
2004-10-13,0.1432,,0.1837,,0.3816,,0.4109,,0.6414,,0.0,,0.3816,,0.4109,
2004-10-12,0.1399,,0.2175,,0.3765,,0.4085,,0.6437,,0.0,,0.3765,,0.4119,
2004-10-11,0.2147,,0.3564,,0.3718,,0.4138,,0.6446,,0.0,,0.3718,,0.411,
2004-10-08,0.2149,,0.3621,,0.383,,0.4024,,0.6607,,0.0,,0.383,,0.4014,
2004-10-07,0.1735,,0.3715,,0.3871,,0.3977,,0.6628,,0.0,,0.3871,,0.3977,
2004-10-06,0.1489,,0.3816,,0.3698,,0.4087,,0.6644,,0.0,,0.3698,,0.4087,
2004-10-05,0.1539,,0.3906,,0.3775,,0.4074,,0.6643,,0.0,,0.3775,,0.4074,
2004-10-04,0.271,,0.4102,,0.3706,,0.414,,0.6643,,0.0,,0.3706,,0.4099,
2004-10-01,0.2898,,0.3994,,0.378,,0.4016,,0.6643,,0.0,,0.378,,0.4033,
2004-09-30,0.2957,,0.2891,,0.4288,,0.4566,,0.6637,,0.0,,0.4306,,0.4569,
2004-09-29,0.3108,,0.2858,,0.4227,,0.4511,,0.6637,,0.0,,0.4227,,0.47,
2004-09-28,0.3132,,0.2693,,0.4383,,0.4554,,0.6632,,0.0,,0.4383,,0.4726,
2004-09-27,0.3386,,0.2608,,0.4426,,0.4569,,0.6644,,0.0,,0.4426,,0.4737,
2004-09-24,0.3821,,0.2774,,0.4474,,0.4583,,0.6645,,0.0,,0.4474,,0.4714,
2004-09-23,0.2687,,0.2607,,0.4268,,0.4532,,0.6633,,0.0,,0.4426,,0.465,
2004-09-22,0.3064,,0.2788,,0.4237,,0.4588,,0.6635,,0.0,,0.4412,,0.4638,
2004-09-21,0.181,,0.2675,,0.4259,,0.4584,,0.709,,0.0,,0.4422,,0.4667,
2004-09-20,0.1775,,0.2805,,0.416,,0.4636,,0.7087,,0.0,,0.4333,,0.4714,
2004-09-17,0.1941,,0.2823,,0.4361,,0.4703,,0.7082,,0.0,,0.4361,,0.4703,
2004-09-13,0.1643,,0.0,,0.5065,,0.5156,,0.704,,0.0,,0.5065,,0.5156,
2004-09-10,0.1794,,0.0,,0.4993,,0.5288,,0.7037,,0.0,,0.4993,,0.5288,
2004-09-09,0.183,,0.0,,0.5291,,0.5387,,0.703,,0.0,,0.5291,,0.5387,
2004-09-08,0.2005,,0.0,,0.5208,,0.5389,,0.7029,,0.0,,0.5208,,0.5389,
2004-09-07,0.2,,0.0,,0.5215,,0.5306,,0.7037,,0.0,,0.5215,,0.5306,
2004-09-03,0.2339,,0.2925,,0.5195,,0.5331,,0.7064,,0.0,,0.5195,,0.5331,
2004-09-02,0.2098,,0.2838,,0.5107,,0.5405,,0.7077,,0.0,,0.5107,,0.5405,
2004-09-01,0.1985,,0.2768,,0.5161,,0.5429,,0.7075,,0.0,,0.5161,,0.5429,
2004-08-31,0.1864,,0.2474,,0.5328,,0.5423,,0.7067,,0.0,,0.5328,,0.5423,
2004-08-30,0.1681,,0.2305,,0.5208,,0.5392,,0.707,,0.0,,0.5208,,0.5392,
2004-08-27,0.1653,,0.2239,,0.5206,,0.5464,,0.7068,,0.0,,0.5206,,0.5464,
2004-08-26,0.1304,,0.2295,,0.5351,,0.5508,,0.7062,,0.0,,0.5351,,0.5508,
2004-08-25,0.2981,,0.2589,,0.5335,,0.5475,,0.7064,,0.0,,0.5335,,0.5475,
2004-08-24,0.3144,,0.2722,,0.5229,,0.5402,,0.7069,,0.0,,0.5229,,0.5402,
2004-08-23,0.3041,,0.2899,,0.5286,,0.5446,,0.7071,,0.0,,0.5286,,0.5446,
2004-08-20,0.4182,,0.3456,,0.5436,,0.5639,,0.7065,,0.0,,0.5436,,0.5639,
2004-08-19,0.4227,,0.5274,,0.5402,,0.5666,,0.7074,,0.0,,0.5402,,0.5666,
2004-08-18,2.5428,,0.844,,0.5465,,0.569,,0.7075,,0.0,,0.5465,,0.569,
2004-08-17,2.5587,,0.8391,,0.6045,,0.6077,,0.7076,,0.0,,0.5609,,0.5692,
2004-08-16,2.4766,,0.8354,,0.5881,,0.6434,,0.7045,,0.0,,0.5881,,0.5973,
2004-08-13,2.4235,,0.8341,,0.6013,,0.6375,,0.7029,,0.0,,0.6013,,0.6011,
2004-08-12,2.4247,,0.8302,,0.5539,,0.6281,,0.7029,,0.0,,0.5539,,0.6034,
2004-08-11,2.4335,,0.8089,,0.5577,,0.6035,,0.7027,,0.0,,0.5577,,0.5802,
2004-08-10,2.4239,,0.7093,,0.5745,,0.6238,,0.7028,,0.0,,0.5745,,0.5949,
2004-08-09,0.3042,,0.2601,,0.5199,,0.4961,,0.3971,,0.0,,0.429,,0.4595,
2004-08-05,0.2361,,0.2551,,0.4153,,0.4723,,0.3941,,0.0,,0.4153,,0.4437,
2004-08-04,0.3275,,0.2686,,0.4206,,0.4636,,0.3938,,0.0,,0.4143,,0.4403,
2004-08-03,0.386,,0.2913,,0.4189,,0.4516,,0.3938,,0.0,,0.411,,0.4298,
2004-08-02,0.355,,0.2836,,0.4122,,0.4455,,0.3955,,0.0,,0.4011,,0.4315,
2004-07-30,0.3534,,0.2843,,0.407,,0.4584,,0.396,,0.0,,0.4067,,0.4374,
2004-07-29,0.3545,,0.2908,,0.4093,,0.4463,,0.396,,0.0,,0.4069,,0.4345,
2004-07-28,0.3442,,0.2882,,0.4198,,0.4432,,0.3952,,0.0,,0.4125,,0.4322,
2004-07-27,0.3557,,0.2685,,0.4121,,0.4441,,0.3991,,0.0,,0.4126,,0.4352,
2004-07-26,0.2193,,0.2337,,0.4195,,0.4389,,0.3961,,0.0,,0.4195,,0.4369,
2004-07-23,0.1965,,0.2024,,0.4173,,0.4479,,0.3945,,0.0,,0.4093,,0.4219,
2004-07-22,0.2558,,0.2121,,0.4078,,0.4326,,0.3945,,0.0,,0.4009,,0.4179,
2004-07-21,0.2557,,0.1875,,0.4042,,0.428,,0.3956,,0.0,,0.3994,,0.4148,
2004-07-20,0.2555,,0.1689,,0.403,,0.4256,,0.3955,,0.0,,0.3968,,0.4163,
2004-07-19,0.2853,,0.1758,,0.4136,,0.4259,,0.3963,,0.0,,0.4075,,0.4139,
2004-07-16,0.2916,,0.1895,,0.3929,,0.4301,,0.3956,,0.0,,0.3896,,0.4188,
2004-07-15,0.2902,,0.1951,,0.4022,,0.4269,,0.3957,,0.0,,0.3995,,0.4129,
2004-07-14,0.2857,,0.2365,,0.4106,,0.4226,,0.395,,0.0,,0.3985,,0.4114,
2004-07-13,0.2616,,0.0,,0.3991,,0.4158,,0.3933,,0.0,,0.3997,,0.4121,
2004-07-12,0.2642,,0.0,,0.4056,,0.4136,,0.394,,0.0,,0.3979,,0.4074,
2004-07-09,0.2692,,0.0,,0.3945,,0.4148,,0.394,,0.0,,0.3884,,0.4075,
2004-07-08,0.237,,0.0,,0.3904,,0.4124,,0.3926,,0.0,,0.3909,,0.4144,
2004-07-07,0.2179,,0.0,,0.3982,,0.4017,,0.3916,,0.0,,0.3875,,0.3995,
2004-07-06,0.2203,,0.0,,0.4023,,0.39,,0.3916,,0.0,,0.3793,,0.3979,
2004-07-02,0.1845,,0.144,,0.3822,,0.4119,,0.3917,,0.0,,0.383,,0.3928,
2004-07-01,0.2011,,0.1515,,0.376,,0.4176,,0.3927,,0.0,,0.3759,,0.394,
2004-06-30,0.2069,,0.149,,0.3737,,0.4195,,0.3927,,0.0,,0.3787,,0.3961,
2004-06-29,0.2287,,0.1576,,0.381,,0.4303,,0.4159,,0.0,,0.3792,,0.3971,
2004-06-28,0.2374,,0.1651,,0.3787,,0.4047,,0.4159,,0.0,,0.384,,0.3911,
2004-06-25,0.2393,,0.1711,,0.3801,,0.4015,,0.4176,,0.0,,0.3823,,0.3981,
2004-06-24,0.2189,,0.1767,,0.3856,,0.4088,,0.4179,,0.0,,0.3856,,0.3948,
2004-06-23,0.2778,,0.195,,0.3788,,0.4106,,0.4176,,0.0,,0.3788,,0.3941,
2004-06-22,0.2681,,0.2033,,0.3799,,0.3863,,0.4171,,0.0,,0.3799,,0.3863,
2004-06-21,0.2481,,0.0,,0.3824,,0.3861,,0.4177,,0.0,,0.3824,,0.3948,
2004-06-18,0.2137,,0.0,,0.3794,,0.4004,,0.418,,0.0,,0.3794,,0.39,
2004-06-17,0.2663,,0.0,,0.3739,,0.4041,,0.4178,,0.0,,0.3739,,0.3947,
2004-06-16,0.2737,,0.0,,0.3787,,0.3977,,0.4177,,0.0,,0.3787,,0.3866,
2004-06-15,0.2918,,0.0,,0.375,,0.4028,,0.4175,,0.0,,0.375,,0.3942,
2004-06-14,0.2549,,0.0,,0.3781,,0.3975,,0.4161,,0.0,,0.3781,,0.3905,
2004-06-10,0.3778,,0.283,,0.3812,,0.3979,,0.4163,,0.0,,0.3812,,0.3872,
2004-06-09,0.3765,,0.2733,,0.4274,,0.4284,,0.4157,,0.0,,0.3807,,0.3755,
