date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-10-08,0.1574,12,0.2295,14,0.3602,14,0.3725,12,0.2594,18,0.2833,15,0.3873,22,0.3725,9
2012-10-04,0.1636,14,0.2229,11,0.4004,24,0.3644,10,0.2586,17,0.2831,15,0.4004,26,0.3644,7
2012-10-03,0.1598,12,0.1778,3,0.4044,25,0.3759,14,0.2604,18,0.2821,14,0.4044,28,0.3759,11
2012-10-02,0.143,9,0.1707,2,0.4565,40,0.3608,9,0.2615,18,0.2822,14,0.3616,14,0.3608,5
2012-10-01,0.1338,8,0.1806,4,0.346,10,0.3866,17,0.2615,18,0.2817,14,0.3582,13,0.3866,14
2012-09-28,0.1319,7,0.1855,4,0.521,62,0.3654,10,0.2628,18,0.2823,15,0.3541,12,0.3654,7
2012-09-27,0.1276,7,0.1892,5,0.3837,19,0.3853,17,0.2628,18,0.2825,15,0.3566,13,0.3853,14
2012-09-26,0.1448,10,0.2028,8,0.3162,3,0.3784,15,0.2633,18,0.2828,15,0.3389,7,0.3784,12
2012-09-12,0.1788,17,0.2359,16,0.4207,28,0.3861,17,0.2747,19,0.2842,15,0.3123,2,0.3861,14
2012-09-11,0.1806,18,0.2365,16,0.3276,5,0.3838,16,0.2745,19,0.2849,16,0.3276,5,0.3838,13
2012-09-10,0.1903,20,0.2355,16,0.3543,12,0.3744,13,0.2745,19,0.2852,16,0.3118,2,0.3744,10
2012-09-07,0.1837,18,0.2337,15,0.4089,26,0.3565,7,0.2759,19,0.2856,16,0.3732,18,0.3565,4
2012-09-06,0.1661,14,0.2299,14,0.2685,1,0.3993,21,0.2779,20,0.2863,17,0.2685,1,0.3993,19
2012-09-05,0.1102,4,0.1878,5,0.3142,3,0.3649,10,0.28,20,0.2848,16,0.3142,2,0.3649,7
2012-09-04,0.0849,2,0.1528,1,0.3472,11,0.3355,3,0.2799,20,0.2845,15,0.3472,10,0.3355,2
2012-08-31,0.1103,4,0.1526,1,0.3736,17,0.3395,4,0.2802,20,0.2866,17,0.3353,6,0.3395,2
2012-08-30,0.106,4,0.1563,1,0.3615,14,0.3562,7,0.2801,20,0.2867,17,0.3177,3,0.3562,4
2012-08-27,0.0988,3,0.1621,2,0.3611,14,0.3604,9,0.2832,21,0.2893,18,0.2995,1,0.3604,5
2012-08-24,0.0956,3,0.1496,1,0.374,17,0.3473,5,0.2832,21,0.289,17,0.3057,1,0.3473,3
2012-08-22,0.0946,2,0.2439,19,0.3623,14,0.3104,1,0.2841,21,0.2904,18,0.3407,8,0.3104,1
2012-08-21,0.114,5,0.2541,22,0.3164,3,0.3749,13,0.2894,22,0.2927,18,0.3164,3,0.3749,11
2012-08-17,0.0897,2,0.3088,38,0.375,18,0.3741,13,0.29,22,0.2951,19,0.3404,8,0.3741,10
2012-08-15,0.1319,7,0.3253,44,0.3815,19,0.3706,12,0.2925,23,0.3004,21,0.3815,20,0.3706,9
2012-08-14,0.1488,11,0.2791,28,0.3802,18,0.3736,13,0.2924,23,0.2982,20,0.3997,26,0.3736,10
2012-08-13,0.2121,26,0.3378,47,0.3683,16,0.3585,8,0.2947,24,0.2995,21,0.3683,17,0.3585,5
2012-08-09,0.2773,43,0.3465,50,0.3433,9,0.3584,8,0.2946,24,0.2968,20,0.3507,11,0.3584,5
2012-08-08,0.2873,46,0.3515,51,0.3701,16,0.3765,14,0.2947,24,0.2971,20,0.3701,17,0.3765,11
2012-08-07,0.3066,51,0.3603,54,0.3591,14,0.3491,5,0.297,25,0.2975,20,0.3591,14,0.3491,3
2012-08-06,0.4311,74,0.3878,61,0.3512,11,0.3681,11,0.2969,25,0.2969,20,0.3089,2,0.3681,8
2012-08-02,0.4288,73,0.3431,49,0.3395,8,0.371,12,0.2943,24,0.2934,19,0.3395,7,0.371,9
2012-06-11,0.3169,53,0.4221,68,0.4851,48,0.3891,18,0.3008,26,0.3009,22,0.3681,16,0.3891,15
2012-05-25,0.2618,39,0.2483,20,0.3132,3,0.3958,20,0.3112,32,0.3002,21,0.3132,2,0.3958,18
2012-05-18,0.1407,9,0.1665,2,0.3489,11,0.4448,33,0.3143,33,0.2993,21,0.3489,10,0.4448,43
2012-05-17,0.1453,10,0.1685,2,0.3629,15,0.327,2,0.3142,33,0.2995,21,0.3629,15,0.327,1
2012-05-16,0.1348,8,0.1804,4,0.3497,11,0.3392,4,0.3148,33,0.3002,21,0.3497,11,0.3392,2
2012-05-15,0.2309,31,0.2165,10,0.3339,7,0.3564,7,0.3153,34,0.3007,22,0.3339,6,0.3564,4
2012-05-14,0.2371,33,0.2249,12,0.2879,1,0.3375,3,0.3157,34,0.3034,23,0.2879,1,0.3375,2
2012-05-10,0.372,64,0.3233,43,0.3202,4,0.3474,5,0.3186,35,0.3062,24,0.3202,3,0.3474,3
2012-05-09,0.3489,60,0.3182,41,0.3604,14,0.3217,2,0.3174,34,0.308,24,0.3604,14,0.3217,1
2012-05-08,0.3672,63,0.3308,45,0.3405,9,0.3095,1,0.3285,39,0.3101,25,0.3405,8,0.3095,1
2012-05-07,0.3634,63,0.3499,51,0.2972,1,0.3526,6,0.3285,39,0.3102,25,0.2972,1,0.3526,4
2012-05-04,0.2398,34,0.3282,44,0.3547,12,0.3535,6,0.3252,38,0.3098,25,0.3547,12,0.321,1
2012-05-02,0.2953,48,0.2608,24,0.3232,4,0.3653,10,0.3221,36,0.3069,24,0.3232,4,0.3653,7
2012-05-01,0.3025,50,0.2642,25,0.3432,9,0.3406,4,0.3225,37,0.3087,24,0.3432,9,0.3406,2
2012-04-30,0.3007,49,0.2628,24,0.4317,32,0.3454,5,0.3231,37,0.3241,32,0.3814,20,0.3454,3
2012-04-27,0.2392,34,0.255,23,0.3036,2,0.3848,17,0.3234,37,0.3238,32,0.3087,2,0.3848,14
2012-04-26,0.3265,55,0.2317,15,0.3353,7,0.3636,10,0.3316,41,0.3257,32,0.3114,2,0.3636,6
2012-04-24,0.3206,54,0.2509,21,0.298,1,0.4195,26,0.3454,47,0.3327,33,0.298,1,0.4195,28
2012-04-23,0.3362,57,0.2464,20,0.3543,12,0.4158,25,0.3457,47,0.3327,33,0.3543,12,0.4215,28
2012-04-20,0.337,57,0.2486,21,0.3576,13,0.4313,28,0.3475,48,0.3356,34,0.3576,13,0.4313,36
2012-04-19,0.3208,54,0.2547,23,0.3798,18,0.3629,9,0.3494,49,0.3364,34,0.3798,19,0.3698,9
2012-04-18,0.3292,56,0.2663,25,0.4075,25,0.3449,4,0.3502,49,0.3372,34,0.3965,24,0.3719,9
2012-04-17,0.3089,51,0.2611,24,0.3727,17,0.3773,14,0.3499,49,0.3378,34,0.3585,14,0.3773,11
2012-04-16,0.2628,39,0.2464,20,0.3007,2,0.4015,21,0.3498,49,0.3392,34,0.3299,5,0.4015,20
2012-04-13,0.1945,21,0.2373,17,0.3802,18,0.3494,5,0.3521,50,0.3402,35,0.3802,20,0.3494,3
2012-04-11,0.2056,24,0.2101,9,0.3638,15,0.3584,8,0.3492,49,0.3398,35,0.3603,14,0.3584,5
2012-04-10,0.1976,22,0.2247,12,0.3523,12,0.3551,7,0.3515,50,0.3403,35,0.3636,15,0.3551,4
2012-04-09,0.1966,22,0.213,9,0.3499,11,0.375,13,0.3501,49,0.3396,35,0.3587,14,0.375,11
2012-04-05,0.1862,19,0.2223,11,0.3554,13,0.3707,12,0.3517,50,0.3398,35,0.3446,9,0.3707,9
2012-04-04,0.2032,23,0.2301,14,0.3407,9,0.3439,4,0.354,51,0.3411,35,0.3436,9,0.3439,2
2012-03-30,0.3583,61,0.2494,21,0.388,21,0.3406,4,0.3606,53,0.35,37,0.3639,15,0.3406,2
2012-03-29,0.347,59,0.234,15,0.3304,6,0.349,5,0.3597,53,0.3507,37,0.3432,9,0.349,3
2012-03-28,0.336,57,0.2237,12,0.3096,2,0.3421,4,0.3661,54,0.3535,37,0.3276,5,0.3421,2
2012-03-27,0.3248,55,0.2316,15,0.4046,25,0.3382,4,0.3673,55,0.3537,37,0.3683,17,0.3382,2
2012-03-26,0.3269,55,0.2405,18,0.3172,3,0.3532,6,0.3738,57,0.3557,38,0.3397,7,0.3532,4
2012-03-23,0.2533,37,0.2292,13,0.2876,1,0.3517,6,0.3711,56,0.3578,38,0.3033,1,0.3517,4
2012-03-22,0.1892,20,0.2216,11,0.3817,19,0.3522,6,0.3696,55,0.3592,38,0.3532,12,0.3522,4
2012-03-21,0.27,41,0.2383,17,0.3565,13,0.3322,3,0.3702,55,0.36,38,0.3651,16,0.3322,1
2012-03-20,0.3186,53,0.2468,20,0.5168,60,0.3489,5,0.3715,56,0.3614,39,0.3595,14,0.3489,3
2012-03-19,0.2758,43,0.2594,23,0.4112,27,0.3765,14,0.3724,57,0.3625,39,0.3582,13,0.3765,11
2012-02-17,0.2653,40,0.263,25,0.3919,21,0.3909,18,0.3847,60,0.374,44,0.3667,16,0.384,13
2012-02-16,0.2678,41,0.2548,23,0.3547,12,0.3647,10,0.3851,61,0.3733,43,0.3734,18,0.3994,19
2012-02-09,0.356,61,0.3185,41,0.3908,21,0.4629,39,0.3856,61,0.3763,45,0.3908,22,0.3705,9
2012-02-08,0.3299,56,0.341,48,0.358,13,0.5007,52,0.3855,61,0.3769,45,0.358,13,0.3662,7
2012-02-07,0.3396,57,0.3331,46,0.3684,16,0.3368,3,0.3888,63,0.3801,46,0.3651,16,0.3533,4
2012-02-06,0.2953,48,0.3363,47,0.3277,5,0.4964,51,0.4,66,0.3953,54,0.3398,7,0.379,12
2012-02-03,0.3112,52,0.3765,57,0.3682,16,0.3174,1,0.4037,66,0.4063,57,0.3682,16,0.3501,3
2012-02-02,0.3139,53,0.3777,59,0.3478,11,0.4137,24,0.4091,68,0.4079,57,0.3716,17,0.3869,14
2012-01-18,0.2029,23,0.253,22,0.4338,33,0.4101,24,0.4234,71,0.4125,57,0.3453,9,0.4101,23
2012-01-17,0.2583,38,0.2961,34,0.3909,21,0.3945,19,0.4232,71,0.4123,57,0.3909,22,0.3945,18
2012-01-13,0.2575,38,0.2882,32,0.3626,15,0.4292,28,0.4232,71,0.4122,57,0.3626,15,0.4292,35
2012-01-12,0.2676,40,0.2989,35,0.3263,5,0.4239,27,0.423,71,0.4124,57,0.3263,4,0.4239,30
2012-01-11,0.2827,45,0.2777,28,0.473,44,0.4148,25,0.4229,71,0.4115,57,0.3355,6,0.4148,25
2012-01-10,0.2701,41,0.2656,25,0.3264,5,0.3609,9,0.4221,70,0.4106,57,0.3264,4,0.3609,5
2012-01-09,0.283,45,0.3029,36,0.3346,7,0.4067,23,0.4217,70,0.411,57,0.3777,19,0.4067,22
2012-01-06,0.3343,57,0.3172,41,0.3553,12,0.3849,17,0.421,70,0.4111,57,0.4101,30,0.3849,14
2012-01-04,0.3472,59,0.3018,36,0.4111,27,0.3714,12,0.4198,70,0.4092,57,0.4111,31,0.3714,9
2012-01-03,0.3633,62,0.3118,39,0.4208,28,0.3678,11,0.419,70,0.409,57,0.372,18,0.3678,8
2011-12-30,0.3479,59,0.3139,40,0.527,64,0.4128,24,0.4182,70,0.4089,57,0.3938,23,0.4128,24
2011-12-29,0.4506,76,0.3205,42,0.4771,46,0.3681,11,0.4187,70,0.4086,57,0.3665,16,0.3681,8
2011-12-28,0.4405,75,0.315,40,0.3825,19,0.4178,25,0.4176,70,0.4071,57,0.4418,46,0.4178,27
2011-12-27,0.5417,86,0.4036,65,0.5936,80,0.4022,22,0.4159,69,0.4066,57,0.3796,19,0.4022,20
2011-12-23,0.5417,86,0.4543,73,0.5051,56,0.358,8,0.4163,69,0.4065,57,0.4118,31,0.358,5
2011-12-22,0.5058,83,0.4402,71,0.4182,28,0.4135,24,0.4143,69,0.4055,56,0.3748,19,0.4135,24
2011-12-21,0.4859,81,0.4398,71,0.3891,21,0.4467,34,0.4129,69,0.4045,56,0.3801,20,0.4467,44
2011-12-20,0.4819,81,0.442,71,0.3413,9,0.4381,31,0.4145,69,0.4046,56,0.3558,13,0.4381,40
2011-12-19,0.4166,72,0.4618,74,0.4997,53,0.4288,28,0.409,67,0.404,56,0.4529,50,0.4288,34
2011-12-07,0.4789,80,0.3908,62,0.3829,19,0.3964,20,0.4005,66,0.3927,53,0.3829,20,0.3964,18
2011-12-02,0.5049,83,0.3885,62,0.3808,19,0.4459,33,0.4007,66,0.3912,52,0.5777,82,0.4459,44
2011-12-01,0.5043,83,0.3846,61,0.3953,22,0.4404,32,0.4004,66,0.3907,52,0.3953,23,0.4404,41
2011-11-29,0.3288,55,0.2492,21,0.4848,48,0.4328,28,0.3856,61,0.3843,48,0.3977,25,0.4328,36
2011-11-28,0.3496,60,0.2493,21,0.4448,36,0.4426,32,0.3881,62,0.3845,48,0.4288,40,0.4426,42
2011-11-25,0.2217,28,0.2322,15,0.4785,46,0.4464,34,0.3832,60,0.3834,47,0.4462,48,0.4464,44
2011-11-23,0.2391,34,0.2832,30,0.4348,33,0.5169,57,0.3839,60,0.3843,48,0.4348,43,0.4435,42
2011-11-22,0.2558,38,0.3001,35,0.4092,26,0.4342,30,0.3838,60,0.3846,48,0.4379,45,0.4342,37
2011-11-21,0.2219,28,0.3158,41,0.4619,41,0.4633,39,0.3833,60,0.3847,48,0.4619,53,0.4633,48
2011-11-18,0.212,26,0.3494,51,0.4079,25,0.4666,40,0.3838,60,0.3853,49,0.4551,51,0.4666,49
2011-11-17,0.3681,63,0.378,59,0.464,42,0.4562,38,0.3851,61,0.3855,49,0.4447,48,0.4562,47
2011-11-16,0.3865,67,0.3753,57,0.4642,42,0.4462,34,0.3856,61,0.3853,49,0.4521,50,0.4462,44
2011-11-15,0.4043,70,0.3822,60,0.3571,13,0.4497,35,0.3854,61,0.3847,48,0.4454,48,0.4497,45
2011-11-14,0.3833,66,0.3664,56,0.7179,91,0.3957,20,0.385,61,0.3827,47,0.4325,42,0.3957,18
2011-11-11,0.3863,67,0.3544,52,0.5153,60,0.4278,28,0.386,61,0.3838,47,0.4082,28,0.4278,33
2011-11-10,0.4082,71,0.3622,55,0.9381,97,0.4284,28,0.387,62,0.3834,47,0.4116,31,0.4284,34
2011-11-08,0.2574,38,0.5125,81,0.3655,15,0.4147,25,0.379,59,0.3805,46,0.3655,16,0.4147,25
2011-11-07,0.3612,62,0.5442,84,0.3689,16,0.3891,18,0.3789,59,0.3803,46,0.3689,17,0.3891,15
2011-11-04,0.5947,89,0.5939,88,0.5501,71,0.3684,11,0.3787,59,0.3795,46,0.4159,33,0.3684,8
2011-11-01,0.6592,92,0.6138,90,0.5673,76,0.4348,30,0.3786,57,0.3768,45,0.4164,33,0.4348,38
2011-10-18,0.3555,61,0.3034,37,0.4727,44,0.4736,43,0.3477,48,0.3499,37,0.4003,26,0.3897,16
2011-10-13,0.3792,65,0.2895,32,0.4172,28,0.4237,27,0.3435,46,0.3467,36,0.4172,34,0.402,20
2011-10-12,0.4218,72,0.4103,66,0.4194,28,0.4555,37,0.3433,46,0.3464,36,0.3812,20,0.4342,37
2011-10-11,0.4204,72,0.4222,68,0.467,43,0.4479,34,0.3407,45,0.3456,36,0.4119,31,0.4479,44
2011-10-10,0.557,87,0.4655,75,0.4169,28,0.4664,40,0.3407,45,0.3458,36,0.4129,32,0.4664,49
2011-10-07,0.5453,86,0.4699,76,0.649,87,0.429,28,0.3374,43,0.3456,36,0.4753,57,0.429,34
2011-10-06,0.5957,89,0.4831,77,0.404,25,0.4848,46,0.3352,42,0.3443,36,0.404,27,0.4848,54
2011-10-05,0.5726,88,0.5,80,0.6463,86,0.4499,35,0.3324,41,0.3426,35,0.4667,54,0.4499,45
2011-10-04,0.5758,88,0.5164,82,0.3798,18,0.4704,42,0.3323,41,0.3417,35,0.3798,19,0.4355,38
2011-10-03,0.495,82,0.433,70,0.7724,93,0.4823,46,0.3255,38,0.3344,34,0.4964,63,0.441,41
2011-09-30,0.5032,83,0.4353,70,0.7906,94,0.3868,17,0.3256,38,0.333,33,0.4982,63,0.3868,14
2011-09-29,0.4351,74,0.4044,65,0.465,42,0.4463,34,0.3179,35,0.3294,33,0.4435,47,0.4463,44
2011-09-28,0.3805,66,0.4081,66,0.7451,92,0.4173,25,0.3155,34,0.3284,32,0.4745,57,0.4173,27
2011-09-27,0.3239,54,0.4086,66,0.4093,26,0.5413,66,0.3094,31,0.3265,32,0.4093,30,0.4158,26
2011-09-26,0.2808,44,0.3815,60,0.4261,31,0.4646,40,0.3093,31,0.3249,32,0.4366,44,0.4646,48
2011-09-23,0.3101,51,0.3608,54,0.4467,37,0.5533,69,0.3119,33,0.3239,32,0.4392,45,0.4504,45
2011-09-22,0.2675,40,0.3593,54,0.5828,79,0.4383,31,0.3111,32,0.323,32,0.4093,30,0.3994,19
2011-09-21,0.3182,53,0.3427,49,0.4805,47,0.4424,32,0.3096,31,0.3213,31,0.4805,57,0.4007,20
2011-09-20,0.2913,47,0.3521,52,0.4641,42,0.3656,10,0.3079,30,0.3201,31,0.4548,51,0.4014,20
2011-09-19,0.3108,52,0.3635,55,0.4445,36,0.4067,23,0.3086,30,0.3191,30,0.4445,47,0.3673,8
2011-09-16,0.2641,39,0.3452,50,0.4281,32,0.3921,19,0.3056,28,0.3171,30,0.4281,40,0.3921,17
2011-09-15,0.27,41,0.3305,45,0.3968,23,0.4377,31,0.3041,28,0.3172,30,0.3968,24,0.4377,39
2011-09-14,0.2701,41,0.3338,46,0.4238,30,0.4283,28,0.3052,28,0.317,30,0.4238,38,0.4231,30
2011-09-13,0.3043,50,0.3382,47,0.4155,28,0.53,62,0.3052,28,0.3164,28,0.4155,33,0.4345,38
2011-09-12,0.2625,39,0.338,47,0.4165,28,0.5042,53,0.3035,27,0.3155,28,0.4165,33,0.4324,36
2011-09-09,0.2638,39,0.3657,55,0.4233,30,0.4059,23,0.3036,27,0.3139,28,0.4233,37,0.4334,37
2011-09-08,0.2535,37,0.3536,52,0.4044,25,0.3719,12,0.3017,27,0.3121,27,0.4052,28,0.3955,18
2011-09-07,0.4611,78,0.415,67,0.3971,23,0.4383,31,0.3015,26,0.3111,26,0.3972,24,0.402,20
2011-09-06,0.4625,78,0.4409,71,0.3675,16,0.438,31,0.3,26,0.3118,26,0.3973,24,0.423,30
2011-09-02,0.5543,87,0.4553,73,0.398,23,0.3967,20,0.3034,27,0.3115,26,0.398,25,0.38,12
2011-09-01,0.5291,85,0.4612,74,0.4355,33,0.3362,3,0.3019,27,0.3107,26,0.4217,36,0.3656,7
2011-08-31,0.5085,84,0.4605,74,0.3754,18,0.4369,31,0.3025,27,0.3103,25,0.374,18,0.3959,18
2011-08-30,0.5006,83,0.4172,67,0.3451,10,0.4849,46,0.3055,28,0.3075,24,0.3334,6,0.4009,20
2011-08-29,0.5008,83,0.4367,70,0.3871,20,0.4278,28,0.3048,28,0.3067,24,0.3708,17,0.3926,17
2011-08-26,0.3999,69,0.3671,56,0.4278,31,0.5396,65,0.2899,22,0.3013,22,0.4278,40,0.4489,45
2011-08-24,0.2746,43,0.3234,43,0.4153,28,0.4189,26,0.2832,21,0.2987,21,0.4153,33,0.3848,14
2011-08-23,0.2937,48,0.3278,44,0.4246,31,0.5595,71,0.2832,21,0.2973,20,0.4246,38,0.3925,17
2011-08-22,0.2907,47,0.328,44,0.4457,37,0.3992,21,0.2826,21,0.2963,19,0.4457,48,0.3905,16
2011-08-19,0.3573,61,0.3938,63,0.3924,21,0.58,77,0.2821,21,0.2965,20,0.3924,23,0.3943,17
2011-08-18,0.5434,86,0.5815,87,0.7081,91,0.4303,28,0.2814,21,0.2936,19,0.7081,92,0.4303,35
2011-08-17,0.5746,88,0.705,93,0.4175,28,0.4479,34,0.2798,20,0.2936,19,0.3905,22,0.3831,13
2011-08-16,0.6474,92,0.7142,94,0.3662,16,0.4099,24,0.2795,20,0.2927,18,0.3662,16,0.408,22
2011-08-15,0.6598,92,0.7462,95,0.3553,12,0.4118,24,0.2796,20,0.2918,18,0.3553,13,0.4036,21
2011-08-12,0.7715,95,0.7745,95,0.3723,17,0.377,14,0.2788,20,0.2898,18,0.3723,18,0.3791,12
2011-08-11,0.7845,95,0.777,95,0.3707,17,0.4206,26,0.2788,20,0.289,17,0.3707,17,0.3828,13
2011-08-10,0.6822,93,0.7754,95,0.4506,38,0.3695,11,0.2758,19,0.2856,16,0.4506,50,0.3719,9
2011-08-09,0.68,93,0.6272,91,0.3151,3,0.6519,86,0.2598,18,0.264,12,0.3257,4,0.4576,47
2011-08-08,0.5514,87,0.483,77,0.3596,14,0.3504,6,0.2533,16,0.2459,9,0.4316,42,0.3884,15
2011-08-05,0.5452,86,0.4806,77,0.4565,40,0.3537,6,0.2444,14,0.2428,8,0.4282,40,0.3717,9
2011-08-04,0.5488,86,0.4184,67,0.7018,90,0.2935,1,0.2418,14,0.2362,7,0.4489,49,0.292,1
2011-08-03,0.3027,50,0.3522,52,0.4348,33,0.5274,61,0.209,8,0.229,6,0.3142,2,0.5274,66
2011-08-01,0.1275,6,0.2578,23,0.3849,20,0.3344,3,0.1974,7,0.2215,2,0.2849,1,0.3344,1
2011-07-29,0.1525,11,0.2516,22,0.3935,22,0.375,13,0.1969,7,0.2208,2,0.3265,4,0.375,11
2011-07-28,0.1588,12,0.254,22,0.4345,33,0.3335,3,0.1985,7,0.2206,2,0.3442,9,0.3335,1
2011-07-27,0.1792,17,0.2116,9,0.3827,19,0.3442,4,0.1982,7,0.2178,1,0.327,4,0.3442,3
2011-07-25,0.1654,14,0.1812,4,0.3578,13,0.325,2,0.205,8,0.2189,1,0.3422,8,0.3224,1
2011-07-22,0.1499,11,0.2068,8,0.3492,11,0.3134,1,0.2057,8,0.2198,2,0.2994,1,0.3516,4
2011-07-21,0.1314,7,0.21,9,0.3267,5,0.3596,8,0.2052,8,0.22,2,0.2725,1,0.3733,10
2011-07-20,0.1021,3,0.2055,8,0.3021,2,0.3983,21,0.2041,7,0.2198,2,0.3089,2,0.359,5
2011-07-19,0.1023,3,0.1998,7,0.3319,6,0.376,14,0.2042,7,0.219,1,0.2784,1,0.3877,15
2011-07-18,0.0863,2,0.1984,7,0.3709,17,0.3252,2,0.2038,7,0.2186,1,0.337,7,0.3524,4
2011-07-15,0.0571,1,0.1984,7,0.3718,17,0.3475,5,0.21,8,0.2202,2,0.5518,78,0.342,2
2011-07-14,0.0884,2,0.2066,8,0.3828,19,0.3717,12,0.2101,8,0.2204,2,0.3413,8,0.3594,5
2011-07-13,0.1054,4,0.187,5,0.3771,18,0.3236,2,0.2099,8,0.2191,1,0.359,14,0.3328,1
2011-07-12,0.1117,5,0.1883,5,0.3542,12,0.3593,8,0.2098,8,0.2182,1,0.3252,4,0.3604,5
2011-07-11,0.1635,14,0.203,8,0.3787,18,0.3374,3,0.2098,8,0.2182,1,0.3182,3,0.3647,7
2011-07-08,0.1645,14,0.1931,6,0.3983,23,0.367,11,0.2101,8,0.2184,1,0.3314,5,0.3493,3
2011-07-07,0.1644,14,0.1818,4,0.3314,6,0.455,37,0.2111,8,0.2183,1,0.3207,3,0.359,5
2011-07-06,0.2189,28,0.1912,5,0.2886,1,0.5221,60,0.2111,8,0.2193,1,0.3188,3,0.3727,10
2011-07-05,0.2286,31,0.1913,6,0.3397,8,0.3328,3,0.2108,8,0.2206,2,0.341,8,0.375,11
2011-07-01,0.2237,30,0.2055,8,0.3213,4,0.3601,8,0.2141,9,0.2217,2,0.3311,5,0.3653,7
