date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-02-14,0.2259,23,0.2227,19,0.3934,49,0.3993,50,0.3128,24,0.3023,35,0.3443,33,0.3442,27
2019-02-13,0.2263,23,0.2167,17,0.3282,30,0.31,24,0.3146,25,0.3022,35,0.342,32,0.3479,28
2019-02-12,0.2349,25,0.215,16,0.3237,28,0.3234,28,0.3156,25,0.3028,35,0.3417,32,0.3438,27
2019-02-11,0.2293,24,0.2144,16,0.3364,31,0.335,31,0.3158,26,0.3047,36,0.3427,32,0.3445,27
2019-02-08,0.2838,37,0.2759,36,0.3225,28,0.3085,24,0.3148,25,0.305,36,0.3455,33,0.3474,28
2019-02-07,0.2821,37,0.2759,36,0.3251,28,0.3155,26,0.3152,25,0.3053,36,0.3463,33,0.35,30
2019-02-06,0.2173,21,0.2629,31,0.307,24,0.3027,23,0.3145,25,0.3047,36,0.3405,31,0.3419,26
2019-02-05,0.2197,22,0.2859,40,0.3049,23,0.305,23,0.3148,25,0.3052,36,0.3386,30,0.3392,25
2019-02-04,0.2065,19,0.3109,47,0.3047,23,0.3026,23,0.3157,26,0.3052,36,0.3409,31,0.344,27
2019-02-01,0.4644,72,0.3361,55,0.2843,18,0.2941,21,0.3249,28,0.3101,40,0.338,30,0.3491,28
2019-01-31,0.4659,72,0.3426,57,0.3025,23,0.3007,22,0.3249,28,0.31,40,0.3376,30,0.3434,27
2019-01-30,0.39,60,0.3004,45,0.3096,25,0.3143,26,0.3209,28,0.3071,38,0.344,32,0.3503,30
2019-01-29,0.454,71,0.3155,49,0.3184,27,0.3277,28,0.3209,28,0.3071,38,0.3431,32,0.3506,30
2019-01-28,0.4519,70,0.3235,51,0.3251,28,0.3253,28,0.322,28,0.3078,38,0.3499,35,0.35,30
2019-01-25,0.4542,71,0.3081,47,0.3089,24,0.3126,25,0.3223,28,0.3071,38,0.3442,33,0.3475,28
2019-01-24,0.4373,68,0.2888,41,0.3361,31,0.322,28,0.3229,28,0.3063,37,0.3509,35,0.354,31
2019-01-23,0.2239,23,0.2735,35,0.3013,22,0.2936,20,0.3113,24,0.3048,36,0.3357,28,0.3391,25
2019-01-22,0.217,21,0.2674,33,0.3043,23,0.2998,22,0.3113,24,0.3047,36,0.3325,27,0.3398,25
2019-01-18,0.1794,13,0.2583,30,0.2612,11,0.2609,11,0.3126,24,0.3061,37,0.3298,25,0.3339,21
2019-01-17,0.0912,2,0.2396,25,0.2393,5,0.2867,19,0.3096,23,0.3053,36,0.3399,31,0.3494,28
2019-01-16,0.1187,4,0.2448,26,0.2841,18,0.2518,9,0.3096,23,0.3049,36,0.3393,31,0.3472,28
2019-01-15,0.132,6,0.2665,33,0.2932,20,0.2704,14,0.3095,23,0.3047,36,0.3467,34,0.3443,27
2019-01-14,0.2075,19,0.2913,42,0.2979,21,0.2994,22,0.3095,23,0.3039,35,0.3449,33,0.3474,28
2019-01-11,0.3275,48,0.2752,36,0.2688,13,0.2727,15,0.3096,23,0.3024,35,0.3453,33,0.3506,30
2019-01-10,0.3915,61,0.2836,39,0.2889,19,0.2868,19,0.3098,23,0.3027,35,0.3465,34,0.3545,32
2019-01-09,0.3904,61,0.2871,40,0.2988,22,0.2985,22,0.3099,23,0.3025,35,0.3513,35,0.3518,31
2019-01-08,0.3977,62,0.2995,44,0.3202,27,0.3336,30,0.3096,23,0.3025,35,0.357,37,0.3654,36
2019-01-07,0.4037,63,0.3076,46,0.3689,41,0.343,33,0.3088,22,0.3013,34,0.3662,41,0.3625,34
2019-01-04,0.4873,74,0.3334,54,0.3653,40,0.3418,33,0.3077,21,0.3005,34,0.3653,40,0.368,37
2019-01-03,0.4528,70,0.3139,48,0.3888,48,0.374,43,0.3033,19,0.2984,33,0.3716,43,0.3726,39
2019-01-02,0.3889,60,0.3079,46,0.3523,36,0.3497,35,0.3012,19,0.298,33,0.3617,39,0.3679,37
2018-12-31,0.3073,43,0.2974,43,0.3402,32,0.352,36,0.2997,18,0.2975,33,0.3539,36,0.369,37
2018-12-28,0.3208,47,0.3163,49,0.3629,39,0.3647,40,0.3001,18,0.2972,33,0.3697,42,0.3732,39
2018-12-27,0.3187,46,0.31,47,0.3664,40,0.3913,48,0.299,18,0.2973,33,0.371,43,0.3833,43
2018-12-26,0.4105,64,0.3119,48,0.4003,51,0.3932,48,0.2973,17,0.2957,32,0.3747,45,0.3836,43
2018-12-24,0.2629,33,0.345,57,0.4101,53,0.4032,51,0.2872,13,0.2932,32,0.3899,51,0.3911,46
2018-12-21,0.2631,33,0.3299,53,0.3859,47,0.3875,47,0.2891,14,0.2929,31,0.3913,52,0.4006,50
2018-12-20,0.2629,33,0.3384,56,0.3874,47,0.3922,48,0.289,14,0.2927,31,0.3904,51,0.3991,49
2018-12-19,0.2768,36,0.3519,59,0.3993,51,0.3954,49,0.2898,14,0.2935,32,0.3847,49,0.3939,47
2018-12-18,0.2831,37,0.3546,60,0.423,57,0.4133,54,0.2898,14,0.2921,31,0.3838,49,0.3926,46
2018-12-17,0.3878,60,0.4026,70,0.4341,59,0.4608,64,0.2918,15,0.2928,31,0.3816,48,0.3993,49
2018-12-14,0.3509,52,0.4027,71,0.3842,46,0.3862,46,0.2879,14,0.2914,31,0.3774,46,0.3847,43
2018-12-13,0.3167,46,0.3504,59,0.3728,43,0.3704,42,0.2864,13,0.2866,28,0.3787,47,0.3861,44
2018-12-12,0.4,62,0.3618,61,0.3915,49,0.3806,45,0.2867,13,0.2867,28,0.3818,48,0.389,45
2018-12-11,0.4028,63,0.3816,66,0.4223,57,0.406,52,0.2873,13,0.2859,28,0.3872,50,0.3854,44
2018-12-10,0.3774,57,0.4022,70,0.4582,65,0.4443,60,0.2867,13,0.2847,28,0.3889,51,0.4013,50
2018-12-07,0.4148,65,0.3898,67,0.4354,60,0.4242,56,0.2871,13,0.2833,27,0.3736,44,0.3798,42
2018-12-06,0.3378,50,0.3757,65,0.3621,39,0.3763,43,0.2795,11,0.2794,25,0.3509,35,0.3637,35
2018-12-04,0.3318,49,0.3535,59,0.3319,30,0.3403,32,0.2785,10,0.2776,25,0.3352,28,0.3417,26
2018-12-03,0.2662,33,0.3482,57,0.2982,21,0.2964,21,0.2804,11,0.278,25,0.3245,21,0.3271,17
2018-11-30,0.234,25,0.3446,57,0.3263,28,0.3127,25,0.2779,10,0.2774,24,0.3319,26,0.3375,24
2018-11-29,0.146,8,0.3351,55,0.3075,24,0.3064,24,0.278,10,0.2756,24,0.3282,24,0.3333,21
2018-11-28,0.26,32,0.3037,45,0.3096,25,0.3124,25,0.278,10,0.2726,23,0.3277,23,0.3385,24
2018-11-27,0.2672,33,0.3005,45,0.3235,28,0.3174,26,0.2774,10,0.2717,23,0.3347,28,0.3372,23
2018-11-26,0.3148,45,0.3141,48,0.3298,30,0.3203,27,0.2781,10,0.2689,22,0.3355,28,0.3423,26
2018-11-23,0.2956,40,0.3238,52,0.3449,34,0.3566,37,0.2777,10,0.2692,22,0.3309,25,0.3474,28
2018-11-21,0.3127,45,0.3286,53,0.3269,28,0.3156,26,0.2792,11,0.2684,22,0.3392,30,0.3409,25
2018-11-20,0.3052,43,0.3335,54,0.3537,37,0.3424,33,0.2787,10,0.2681,22,0.3409,31,0.3438,27
2018-11-19,0.3011,42,0.3342,54,0.338,32,0.3327,30,0.2791,10,0.2667,21,0.3361,28,0.3429,26
2018-11-16,0.2742,35,0.3313,54,0.3202,27,0.3076,24,0.2772,10,0.266,21,0.3433,32,0.3409,25
2018-11-15,0.4325,68,0.3771,65,0.2934,20,0.3158,26,0.2769,10,0.2655,21,0.3289,24,0.3382,24
2018-11-14,0.3869,60,0.3348,55,0.3695,42,0.3335,30,0.2729,9,0.2613,19,0.3311,26,0.3439,27
2018-11-13,0.4085,64,0.3596,61,0.349,35,0.3294,28,0.2752,10,0.2619,19,0.3358,28,0.3418,26
2018-11-12,0.5229,78,0.4066,71,0.3643,40,0.3651,40,0.2745,10,0.2608,19,0.3335,27,0.3407,25
2018-11-09,0.5819,83,0.4735,82,0.3044,23,0.3268,28,0.2745,10,0.2603,19,0.3281,24,0.3382,24
2018-11-08,0.5823,83,0.4625,80,0.313,25,0.2983,22,0.2745,10,0.2584,18,0.3305,25,0.3343,22
2018-11-07,0.601,85,0.4766,82,0.3045,23,0.3017,23,0.274,10,0.2578,18,0.3059,11,0.3216,14
2018-11-06,0.5061,76,0.4667,81,0.3272,28,0.3354,31,0.2634,8,0.2543,17,0.3224,20,0.3354,22
2018-11-05,0.5212,77,0.4652,80,0.3726,42,0.385,46,0.2636,8,0.2532,16,0.3394,31,0.3515,30
2018-11-02,0.5222,78,0.4468,77,0.3559,37,0.3647,40,0.2628,8,0.2507,14,0.336,28,0.3404,25
2018-11-01,0.4551,71,0.4359,76,0.3334,31,0.3335,30,0.25,5,0.2463,10,0.3147,16,0.3245,16
2018-10-31,0.394,61,0.3607,61,0.4949,72,0.5029,72,0.2466,5,0.2396,7,0.3445,33,0.3397,25
2018-10-30,0.39,60,0.3707,63,0.4747,68,0.51,73,0.2542,6,0.2412,8,0.3227,20,0.3587,33
2018-10-29,0.3028,42,0.3594,61,0.5391,79,0.4949,71,0.2567,6,0.2442,9,0.3552,37,0.3427,26
2018-10-26,0.2998,41,0.3235,51,0.5334,79,0.4823,68,0.2567,6,0.2414,8,0.3435,32,0.3479,28
2018-10-25,0.2968,41,0.3147,49,0.4477,62,0.451,62,0.2547,6,0.2404,8,0.3343,28,0.3331,21
2018-10-24,0.3426,51,0.3205,50,0.45,63,0.4458,61,0.2533,6,0.2396,7,0.3381,30,0.3433,27
2018-10-23,0.2196,22,0.2601,31,0.4175,55,0.4259,57,0.2463,5,0.2357,5,0.3253,22,0.334,21
2018-10-22,0.2272,24,0.2509,28,0.3974,50,0.4154,54,0.246,5,0.235,5,0.3154,16,0.329,18
2018-10-19,0.2174,21,0.2489,27,0.3849,47,0.396,49,0.2461,5,0.2336,4,0.3191,18,0.329,18
2018-10-18,0.3484,52,0.2622,31,0.3893,48,0.2933,20,0.2459,5,0.2322,4,0.3177,17,0.3254,16
2018-10-17,0.3523,53,0.2564,28,0.3113,25,0.2957,21,0.2457,5,0.2322,4,0.3257,22,0.3219,14
2018-10-16,0.3719,57,0.2708,34,0.3102,25,0.3146,26,0.2459,5,0.232,4,0.3158,16,0.3213,14
2018-10-15,0.3129,45,0.2813,38,0.3546,37,0.3382,32,0.2421,5,0.2304,4,0.3185,18,0.323,15
2018-10-12,0.3501,52,0.3087,47,0.3072,24,0.3442,34,0.242,5,0.2302,4,0.3136,15,0.323,15
