date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-07-06,0.4186,,0.0,,0.5012,,0.5353,,0.5765,,0.0,,0.7784,,0.7925,
2011-07-05,0.209,,0.0,,0.5111,,0.5091,,0.5679,,0.0,,0.793,,0.7869,
2011-07-01,0.245,,0.4166,,0.4666,,0.4886,,0.5713,,0.0,,0.7954,,0.8041,
2011-06-30,0.3946,,0.4403,,0.4804,,0.5091,,0.5743,,0.0,,0.7999,,0.804,
2011-06-29,0.3984,,0.4306,,0.5105,,0.5179,,0.5745,,0.0,,0.8052,,0.8025,
2011-06-28,0.3982,,0.4276,,0.5386,,0.5254,,0.5749,,0.0,,0.8131,,0.8102,
2011-06-27,0.3678,,0.4181,,0.5289,,0.5457,,0.5774,,0.0,,0.8218,,0.8255,
2011-06-24,0.4142,,0.503,,0.5481,,0.5288,,0.5784,,0.0,,0.8225,,0.817,
2011-06-23,0.4638,,0.5166,,0.5435,,0.5391,,0.5789,,0.0,,0.8141,,0.8168,
2011-06-22,0.4219,,0.4912,,0.5534,,0.5524,,0.5785,,0.0,,0.8223,,0.8217,
2011-06-21,0.381,,0.4802,,0.5502,,0.5733,,0.5743,,0.0,,0.808,,0.7973,
2011-06-20,0.3331,,0.4887,,0.6179,,0.6008,,0.5744,,0.0,,0.8168,,0.8184,
2011-06-17,0.42,,0.5598,,0.6092,,0.6061,,0.5749,,0.0,,0.8846,,0.8809,
2011-06-16,0.7968,,0.8824,,0.594,,0.6393,,0.5743,,0.0,,0.8844,,0.8952,
2011-06-15,0.7933,,0.8601,,0.6376,,0.6125,,0.5709,,0.0,,0.8838,,0.8689,
2011-06-14,0.7726,,0.8528,,0.6454,,0.6141,,0.5665,,0.0,,0.8859,,0.8617,
2011-06-13,0.8104,,0.8868,,0.6511,,0.6427,,0.5667,,0.0,,0.8843,,0.8653,
2011-06-10,0.7614,,0.8817,,0.622,,0.5693,,0.566,,0.0,,0.8765,,0.8567,
2011-06-09,0.8367,,0.8958,,0.6448,,0.6438,,0.5641,,0.0,,0.8823,,0.8707,
2011-06-08,0.8496,,0.8527,,0.6684,,0.6488,,0.567,,0.0,,0.9201,,0.9058,
2011-06-07,0.6643,,0.0,,0.5129,,0.5229,,0.552,,0.0,,0.9203,,0.9255,
2011-06-06,0.5973,,0.0,,0.5288,,0.5319,,0.5482,,0.0,,0.9201,,0.9179,
2011-06-03,0.5444,,0.0,,0.5313,,0.542,,0.5447,,0.0,,0.918,,0.8853,
2011-06-02,0.472,,0.0,,0.5334,,0.5571,,0.5448,,0.0,,0.93,,0.8931,
2011-06-01,0.4191,,0.0,,0.5895,,0.5333,,0.543,,0.0,,0.9131,,0.8949,
2011-05-31,0.3607,,0.0,,0.5429,,0.5496,,0.5371,,0.0,,0.8982,,0.9057,
2011-05-27,0.4222,,0.5189,,0.4896,,0.5356,,0.538,,0.0,,0.9065,,0.9045,
2011-05-26,0.4108,,0.5217,,0.5588,,0.5716,,0.5389,,0.0,,0.9066,,0.9043,
2011-05-25,0.461,,0.5464,,0.577,,0.5676,,0.5401,,0.0,,0.8942,,0.8999,
2011-05-24,0.488,,0.5261,,0.6173,,0.5476,,0.5386,,0.0,,0.9287,,0.9186,
2011-05-23,0.5292,,0.4624,,0.529,,0.5373,,0.5427,,0.0,,0.8405,,0.8464,
2011-05-20,0.4861,,0.476,,0.5441,,0.5271,,0.5391,,0.0,,0.8172,,0.8234,
2011-05-19,0.4828,,0.475,,0.5403,,0.5323,,0.538,,0.0,,0.8276,,0.8343,
2011-05-18,0.4858,,0.4703,,0.5406,,0.4828,,0.5375,,0.0,,0.8235,,0.8269,
2011-05-17,0.5164,,0.4952,,0.5263,,0.5309,,0.5376,,0.0,,0.8061,,0.8331,
2011-05-16,0.5057,,0.4783,,0.5411,,0.5069,,0.5365,,0.0,,0.8503,,0.8117,
2011-05-13,0.4766,,0.4651,,0.4812,,0.5208,,0.5339,,0.0,,0.7914,,0.7979,
2011-05-12,0.4421,,0.4433,,0.4775,,0.488,,0.5298,,0.0,,0.7301,,0.7287,
2011-05-11,0.4637,,0.4117,,0.5242,,0.5186,,0.5305,,0.0,,0.7425,,0.7288,
2011-05-10,0.3554,,0.379,,0.4981,,0.4961,,0.5258,,0.0,,0.7146,,0.7294,
2011-05-09,0.3531,,0.3683,,0.5024,,0.5023,,0.5257,,0.0,,0.7219,,0.7147,
2011-05-06,0.3449,,0.3271,,0.4802,,0.4806,,0.5254,,0.0,,0.7249,,0.7344,
2011-05-05,0.2658,,0.3448,,0.4659,,0.4398,,0.5235,,0.0,,0.7557,,0.74,
2011-05-04,0.2466,,0.3414,,0.472,,0.4736,,0.5233,,0.0,,0.7465,,0.7552,
2011-05-03,0.5255,,0.4945,,0.4887,,0.4959,,0.5225,,0.0,,0.7705,,0.7867,
2011-05-02,0.5286,,0.0,,0.505,,0.4787,,0.5214,,0.0,,0.7843,,0.7891,
2011-04-29,0.6016,,0.0,,0.4859,,0.4731,,0.5211,,0.0,,0.7779,,0.773,
2011-04-28,0.6193,,0.0,,0.5046,,0.5055,,0.521,,0.0,,0.7676,,0.7812,
2011-04-27,0.6197,,0.0,,0.5,,0.5094,,0.5227,,0.0,,0.7628,,0.7691,
2011-04-26,0.6372,,0.0,,0.5256,,0.524,,0.5227,,0.0,,0.771,,0.775,
2011-04-25,0.6395,,0.0,,0.5455,,0.5579,,0.5255,,0.0,,0.7674,,0.7872,
2011-04-21,0.2812,,0.3904,,0.5157,,0.5394,,0.5209,,0.0,,0.6499,,0.6634,
2011-04-20,0.3175,,0.3734,,0.5193,,0.5594,,0.5214,,0.0,,0.6581,,0.6636,
2011-04-19,0.3314,,0.3915,,0.572,,0.6039,,0.5251,,0.0,,0.6492,,0.6591,
2011-04-18,0.3223,,0.3669,,0.5894,,0.6041,,0.5253,,0.0,,0.6329,,0.6547,
2011-04-15,0.3697,,0.3496,,0.599,,0.6117,,0.5265,,0.0,,0.6113,,0.6211,
2011-04-14,0.4347,,0.3669,,0.5853,,0.6206,,0.5265,,0.0,,0.6065,,0.6175,
2011-04-13,0.7858,,0.4822,,0.5801,,0.617,,0.5266,,0.0,,0.5874,,0.595,
2011-04-12,0.7749,,0.4726,,0.6175,,0.612,,0.5252,,0.0,,0.6011,,0.5955,
2011-04-11,0.7442,,0.5238,,0.6084,,0.6577,,0.5243,,0.0,,0.5903,,0.5896,
2011-04-08,0.788,,0.588,,0.6056,,0.6021,,0.5273,,0.0,,0.5793,,0.568,
2011-04-07,0.7682,,0.5886,,0.6367,,0.6133,,0.5287,,0.0,,0.571,,0.5608,
2011-04-06,0.6389,,0.5733,,0.587,,0.64,,0.5264,,0.0,,0.5468,,0.5658,
2011-04-05,0.6686,,0.5766,,0.5817,,0.6071,,0.5249,,0.0,,0.5443,,0.5605,
2011-04-04,0.5124,,0.4756,,0.5078,,0.5499,,0.5024,,0.0,,0.5012,,0.4934,
2011-04-01,0.5165,,0.488,,0.4812,,0.5025,,0.5024,,0.0,,0.4622,,0.4828,
2011-03-31,0.5097,,0.4354,,0.6661,,0.6958,,0.4992,,0.0,,0.467,,0.5023,
2011-03-30,0.1563,,0.3382,,0.7147,,0.7519,,0.4858,,0.0,,0.4703,,0.4865,
2011-03-29,0.1335,,0.3264,,0.6698,,0.7045,,0.485,,0.0,,0.4677,,0.4889,
2011-03-28,0.1682,,0.3629,,0.7208,,0.721,,0.4892,,0.0,,0.4789,,0.4809,
2011-03-25,0.3047,,0.3693,,0.7523,,0.7303,,0.4934,,0.0,,0.4883,,0.4841,
2011-03-24,0.3417,,0.3655,,0.7327,,0.6964,,0.4936,,0.0,,0.4862,,0.4875,
2011-03-23,0.3458,,0.3612,,0.6753,,0.6641,,0.4933,,0.0,,0.4839,,0.4906,
2011-03-22,0.4313,,0.3783,,0.6566,,0.7215,,0.4939,,0.0,,0.4743,,0.5001,
2011-03-21,0.4017,,0.3859,,0.631,,0.624,,0.4932,,0.0,,0.4797,,0.4907,
2011-03-18,0.4064,,0.4221,,0.6204,,0.6591,,0.4941,,0.0,,0.4895,,0.5118,
2011-03-17,0.2554,,0.426,,0.6614,,0.6233,,0.492,,0.0,,0.5049,,0.5168,
2011-03-16,0.6162,,0.5211,,0.6924,,0.6431,,0.492,,0.0,,0.5061,,0.5017,
2011-03-15,1.4514,,0.9424,,0.6918,,0.6542,,0.4915,,0.0,,0.5152,,0.4972,
2011-03-14,1.4539,,0.9329,,0.7052,,0.738,,0.4916,,0.0,,0.5119,,0.5081,
2011-03-11,1.3913,,0.921,,0.6377,,0.6134,,0.4885,,0.0,,0.5041,,0.4979,
2011-03-10,1.373,,0.9134,,0.6617,,0.6733,,0.4887,,0.0,,0.5006,,0.5014,
2011-03-09,1.3245,,0.8973,,0.6286,,0.6493,,0.485,,0.0,,0.4916,,0.5014,
2011-03-08,1.3543,,0.8885,,0.6711,,0.6666,,0.4852,,0.0,,0.6625,,0.6436,
2011-03-07,1.3279,,0.8226,,0.6202,,0.6282,,0.4745,,0.0,,0.5133,,0.5057,
2011-03-04,0.2557,,0.2661,,0.3952,,0.4312,,0.3638,,0.0,,0.4521,,0.459,
2011-03-03,0.2876,,0.2813,,0.4007,,0.4397,,0.3638,,0.0,,0.4521,,0.4612,
2011-03-02,0.344,,0.2975,,0.4243,,0.4339,,0.3637,,0.0,,0.4578,,0.4611,
2011-03-01,0.3445,,0.0,,0.4387,,0.4312,,0.367,,0.0,,0.4648,,0.4571,
2011-02-28,0.3559,,0.0,,0.4059,,0.4294,,0.373,,0.0,,0.4509,,0.4563,
2011-02-25,0.343,,0.0,,0.4263,,0.4175,,0.3756,,0.0,,0.4449,,0.4637,
2011-02-24,0.3409,,0.0,,0.4008,,0.4495,,0.3747,,0.0,,0.4527,,0.4675,
2011-02-23,0.3089,,0.0,,0.4439,,0.4398,,0.3785,,0.0,,0.4677,,0.4677,
2011-02-22,0.3209,,0.0,,0.4335,,0.4374,,0.3771,,0.0,,0.4681,,0.4717,
2011-02-18,0.2258,,0.2797,,0.4175,,0.4352,,0.3742,,0.0,,0.454,,0.4763,
2011-02-17,0.2182,,0.2897,,0.4428,,0.4245,,0.3829,,0.0,,0.4674,,0.4604,
2011-02-16,0.2231,,0.3357,,0.4329,,0.4265,,0.387,,0.0,,0.4639,,0.4719,
2011-02-15,0.1734,,0.3123,,0.4295,,0.446,,0.3872,,0.0,,0.4682,,0.4731,
2011-02-14,0.1721,,0.3116,,0.4025,,0.4491,,0.3882,,0.0,,0.4599,,0.4742,
2011-02-11,0.1097,,0.3053,,0.4411,,0.4391,,0.3882,,0.0,,0.4758,,0.4754,
2011-02-10,0.1337,,0.3016,,0.4425,,0.4317,,0.3884,,0.0,,0.4812,,0.4769,
2011-02-09,0.1058,,0.2987,,0.4224,,0.451,,0.3881,,0.0,,0.451,,0.4676,
2011-02-08,0.1159,,0.3023,,0.4252,,0.4495,,0.388,,0.0,,0.4467,,0.4693,
2011-02-07,0.2676,,0.2749,,0.45,,0.455,,0.3879,,0.0,,0.455,,0.4672,
2011-02-04,0.2691,,0.2732,,0.432,,0.4653,,0.388,,0.0,,0.449,,0.4651,
2011-02-03,0.2741,,0.2788,,0.4296,,0.4632,,0.3906,,0.0,,0.4476,,0.4662,
2011-02-02,0.2997,,0.2872,,0.4396,,0.4649,,0.3949,,0.0,,0.4501,,0.4633,
2011-02-01,0.3453,,0.3047,,0.4352,,0.4709,,0.3949,,0.0,,0.4594,,0.467,
2011-01-31,0.4472,,0.3352,,0.462,,0.4586,,0.3989,,0.0,,0.4476,,0.4662,
2011-01-28,0.4482,,0.332,,0.4271,,0.4562,,0.401,,0.0,,0.4582,,0.4683,
2011-01-27,0.6114,,0.3421,,0.4249,,0.4464,,0.3972,,0.0,,0.4473,,0.4571,
2011-01-26,0.6158,,0.3565,,0.4269,,0.4495,,0.3976,,0.0,,0.4482,,0.4578,
2011-01-25,0.611,,0.0,,0.4294,,0.4628,,0.3979,,0.0,,0.4575,,0.4629,
2011-01-24,0.6078,,0.0,,0.433,,0.4741,,0.398,,0.0,,0.4551,,0.4635,
2011-01-21,0.5862,,0.0,,0.4496,,0.4565,,0.3966,,0.0,,0.4548,,0.4622,
2011-01-20,0.6205,,0.0,,0.4649,,0.4773,,0.3921,,0.0,,0.4704,,0.4813,
2011-01-19,0.6296,,0.0,,0.4615,,0.4805,,0.3978,,0.0,,0.4669,,0.4713,
2011-01-18,0.4346,,0.0,,0.4479,,0.4805,,0.3823,,0.0,,0.4498,,0.4594,
2011-01-14,0.457,,0.4043,,0.4249,,0.468,,0.388,,0.0,,0.4538,,0.4634,
2011-01-13,0.5137,,0.3896,,0.4344,,0.4624,,0.3877,,0.0,,0.4628,,0.4642,
2011-01-12,0.5441,,0.423,,0.4376,,0.4598,,0.3943,,0.0,,0.4548,,0.4653,
2011-01-11,0.4792,,0.4037,,0.4659,,0.4806,,0.3878,,0.0,,0.4527,,0.4694,
2011-01-10,0.471,,0.3964,,0.4749,,0.4821,,0.3871,,0.0,,0.4698,,0.4816,
2011-01-07,0.4019,,0.3777,,0.4675,,0.4392,,0.3832,,0.0,,0.4608,,0.4736,
2011-01-06,0.4011,,0.3683,,0.445,,0.4653,,0.3836,,0.0,,0.4621,,0.4803,
2011-01-05,0.4085,,0.3742,,0.4447,,0.4617,,0.3896,,0.0,,0.4606,,0.4846,
2011-01-04,0.2948,,0.3286,,0.4662,,0.4496,,0.3867,,0.0,,0.4718,,0.4774,
2011-01-03,0.2651,,0.0,,0.4687,,0.4278,,0.3866,,0.0,,0.4623,,0.474,
2010-12-31,0.1333,,0.0,,0.4345,,0.4811,,0.3884,,0.0,,0.4714,,0.4811,
2010-12-30,0.1296,,0.0,,0.4521,,0.4646,,0.388,,0.0,,0.4671,,0.4746,
2010-12-29,0.1366,,0.0,,0.4527,,0.4633,,0.3913,,0.0,,0.4771,,0.4753,
2010-12-28,0.1401,,0.0,,0.4469,,0.469,,0.3925,,0.0,,0.4699,,0.4743,
