date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-12-30,0.3783,56,0.0,1,0.6757,96,0.6745,,0.6099,79,0.0,1,0.6757,96,0.6745,
2013-12-27,0.3716,55,0.0,1,0.6362,93,0.6854,,0.6105,79,0.0,1,0.6362,94,0.6854,
2013-12-26,0.3729,56,0.0,1,0.6611,95,0.6655,,0.6123,81,0.0,1,0.6611,95,0.6759,
2013-12-24,0.3235,45,0.3744,65,0.6422,93,0.7077,,0.6129,81,0.0,1,0.6422,94,0.6915,
2013-12-23,0.3427,50,0.3613,63,0.6795,96,0.6841,,0.6117,80,0.0,1,0.6795,96,0.6864,
2013-12-20,0.3766,56,0.3742,65,0.658,94,0.6883,,0.6124,81,0.0,1,0.658,95,0.7011,
2013-12-19,0.2991,39,0.3292,57,0.6992,98,0.6583,,0.6063,79,0.0,1,0.6992,98,0.6929,
2013-12-13,0.234,24,0.3268,57,0.703,98,0.7026,,0.6058,79,0.0,1,0.6974,98,0.7026,
2013-12-12,0.2269,21,0.3326,57,0.7067,98,0.6856,,0.6122,81,0.0,1,0.7072,99,0.6856,
2013-12-11,0.2872,36,0.3714,65,0.7081,99,0.6887,,0.6121,80,0.0,1,0.6971,98,0.6887,
2013-12-06,0.3334,48,0.0,1,0.7003,98,0.6733,,0.611,80,0.0,1,0.6984,98,0.6733,
2013-11-29,0.6608,87,0.0,1,0.6631,95,0.6431,,0.6088,79,0.0,1,0.6631,95,0.6409,
2013-11-27,0.6587,86,0.8779,94,0.6472,94,0.64,,0.6105,79,0.0,1,0.6472,94,0.6385,
2013-11-26,0.7342,89,0.8761,94,0.6587,94,0.6287,,0.6106,79,0.0,1,0.6587,95,0.6293,
2013-11-25,0.652,86,0.7926,93,0.6198,92,0.6041,,0.6015,78,0.0,1,0.605,93,0.5897,
2013-11-22,0.5916,83,0.6497,90,0.5764,90,0.5727,,0.5889,77,0.0,1,0.5724,92,0.5727,
2013-11-21,0.3917,60,0.4086,70,0.5257,80,0.5389,,0.583,76,0.0,1,0.5257,83,0.5392,
2013-11-20,0.4194,65,0.4006,68,0.5448,85,0.5241,,0.5822,75,0.0,1,0.5448,88,0.5402,
2013-11-19,0.3994,61,0.4108,70,0.5331,82,0.5315,,0.5821,75,0.0,1,0.5331,84,0.5331,
2013-11-18,0.3879,59,0.4127,70,0.5437,85,0.5161,,0.5822,75,0.0,1,0.5437,87,0.5161,
2013-10-09,0.43,67,0.3267,57,0.5543,87,0.5362,,0.581,75,0.0,1,0.5543,90,0.5362,
2013-10-08,0.4474,69,0.321,55,0.54,84,0.5432,,0.5813,75,0.0,1,0.54,87,0.5432,
2013-10-07,0.4446,69,0.2998,51,0.5592,88,0.5362,,0.5817,75,0.0,1,0.5592,91,0.5362,
2013-10-04,0.4289,66,0.3235,56,0.5439,85,0.5184,,0.5806,75,0.0,1,0.5439,88,0.5184,
2013-10-03,0.4253,66,0.3292,57,0.5425,84,0.5289,,0.5841,76,0.0,1,0.5425,87,0.5289,
2013-10-02,0.4249,66,0.327,57,0.5249,80,0.5399,,0.5838,76,0.0,1,0.5249,82,0.5399,
2013-10-01,0.4242,65,0.3276,57,0.523,79,0.5394,,0.5848,77,0.0,1,0.523,81,0.5394,
2013-09-30,0.1564,9,0.2776,44,0.5626,88,0.542,,0.5803,75,0.0,1,0.5626,91,0.542,
2013-09-27,0.1533,9,0.2912,48,0.5489,86,0.5414,,0.5798,74,0.0,1,0.5489,89,0.5414,
2013-09-26,0.1754,12,0.3068,52,0.5355,83,0.5438,,0.5798,74,0.0,1,0.5355,85,0.5438,
2013-09-09,0.2278,22,0.0,1,0.5272,80,0.5262,,0.6745,88,0.0,1,0.5272,83,0.5262,
2013-09-06,0.1562,9,0.0,1,0.5361,83,0.5229,,0.673,87,0.0,1,0.5361,85,0.5229,
2013-09-05,0.1841,13,0.0,1,0.5215,79,0.5066,,0.6731,87,0.0,1,0.5215,80,0.5066,
2013-09-04,0.1667,11,0.0,1,0.5212,79,0.5084,,0.674,87,0.0,1,0.5212,80,0.5084,
2013-09-03,0.2302,22,0.0,1,0.5095,76,0.5028,,0.6748,88,0.0,1,0.5095,77,0.5028,
2013-08-30,2.0546,100,0.4142,71,0.5156,77,0.509,,0.6748,88,0.0,1,0.5156,78,0.509,
2013-08-29,2.0515,100,0.411,70,0.4941,72,0.4981,,0.6748,88,0.0,1,0.4941,72,0.4981,
2013-08-28,2.061,100,0.4115,70,0.5172,78,0.5077,,0.6743,88,0.0,1,0.5172,78,0.5077,
2013-08-27,2.0367,100,0.4035,69,0.509,76,0.5037,,0.6748,88,0.0,1,0.509,77,0.5037,
2013-08-26,2.0293,100,0.3888,67,0.5081,75,0.4819,,0.6748,88,0.0,1,0.5081,76,0.4819,
2013-08-23,2.0287,100,0.3707,64,0.4878,71,0.4918,,0.6766,89,0.0,1,0.4878,71,0.4918,
2013-08-22,0.2415,26,0.1952,26,0.4035,28,0.3883,,0.4732,52,0.0,1,0.4035,27,0.3883,
2013-08-21,0.2816,35,0.2235,30,0.4085,31,0.3924,,0.4736,53,0.0,1,0.4085,31,0.3924,
2013-08-20,0.4282,66,0.3064,52,0.3805,16,0.3946,,0.4735,53,0.0,1,0.3805,15,0.4018,
2013-08-19,0.4406,68,0.3039,51,0.4078,31,0.3786,,0.4726,52,0.0,1,0.4078,30,0.3958,
2013-07-11,0.3222,45,0.0,1,0.4223,39,0.4419,,0.4574,46,0.0,1,0.4258,41,0.4449,
2013-07-05,0.3423,50,0.0,1,0.4373,48,0.4417,,0.452,45,0.0,1,0.4373,51,0.4417,
2013-07-01,0.4792,73,0.4184,71,0.4435,52,0.4316,,0.4505,45,0.0,1,0.4435,55,0.4316,
2013-06-28,0.4744,73,0.4177,71,0.4434,52,0.4284,,0.4505,45,0.0,1,0.4434,55,0.4284,
2013-06-26,0.3795,56,0.3664,64,0.4472,54,0.4264,,0.4462,44,0.0,1,0.4472,57,0.4264,
2013-06-25,0.388,59,0.3593,62,0.4476,54,0.4482,,0.4462,44,0.0,1,0.4476,57,0.4482,
2013-06-24,0.3934,60,0.3641,63,0.4433,51,0.4598,,0.4492,44,0.0,1,0.4433,55,0.4598,
2013-06-04,0.3156,43,0.0,1,0.3739,13,0.3645,,0.4375,41,0.0,1,0.3891,18,0.3759,
2013-05-20,0.2891,36,0.2565,39,0.4013,28,0.3965,,0.4336,40,0.0,1,0.4013,26,0.3983,
2013-03-13,0.3258,46,0.2483,36,0.3517,7,0.3435,,0.2251,1,0.0,1,0.3517,7,0.3435,
2013-03-12,0.3243,46,0.2565,39,0.3542,8,0.3562,,0.2254,1,0.0,1,0.3542,7,0.3562,
2013-03-11,0.3351,48,0.2859,47,0.3516,7,0.3571,,0.2259,1,0.0,1,0.3516,7,0.3571,
2013-03-08,0.3387,49,0.2949,49,0.3517,7,0.3621,,0.2578,2,0.0,1,0.3517,7,0.3621,
2013-03-07,0.3395,49,0.2959,50,0.3592,8,0.3573,,0.2578,2,0.0,1,0.3592,8,0.3573,
2013-03-06,0.2471,27,0.2632,41,0.3294,2,0.3612,,0.2589,3,0.0,1,0.3455,6,0.3612,
2013-03-05,0.2771,34,0.2678,42,0.3218,1,0.3632,,0.2587,3,0.0,1,0.3406,5,0.3632,
2013-03-04,0.1966,15,0.2582,39,0.3513,6,0.3633,,0.2541,2,0.0,1,0.3513,6,0.3633,
2013-03-01,0.1965,15,0.2455,36,0.3509,6,0.3625,,0.2542,2,0.0,1,0.3509,6,0.3625,
2013-02-28,0.2122,18,0.2344,33,0.354,8,0.3596,,0.2542,2,0.0,1,0.354,7,0.3596,
2013-02-27,0.1915,14,0.2227,30,0.3529,7,0.3606,,0.2545,2,0.0,1,0.3529,7,0.3606,
2013-02-26,0.1575,9,0.0,1,0.359,8,0.3553,,0.2551,2,0.0,1,0.359,8,0.3553,
2013-02-25,0.1568,9,0.0,1,0.3601,9,0.3567,,0.2545,2,0.0,1,0.3601,8,0.3567,
2013-02-22,0.2177,19,0.0,1,0.341,5,0.3577,,0.2534,2,0.0,1,0.3397,4,0.3577,
2013-02-21,0.2236,20,0.0,1,0.3232,1,0.3332,,0.2527,2,0.0,1,0.3218,1,0.3332,
2013-02-20,0.2267,21,0.0,1,0.3354,4,0.3333,,0.2527,2,0.0,1,0.3317,3,0.3333,
2013-01-15,0.1174,5,0.2133,28,0.3444,6,0.3471,,0.2905,7,0.0,1,0.3444,6,0.3471,
2013-01-10,0.2397,25,0.212,28,0.3395,4,0.3514,,0.2918,8,0.0,1,0.3395,4,0.3514,
2013-01-09,0.2395,25,0.0,1,0.3385,4,0.3523,,0.2934,9,0.0,1,0.3385,4,0.3523,
2013-01-08,0.2396,25,0.0,1,0.3364,4,0.3522,,0.2936,10,0.0,1,0.3364,3,0.3522,
2013-01-07,0.2334,23,0.0,1,0.3334,3,0.3401,,0.2934,9,0.0,1,0.3334,3,0.3401,
2012-12-31,0.2111,17,0.0,1,0.3422,5,0.3538,,0.2897,7,0.0,1,0.3422,5,0.3538,
2012-12-28,0.2315,23,0.0,1,0.343,5,0.3454,,0.2907,7,0.0,1,0.343,5,0.3454,
2012-12-27,0.2567,28,0.0,1,0.3534,7,0.3464,,0.2913,8,0.0,1,0.3534,7,0.3464,
2012-12-26,0.2879,36,0.0,1,0.3374,4,0.3466,,0.2915,8,0.0,1,0.3374,4,0.3466,
2012-12-21,0.2865,36,0.2173,30,0.3409,5,0.3509,,0.2903,7,0.0,1,0.3409,5,0.3509,
2012-12-20,0.2874,36,0.2645,41,0.3429,5,0.3419,,0.2885,6,0.0,1,0.3429,5,0.3419,
2012-12-19,0.2867,36,0.2578,39,0.3402,4,0.3476,,0.294,10,0.0,1,0.3402,4,0.3476,
2012-12-18,0.2234,20,0.2769,44,0.3337,3,0.3455,,0.292,9,0.0,1,0.3337,3,0.3455,
2012-12-13,0.2249,21,0.2596,40,0.3407,5,0.353,,0.2913,8,0.0,1,0.3407,5,0.353,
2012-12-11,0.1381,6,0.1976,26,0.3581,8,0.3505,,0.295,11,0.0,1,0.3581,8,0.3505,
2012-11-19,0.3917,60,0.2604,40,0.3537,8,0.3647,,0.3083,19,0.0,1,0.3537,7,0.3647,
2012-09-20,0.6231,85,0.4313,74,0.379,15,0.3787,,0.3343,24,0.0,1,0.379,14,0.3787,
2012-09-19,0.616,85,0.4209,72,0.3677,10,0.372,,0.3342,24,0.0,1,0.3677,10,0.3691,
2012-09-17,0.2687,32,0.3248,56,0.3621,9,0.3712,,0.3102,21,0.0,1,0.3649,9,0.3712,
2012-09-14,0.2679,31,0.212,28,0.3531,7,0.3737,,0.3102,21,0.0,1,0.3649,9,0.3737,
2012-09-13,0.1613,10,0.1614,24,0.3693,11,0.3788,,0.3143,22,0.0,1,0.3693,11,0.3788,
2012-09-12,0.1651,11,0.1719,25,0.3654,9,0.3829,,0.3151,22,0.0,1,0.3654,9,0.3829,
2012-09-11,0.1581,9,0.0,1,0.3689,11,0.3788,,0.315,22,0.0,1,0.3689,10,0.3788,
2012-09-10,0.1581,9,0.0,1,0.3677,10,0.3806,,0.3156,22,0.0,1,0.3677,10,0.3806,
2012-09-07,0.1355,6,0.0,1,0.36,8,0.3777,,0.3166,22,0.0,1,0.36,8,0.3777,
2012-09-06,0.1284,6,0.0,1,0.3676,10,0.3795,,0.3162,22,0.0,1,0.3676,10,0.3795,
2012-09-05,0.0876,3,0.0,1,0.3648,9,0.3812,,0.3155,22,0.0,1,0.3648,9,0.3812,
2012-09-04,0.0824,3,0.0,1,0.3663,10,0.3816,,0.3158,22,0.0,1,0.3663,9,0.3816,
2012-08-31,0.4448,69,0.2575,39,0.3655,9,0.3793,,0.3194,23,0.0,1,0.3655,9,0.3793,
2012-08-30,0.4424,69,0.2704,42,0.3669,10,0.379,,0.3211,23,0.0,1,0.3669,10,0.379,
2012-08-29,0.4708,72,0.2963,50,0.3689,11,0.384,,0.3229,24,0.0,1,0.3689,10,0.384,
2012-08-28,0.4555,70,0.2985,50,0.3673,10,0.3786,,0.3228,24,0.0,1,0.3673,10,0.3786,
2012-08-27,0.4608,71,0.2924,48,0.3656,10,0.3732,,0.3227,23,0.0,1,0.3656,9,0.373,
2012-08-24,0.4635,71,0.2847,47,0.3819,17,0.3847,,0.323,24,0.0,1,0.3819,16,0.3995,
2012-08-23,0.4702,72,0.2675,42,0.3893,20,0.3752,,0.323,24,0.0,1,0.3893,18,0.3982,
2012-08-22,0.2151,18,0.2416,35,0.4038,28,0.4061,,0.3071,18,0.0,1,0.4194,36,0.4061,
2012-08-21,0.1975,16,0.2243,31,0.4114,33,0.4126,,0.3063,18,0.0,1,0.4062,28,0.4172,
2012-08-20,0.1638,10,0.1879,26,0.4161,35,0.4193,,0.3079,19,0.0,1,0.4106,32,0.4193,
2012-08-17,0.1415,7,0.182,25,0.4079,31,0.4171,,0.3073,19,0.0,1,0.4079,30,0.4171,
2012-08-16,0.2375,25,0.2326,33,0.406,28,0.3931,,0.3071,18,0.0,1,0.406,28,0.4207,
2012-08-13,0.3173,43,0.2757,44,0.4267,42,0.418,,0.3075,19,0.0,1,0.4267,42,0.418,
2012-08-10,0.3311,47,0.3133,53,0.4203,37,0.4158,,0.3076,19,0.0,1,0.4203,37,0.4158,
2012-08-09,0.4881,74,0.3682,64,0.4225,39,0.3917,,0.3076,19,0.0,1,0.4225,39,0.4153,
2012-08-08,0.4947,75,0.3741,65,0.4268,43,0.3836,,0.3076,19,0.0,1,0.4268,42,0.4183,
2012-08-02,0.3919,60,0.3113,53,0.4145,35,0.4234,,0.3044,17,0.0,1,0.4145,34,0.4234,
2012-07-31,0.216,18,0.2058,28,0.4121,34,0.4218,,0.2958,11,0.0,1,0.4121,33,0.4218,
2012-07-30,0.2194,19,0.2016,27,0.4165,35,0.4238,,0.294,10,0.0,1,0.4165,35,0.4238,
2012-07-27,0.2177,19,0.2157,28,0.415,35,0.4249,,0.2944,10,0.0,1,0.415,34,0.4249,
2012-07-26,0.216,18,0.2107,28,0.4161,35,0.422,,0.2944,10,0.0,1,0.4161,35,0.422,
2012-07-25,0.2004,16,0.2031,27,0.4266,42,0.4212,,0.2957,11,0.0,1,0.4266,42,0.4212,
2012-07-24,0.1721,12,0.1977,27,0.4185,36,0.4246,,0.2976,13,0.0,1,0.4185,36,0.4246,
2012-07-23,0.1644,10,0.1953,26,0.4226,39,0.4259,,0.2976,13,0.0,1,0.4226,39,0.4259,
2012-07-20,0.1411,7,0.185,25,0.4148,35,0.4228,,0.2963,12,0.0,1,0.4148,34,0.4228,
2012-07-19,0.1162,5,0.1779,25,0.4111,33,0.4239,,0.2949,11,0.0,1,0.4111,32,0.4239,
2012-07-18,0.1481,7,0.1707,24,0.4083,31,0.4218,,0.2975,13,0.0,1,0.4083,30,0.4218,
2012-07-17,0.1541,9,0.1926,26,0.4086,32,0.4213,,0.3,14,0.0,1,0.4086,31,0.4213,
2012-07-16,0.1656,11,0.172,25,0.3943,23,0.4216,,0.3058,18,0.0,1,0.4114,33,0.4216,
2012-07-13,0.164,10,0.1666,24,0.4168,36,0.4408,,0.3058,18,0.0,1,0.4299,45,0.4408,
2012-07-12,0.167,11,0.0,1,0.4173,36,0.443,,0.3057,17,0.0,1,0.4341,48,0.443,
2012-07-11,0.1623,10,0.0,1,0.4261,42,0.441,,0.3058,18,0.0,1,0.4295,44,0.441,
2012-07-10,0.1663,11,0.0,1,0.4229,40,0.4443,,0.3059,18,0.0,1,0.4352,49,0.4443,
2012-07-09,0.2747,34,0.0,1,0.4321,46,0.4461,,0.3054,17,0.0,1,0.4321,47,0.4461,
2012-07-06,0.271,33,0.0,1,0.4319,46,0.4278,,0.306,18,0.0,1,0.4319,47,0.4416,
2012-07-05,0.2324,23,0.0,1,0.4341,47,0.4453,,0.3054,17,0.0,1,0.4341,48,0.4453,
2012-07-03,0.2843,35,0.2351,33,0.4291,44,0.4374,,0.306,18,0.0,1,0.4291,44,0.4479,
2012-07-02,0.3588,53,0.2574,39,0.4293,44,0.4337,,0.3073,19,0.0,1,0.4293,44,0.4423,
2012-06-29,0.3826,57,0.2626,41,0.4172,36,0.4319,,0.3073,19,0.0,1,0.4172,36,0.4267,
2012-06-28,0.3061,40,0.2476,36,0.4434,52,0.4467,,0.3018,15,0.0,1,0.4434,55,0.4543,
2012-06-27,0.3251,46,0.2522,37,0.4516,56,0.4496,,0.3018,15,0.0,1,0.4516,59,0.4839,
2012-06-25,0.3284,47,0.2205,30,0.4459,53,0.4481,,0.3072,18,0.0,1,0.4459,56,0.4471,
2012-06-22,0.311,42,0.2294,32,0.4389,49,0.4383,,0.3084,19,0.0,1,0.4389,51,0.4495,
2012-06-21,0.2626,30,0.2262,31,0.4571,59,0.4486,,0.3025,15,0.0,1,0.4423,54,0.4486,
2012-06-20,0.3342,48,0.2893,48,0.4433,51,0.457,,0.3021,15,0.0,1,0.4356,49,0.457,
2012-06-19,0.3659,54,0.3157,54,0.4446,52,0.4544,,0.3028,15,0.0,1,0.4369,50,0.4544,
2012-06-18,0.3548,53,0.3207,55,0.4485,55,0.4545,,0.3038,17,0.0,1,0.4391,52,0.4545,
2012-06-15,0.3554,53,0.3371,59,0.4466,53,0.4496,,0.3035,16,0.0,1,0.4393,52,0.4496,
2012-06-14,0.4189,65,0.3552,62,0.4446,52,0.4543,,0.3032,16,0.0,1,0.4376,51,0.4543,
2012-06-13,0.416,64,0.3599,63,0.4578,60,0.4604,,0.3037,16,0.0,1,0.4421,54,0.4604,
2012-06-12,0.3691,55,0.3405,60,0.4492,55,0.4525,,0.302,15,0.0,1,0.4397,52,0.4525,
2012-06-11,0.3585,53,0.284,46,0.4644,63,0.4581,,0.297,12,0.0,1,0.4458,56,0.4581,
2012-06-08,0.3455,50,0.2748,43,0.4561,59,0.4594,,0.3017,14,0.0,1,0.4407,53,0.4594,
2012-06-07,0.3446,50,0.2754,43,0.4579,60,0.4563,,0.3036,16,0.0,1,0.4423,54,0.4563,
2012-06-06,0.3547,52,0.276,44,0.458,60,0.4592,,0.305,17,0.0,1,0.4477,57,0.4592,
2012-06-05,0.291,37,0.0,1,0.4576,60,0.4708,,0.3026,15,0.0,1,0.4576,62,0.4614,
2012-06-04,0.2941,37,0.0,1,0.4519,56,0.4808,,0.3035,16,0.0,1,0.4519,59,0.4692,
2012-06-01,0.3042,40,0.0,1,0.4464,53,0.4778,,0.3101,20,0.0,1,0.4464,57,0.4679,
2012-05-31,0.2163,19,0.0,1,0.4542,57,0.4527,,0.3117,21,0.0,1,0.4414,54,0.4527,
2012-05-30,0.3048,40,0.0,1,0.4603,62,0.4628,,0.3124,21,0.0,1,0.4487,57,0.4473,
2012-05-29,0.3045,40,0.0,1,0.4447,52,0.4693,,0.3131,22,0.0,1,0.4447,56,0.456,
2012-05-25,0.2687,32,0.295,49,0.4364,48,0.4753,,0.3098,20,0.0,1,0.4364,50,0.4538,
2012-05-24,0.269,32,0.307,52,0.4421,50,0.4768,,0.3103,21,0.0,1,0.4421,54,0.4553,
2012-05-23,0.2364,24,0.2886,47,0.4662,64,0.4864,,0.3091,20,0.0,1,0.4662,65,0.4628,
2012-05-22,0.2374,25,0.2954,49,0.4531,57,0.48,,0.31,20,0.0,1,0.4531,60,0.4583,
2012-05-21,0.1816,13,0.2546,38,0.439,49,0.4488,,0.3172,23,0.0,1,0.439,52,0.4536,
2012-05-08,0.2366,24,0.3453,60,0.433,46,0.4293,,0.3326,24,0.0,1,0.433,47,0.4293,
2012-05-03,0.3676,55,0.3696,64,0.4251,41,0.4215,,0.3496,25,0.0,1,0.4251,40,0.4215,
2012-04-27,0.3035,40,0.3375,59,0.4483,54,0.4145,,0.347,25,0.0,1,0.4483,57,0.4327,
2012-04-18,0.5147,77,0.3539,61,0.4244,40,0.4275,,0.3631,26,0.0,1,0.4244,40,0.4412,
2012-04-17,0.5832,83,0.3562,62,0.4192,37,0.4252,,0.3725,27,0.0,1,0.4273,43,0.4405,
2012-04-11,0.4149,64,0.0,1,0.4306,45,0.4448,,0.3744,28,0.0,1,0.4306,46,0.4448,
2012-04-10,0.4628,71,0.0,1,0.4361,48,0.4488,,0.3745,28,0.0,1,0.4361,50,0.4488,
2012-04-09,0.3502,51,0.0,1,0.4275,43,0.4191,,0.3686,26,0.0,1,0.4275,43,0.4392,
2012-04-05,0.2652,31,0.2322,32,0.4208,38,0.4299,,0.3743,27,0.0,1,0.4208,38,0.4299,
2012-04-04,0.2652,31,0.2585,39,0.4243,40,0.4229,,0.3753,28,0.0,1,0.4243,39,0.4369,
2012-04-03,0.3798,57,0.3189,55,0.4251,41,0.4321,,0.374,27,0.0,1,0.4251,40,0.4321,
2012-04-02,0.3162,43,0.3184,55,0.4054,28,0.4291,,0.3734,27,0.0,1,0.4176,36,0.4291,
2012-03-30,0.3265,46,0.3001,51,0.4208,38,0.4295,,0.3726,27,0.0,1,0.4208,38,0.4295,
2012-03-29,0.3351,48,0.2913,48,0.4018,28,0.4369,,0.3748,28,0.0,1,0.4163,35,0.4369,
2012-03-28,0.3855,57,0.3196,55,0.4096,32,0.4312,,0.3771,28,0.0,1,0.4244,40,0.4312,
2012-03-27,0.3859,59,0.3258,57,0.4231,40,0.4352,,0.379,28,0.0,1,0.4231,39,0.4352,
2012-03-26,0.3861,59,0.2989,50,0.4264,42,0.4312,,0.3789,28,0.0,1,0.4264,42,0.4312,
2012-03-23,0.2012,16,0.2378,34,0.4232,40,0.4234,,0.3725,27,0.0,1,0.4232,39,0.4366,
2012-03-22,0.1637,10,0.2515,37,0.4208,38,0.4277,,0.3826,30,0.0,1,0.4184,36,0.4328,
2012-03-21,0.2685,32,0.2644,41,0.4479,54,0.4196,,0.383,30,0.0,1,0.4479,57,0.4268,
2012-03-20,0.3106,42,0.2757,44,0.4191,37,0.4183,,0.3827,30,0.0,1,0.4191,36,0.4253,
2012-03-19,0.3023,39,0.2538,38,0.4128,34,0.4283,,0.3862,31,0.0,1,0.4128,34,0.4234,
2012-03-16,0.3096,41,0.2538,38,0.4144,34,0.4192,,0.3862,31,0.0,1,0.4144,34,0.4245,
2012-03-15,0.3093,41,0.2549,38,0.4168,36,0.4161,,0.3878,32,0.0,1,0.4168,35,0.4226,
2012-03-14,0.3043,40,0.2427,35,0.4117,34,0.4176,,0.3877,32,0.0,1,0.4117,33,0.4242,
2012-03-13,0.242,26,0.2212,30,0.41,33,0.415,,0.3867,32,0.0,1,0.4111,32,0.422,
2012-03-12,0.2631,30,0.2285,31,0.4125,34,0.4251,,0.3874,32,0.0,1,0.4125,34,0.4294,
2012-03-09,0.221,20,0.2367,33,0.4119,34,0.4173,,0.3857,31,0.0,1,0.4119,33,0.4269,
2012-03-08,0.1802,13,0.2414,34,0.4223,39,0.4497,,0.3837,30,0.0,1,0.4146,34,0.4497,
2012-03-07,0.1794,12,0.2424,35,0.4203,37,0.4276,,0.3838,31,0.0,1,0.4408,53,0.4558,
2012-03-06,0.1714,12,0.2715,43,0.4243,40,0.4517,,0.3886,33,0.0,1,0.4439,55,0.4517,
2012-03-05,0.1951,15,0.2807,45,0.4257,41,0.4234,,0.3921,33,0.0,1,0.4257,41,0.4246,
2012-03-02,0.1931,15,0.2844,47,0.4198,37,0.4219,,0.394,33,0.0,1,0.4198,37,0.4241,
2012-03-01,0.1968,15,0.2878,47,0.4062,30,0.4195,,0.3931,33,0.0,1,0.4062,28,0.4199,
2012-02-29,0.1949,15,0.2622,40,0.4061,28,0.4198,,0.3978,33,0.0,1,0.4061,28,0.4233,
2012-02-28,0.1479,7,0.0,1,0.4071,31,0.4158,,0.3986,33,0.0,1,0.4071,30,0.4145,
2012-02-27,0.1459,7,0.0,1,0.4083,31,0.4185,,0.3989,34,0.0,1,0.4062,28,0.4209,
2012-02-24,0.2721,33,0.0,1,0.4,26,0.4193,,0.4009,34,0.0,1,0.3924,20,0.4221,
2012-02-23,0.3095,41,0.0,1,0.4161,35,0.419,,0.4008,34,0.0,1,0.4053,28,0.4226,
2012-02-22,0.3193,44,0.0,1,0.4082,31,0.412,,0.4009,34,0.0,1,0.4073,30,0.417,
2012-02-21,0.2975,38,0.0,1,0.4055,28,0.4146,,0.4016,34,0.0,1,0.401,26,0.4135,
2012-02-17,0.3276,47,0.288,47,0.4047,28,0.4158,,0.4056,35,0.0,1,0.4047,27,0.4158,
2012-02-16,0.3283,47,0.2934,49,0.4009,27,0.4162,,0.4063,35,0.0,1,0.4009,25,0.4162,
2012-02-14,0.1526,8,0.2254,31,0.4064,30,0.4106,,0.4432,43,0.0,1,0.4064,28,0.4106,
