date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-04-23,0.2604,,0.3085,,0.4579,,0.513,,0.4819,,0.0,,0.4229,,0.504,
2012-04-20,0.3338,,0.3275,,0.4798,,0.4884,,0.4849,,0.0,,0.4364,,0.4413,
2012-04-19,0.3719,,0.3296,,0.4733,,0.4512,,0.4894,,0.0,,0.4642,,0.4399,
2012-04-18,0.472,,0.3525,,0.4891,,0.4541,,0.4879,,0.0,,0.4593,,0.4749,
2012-04-17,0.511,,0.3483,,0.4682,,0.4581,,0.494,,0.0,,0.4327,,0.4563,
2012-04-16,0.4905,,0.0,,0.4696,,0.4552,,0.496,,0.0,,0.438,,0.4727,
2012-04-13,0.4905,,0.0,,0.4651,,0.4581,,0.4977,,0.0,,0.4117,,0.5297,
2012-04-12,0.4903,,0.0,,0.4465,,0.4628,,0.5066,,0.0,,0.3847,,0.4771,
2012-04-11,0.4078,,0.0,,0.451,,0.461,,0.5086,,0.0,,0.4051,,0.4925,
2012-04-10,0.3734,,0.0,,0.4834,,0.4738,,0.5076,,0.0,,0.4322,,0.4474,
2012-04-09,0.2795,,0.0,,0.3984,,0.4257,,0.5053,,0.0,,0.4504,,0.4632,
2012-04-05,0.4492,,0.3781,,0.443,,0.4203,,0.5161,,0.0,,0.4247,,0.4722,
2012-04-04,0.445,,0.3704,,0.4249,,0.456,,0.5168,,0.0,,0.4086,,0.4914,
2012-04-03,0.4783,,0.3638,,0.4333,,0.4322,,0.5174,,0.0,,0.433,,0.4607,
2012-04-02,0.5205,,0.3902,,0.4182,,0.4589,,0.5211,,0.0,,0.4089,,0.4823,
2012-03-30,0.5992,,0.4169,,0.4461,,0.453,,0.5212,,0.0,,0.4398,,0.4624,
2012-03-29,0.6024,,0.4098,,0.435,,0.4021,,0.5288,,0.0,,0.3359,,0.4525,
2012-03-28,0.6037,,0.4037,,0.4603,,0.3863,,0.5319,,0.0,,0.4794,,0.3853,
2012-03-27,0.4738,,0.3144,,0.3125,,0.4279,,0.526,,0.0,,0.3943,,0.4183,
2012-03-26,0.4741,,0.3182,,0.2845,,0.4411,,0.5345,,0.0,,0.3602,,0.4428,
2012-03-23,0.4574,,0.3235,,0.3682,,0.4324,,0.5347,,0.0,,0.3688,,0.4343,
2012-03-22,0.4419,,0.3326,,0.3924,,0.399,,0.5411,,0.0,,0.4342,,0.4103,
2012-03-21,0.4226,,0.3248,,0.2898,,0.4036,,0.5413,,0.0,,0.3683,,0.4443,
2012-03-20,0.4167,,0.3337,,0.3384,,0.3803,,0.5414,,0.0,,0.4265,,0.4249,
2012-03-19,0.3693,,0.3394,,0.3644,,0.359,,0.5499,,0.0,,0.379,,0.4364,
2012-03-16,0.3671,,0.319,,0.3392,,0.4309,,0.5517,,0.0,,0.4106,,0.4438,
2012-03-15,0.3696,,0.3272,,0.354,,0.4301,,0.5518,,0.0,,0.4057,,0.4353,
2012-03-14,0.4766,,0.3462,,0.3378,,0.4174,,0.5524,,0.0,,0.4502,,0.4097,
2012-03-13,0.399,,0.3094,,0.3775,,0.3811,,0.5626,,0.0,,0.371,,0.4761,
2012-03-12,0.3199,,0.2824,,0.3842,,0.4326,,0.565,,0.0,,0.4225,,0.4549,
2012-03-09,0.7693,,0.561,,0.3651,,0.3867,,0.5664,,0.0,,0.427,,0.4564,
2012-03-08,0.7434,,0.5636,,0.3911,,0.4039,,0.5671,,0.0,,0.4368,,0.461,
2012-03-07,0.7222,,0.567,,0.3932,,0.3947,,0.5669,,0.0,,0.4529,,0.4283,
2012-03-06,0.6953,,0.5759,,0.4197,,0.4188,,0.5669,,0.0,,0.4679,,0.4108,
2012-03-05,0.7018,,0.5651,,0.3953,,0.4001,,0.5675,,0.0,,0.3747,,0.4814,
2012-03-02,0.6776,,0.5662,,0.3937,,0.3977,,0.568,,0.0,,0.4815,,0.4215,
2012-03-01,0.698,,0.5564,,0.3686,,0.4237,,0.5708,,0.0,,0.4166,,0.465,
2012-02-29,0.243,,0.2907,,0.5261,,0.4101,,0.5659,,0.0,,0.4715,,0.4283,
2012-02-28,0.2374,,0.0,,0.5266,,0.4394,,0.5694,,0.0,,0.433,,0.4452,
2012-02-27,0.2303,,0.0,,0.4735,,0.4228,,0.5733,,0.0,,0.4264,,0.4704,
2012-02-24,0.2387,,0.0,,0.4407,,0.408,,0.5736,,0.0,,0.4437,,0.4618,
2012-02-23,0.2441,,0.0,,0.4517,,0.413,,0.5736,,0.0,,0.4678,,0.4427,
2012-02-22,0.2326,,0.0,,0.4489,,0.4437,,0.5791,,0.0,,0.4408,,0.456,
2012-02-21,0.2419,,0.0,,0.4439,,0.4772,,0.5808,,0.0,,0.4332,,0.4611,
2012-02-17,0.2485,,0.2015,,0.4582,,0.4709,,0.5805,,0.0,,0.46,,0.4802,
2012-02-16,0.2647,,0.2251,,0.4997,,0.4966,,0.5975,,0.0,,0.4547,,0.4913,
2012-02-15,0.2508,,0.227,,0.4843,,0.4866,,0.598,,0.0,,0.4616,,0.4809,
2012-02-14,0.2545,,0.2184,,0.5611,,0.4522,,0.5981,,0.0,,0.5054,,0.4743,
2012-02-13,0.2483,,0.2124,,0.4708,,0.4798,,0.5998,,0.0,,0.4554,,0.5135,
2012-02-10,0.2933,,0.2727,,0.4636,,0.5323,,0.6047,,0.0,,0.444,,0.4734,
2012-02-09,0.4641,,0.3303,,0.4806,,0.4201,,0.6043,,0.0,,0.461,,0.4437,
2012-02-08,0.4756,,0.337,,0.4288,,0.5035,,0.6071,,0.0,,0.4178,,0.486,
2012-02-07,0.4794,,0.343,,0.4896,,0.4877,,0.6227,,0.0,,0.4302,,0.475,
2012-02-06,0.484,,0.3351,,0.4719,,0.463,,0.6234,,0.0,,0.4784,,0.4533,
2012-02-03,0.4839,,0.3504,,0.4892,,0.4016,,0.627,,0.0,,0.4694,,0.4702,
2012-02-02,0.4963,,0.3929,,0.5298,,0.3585,,0.628,,0.0,,0.5102,,0.4747,
2012-02-01,0.3594,,0.3624,,0.4126,,0.4288,,0.6267,,0.0,,0.3875,,0.4838,
2012-01-31,0.2703,,0.3254,,0.4325,,0.3801,,0.627,,0.0,,0.4295,,0.4549,
2012-01-30,0.2698,,0.3198,,0.412,,0.4828,,0.6287,,0.0,,0.4441,,0.4822,
2012-01-27,0.2482,,0.3352,,0.4542,,0.4629,,0.6493,,0.0,,0.43,,0.4653,
2012-01-26,0.2446,,0.3769,,0.4128,,0.4455,,0.6792,,0.0,,0.4401,,0.4614,
2012-01-25,0.2295,,0.3664,,0.4588,,0.4541,,0.6799,,0.0,,0.4307,,0.5203,
2012-01-24,0.2197,,0.0,,0.4624,,0.433,,0.689,,0.0,,0.4209,,0.501,
2012-01-23,0.2193,,0.0,,0.4801,,0.4895,,0.689,,0.0,,0.4543,,0.4986,
2012-01-20,0.2243,,0.0,,0.4886,,0.5081,,0.6927,,0.0,,0.479,,0.5081,
2012-01-19,0.2147,,0.0,,0.4414,,0.4861,,0.6929,,0.0,,0.4647,,0.5143,
2012-01-18,0.3654,,0.0,,0.4367,,0.5218,,0.6924,,0.0,,0.4882,,0.5138,
2012-01-17,0.3713,,0.0,,0.4699,,0.4857,,0.6902,,0.0,,0.4809,,0.5377,
2012-01-13,0.4464,,0.4526,,0.4739,,0.4842,,0.6949,,0.0,,0.459,,0.5573,
2012-01-12,0.5747,,0.4246,,0.4887,,0.5406,,0.6947,,0.0,,0.5016,,0.5242,
2012-01-11,0.5838,,0.4453,,0.4884,,0.5853,,0.694,,0.0,,0.465,,0.5609,
2012-01-10,0.5835,,0.0,,0.4541,,0.6068,,0.6941,,0.0,,0.48,,0.5807,
2012-01-09,0.447,,0.0,,0.4816,,0.5736,,0.6871,,0.0,,0.5114,,0.5871,
2012-01-06,0.3727,,0.0,,0.622,,0.4925,,0.6873,,0.0,,0.5876,,0.5394,
2012-01-05,0.4985,,0.0,,0.5065,,0.5468,,0.687,,0.0,,0.5043,,0.6027,
2012-01-04,0.5134,,0.0,,0.5557,,0.5247,,0.6871,,0.0,,0.6015,,0.5195,
2012-01-03,0.4596,,0.0,,0.5417,,0.5093,,0.6871,,0.0,,0.5495,,0.5552,
2011-12-30,0.4027,,0.0,,0.5549,,0.5376,,0.6876,,0.0,,0.5606,,0.5613,
2011-12-29,0.4321,,0.0,,0.5346,,0.4918,,0.7023,,0.0,,0.5535,,0.5711,
2011-12-28,0.4966,,0.0,,0.6435,,0.5233,,0.7023,,0.0,,0.6194,,0.5235,
2011-12-27,0.3674,,0.0,,0.5077,,0.5668,,0.699,,0.0,,0.5511,,0.5651,
2011-12-23,0.3623,,0.3567,,0.5102,,0.5592,,0.699,,0.0,,0.5418,,0.5758,
2011-12-22,0.401,,0.3751,,0.5386,,0.4777,,0.699,,0.0,,0.5637,,0.567,
2011-12-21,0.5281,,0.4709,,0.4876,,0.5348,,0.7027,,0.0,,0.5,,0.6325,
2011-12-20,0.5878,,0.4864,,0.529,,0.5159,,0.7026,,0.0,,0.5587,,0.5833,
2011-12-19,0.6092,,0.5146,,0.541,,0.5411,,0.7005,,0.0,,0.6303,,0.568,
2011-12-16,0.6001,,0.4933,,0.5979,,0.5752,,0.7064,,0.0,,0.5735,,0.6052,
2011-12-15,0.5993,,0.4791,,0.6023,,0.5702,,0.7066,,0.0,,0.5857,,0.5996,
2011-12-14,0.5934,,0.4652,,0.6191,,0.5725,,0.7068,,0.0,,0.5994,,0.6081,
2011-12-13,0.6104,,0.4509,,0.5881,,0.575,,0.7062,,0.0,,0.5883,,0.6092,
2011-12-12,0.5614,,0.3533,,0.5498,,0.5903,,0.7026,,0.0,,0.5679,,0.6116,
2011-12-09,0.3446,,0.2934,,0.5232,,0.5103,,0.7001,,0.0,,0.577,,0.6101,
2011-12-08,0.5175,,0.2555,,0.5615,,0.5681,,0.6984,,0.0,,0.6028,,0.5884,
2011-12-07,0.4576,,0.3176,,0.5534,,0.5476,,0.698,,0.0,,0.5781,,0.6024,
2011-12-06,0.4754,,0.3753,,0.5563,,0.5551,,0.6982,,0.0,,0.5997,,0.5958,
2011-12-05,0.4902,,0.3817,,0.5373,,0.5727,,0.7003,,0.0,,0.5896,,0.6136,
2011-12-02,0.5116,,0.0,,0.5497,,0.577,,0.7043,,0.0,,0.592,,0.6117,
2011-12-01,0.6694,,0.0,,0.5732,,0.5881,,0.7032,,0.0,,0.6006,,0.6177,
2011-11-30,0.6956,,0.0,,0.5708,,0.6251,,0.7057,,0.0,,0.594,,0.6286,
2011-11-29,0.5975,,0.0,,0.5999,,0.6114,,0.6953,,0.0,,0.5729,,0.6691,
2011-11-28,0.5471,,0.0,,0.6309,,0.6175,,0.6949,,0.0,,0.6123,,0.6375,
2011-11-25,0.3642,,0.0,,0.6678,,0.6533,,0.6904,,0.0,,0.6391,,0.637,
2011-11-23,0.4843,,0.4742,,0.688,,0.6393,,0.6947,,0.0,,0.6391,,0.6336,
2011-11-22,0.478,,0.4651,,0.6432,,0.6027,,0.6925,,0.0,,0.6243,,0.63,
2011-11-21,0.6197,,0.4712,,0.6389,,0.6413,,0.6969,,0.0,,0.6247,,0.6254,
2011-11-18,0.5814,,0.4919,,0.6173,,0.6219,,0.6943,,0.0,,0.6115,,0.6111,
2011-11-17,0.6583,,0.5035,,0.6385,,0.6494,,0.6936,,0.0,,0.6136,,0.623,
2011-11-16,0.5869,,0.4392,,0.6144,,0.61,,0.6886,,0.0,,0.6125,,0.5851,
2011-11-15,0.5323,,0.4378,,0.5859,,0.5969,,0.6876,,0.0,,0.577,,0.603,
2011-11-14,0.5044,,0.3975,,0.6128,,0.6099,,0.6865,,0.0,,0.6078,,0.5906,
2011-11-11,0.5028,,0.4329,,0.5851,,0.573,,0.6864,,0.0,,0.5871,,0.6077,
