date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-06-05,0.2356,,0.0,,0.2212,,0.2362,,0.3915,,0.0,,0.1462,,0.2178,
2007-06-04,0.211,,0.0,,0.1537,,0.2344,,0.3913,,0.0,,0.1416,,0.2264,
2007-06-01,0.2057,,0.0,,0.2137,,0.2274,,0.3918,,0.0,,0.1481,,0.2296,
2007-05-31,0.2193,,0.0,,0.2077,,0.2401,,0.3918,,0.0,,0.1518,,0.2277,
2007-05-30,0.2216,,0.0,,0.2195,,0.2257,,0.3918,,0.0,,0.1023,,0.2326,
2007-05-29,0.2008,,0.0,,0.1948,,0.2321,,0.3931,,0.0,,0.1267,,0.2533,
2007-05-25,0.1927,,0.2224,,0.1934,,0.2334,,0.3931,,0.0,,0.1113,,0.2425,
2007-05-24,0.2078,,0.2318,,0.1863,,0.2423,,0.3969,,0.0,,0.1231,,0.2568,
2007-05-23,0.2097,,0.2234,,0.2116,,0.2347,,0.3974,,0.0,,0.1181,,0.2528,
2007-05-22,0.2254,,0.2226,,0.1857,,0.2308,,0.3969,,0.0,,0.1056,,0.2421,
2007-05-21,0.2446,,0.2266,,0.1852,,0.2269,,0.4046,,0.0,,0.1191,,0.2407,
2007-05-18,0.2515,,0.2103,,0.1605,,0.2254,,0.4054,,0.0,,0.1234,,0.2413,
2007-05-17,0.2523,,0.2168,,0.1641,,0.2284,,0.407,,0.0,,0.1252,,0.2418,
2007-05-16,0.195,,0.2008,,0.1284,,0.2346,,0.4057,,0.0,,0.1284,,0.2416,
2007-05-15,0.2051,,0.1966,,0.1595,,0.2327,,0.4056,,0.0,,0.136,,0.2419,
2007-05-14,0.2023,,0.1891,,0.1572,,0.2335,,0.4053,,0.0,,0.1187,,0.2426,
2007-05-11,0.2297,,0.1947,,0.1519,,0.2248,,0.4052,,0.0,,0.1103,,0.2403,
2007-05-10,0.1956,,0.186,,0.1579,,0.2351,,0.4056,,0.0,,0.1183,,0.2406,
2007-05-09,0.1656,,0.2019,,0.1487,,0.2174,,0.4066,,0.0,,0.1119,,0.2309,
2007-05-08,0.1674,,0.2191,,0.1582,,0.2246,,0.4142,,0.0,,0.1199,,0.2402,
2007-05-07,0.1786,,0.2296,,0.1605,,0.2255,,0.4186,,0.0,,0.1101,,0.2365,
2007-05-04,0.1257,,0.2257,,0.1823,,0.2213,,0.4182,,0.0,,0.1038,,0.2334,
2007-05-03,0.126,,0.2437,,0.1891,,0.2254,,0.4185,,0.0,,0.0984,,0.2382,
2007-05-02,0.1639,,0.2416,,0.0969,,0.2188,,0.4177,,0.0,,0.0969,,0.226,
2007-05-01,0.1538,,0.2569,,0.1604,,0.2283,,0.4177,,0.0,,0.1113,,0.2314,
2007-04-30,0.1466,,0.2384,,0.104,,0.2159,,0.4222,,0.0,,0.104,,0.2297,
2007-04-27,0.1753,,0.2161,,0.1283,,0.1997,,0.4224,,0.0,,0.1283,,0.2416,
2007-04-26,0.1856,,0.1995,,0.2099,,0.2309,,0.4222,,0.0,,0.1255,,0.2543,
2007-04-25,0.2198,,0.2088,,0.2108,,0.2262,,0.4226,,0.0,,0.1219,,0.2502,
2007-04-24,0.2164,,0.1961,,0.1898,,0.2442,,0.4251,,0.0,,0.1242,,0.2483,
2007-04-23,0.1598,,0.184,,0.1981,,0.2437,,0.4284,,0.0,,0.1198,,0.248,
2007-04-20,0.1303,,0.1649,,0.155,,0.2454,,0.4275,,0.0,,0.1198,,0.2533,
2007-04-19,0.1559,,0.1693,,0.1672,,0.2443,,0.4292,,0.0,,0.1142,,0.2579,
2007-04-18,0.1591,,0.1731,,0.1701,,0.2437,,0.4294,,0.0,,0.1127,,0.2621,
2007-04-17,0.1758,,0.178,,0.1692,,0.2418,,0.4295,,0.0,,0.1264,,0.2608,
2007-04-16,0.1584,,0.0,,0.1952,,0.2405,,0.4314,,0.0,,0.1221,,0.2606,
2007-04-13,0.1926,,0.0,,0.1631,,0.2487,,0.4404,,0.0,,0.1377,,0.254,
2007-04-12,0.1782,,0.0,,0.1711,,0.2337,,0.4402,,0.0,,0.1284,,0.253,
2007-04-11,0.1468,,0.0,,0.213,,0.2495,,0.4425,,0.0,,0.1696,,0.2495,
2007-04-10,0.1789,,0.0,,0.1706,,0.2323,,0.443,,0.0,,0.1397,,0.2474,
2007-04-09,0.165,,0.0,,0.2172,,0.2524,,0.4429,,0.0,,0.1674,,0.2524,
2007-04-05,0.2857,,0.2142,,0.1744,,0.2252,,0.4457,,0.0,,0.1425,,0.2483,
2007-04-04,0.3089,,0.2164,,0.1623,,0.2395,,0.4459,,0.0,,0.1448,,0.2487,
2007-04-03,0.3088,,0.2199,,0.1595,,0.2316,,0.4464,,0.0,,0.1344,,0.2486,
2007-04-02,0.3072,,0.2209,,0.1683,,0.2418,,0.4479,,0.0,,0.1355,,0.2473,
2007-03-30,0.3199,,0.2367,,0.1812,,0.2306,,0.4504,,0.0,,0.1351,,0.2466,
2007-03-29,0.3302,,0.2447,,0.1699,,0.2278,,0.4516,,0.0,,0.14,,0.2509,
2007-03-28,0.285,,0.2435,,0.2496,,0.2464,,0.4514,,0.0,,0.1347,,0.2464,
2007-03-27,1.0831,,0.2567,,0.1708,,0.225,,0.4511,,0.0,,0.1331,,0.2436,
2007-03-26,1.0504,,0.2514,,0.1862,,0.2373,,0.4505,,0.0,,0.1163,,0.2478,
2007-03-23,1.0703,,0.2562,,0.1925,,0.2286,,0.4581,,0.0,,0.128,,0.2449,
2007-03-22,1.055,,0.2636,,0.1628,,0.2308,,0.4675,,0.0,,0.1338,,0.248,
2007-03-21,1.1057,,0.2822,,0.2108,,0.2259,,0.4667,,0.0,,0.1625,,0.2676,
2007-03-20,1.1173,,0.2779,,0.218,,0.2576,,0.4667,,0.0,,0.2,,0.2671,
2007-03-16,0.2387,,0.2506,,0.3784,,0.3957,,0.3939,,0.0,,0.3663,,0.4017,
2007-03-15,0.2866,,0.28,,0.3822,,0.3974,,0.3939,,0.0,,0.3665,,0.4022,
2007-03-14,0.2881,,0.2805,,0.3898,,0.3959,,0.3972,,0.0,,0.3689,,0.4025,
2007-03-13,0.302,,0.2968,,0.3888,,0.3973,,0.397,,0.0,,0.3679,,0.4059,
2007-03-12,0.416,,0.3392,,0.3587,,0.3962,,0.4002,,0.0,,0.3641,,0.4037,
2007-03-09,0.4339,,0.3737,,0.3742,,0.385,,0.4032,,0.0,,0.3686,,0.3989,
2007-03-08,0.4274,,0.3733,,0.3573,,0.3934,,0.4057,,0.0,,0.3693,,0.4028,
2007-03-07,0.4315,,0.3946,,0.369,,0.3905,,0.4051,,0.0,,0.3713,,0.4032,
2007-03-06,0.4708,,0.3827,,0.3871,,0.4019,,0.4145,,0.0,,0.3728,,0.407,
2007-03-05,0.4664,,0.3779,,0.398,,0.4022,,0.4186,,0.0,,0.372,,0.401,
2007-03-02,0.479,,0.3737,,0.3773,,0.4012,,0.418,,0.0,,0.3694,,0.409,
2007-03-01,0.3223,,0.3139,,0.3592,,0.3959,,0.418,,0.0,,0.36,,0.4004,
2007-02-28,0.3367,,0.2736,,0.4007,,0.3975,,0.4189,,0.0,,0.3697,,0.4044,
2007-02-27,0.3239,,0.0,,0.4244,,0.4,,0.4195,,0.0,,0.3473,,0.3923,
2007-02-26,0.23,,0.0,,0.3739,,0.374,,0.4226,,0.0,,0.3544,,0.3895,
2007-02-23,0.1999,,0.0,,0.3715,,0.3906,,0.4212,,0.0,,0.3556,,0.3951,
2007-02-22,0.1928,,0.0,,0.3728,,0.386,,0.4206,,0.0,,0.361,,0.3967,
2007-02-21,0.1667,,0.0,,0.3745,,0.3939,,0.4296,,0.0,,0.3623,,0.3966,
2007-02-20,0.2726,,0.0,,0.3793,,0.3928,,0.4337,,0.0,,0.3589,,0.3943,
2007-02-16,0.2705,,0.2388,,0.3939,,0.4081,,0.4339,,0.0,,0.3623,,0.4006,
2007-02-15,0.2312,,0.2511,,0.4107,,0.4134,,0.4352,,0.0,,0.3678,,0.405,
2007-02-14,0.2325,,0.2786,,0.4086,,0.4115,,0.4367,,0.0,,0.368,,0.4043,
2007-02-13,0.2289,,0.2794,,0.404,,0.4174,,0.4366,,0.0,,0.3676,,0.4064,
2007-02-12,0.2276,,0.2816,,0.4058,,0.4205,,0.4368,,0.0,,0.3743,,0.408,
2007-02-09,0.0958,,0.2789,,0.4131,,0.4206,,0.4336,,0.0,,0.3625,,0.4055,
2007-02-08,0.1083,,0.2814,,0.4308,,0.4156,,0.4337,,0.0,,0.3664,,0.4036,
2007-02-07,0.4172,,0.3529,,0.4376,,0.4175,,0.4339,,0.0,,0.3638,,0.4035,
2007-02-06,0.4095,,0.3768,,0.4384,,0.4145,,0.4346,,0.0,,0.3661,,0.4036,
2007-02-05,0.4018,,0.3589,,0.4388,,0.4187,,0.4357,,0.0,,0.3673,,0.4052,
2007-02-02,0.4547,,0.3759,,0.4383,,0.4257,,0.4387,,0.0,,0.3671,,0.4034,
2007-02-01,0.4683,,0.3794,,0.4615,,0.4228,,0.4399,,0.0,,0.4059,,0.4161,
2007-01-31,0.4928,,0.3871,,0.4163,,0.4322,,0.442,,0.0,,0.3704,,0.4024,
2007-01-30,0.4698,,0.3868,,0.4246,,0.4166,,0.4419,,0.0,,0.3681,,0.3993,
2007-01-29,0.3787,,0.3275,,0.4631,,0.4405,,0.4364,,0.0,,0.3721,,0.4046,
2007-01-26,0.4393,,0.3214,,0.4552,,0.4711,,0.4378,,0.0,,0.3663,,0.4067,
2007-01-25,0.4497,,0.3391,,0.4581,,0.476,,0.4376,,0.0,,0.3724,,0.4117,
2007-01-24,0.5223,,0.344,,0.4623,,0.4343,,0.4404,,0.0,,0.3717,,0.402,
2007-01-23,0.5122,,0.0,,0.4447,,0.436,,0.4404,,0.0,,0.3634,,0.4006,
2007-01-22,0.5188,,0.0,,0.4489,,0.4582,,0.439,,0.0,,0.3688,,0.4024,
2007-01-19,0.5203,,0.0,,0.4553,,0.4672,,0.4402,,0.0,,0.3683,,0.4061,
2007-01-18,0.4622,,0.0,,0.4494,,0.4627,,0.4485,,0.0,,0.3632,,0.3985,
2007-01-17,0.4316,,0.0,,0.4607,,0.4762,,0.4466,,0.0,,0.3825,,0.4129,
2007-01-16,0.4079,,0.0,,0.4914,,0.4841,,0.4499,,0.0,,0.3917,,0.4274,
2007-01-12,0.3006,,0.376,,0.4633,,0.4843,,0.4562,,0.0,,0.3877,,0.4269,
2007-01-11,0.2714,,0.3993,,0.4869,,0.4941,,0.4548,,0.0,,0.3942,,0.4315,
2007-01-10,0.2762,,0.0,,0.4915,,0.5009,,0.4567,,0.0,,0.3905,,0.4277,
2007-01-09,0.2759,,0.0,,0.4772,,0.4814,,0.4607,,0.0,,0.3904,,0.4312,
2007-01-08,0.2813,,0.0,,0.4787,,0.4914,,0.4611,,0.0,,0.397,,0.429,
2007-01-05,0.2907,,0.0,,0.4636,,0.485,,0.4608,,0.0,,0.3904,,0.4297,
2007-01-04,0.3102,,0.0,,0.4523,,0.482,,0.4671,,0.0,,0.3993,,0.4457,
2007-01-03,0.3189,,0.0,,0.4616,,0.4714,,0.4672,,0.0,,0.3999,,0.4387,
2006-12-29,0.2543,,0.0,,0.4319,,0.4465,,0.4642,,0.0,,0.3976,,0.4328,
2006-12-28,0.2489,,0.0,,0.3646,,0.449,,0.4657,,0.0,,0.4043,,0.4354,
2006-12-27,0.2802,,0.0,,0.382,,0.4522,,0.4697,,0.0,,0.3999,,0.4398,
2006-12-26,0.3334,,0.0,,0.412,,0.4709,,0.4692,,0.0,,0.4028,,0.4444,
2006-12-22,0.4378,,0.3553,,0.4582,,0.3997,,0.4685,,0.0,,0.4054,,0.4375,
2006-12-21,0.4106,,0.3509,,0.4267,,0.4349,,0.4681,,0.0,,0.3999,,0.4423,
2006-12-20,0.422,,0.3418,,0.4072,,0.4231,,0.4817,,0.0,,0.3973,,0.4386,
2006-12-19,0.4157,,0.3378,,0.4139,,0.4169,,0.4852,,0.0,,0.4008,,0.4383,
2006-12-18,0.3997,,0.3281,,0.4402,,0.4475,,0.4859,,0.0,,0.4027,,0.4458,
2006-12-15,0.3079,,0.293,,0.3919,,0.4357,,0.4811,,0.0,,0.4023,,0.4356,
2006-12-14,0.2859,,0.286,,0.3881,,0.4458,,0.4808,,0.0,,0.4038,,0.4376,
2006-12-13,0.2472,,0.2747,,0.4258,,0.4604,,0.4817,,0.0,,0.4098,,0.4467,
2006-12-12,0.3108,,0.271,,0.4448,,0.4691,,0.4816,,0.0,,0.4074,,0.4463,
2006-12-11,0.346,,0.2945,,0.4417,,0.4703,,0.4838,,0.0,,0.4107,,0.4471,
2006-12-08,0.3383,,0.2947,,0.4321,,0.4575,,0.485,,0.0,,0.4039,,0.4408,
2006-12-07,0.5097,,0.3386,,0.4374,,0.4669,,0.4895,,0.0,,0.4051,,0.4428,
2006-12-06,0.4712,,0.3529,,0.4447,,0.4647,,0.4913,,0.0,,0.408,,0.4448,
2006-12-05,0.5078,,0.3674,,0.3963,,0.4589,,0.5003,,0.0,,0.4098,,0.4517,
2006-12-04,0.5052,,0.372,,0.4304,,0.4687,,0.5026,,0.0,,0.414,,0.4521,
2006-12-01,0.4076,,0.0,,0.4379,,0.4243,,0.513,,0.0,,0.4156,,0.4564,
2006-11-30,0.4054,,0.0,,0.453,,0.3975,,0.5255,,0.0,,0.4104,,0.4536,
2006-11-29,0.3939,,0.0,,0.4508,,0.4253,,0.5259,,0.0,,0.4139,,0.4563,
2006-11-28,0.27,,0.0,,0.4579,,0.4589,,0.5198,,0.0,,0.421,,0.4636,
2006-11-27,0.2859,,0.0,,0.4739,,0.4699,,0.5252,,0.0,,0.4245,,0.4601,
2006-11-24,0.4203,,0.0,,0.4599,,0.4755,,0.5243,,0.0,,0.4201,,0.4687,
2006-11-22,0.5118,,0.411,,0.4639,,0.4636,,0.5326,,0.0,,0.423,,0.4625,
2006-11-21,0.5175,,0.4127,,0.4424,,0.4466,,0.5334,,0.0,,0.4331,,0.4711,
2006-11-20,0.512,,0.4084,,0.4479,,0.4625,,0.5502,,0.0,,0.4306,,0.479,
2006-11-17,0.4843,,0.4071,,0.4456,,0.4427,,0.5505,,0.0,,0.4328,,0.4806,
2006-11-16,0.5359,,0.4478,,0.455,,0.4558,,0.5495,,0.0,,0.4369,,0.4829,
2006-11-15,0.3329,,0.3816,,0.4412,,0.4587,,0.5443,,0.0,,0.4366,,0.4766,
2006-11-14,0.2683,,0.3495,,0.4567,,0.4645,,0.5449,,0.0,,0.4369,,0.4781,
2006-11-13,0.2444,,0.364,,0.4621,,0.4681,,0.5459,,0.0,,0.4394,,0.4839,
2006-11-10,0.28,,0.4074,,0.4605,,0.464,,0.5462,,0.0,,0.4371,,0.4883,
2006-11-09,0.4544,,0.4373,,0.4659,,0.469,,0.5494,,0.0,,0.465,,0.4982,
2006-11-08,0.4534,,0.4271,,0.4714,,0.4809,,0.5501,,0.0,,0.4561,,0.4989,
2006-11-07,0.4372,,0.3749,,0.4706,,0.473,,0.5579,,0.0,,0.4518,,0.4984,
2006-11-06,0.4339,,0.3735,,0.4903,,0.4914,,0.5586,,0.0,,0.4666,,0.5097,
2006-11-03,0.4297,,0.3719,,0.4716,,0.4746,,0.5588,,0.0,,0.4719,,0.5,
2006-11-02,0.4663,,0.4327,,0.4781,,0.4814,,0.5591,,0.0,,0.4601,,0.5066,
2006-11-01,0.5724,,0.4635,,0.501,,0.5011,,0.5594,,0.0,,0.4665,,0.5158,
2006-10-31,0.4615,,0.4497,,0.5056,,0.4949,,0.5624,,0.0,,0.4676,,0.5125,
2006-10-30,0.5304,,0.4625,,0.488,,0.5022,,0.5623,,0.0,,0.4636,,0.5132,
2006-10-27,0.4874,,0.4681,,0.4898,,0.4931,,0.5616,,0.0,,0.4729,,0.5173,
2006-10-26,0.4752,,0.4718,,0.5018,,0.4969,,0.5616,,0.0,,0.4683,,0.5173,
2006-10-25,0.5551,,0.4818,,0.5118,,0.5123,,0.5651,,0.0,,0.4779,,0.5136,
2006-10-24,0.5299,,0.443,,0.527,,0.5467,,0.5676,,0.0,,0.476,,0.5276,
2006-10-23,0.3669,,0.3765,,0.5519,,0.5772,,0.5609,,0.0,,0.48,,0.5245,
2006-10-20,0.3833,,0.3782,,0.5581,,0.584,,0.5646,,0.0,,0.4866,,0.5322,
2006-10-19,0.3582,,0.3778,,0.5891,,0.584,,0.5649,,0.0,,0.4852,,0.5289,
2006-10-18,0.407,,0.4085,,0.5793,,0.5925,,0.5641,,0.0,,0.4832,,0.5269,
2006-10-17,0.4368,,0.4168,,0.5946,,0.5946,,0.5654,,0.0,,0.4844,,0.5259,
2006-10-16,0.4016,,0.4,,0.5895,,0.5904,,0.5637,,0.0,,0.4783,,0.5248,
2006-10-13,0.4227,,0.4023,,0.5795,,0.5705,,0.5639,,0.0,,0.4852,,0.5205,
2006-10-12,0.423,,0.4093,,0.5859,,0.565,,0.5626,,0.0,,0.4804,,0.52,
2006-10-11,0.5459,,0.4161,,0.5825,,0.5784,,0.563,,0.0,,0.4837,,0.5228,
2006-10-10,0.6452,,0.4431,,0.5763,,0.5767,,0.563,,0.0,,0.4787,,0.5228,
2006-10-09,0.5663,,0.4141,,0.5727,,0.5886,,0.5621,,0.0,,0.4872,,0.5257,
2006-10-06,0.5648,,0.4018,,0.5669,,0.5837,,0.5666,,0.0,,0.4806,,0.5291,
2006-10-05,0.5692,,0.4171,,0.5743,,0.5908,,0.5668,,0.0,,0.4822,,0.5273,
2006-10-04,0.6179,,0.4381,,0.5823,,0.5885,,0.5654,,0.0,,0.4775,,0.5321,
2006-10-03,0.5865,,0.443,,0.588,,0.5837,,0.5648,,0.0,,0.4866,,0.527,
2006-10-02,0.5361,,0.4531,,0.5427,,0.564,,0.56,,0.0,,0.4783,,0.5258,
2006-09-29,0.382,,0.4252,,0.4874,,0.5354,,0.554,,0.0,,0.4791,,0.5227,
2006-09-28,0.463,,0.4494,,0.4914,,0.5434,,0.5544,,0.0,,0.4799,,0.5196,
2006-09-27,0.4974,,0.4882,,0.5021,,0.5386,,0.5551,,0.0,,0.4755,,0.5217,
2006-09-26,0.5584,,0.4805,,0.5068,,0.5397,,0.5556,,0.0,,0.4777,,0.5224,
2006-09-25,0.4749,,0.4462,,0.521,,0.5574,,0.5561,,0.0,,0.471,,0.5255,
2006-09-22,0.5772,,0.4943,,0.5081,,0.5424,,0.5623,,0.0,,0.4811,,0.52,
2006-09-21,0.6601,,0.5076,,0.4906,,0.5404,,0.5611,,0.0,,0.4733,,0.5206,
2006-09-20,0.6463,,0.5039,,0.5122,,0.5454,,0.5614,,0.0,,0.4794,,0.5181,
2006-09-19,0.6668,,0.5046,,0.5172,,0.5001,,0.5601,,0.0,,0.4769,,0.5191,
2006-09-18,0.6559,,0.493,,0.515,,0.5193,,0.5581,,0.0,,0.4702,,0.5175,
2006-09-15,0.6156,,0.5121,,0.5321,,0.5444,,0.5581,,0.0,,0.4773,,0.5182,
2006-09-14,0.6258,,0.5421,,0.5295,,0.5409,,0.5589,,0.0,,0.4769,,0.5189,
2006-09-13,0.5774,,0.4794,,0.5228,,0.5303,,0.5515,,0.0,,0.4701,,0.5154,
2006-09-12,0.4717,,0.474,,0.5243,,0.5369,,0.5507,,0.0,,0.4741,,0.5195,
2006-09-11,0.6568,,0.4964,,0.5396,,0.5379,,0.5509,,0.0,,0.4819,,0.5173,
2006-09-08,0.603,,0.5389,,0.4972,,0.5134,,0.5462,,0.0,,0.4643,,0.5143,
2006-09-07,0.5665,,0.5275,,0.5236,,0.5254,,0.5519,,0.0,,0.4702,,0.5104,
2006-09-06,0.5671,,0.5166,,0.5177,,0.526,,0.5523,,0.0,,0.4722,,0.5118,
2006-09-05,0.5081,,0.4729,,0.4918,,0.488,,0.5499,,0.0,,0.4664,,0.511,
2006-09-01,0.503,,0.4262,,0.4389,,0.4988,,0.5499,,0.0,,0.4689,,0.512,
2006-08-31,0.3874,,0.3868,,0.5101,,0.5158,,0.5451,,0.0,,0.4741,,0.5122,
2006-08-30,0.2781,,0.274,,0.4951,,0.438,,0.5418,,0.0,,0.4713,,0.5117,
2006-08-29,0.2733,,0.2388,,0.4676,,0.4717,,0.542,,0.0,,0.4715,,0.5094,
2006-08-28,0.2819,,0.2125,,0.4747,,0.4331,,0.5428,,0.0,,0.4705,,0.5082,
2006-08-25,0.2417,,0.2127,,0.4762,,0.474,,0.5421,,0.0,,0.4754,,0.5138,
2006-08-24,0.2199,,0.2264,,0.5107,,0.438,,0.5508,,0.0,,0.4753,,0.5178,
2006-08-23,0.3087,,0.2534,,0.5106,,0.4607,,0.5509,,0.0,,0.4849,,0.5175,
2006-08-22,0.3416,,0.2435,,0.5011,,0.4663,,0.5562,,0.0,,0.4752,,0.5203,
2006-08-21,0.3722,,0.2546,,0.5132,,0.4733,,0.5655,,0.0,,0.4799,,0.5199,
2006-08-18,0.3915,,0.2903,,0.5317,,0.4805,,0.5664,,0.0,,0.4829,,0.5294,
2006-08-17,0.4369,,0.3589,,0.539,,0.5009,,0.5731,,0.0,,0.4912,,0.5373,
2006-08-16,0.4662,,0.3828,,0.5419,,0.5106,,0.5724,,0.0,,0.4938,,0.5366,
2006-08-15,0.467,,0.3797,,0.5263,,0.5209,,0.5718,,0.0,,0.4808,,0.5389,
2006-08-14,0.4858,,0.4246,,0.5429,,0.5446,,0.5713,,0.0,,0.4964,,0.5384,
2006-08-11,0.4767,,0.4583,,0.5245,,0.541,,0.5712,,0.0,,0.4917,,0.5365,
2006-08-10,0.4156,,0.5397,,0.5136,,0.5447,,0.5693,,0.0,,0.4889,,0.5391,
2006-08-09,0.4202,,0.5427,,0.5361,,0.5512,,0.5704,,0.0,,0.5001,,0.5406,
2006-08-08,0.5992,,0.5313,,0.52,,0.5609,,0.5722,,0.0,,0.4969,,0.5431,
2006-08-07,0.5859,,0.5203,,0.5569,,0.5661,,0.5771,,0.0,,0.4968,,0.5456,
2006-08-04,0.6257,,0.5499,,0.5352,,0.5512,,0.581,,0.0,,0.5067,,0.5509,
2006-08-03,0.6969,,0.5856,,0.5638,,0.6064,,0.5801,,0.0,,0.5016,,0.5507,
2006-08-02,0.7267,,0.5723,,0.5704,,0.6225,,0.5798,,0.0,,0.4991,,0.5568,
2006-08-01,0.6818,,0.5249,,0.5632,,0.5708,,0.5866,,0.0,,0.5065,,0.5519,
2006-07-31,0.6951,,0.5252,,0.6045,,0.5549,,0.5873,,0.0,,0.5131,,0.5523,
2006-07-28,0.6693,,0.5131,,0.5613,,0.6088,,0.5868,,0.0,,0.5106,,0.5461,
2006-07-27,0.6729,,0.5193,,0.5707,,0.6134,,0.59,,0.0,,0.526,,0.5433,
2006-07-26,0.5948,,0.5102,,0.609,,0.5962,,0.5872,,0.0,,0.5223,,0.5458,
2006-07-25,0.6005,,0.4802,,0.5789,,0.6149,,0.5817,,0.0,,0.5211,,0.5417,
2006-07-24,0.5113,,0.4967,,0.7087,,0.6047,,0.5782,,0.0,,0.528,,0.5456,
2006-07-21,0.4236,,0.4756,,0.6656,,0.6886,,0.5764,,0.0,,0.5225,,0.5515,
2006-07-20,0.4385,,0.4608,,0.6705,,0.6229,,0.5763,,0.0,,0.5295,,0.5546,
2006-07-19,0.3917,,0.4443,,0.6552,,0.6528,,0.5727,,0.0,,0.5196,,0.5483,
2006-07-18,0.3992,,0.4465,,0.6415,,0.6389,,0.5722,,0.0,,0.5227,,0.5493,
2006-07-17,0.4353,,0.4394,,0.631,,0.6429,,0.5758,,0.0,,0.5209,,0.5524,
2006-07-14,0.3567,,0.3817,,0.6116,,0.6231,,0.5712,,0.0,,0.5193,,0.5485,
2006-07-13,0.3532,,0.3964,,0.627,,0.6306,,0.5739,,0.0,,0.5212,,0.5512,
2006-07-12,0.3522,,0.0,,0.6186,,0.6348,,0.5737,,0.0,,0.5164,,0.5533,
2006-07-11,0.3534,,0.0,,0.6623,,0.6731,,0.5755,,0.0,,0.5213,,0.5523,
2006-07-10,0.6554,,0.0,,0.6785,,0.6839,,0.5758,,0.0,,0.5226,,0.5527,
2006-07-07,0.6695,,0.0,,0.5903,,0.6194,,0.5759,,0.0,,0.5118,,0.5473,
2006-07-06,0.5609,,0.0,,0.4593,,0.5807,,0.5726,,0.0,,0.4957,,0.5479,
2006-07-05,0.5988,,0.0,,0.5766,,0.4988,,0.5727,,0.0,,0.518,,0.5437,
2006-07-03,0.599,,0.5059,,0.4802,,0.5849,,0.5727,,0.0,,0.5134,,0.5374,
2006-06-30,0.5254,,0.5196,,0.409,,0.7023,,0.5723,,0.0,,0.4518,,0.5767,
2006-06-29,0.3852,,0.4407,,0.5424,,0.5537,,0.5615,,0.0,,0.5148,,0.5453,
