date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-11-12,0.2678,,0.3632,,0.6329,,0.6171,,1.1612,,0.0,,0.6109,,0.6171,
2004-11-11,0.2866,,0.4053,,0.6349,,0.6052,,1.1614,,0.0,,0.6093,,0.6052,
2004-11-10,0.2867,,0.4481,,0.6411,,0.6357,,1.1618,,0.0,,0.626,,0.6357,
2004-11-09,0.3923,,0.4892,,0.6576,,0.6368,,1.1624,,0.0,,0.6373,,0.6368,
2004-11-08,2.0419,,0.671,,0.6111,,0.6543,,1.1626,,0.0,,0.6293,,0.6543,
2004-11-05,2.0474,,0.6831,,0.6971,,0.6499,,1.1641,,0.0,,0.6352,,0.6499,
2004-11-04,1.9785,,0.7468,,0.6779,,0.6476,,1.1642,,0.0,,0.6258,,0.6476,
2004-11-03,1.9941,,0.7516,,0.6906,,0.6541,,1.1651,,0.0,,0.6325,,0.6541,
2004-11-02,1.9286,,0.7904,,0.6998,,0.6433,,1.1659,,0.0,,0.6225,,0.6433,
2004-11-01,1.9649,,0.7762,,0.6714,,0.6828,,1.1661,,0.0,,0.671,,0.6828,
2004-10-29,1.975,,0.7436,,0.6567,,0.6957,,1.1655,,0.0,,0.6645,,0.6957,
2004-07-22,0.673,,0.7286,,0.6437,,0.6456,,0.6392,,0.0,,0.6337,,0.6003,
2004-07-21,0.6856,,0.7049,,0.6797,,0.6475,,0.6399,,0.0,,0.6298,,0.6049,
2004-07-20,0.6841,,0.6767,,0.618,,0.6033,,0.6401,,0.0,,0.6258,,0.6033,
2004-07-19,0.7479,,0.6433,,0.6315,,0.6539,,0.6373,,0.0,,0.6315,,0.6191,
2004-07-16,0.9001,,0.737,,0.646,,0.6075,,0.6305,,0.0,,0.6233,,0.6075,
2004-07-15,0.8839,,0.7097,,0.6291,,0.5938,,0.6275,,0.0,,0.6425,,0.5938,
2004-07-14,0.8634,,0.7606,,0.6532,,0.6024,,0.6263,,0.0,,0.6284,,0.6024,
2004-07-13,0.8726,,0.0,,0.6198,,0.5941,,0.6261,,0.0,,0.6355,,0.5941,
2004-07-12,0.857,,0.0,,0.6244,,0.6006,,0.6329,,0.0,,0.6349,,0.6006,
2004-07-09,0.8532,,0.0,,0.6313,,0.5925,,0.6403,,0.0,,0.6456,,0.5925,
2004-07-08,0.6069,,0.0,,0.6439,,0.6041,,0.6315,,0.0,,0.6311,,0.6041,
2004-07-07,0.4021,,0.0,,0.5916,,0.5796,,0.6162,,0.0,,0.5841,,0.5796,
2004-07-01,0.3755,,0.4279,,0.5637,,0.6367,,0.6222,,0.0,,0.5886,,0.587,
2004-06-30,0.3723,,0.4202,,0.5993,,0.6411,,0.6223,,0.0,,0.5777,,0.5486,
2004-06-29,0.4075,,0.4789,,0.5879,,0.6399,,0.6239,,0.0,,0.5749,,0.5499,
2004-06-25,0.2405,,0.4377,,0.5919,,0.6575,,0.6218,,0.0,,0.5786,,0.566,
2004-06-24,0.24,,0.4264,,0.5793,,0.6441,,0.6222,,0.0,,0.5818,,0.5641,
2004-06-23,0.3275,,0.4595,,0.5984,,0.6295,,0.6227,,0.0,,0.5842,,0.5923,
2004-06-22,0.43,,0.5191,,0.5342,,0.637,,0.6222,,0.0,,0.537,,0.5237,
2004-06-21,0.4331,,0.0,,0.5149,,0.6405,,0.6225,,0.0,,0.5315,,0.5254,
2004-06-18,0.4338,,0.0,,0.5813,,0.6318,,0.6217,,0.0,,0.5813,,0.5705,
2004-06-17,0.4516,,0.0,,0.5721,,0.6366,,0.6221,,0.0,,0.5827,,0.5838,
2004-06-16,0.4636,,0.0,,0.5746,,0.6273,,0.6226,,0.0,,0.5667,,0.5764,
2004-06-15,0.4677,,0.0,,0.5776,,0.6226,,0.6226,,0.0,,0.5828,,0.5557,
2004-06-14,0.5302,,0.0,,0.5719,,0.6277,,0.6211,,0.0,,0.5788,,0.5841,
2004-06-10,0.4174,,0.3326,,0.6101,,0.5484,,0.617,,0.0,,0.5765,,0.5555,
2004-06-09,0.3662,,0.2819,,0.6094,,0.5487,,0.6156,,0.0,,0.5842,,0.5446,
2004-06-08,0.2658,,0.0,,0.5932,,0.5499,,0.6228,,0.0,,0.5649,,0.5499,
2004-06-07,0.2681,,0.0,,0.6086,,0.5494,,0.6228,,0.0,,0.5737,,0.5494,
2004-06-04,0.334,,0.0,,0.5959,,0.5463,,0.6228,,0.0,,0.5856,,0.5445,
2004-06-03,0.3025,,0.0,,0.6179,,0.556,,0.6225,,0.0,,0.5812,,0.556,
2004-06-02,0.5522,,0.0,,0.6118,,0.5561,,0.6226,,0.0,,0.5746,,0.5561,
2004-06-01,0.5405,,0.0,,0.6312,,0.554,,0.6267,,0.0,,0.58,,0.5401,
2004-05-28,0.5231,,0.5647,,0.6157,,0.5509,,0.6378,,0.0,,0.5677,,0.5509,
2004-05-27,0.5006,,0.5571,,0.6066,,0.5517,,0.6379,,0.0,,0.5772,,0.5517,
2004-05-26,0.3437,,0.5961,,0.5998,,0.5501,,0.637,,0.0,,0.573,,0.5501,
2004-05-25,0.5191,,0.5597,,0.6235,,0.5441,,0.6361,,0.0,,0.5777,,0.5441,
2004-05-24,0.4805,,0.4374,,0.5543,,0.6374,,0.6252,,0.0,,0.5543,,0.5686,
2004-05-21,0.5006,,0.4761,,0.5655,,0.6247,,0.6248,,0.0,,0.5655,,0.5702,
2004-05-20,0.4967,,0.5032,,0.5828,,0.6351,,0.6261,,0.0,,0.5828,,0.5599,
2004-05-19,0.5126,,0.5227,,0.5639,,0.6283,,0.6248,,0.0,,0.5639,,0.5725,
2004-05-13,0.5739,,0.5437,,0.5851,,0.5589,,0.6184,,0.0,,0.5851,,0.5537,
2004-05-07,0.4086,,0.5448,,0.5717,,0.626,,0.6092,,0.0,,0.5717,,0.5656,
2004-05-06,0.5363,,0.582,,0.5792,,0.6178,,0.6101,,0.0,,0.5792,,0.5662,
2004-05-05,0.6419,,0.6406,,0.5772,,0.6041,,0.6115,,0.0,,0.5772,,0.5127,
2004-05-04,0.772,,0.6393,,0.5769,,0.6017,,0.6107,,0.0,,0.5769,,0.5021,
2004-05-03,1.3436,,0.9683,,0.5595,,0.6073,,0.6157,,0.0,,0.5595,,0.528,
2004-04-30,1.3873,,0.9539,,0.6207,,0.5654,,0.6097,,0.0,,0.583,,0.5105,
2004-04-29,1.4292,,0.9366,,0.5885,,0.5727,,0.6185,,0.0,,0.5596,,0.5525,
2004-04-28,1.4291,,0.9233,,0.5674,,0.5363,,0.6169,,0.0,,0.5575,,0.5363,
2004-04-22,0.4758,,0.469,,0.5588,,0.5619,,0.5234,,0.0,,0.5352,,0.5128,
2004-04-21,0.8825,,0.5974,,0.5641,,0.5664,,0.5265,,0.0,,0.5343,,0.5401,
2004-04-20,0.8559,,0.589,,0.5432,,0.5743,,0.5372,,0.0,,0.5432,,0.5319,
2004-04-19,0.8724,,0.0,,0.5578,,0.5694,,0.5462,,0.0,,0.5431,,0.5126,
2004-04-16,0.8759,,0.0,,0.5577,,0.5721,,0.547,,0.0,,0.5417,,0.5077,
2004-04-15,0.8849,,0.0,,0.5573,,0.5782,,0.5484,,0.0,,0.526,,0.5111,
2004-04-14,0.8619,,0.0,,0.5527,,0.5496,,0.6558,,0.0,,0.5456,,0.5388,
2004-04-13,0.8402,,0.0,,0.5524,,0.5724,,0.6612,,0.0,,0.5366,,0.5405,
2004-04-12,0.4398,,0.0,,0.5346,,0.5361,,0.6336,,0.0,,0.534,,0.506,
2004-04-08,0.528,,0.5209,,0.5397,,0.5091,,0.636,,0.0,,0.5316,,0.5023,
2004-04-07,0.5377,,0.5458,,0.5324,,0.5401,,0.636,,0.0,,0.5149,,0.506,
2004-04-06,0.5444,,0.5561,,0.5448,,0.526,,0.636,,0.0,,0.5143,,0.5061,
2004-04-05,0.4322,,0.5435,,0.518,,0.5375,,0.6334,,0.0,,0.5093,,0.5063,
2004-04-02,0.4626,,0.5671,,0.5121,,0.5452,,0.6334,,0.0,,0.4975,,0.5015,
2004-04-01,0.4514,,0.5347,,0.5359,,0.5345,,0.629,,0.0,,0.5045,,0.5105,
2004-03-31,0.4083,,0.3888,,0.65,,0.5323,,0.6263,,0.0,,0.5276,,0.512,
2004-03-30,0.6686,,0.4586,,0.6008,,0.509,,0.626,,0.0,,0.5209,,0.509,
2004-03-29,0.6524,,0.4148,,0.5345,,0.5471,,0.6248,,0.0,,0.5282,,0.5101,
2004-03-26,0.6205,,0.4051,,0.5486,,0.5561,,0.6232,,0.0,,0.5251,,0.5326,
2004-03-25,0.7509,,0.4624,,0.5279,,0.5467,,0.6272,,0.0,,0.5187,,0.5385,
2004-03-24,0.6733,,0.4383,,0.5529,,0.5643,,0.6247,,0.0,,0.5258,,0.5143,
2004-03-23,0.7046,,0.4433,,0.5613,,0.5566,,0.6255,,0.0,,0.5351,,0.5258,
2004-03-22,0.87,,0.5228,,0.5542,,0.5576,,0.6255,,0.0,,0.5391,,0.5181,
2004-03-19,0.6395,,0.5382,,0.5256,,0.5377,,0.6166,,0.0,,0.5202,,0.5091,
2004-03-18,0.7472,,0.5785,,0.536,,0.5422,,0.6188,,0.0,,0.5292,,0.5154,
2004-03-17,0.7746,,0.6014,,0.5348,,0.5311,,0.6247,,0.0,,0.5271,,0.5169,
2004-03-16,0.6875,,0.5836,,0.5707,,0.5634,,0.6187,,0.0,,0.532,,0.5236,
2004-03-15,0.684,,0.5912,,0.5604,,0.5588,,0.622,,0.0,,0.5388,,0.5103,
2004-03-12,0.6703,,0.5941,,0.5528,,0.5552,,0.6229,,0.0,,0.5235,,0.5257,
2004-03-11,0.4218,,0.5526,,0.5664,,0.5864,,0.612,,0.0,,0.537,,0.5206,
2004-03-10,0.3621,,0.5251,,0.5739,,0.572,,0.6114,,0.0,,0.5303,,0.5302,
2004-03-09,0.3382,,0.4822,,0.5717,,0.5674,,0.6113,,0.0,,0.5185,,0.5288,
2004-03-08,0.3272,,0.4529,,0.5759,,0.5646,,0.6123,,0.0,,0.5425,,0.5182,
2004-03-05,0.2854,,0.421,,0.5448,,0.5593,,0.6217,,0.0,,0.5188,,0.537,
2004-03-04,0.2928,,0.4253,,0.5516,,0.5358,,0.6254,,0.0,,0.5271,,0.5349,
2004-03-03,0.2249,,0.4413,,0.5691,,0.5587,,0.6255,,0.0,,0.541,,0.5261,
2004-03-02,0.3147,,0.5042,,0.5449,,0.5594,,0.6241,,0.0,,0.5171,,0.5,
2004-03-01,0.3183,,0.5194,,0.5253,,0.5634,,0.628,,0.0,,0.5238,,0.5347,
2004-02-27,0.4008,,0.5668,,0.565,,0.5648,,0.6298,,0.0,,0.5326,,0.5359,
2004-02-26,0.4258,,0.5691,,0.54,,0.5595,,0.6301,,0.0,,0.5347,,0.5328,
2004-02-25,0.4336,,0.5801,,0.5464,,0.5464,,0.6309,,0.0,,0.5348,,0.5272,
2004-02-24,0.4204,,0.0,,0.5412,,0.5623,,0.631,,0.0,,0.5213,,0.5384,
2004-02-23,0.4141,,0.0,,0.5476,,0.5632,,0.6319,,0.0,,0.5154,,0.5347,
2004-02-20,0.3834,,0.0,,0.5299,,0.6197,,0.6283,,0.0,,0.514,,0.5117,
2004-02-19,0.3823,,0.0,,0.5394,,0.5457,,0.6277,,0.0,,0.5254,,0.5032,
2004-02-18,0.2214,,0.0,,0.5182,,0.5461,,0.6225,,0.0,,0.5133,,0.5107,
2004-02-17,0.2048,,0.0,,0.5235,,0.5507,,0.6233,,0.0,,0.5118,,0.5017,
2004-02-13,0.4923,,0.4905,,0.5357,,0.5419,,0.6243,,0.0,,0.5133,,0.5064,
2004-02-12,0.485,,0.4721,,0.527,,0.5452,,0.6249,,0.0,,0.4937,,0.5031,
2004-02-11,0.5332,,0.5355,,0.5296,,0.5443,,0.6317,,0.0,,0.5296,,0.5443,
2004-02-10,0.5336,,0.5231,,0.5397,,0.5334,,0.641,,0.0,,0.5397,,0.5334,
2004-02-09,0.5123,,0.5468,,0.5236,,0.5401,,0.6406,,0.0,,0.5236,,0.5401,
2004-02-06,0.5066,,0.61,,0.5277,,0.5342,,0.6433,,0.0,,0.5277,,0.5342,
2004-02-05,0.5547,,0.6091,,0.5465,,0.5194,,0.6407,,0.0,,0.5465,,0.5194,
2004-02-03,0.3829,,0.5807,,0.5096,,0.5174,,0.635,,0.0,,0.5096,,0.5174,
2004-02-02,0.3644,,0.5338,,0.5104,,0.5184,,0.6336,,0.0,,0.5104,,0.5184,
2004-01-30,0.3537,,0.5637,,0.5203,,0.51,,0.6486,,0.0,,0.5203,,0.51,
2004-01-29,0.4584,,0.5789,,0.5288,,0.5208,,0.6504,,0.0,,0.5288,,0.5208,
2004-01-28,0.4979,,0.6689,,0.485,,0.5684,,0.6504,,0.0,,0.485,,0.5323,
2004-01-27,0.5312,,0.0,,0.4435,,0.5565,,0.6554,,0.0,,0.4435,,0.5565,
2004-01-26,0.6416,,0.0,,0.5044,,0.5104,,0.6596,,0.0,,0.5044,,0.5104,
2004-01-23,0.646,,0.0,,0.5194,,0.5001,,0.6627,,0.0,,0.5002,,0.5001,
2004-01-22,0.8042,,0.0,,0.5352,,0.5007,,0.6657,,0.0,,0.5081,,0.5007,
2004-01-21,0.8013,,0.0,,0.4925,,0.5125,,0.6656,,0.0,,0.4699,,0.5125,
2004-01-20,0.705,,0.0,,0.5175,,0.5516,,0.6587,,0.0,,0.5175,,0.5104,
2004-01-16,0.383,,0.4055,,0.5239,,0.5349,,0.6496,,0.0,,0.5309,,0.5349,
2004-01-15,0.3861,,0.3955,,0.5506,,0.5173,,0.6483,,0.0,,0.551,,0.5387,
2004-01-14,0.3355,,0.4088,,0.5378,,0.531,,0.6599,,0.0,,0.5455,,0.5379,
2004-01-13,0.2307,,0.3619,,0.5466,,0.5424,,0.6596,,0.0,,0.5466,,0.5457,
2004-01-09,0.1742,,0.0,,0.5354,,0.549,,0.6678,,0.0,,0.5215,,0.549,
2004-01-08,0.257,,0.0,,0.5478,,0.5469,,0.6686,,0.0,,0.5365,,0.5469,
2004-01-07,0.237,,0.0,,0.5407,,0.5574,,0.6705,,0.0,,0.5485,,0.5574,
2004-01-06,0.2425,,0.0,,0.5686,,0.5436,,0.6958,,0.0,,0.5703,,0.5436,
2004-01-05,0.2056,,0.0,,0.5485,,0.5764,,0.6955,,0.0,,0.5485,,0.5653,
2004-01-02,0.2055,,0.0,,0.5726,,0.5534,,0.6952,,0.0,,0.5726,,0.5901,
2003-12-31,0.2332,,0.0,,0.552,,0.5664,,0.7022,,0.0,,0.552,,0.5628,
2003-12-30,0.1801,,0.0,,0.5585,,0.5593,,0.7018,,0.0,,0.5687,,0.5567,
2003-12-29,0.1773,,0.0,,0.5538,,0.5733,,0.7018,,0.0,,0.5538,,0.5638,
2003-12-26,0.4246,,0.0,,0.552,,0.5762,,0.7026,,0.0,,0.552,,0.5708,
2003-12-24,0.446,,0.4418,,0.5683,,0.5621,,0.7024,,0.0,,0.5683,,0.5619,
2003-12-23,0.5562,,0.5774,,0.5645,,0.573,,0.7023,,0.0,,0.5645,,0.5671,
2003-12-22,0.5547,,0.5804,,0.5696,,0.5752,,0.7036,,0.0,,0.5696,,0.5659,
2003-12-19,0.6087,,0.6143,,0.571,,0.5917,,0.7038,,0.0,,0.571,,0.5785,
2003-12-18,0.6399,,0.5988,,0.5874,,0.5907,,0.7038,,0.0,,0.5874,,0.5868,
2003-12-17,0.693,,0.6469,,0.6095,,0.6036,,0.7034,,0.0,,0.6118,,0.6036,
2003-12-16,0.6945,,0.647,,0.595,,0.6213,,0.7034,,0.0,,0.5985,,0.6213,
2003-12-15,0.694,,0.6239,,0.6066,,0.6084,,0.7036,,0.0,,0.6137,,0.6084,
2003-12-12,0.6691,,0.5574,,0.5989,,0.5927,,0.7004,,0.0,,0.6057,,0.5927,
2003-12-11,0.6677,,0.5536,,0.6118,,0.5984,,0.7012,,0.0,,0.6164,,0.5984,
2003-12-10,0.5568,,0.5129,,0.5917,,0.6096,,0.6981,,0.0,,0.6009,,0.6096,
2003-12-09,0.5115,,0.4971,,0.7059,,0.5471,,0.6951,,0.0,,0.6963,,0.5471,
2003-12-08,0.3326,,0.38,,0.6135,,0.6097,,0.6993,,0.0,,0.6272,,0.6097,
2003-12-05,0.3306,,0.0,,0.638,,0.5991,,0.7014,,0.0,,0.6183,,0.5991,
2003-12-04,0.3509,,0.0,,0.5947,,0.6123,,0.7022,,0.0,,0.5996,,0.6123,
2003-12-03,0.2567,,0.0,,0.5994,,0.5986,,0.7001,,0.0,,0.5994,,0.5998,
2003-12-02,0.2169,,0.0,,0.6078,,0.581,,0.6998,,0.0,,0.6065,,0.5922,
2003-12-01,0.2456,,0.0,,0.5812,,0.6016,,0.6998,,0.0,,0.5961,,0.602,
2003-11-28,0.1736,,0.0,,0.6052,,0.5956,,0.6984,,0.0,,0.6052,,0.5995,
2003-11-26,0.2647,,0.5528,,0.6041,,0.6067,,0.6997,,0.0,,0.6041,,0.5962,
2003-11-25,0.3348,,0.593,,0.5899,,0.6036,,0.7,,0.0,,0.6102,,0.6036,
2003-11-24,0.3836,,0.6081,,0.6216,,0.6184,,0.7001,,0.0,,0.6183,,0.6184,
2003-11-13,0.6313,,0.5103,,0.6053,,0.6213,,0.7077,,0.0,,0.6053,,0.6013,
2003-11-12,0.6502,,0.5338,,0.6178,,0.597,,0.708,,0.0,,0.6178,,0.5958,
2003-11-11,0.5543,,0.4748,,0.628,,0.6157,,0.7053,,0.0,,0.6168,,0.6157,
2003-11-07,0.5781,,0.4731,,0.5852,,0.609,,0.695,,0.0,,0.5852,,0.5812,
2003-11-06,0.7037,,0.5608,,0.5811,,0.6039,,0.7082,,0.0,,0.5811,,0.6039,
2003-11-05,0.677,,0.6031,,0.606,,0.585,,0.7107,,0.0,,0.606,,0.585,
2003-11-04,0.6457,,0.6087,,0.6108,,0.5763,,0.7113,,0.0,,0.6108,,0.5763,
2003-11-03,1.8479,,0.9748,,0.59,,0.6028,,0.7123,,0.0,,0.59,,0.5898,
2003-10-31,1.8567,,1.0008,,0.6174,,0.585,,0.7135,,0.0,,0.6174,,0.5787,
2003-10-30,1.8686,,1.0153,,0.5619,,0.5985,,0.7112,,0.0,,0.5619,,0.5985,
2003-10-29,1.8061,,0.977,,0.5807,,0.6181,,0.7046,,0.0,,0.6038,,0.6167,
2003-10-28,1.6891,,0.9401,,0.6687,,0.6323,,0.6972,,0.0,,0.6108,,0.6323,
2003-10-27,1.6509,,0.9236,,0.6219,,0.6261,,0.6967,,0.0,,0.6219,,0.6261,
2003-10-24,1.6093,,0.9248,,0.6085,,0.6252,,0.6961,,0.0,,0.6085,,0.6252,
2003-10-23,0.5103,,0.5048,,0.6663,,0.5234,,0.5875,,0.0,,0.612,,0.5234,
2003-10-22,0.3037,,0.4453,,0.5521,,0.5519,,0.5818,,0.0,,0.5521,,0.5495,
2003-10-21,0.2783,,0.3644,,0.5148,,0.5633,,0.5915,,0.0,,0.5411,,0.5633,
2003-10-20,0.1914,,0.3572,,0.5848,,0.5493,,0.5962,,0.0,,0.5659,,0.5493,
2003-10-17,0.1907,,0.5239,,0.5729,,0.5584,,0.5962,,0.0,,0.553,,0.5584,
2003-10-16,0.1769,,0.5098,,0.5598,,0.5669,,0.597,,0.0,,0.5523,,0.5669,
2003-10-15,0.1776,,0.5001,,0.5875,,0.5465,,0.6155,,0.0,,0.5648,,0.5465,
2003-10-14,0.3566,,0.5291,,0.5877,,0.5438,,0.6154,,0.0,,0.5644,,0.5438,
2003-10-13,0.4152,,0.5664,,0.5683,,0.5454,,0.6163,,0.0,,0.561,,0.5454,
2003-10-10,0.4211,,0.5683,,0.5633,,0.5523,,0.6164,,0.0,,0.5573,,0.5523,
2003-10-09,0.3429,,0.5648,,0.5585,,0.5513,,0.6174,,0.0,,0.5522,,0.5513,
2003-10-08,0.3091,,0.4225,,0.561,,0.5462,,0.6172,,0.0,,0.5621,,0.5462,
2003-10-07,0.2848,,0.4306,,0.5339,,0.5593,,0.6219,,0.0,,0.5562,,0.5593,
2003-10-06,0.5807,,0.5005,,0.5344,,0.5598,,0.6244,,0.0,,0.5518,,0.5598,
2003-10-03,0.6008,,0.4853,,0.5339,,0.5806,,0.6219,,0.0,,0.5403,,0.5806,
2003-10-02,0.6115,,0.5033,,0.5965,,0.57,,0.6205,,0.0,,0.5705,,0.5585,
2003-10-01,0.6428,,0.5523,,0.5459,,0.6094,,0.6222,,0.0,,0.5459,,0.5768,
2003-09-30,0.6438,,0.5507,,0.5815,,0.5801,,0.6228,,0.0,,0.5693,,0.561,
2003-09-29,0.6369,,0.544,,0.5197,,0.6395,,0.6239,,0.0,,0.5197,,0.6117,
2003-09-26,0.6465,,0.5561,,0.5534,,0.6034,,0.6228,,0.0,,0.5534,,0.5926,
2003-09-25,0.4708,,0.5409,,0.5727,,0.5864,,0.6158,,0.0,,0.5627,,0.5727,
2003-09-24,0.7116,,0.6377,,0.5734,,0.5745,,0.6138,,0.0,,0.5606,,0.5658,
2003-09-23,0.7481,,0.6441,,0.5785,,0.5926,,0.6167,,0.0,,0.5685,,0.5674,
2003-09-22,0.7184,,0.6261,,0.5618,,0.5898,,0.6153,,0.0,,0.5618,,0.5821,
2003-09-19,0.7263,,0.6485,,0.5736,,0.5894,,0.6171,,0.0,,0.5736,,0.5761,
2003-09-18,0.7829,,0.6808,,0.5729,,0.5853,,0.6201,,0.0,,0.5729,,0.5687,
2003-09-17,0.7054,,0.6884,,0.6095,,0.5668,,0.6181,,0.0,,0.5888,,0.5668,
2003-09-16,0.6493,,0.6537,,0.5762,,0.5937,,0.6226,,0.0,,0.5751,,0.5937,
2003-09-15,0.5505,,0.5498,,0.5672,,0.5738,,0.6107,,0.0,,0.5672,,0.5745,
2003-09-12,0.4813,,0.4879,,0.5523,,0.5886,,0.6081,,0.0,,0.55,,0.5787,
2003-09-11,0.476,,0.4815,,0.5695,,0.5756,,0.6159,,0.0,,0.5693,,0.57,
2003-09-10,0.4702,,0.4986,,0.5601,,0.5973,,0.6172,,0.0,,0.5601,,0.58,
2003-09-09,0.3396,,0.0,,0.5511,,0.5837,,0.6117,,0.0,,0.5515,,0.5682,
