date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-01,0.2687,,0.2766,,0.5355,,0.3098,,0.2599,,0.2703,,0.2779,,0.3098,
2022-06-30,0.1667,,0.2409,,0.5244,,0.4968,,0.2635,,0.2697,,0.2901,,0.3796,
2022-06-29,0.2083,,0.2304,,0.4966,,0.332,,0.2661,,0.2703,,0.3267,,0.2892,
2022-06-28,0.2055,,0.2551,,0.5277,,0.3651,,0.2661,,0.2704,,0.3085,,0.3441,
2022-06-27,0.2191,,0.229,,0.3728,,0.3705,,0.2654,,0.2693,,0.2817,,0.3581,
2022-06-24,0.2611,,0.2339,,0.6935,,0.3053,,0.2652,,0.2694,,0.2671,,0.2987,
2022-06-23,0.274,,0.2239,,0.4026,,0.3324,,0.2664,,0.2691,,0.261,,0.3382,
2022-06-22,0.249,,0.2374,,0.5998,,0.2734,,0.2652,,0.2683,,0.3142,,0.3501,
2022-06-21,0.2577,,0.2397,,0.5355,,0.3392,,0.2655,,0.2685,,0.3116,,0.327,
2022-06-17,0.2868,,0.2575,,0.6653,,0.3373,,0.2688,,0.2704,,0.3361,,0.311,
2022-06-16,0.2866,,0.2325,,0.5021,,0.3875,,0.2705,,0.2694,,0.325,,0.3502,
2022-06-14,0.2138,,0.2188,,0.4386,,0.3598,,0.27,,0.2759,,0.3445,,0.3489,
2022-06-13,0.1776,,0.2122,,0.5745,,0.354,,0.2722,,0.2787,,0.3994,,0.3277,
2022-06-10,0.2408,,0.1934,,0.4166,,0.2582,,0.2723,,0.279,,0.3813,,0.3073,
2022-06-09,0.2385,,0.2083,,0.6327,,0.2588,,0.2722,,0.2805,,0.4285,,0.2588,
2022-06-07,0.192,,0.1819,,0.4847,,0.6161,,0.2686,,0.28,,0.2824,,0.301,
2022-06-06,0.2066,,0.1877,,0.2475,,0.4343,,0.2687,,0.2803,,0.3417,,0.3072,
2022-06-03,0.2058,,0.1985,,0.2643,,0.5213,,0.2692,,0.2819,,0.3267,,0.2552,
2022-06-02,0.2317,,0.2005,,0.4026,,0.4503,,0.2698,,0.2823,,0.3248,,0.3711,
2022-06-01,0.2561,,0.2084,,0.7276,,0.3227,,0.2697,,0.2831,,0.3636,,0.3451,
2022-05-31,0.2376,,0.2023,,0.4361,,0.3039,,0.2744,,0.2865,,0.3021,,0.3061,
2022-05-27,0.2863,,0.2035,,0.4572,,0.2264,,0.2753,,0.2903,,0.3731,,0.255,
2022-05-26,0.2771,,0.2073,,0.6058,,0.2769,,0.2767,,0.2936,,0.3845,,0.3071,
2022-05-25,0.2542,,0.2115,,0.3725,,0.3849,,0.2776,,0.2955,,0.3541,,0.3652,
2022-05-24,0.2575,,0.2246,,0.3477,,0.3373,,0.284,,0.2981,,0.2754,,0.3331,
2022-05-23,0.2477,,0.2582,,0.2648,,0.5222,,0.2841,,0.2992,,0.2859,,0.3834,
2022-05-20,0.201,,0.2695,,0.4426,,0.378,,0.2832,,0.2988,,0.3173,,0.3204,
2022-05-19,0.1919,,0.3265,,0.385,,0.3423,,0.2836,,0.3003,,0.3701,,0.3423,
2022-05-18,0.2096,,0.3627,,0.4346,,0.3507,,0.2821,,0.3005,,0.326,,0.2834,
2022-05-17,0.2334,,0.377,,0.3207,,0.2299,,0.2817,,0.3005,,0.2244,,0.2274,
2022-05-16,0.2228,,0.3752,,0.4167,,0.2982,,0.2821,,0.302,,0.3619,,0.3262,
2022-05-13,0.2087,,0.3699,,0.5399,,0.3355,,0.2828,,0.3025,,0.3124,,0.3235,
2022-05-12,0.3043,,0.364,,0.5059,,0.3978,,0.2839,,0.3018,,0.3375,,0.329,
2022-05-11,0.2818,,0.3476,,0.4429,,0.4125,,0.2827,,0.3014,,0.373,,0.2941,
2022-05-10,0.3103,,0.3544,,0.4497,,0.4048,,0.2832,,0.2993,,0.3621,,0.3008,
2022-05-09,0.2616,,0.3683,,0.2296,,0.5416,,0.2809,,0.297,,0.2935,,0.3364,
2022-05-06,0.3038,,0.3578,,0.3679,,0.4274,,0.2808,,0.296,,0.3183,,0.3222,
2022-05-05,0.3611,,0.3649,,0.4131,,0.3522,,0.2968,,0.2996,,0.3476,,0.2833,
2022-05-04,0.378,,0.3666,,0.3423,,0.4494,,0.2958,,0.2996,,0.2923,,0.3181,
2022-05-03,0.3507,,0.3571,,0.397,,0.2944,,0.2939,,0.2988,,0.3102,,0.2953,
2022-05-02,0.3776,,0.3675,,0.3777,,0.4044,,0.2951,,0.2991,,0.3436,,0.3143,
2022-04-29,0.3555,,0.3182,,0.2787,,0.3281,,0.2947,,0.2952,,0.2787,,0.3543,
2022-04-28,0.3307,,0.2518,,0.2758,,0.3396,,0.2947,,0.2919,,0.2758,,0.3556,
2022-04-27,0.3048,,0.2489,,0.3956,,0.2861,,0.2919,,0.2916,,0.3756,,0.2527,
2022-04-26,0.2843,,0.2364,,0.3414,,0.3744,,0.2924,,0.3016,,0.3712,,0.3036,
2022-04-25,0.2394,,0.2239,,0.3055,,0.3755,,0.2905,,0.301,,0.3055,,0.2906,
2022-04-22,0.2414,,0.2132,,0.3161,,0.3087,,0.2905,,0.3007,,0.3161,,0.3046,
2022-04-21,0.2048,,0.2105,,0.3238,,0.3075,,0.2886,,0.2997,,0.2907,,0.305,
2022-04-20,0.1894,,0.1977,,0.3052,,0.3071,,0.2896,,0.2991,,0.2772,,0.3009,
2022-04-19,0.2331,,0.2067,,0.3196,,0.3127,,0.2898,,0.2993,,0.2797,,0.3028,
2022-04-18,0.1803,,0.2141,,0.3258,,0.3161,,0.2885,,0.2997,,0.2863,,0.2937,
2022-04-14,0.1738,,0.2153,,0.321,,0.2976,,0.2885,,0.2996,,0.2882,,0.3037,
2022-04-13,0.1586,,0.2203,,0.3197,,0.311,,0.2885,,0.2995,,0.2847,,0.3071,
2022-04-12,0.1302,,0.2215,,0.3343,,0.3101,,0.2885,,0.3013,,0.2949,,0.3148,
2022-04-11,0.1388,,0.2355,,0.3366,,0.3271,,0.2882,,0.3004,,0.292,,0.3107,
2022-04-08,0.1417,,0.2297,,0.3128,,0.3174,,0.2884,,0.3008,,0.2849,,0.3092,
2022-04-07,0.1416,,0.2353,,0.3257,,0.2944,,0.2868,,0.3002,,0.2895,,0.3083,
2022-04-06,0.1802,,0.2185,,0.3179,,0.3158,,0.2854,,0.2998,,0.2854,,0.3081,
2022-04-05,0.1796,,0.224,,0.3042,,0.3083,,0.2853,,0.3001,,0.2765,,0.2996,
2022-04-04,0.2463,,0.2226,,0.4263,,0.2619,,0.2853,,0.3,,0.3083,,0.2902,
2022-04-01,0.2476,,0.238,,0.6833,,0.1882,,0.2853,,0.3004,,0.3154,,0.2621,
2022-03-31,0.2847,,0.2363,,0.6361,,0.2361,,0.2839,,0.2992,,0.2918,,0.3043,
2022-03-30,0.376,,0.2478,,0.6091,,0.3532,,0.2841,,0.2992,,0.3106,,0.2795,
2022-03-29,0.3476,,0.2403,,0.3757,,0.3331,,0.2846,,0.2999,,0.2906,,0.2891,
2022-03-28,0.344,,0.2499,,0.3485,,0.3068,,0.2849,,0.3024,,0.2895,,0.2558,
2022-03-25,0.3578,,0.2495,,0.3267,,0.2474,,0.2854,,0.3054,,0.3343,,0.3024,
2022-03-24,0.3365,,0.246,,0.2861,,0.2467,,0.2845,,0.3055,,0.2913,,0.3398,
2022-03-23,0.3362,,0.2314,,0.322,,0.287,,0.2878,,0.3119,,0.3075,,0.2745,
2022-03-22,0.2685,,0.2101,,0.275,,0.2535,,0.2847,,0.3108,,0.2383,,0.3123,
2022-03-21,0.1361,,0.192,,0.2754,,0.2216,,0.2833,,0.311,,0.3007,,0.2899,
2022-03-18,0.1535,,0.1971,,0.3622,,0.3234,,0.284,,0.3126,,0.2775,,0.3256,
2022-03-17,0.1681,,0.187,,0.4349,,0.298,,0.2854,,0.313,,0.308,,0.3077,
2022-03-16,0.0938,,0.1933,,0.4624,,0.2607,,0.2869,,0.313,,0.3013,,0.3422,
2022-03-15,0.1805,,0.2085,,0.3056,,0.2505,,0.2907,,0.3163,,0.3056,,0.2505,
2022-03-14,0.2288,,0.2207,,0.2891,,0.3184,,0.2909,,0.3163,,0.3048,,0.3206,
2022-03-11,0.2559,,0.2365,,0.3097,,0.2986,,0.2912,,0.316,,0.3054,,0.3131,
2022-03-10,0.3309,,0.267,,0.2883,,0.3081,,0.2944,,0.3174,,0.2988,,0.3134,
2022-03-09,0.3598,,0.2831,,0.4017,,0.3127,,0.2942,,0.3169,,0.3005,,0.3126,
2022-03-08,0.3519,,0.2795,,0.3814,,0.3073,,0.2936,,0.318,,0.2931,,0.3264,
2022-03-07,0.4004,,0.2872,,0.3517,,0.2973,,0.2939,,0.3178,,0.3517,,0.2948,
2022-03-04,0.3991,,0.2809,,0.4098,,0.3459,,0.2936,,0.3175,,0.3264,,0.3351,
2022-03-03,0.3685,,0.27,,0.3705,,0.3139,,0.292,,0.3169,,0.2994,,0.3582,
2022-03-02,0.363,,0.249,,0.369,,0.3595,,0.2914,,0.3162,,0.2759,,0.357,
2022-03-01,0.3157,,0.2394,,0.3103,,0.4705,,0.287,,0.315,,0.3103,,0.334,
2022-02-28,0.3097,,0.2158,,0.2787,,0.435,,0.286,,0.3139,,0.2787,,0.3417,
2022-02-25,0.3054,,0.2217,,0.2538,,0.5877,,0.2858,,0.3141,,0.2538,,0.346,
2022-02-24,0.2533,,0.2036,,0.2673,,0.6206,,0.2841,,0.314,,0.3167,,0.3031,
2022-02-23,0.2419,,0.2077,,0.3498,,0.401,,0.2849,,0.3143,,0.3112,,0.3212,
2022-02-22,0.2415,,0.2166,,0.2253,,0.5179,,0.2863,,0.3145,,0.2774,,0.3281,
2022-02-18,0.2326,,0.2226,,0.4003,,0.3663,,0.2872,,0.3179,,0.3343,,0.3055,
2022-02-17,0.233,,0.2254,,0.4118,,0.4162,,0.2858,,0.3169,,0.3279,,0.3081,
2022-02-16,0.2657,,0.2304,,0.3246,,0.3902,,0.2849,,0.3171,,0.3017,,0.3359,
2022-02-15,0.265,,0.2433,,0.3092,,0.4265,,0.2863,,0.3181,,0.303,,0.3291,
2022-02-14,0.2646,,0.2446,,0.4258,,0.3149,,0.2856,,0.3199,,0.3329,,0.3139,
2022-02-11,0.2526,,0.2426,,0.4537,,0.36,,0.2849,,0.3198,,0.3591,,0.296,
2022-02-10,0.2836,,0.249,,0.374,,0.4551,,0.2853,,0.32,,0.32,,0.3243,
2022-02-09,0.3016,,0.2465,,0.4803,,0.3905,,0.2856,,0.3202,,0.3451,,0.3107,
2022-02-08,0.3133,,0.2543,,0.3729,,0.4651,,0.2835,,0.3197,,0.2813,,0.341,
2022-02-07,0.3048,,0.3361,,0.3047,,0.3387,,0.283,,0.3193,,0.3038,,0.3594,
2022-02-04,0.3106,,0.3617,,0.3076,,0.2973,,0.283,,0.3188,,0.318,,0.35,
2022-02-03,0.2773,,0.4005,,0.3542,,0.3268,,0.2823,,0.3187,,0.3439,,0.3041,
2022-02-02,0.2941,,0.4401,,0.2896,,0.3488,,0.2821,,0.3188,,0.3548,,0.2933,
2022-02-01,0.3576,,0.4639,,0.5127,,0.267,,0.2844,,0.3187,,0.3068,,0.3431,
2022-01-31,0.3348,,0.4728,,0.2773,,0.314,,0.2829,,0.3183,,0.2897,,0.3591,
2022-01-28,0.2995,,0.4711,,0.3623,,0.5333,,0.2806,,0.3173,,0.3198,,0.3248,
2022-01-27,0.2835,,0.4132,,0.6231,,0.3243,,0.2814,,0.3132,,0.3482,,0.3395,
2022-01-26,0.2679,,0.3799,,0.5882,,0.3202,,0.2821,,0.3135,,0.3367,,0.3165,
2022-01-25,0.2401,,0.3447,,0.3951,,0.397,,0.2805,,0.3106,,0.3651,,0.3123,
2022-01-24,0.2621,,0.3043,,0.3884,,0.3265,,0.2806,,0.3073,,0.3464,,0.3443,
2022-01-21,0.1962,,0.2556,,0.4229,,0.3172,,0.2785,,0.3062,,0.3194,,0.3101,
2022-01-20,0.1966,,0.2321,,0.4957,,0.455,,0.2785,,0.3059,,0.339,,0.2963,
2022-01-19,0.1309,,0.2038,,0.5306,,0.2866,,0.2767,,0.3046,,0.3149,,0.263,
2022-01-18,0.1783,,0.2217,,0.2941,,0.3398,,0.277,,0.3043,,0.3283,,0.3124,
2022-01-14,0.2526,,0.2448,,0.7249,,0.2955,,0.2805,,0.3052,,0.3064,,0.2647,
2022-01-13,0.2567,,0.2387,,0.737,,0.2319,,0.2819,,0.3048,,0.3244,,0.3039,
2022-01-12,0.245,,0.2311,,0.3237,,0.3788,,0.2812,,0.3062,,0.3263,,0.3144,
2022-01-11,0.3554,,0.2531,,0.347,,0.3107,,0.2848,,0.3067,,0.3023,,0.306,
2022-01-10,0.4084,,0.2805,,0.2773,,0.3005,,0.2868,,0.3082,,0.3549,,0.2928,
2022-01-07,0.4095,,0.283,,0.3381,,0.3032,,0.2871,,0.3087,,0.3311,,0.3108,
2022-01-06,0.3835,,0.272,,0.6107,,0.3246,,0.2862,,0.308,,0.2866,,0.3197,
2022-01-05,0.342,,0.2562,,0.5073,,0.311,,0.2865,,0.3101,,0.3196,,0.3469,
2022-01-04,0.3505,,0.2586,,0.5579,,0.318,,0.2866,,0.3113,,0.2843,,0.2949,
2022-01-03,0.3295,,0.2394,,0.4831,,0.2831,,0.2882,,0.3128,,0.2706,,0.3485,
2021-12-31,0.2294,,0.2157,,0.4126,,0.3895,,0.2828,,0.3125,,0.3246,,0.3121,
2021-12-30,0.168,,0.2325,,0.4414,,0.2415,,0.2801,,0.3119,,0.2781,,0.3465,
2021-12-29,0.2695,,0.2375,,0.3581,,0.3923,,0.2832,,0.3131,,0.2658,,0.3295,
2021-12-28,0.2794,,0.333,,0.4238,,0.2565,,0.2852,,0.3129,,0.3615,,0.3216,
2021-12-27,0.2801,,0.3434,,0.3866,,0.2836,,0.286,,0.313,,0.3222,,0.3036,
2021-12-23,0.3593,,0.3782,,0.3612,,0.2815,,0.2852,,0.3128,,0.3332,,0.3125,
2021-12-21,0.3692,,0.4183,,0.2543,,0.4384,,0.2869,,0.3136,,0.2543,,0.3302,
2021-12-17,0.2686,,0.396,,0.2855,,0.3464,,0.282,,0.312,,0.2834,,0.3337,
2021-12-13,0.1827,,0.28,,0.3933,,0.297,,0.2877,,0.3061,,0.3614,,0.3197,
2021-12-10,0.2921,,0.3212,,0.4285,,0.2299,,0.292,,0.3057,,0.3656,,0.3248,
2021-12-09,0.3125,,0.3681,,0.3841,,0.447,,0.2933,,0.3059,,0.3488,,0.3175,
2021-12-08,0.3601,,0.4138,,0.379,,0.4639,,0.2933,,0.3062,,0.3638,,0.3013,
2021-12-03,0.3964,,0.4626,,0.3408,,0.3185,,0.2931,,0.3059,,0.3408,,0.3185,
2021-11-30,0.3634,,0.3848,,0.4104,,0.2963,,0.289,,0.2981,,0.3621,,0.2963,
2021-11-29,0.3429,,0.3393,,0.5999,,0.287,,0.286,,0.295,,0.3738,,0.287,
2021-11-26,0.3376,,0.3378,,0.6187,,0.4232,,0.2837,,0.295,,0.325,,0.294,
2021-11-24,0.2037,,0.3105,,0.5242,,0.2855,,0.2772,,0.2923,,0.2958,,0.2772,
2021-11-23,0.1616,,0.3071,,0.2758,,0.2964,,0.2767,,0.2912,,0.2491,,0.3216,
2021-11-22,0.1416,,0.3168,,0.4081,,0.4112,,0.2749,,0.2909,,0.2917,,0.2999,
2021-11-19,0.2042,,0.3098,,0.2868,,0.3468,,0.276,,0.2894,,0.2691,,0.3168,
2021-11-18,0.2202,,0.3075,,0.2596,,0.3523,,0.2777,,0.29,,0.2714,,0.3142,
2021-11-17,0.2217,,0.3091,,0.2582,,0.4384,,0.2827,,0.2914,,0.2436,,0.3342,
2021-11-16,0.4434,,0.3385,,0.2786,,0.3456,,0.2833,,0.2903,,0.2776,,0.305,
2021-11-15,0.443,,0.3255,,0.2581,,0.405,,0.2835,,0.2889,,0.253,,0.3356,
2021-11-12,0.4539,,0.3177,,0.3293,,0.4092,,0.2825,,0.2883,,0.2576,,0.3178,
2021-11-11,0.4596,,0.3101,,0.4226,,0.2756,,0.2819,,0.2881,,0.3422,,0.2699,
2021-11-10,0.4584,,0.2865,,0.4308,,0.3064,,0.2822,,0.2872,,0.3265,,0.2647,
2021-11-09,0.4402,,0.2872,,0.2996,,0.3847,,0.2818,,0.2867,,0.275,,0.2957,
2021-11-08,0.421,,0.286,,0.246,,0.3116,,0.2821,,0.2863,,0.3005,,0.3022,
2021-11-05,0.2908,,0.3942,,0.4799,,0.2979,,0.2716,,0.2853,,0.3497,,0.3418,
2021-11-04,0.2907,,0.3866,,0.4436,,0.4508,,0.2727,,0.2861,,0.3182,,0.2569,
2021-11-03,0.2875,,0.3838,,0.2343,,0.2355,,0.2738,,0.2866,,0.2625,,0.3063,
2021-11-02,0.2477,,0.3766,,0.2734,,0.3155,,0.2725,,0.2866,,0.289,,0.3063,
2021-11-01,0.267,,0.3782,,0.2662,,0.3505,,0.2716,,0.2863,,0.2603,,0.3199,
2021-10-29,0.2533,,0.375,,0.5241,,0.4289,,0.2706,,0.2859,,0.3051,,0.2931,
2021-10-28,0.2623,,0.3834,,0.5415,,0.3495,,0.2699,,0.2859,,0.331,,0.2641,
2021-10-27,0.1801,,0.1851,,0.5283,,0.3396,,0.2673,,0.2752,,0.276,,0.2933,
2021-10-26,0.1521,,0.1853,,0.3871,,0.3873,,0.271,,0.2758,,0.3421,,0.3058,
2021-10-25,0.1582,,0.2275,,0.2987,,0.4052,,0.2734,,0.2775,,0.2987,,0.3001,
2021-10-20,0.1426,,0.23,,0.4748,,0.3486,,0.2722,,0.2807,,0.2702,,0.3486,
2021-10-18,0.1177,,0.2278,,0.3407,,0.3558,,0.2795,,0.283,,0.3157,,0.3558,
2021-10-15,0.1373,,0.2321,,0.3353,,0.3213,,0.2809,,0.2836,,0.3144,,0.3213,
2021-10-14,0.1379,,0.1999,,0.288,,0.3563,,0.2827,,0.2863,,0.2797,,0.3563,
2021-10-13,0.1157,,0.2089,,0.3158,,0.3285,,0.2875,,0.2893,,0.3078,,0.3285,
2021-10-12,0.1127,,0.1887,,0.2992,,0.3461,,0.2873,,0.2891,,0.2906,,0.3461,
2021-10-11,0.2059,,0.2273,,0.4561,,0.4084,,0.2875,,0.2896,,0.3206,,0.2982,
2021-10-08,0.2055,,0.2734,,0.3144,,0.3332,,0.2869,,0.2898,,0.2764,,0.3332,
2021-10-07,0.2223,,0.3259,,0.2923,,0.3537,,0.2879,,0.2906,,0.2722,,0.3538,
2021-10-06,0.2345,,0.3293,,0.2992,,0.3409,,0.2907,,0.2909,,0.2843,,0.348,
2021-10-05,0.2967,,0.4251,,0.3286,,0.346,,0.2912,,0.2924,,0.2731,,0.346,
2021-10-01,0.3025,,0.4341,,0.2918,,0.3495,,0.2912,,0.2926,,0.2546,,0.3305,
2021-09-30,0.2915,,0.4423,,0.3019,,0.3179,,0.2897,,0.292,,0.3019,,0.3179,
2021-09-28,0.3764,,0.3814,,0.2919,,0.323,,0.2887,,0.2877,,0.2919,,0.323,
2021-09-27,0.3927,,0.4233,,0.558,,0.3552,,0.2886,,0.2878,,0.2945,,0.3723,
2021-09-24,0.368,,0.3213,,0.2746,,0.3991,,0.2851,,0.2819,,0.2746,,0.3615,
2021-09-23,0.3678,,0.3192,,0.2766,,0.3568,,0.2852,,0.2851,,0.2766,,0.3461,
2021-09-21,0.3776,,0.2947,,0.3402,,0.3154,,0.2858,,0.2842,,0.3402,,0.2993,
2021-09-17,0.3165,,0.303,,0.3307,,0.3721,,0.2851,,0.2927,,0.2731,,0.2911,
2021-09-16,0.2447,,0.2391,,0.377,,0.2849,,0.284,,0.2909,,0.377,,0.3032,
2021-09-15,0.2272,,0.2359,,0.484,,0.3739,,0.2893,,0.2931,,0.3405,,0.3721,
2021-09-14,0.1959,,0.2419,,0.478,,0.2615,,0.2912,,0.2965,,0.3881,,0.3473,
2021-09-13,0.1349,,0.2124,,0.3956,,0.4164,,0.289,,0.2985,,0.4051,,0.3515,
2021-09-10,0.0804,,0.2159,,0.3262,,0.5162,,0.2886,,0.2992,,0.3004,,0.3589,
2021-09-09,0.1059,,0.185,,0.3831,,0.3474,,0.2893,,0.2988,,0.3831,,0.3975,
2021-08-31,0.2867,,0.2869,,0.3329,,0.3372,,0.2982,,0.3099,,0.3329,,0.3372,
2021-08-30,0.315,,0.306,,0.4058,,0.313,,0.2988,,0.3104,,0.3418,,0.3097,
2021-08-27,0.2802,,0.3276,,0.3935,,0.2585,,0.2976,,0.3122,,0.342,,0.3584,
2021-08-26,0.241,,0.3252,,0.6441,,0.4379,,0.2962,,0.3128,,0.3684,,0.2919,
2021-08-25,0.2162,,0.3284,,0.5457,,0.4894,,0.2952,,0.3125,,0.3544,,0.2748,
2021-08-24,0.18,,0.2752,,0.4602,,0.3526,,0.2971,,0.3096,,0.3274,,0.3489,
2021-08-23,0.1925,,0.286,,0.383,,0.3631,,0.297,,0.3106,,0.335,,0.363,
2021-08-20,0.2138,,0.279,,0.4209,,0.431,,0.2979,,0.3121,,0.345,,0.3668,
2021-08-19,0.1473,,0.2598,,0.478,,0.4349,,0.2977,,0.3119,,0.415,,0.3891,
