date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-08-19,0.2551,35,0.4555,78,0.2807,4,0.3275,,0.2919,27,0.3133,17,0.3037,8,0.2945,
2019-08-16,0.2508,34,0.4583,79,0.2821,5,0.2996,,0.2907,26,0.313,17,0.2674,4,0.2884,
2019-08-14,0.2327,31,0.5028,84,0.3159,10,0.3101,,0.2909,26,0.3139,18,0.3159,11,0.3101,
2019-08-13,0.4051,73,0.5108,85,0.3924,42,0.3302,,0.2912,26,0.3146,18,0.2524,3,0.3302,
2019-08-12,0.4152,74,0.4758,82,0.3923,42,0.4146,,0.291,26,0.312,17,0.318,11,0.3853,
2019-07-29,0.3292,56,0.2702,22,0.3391,19,0.3017,,0.279,22,0.3072,16,0.2973,7,0.323,
2019-07-25,0.3269,55,0.2596,19,0.3234,13,0.4183,,0.2789,21,0.31,16,0.3234,14,0.4183,
2019-07-24,0.3119,51,0.2655,20,0.3708,34,0.3371,,0.2784,21,0.3111,17,0.3708,43,0.8506,
2019-07-23,0.2844,42,0.2609,19,0.2983,6,0.3994,,0.279,22,0.3135,17,0.2983,7,0.3994,
2019-07-17,0.2578,36,0.2418,13,0.2983,6,0.3964,,0.2797,23,0.3174,19,0.2983,7,0.3618,
2019-07-16,0.2531,35,0.2447,15,0.3147,10,0.3503,,0.2798,23,0.3179,20,0.3147,10,0.3503,
2019-07-12,0.3343,57,0.2632,20,0.276,4,0.364,,0.2796,22,0.3184,20,0.276,5,0.364,
2019-07-11,0.341,59,0.2103,7,0.2362,3,0.4661,,0.289,25,0.3193,20,0.2362,3,0.4661,
2019-07-09,0.3767,68,0.2413,13,0.2565,3,0.3458,,0.2938,28,0.3253,23,0.2565,3,0.2637,
2019-07-08,0.3887,70,0.2609,19,0.3216,12,0.4039,,0.2937,27,0.3259,24,0.3216,13,0.3521,
2019-07-05,0.386,70,0.2686,21,0.2909,5,0.3436,,0.2937,27,0.3264,24,0.2909,6,0.3175,
2019-06-27,0.2841,42,0.2967,32,0.2995,6,0.3349,,0.2866,25,0.3318,28,0.2995,8,0.3349,
2019-06-26,0.3124,51,0.2968,32,0.3237,13,0.3206,,0.2862,25,0.3317,28,0.3237,14,0.3182,
2019-06-25,0.3064,48,0.3128,36,0.3237,13,0.379,,0.2884,25,0.3362,34,0.3237,14,0.3443,
2019-06-14,0.1041,6,0.2523,17,0.4288,55,0.4028,,0.2918,26,0.3422,41,0.4288,66,0.4759,
2019-06-13,0.1241,8,0.3022,34,0.3619,32,0.3924,,0.2918,26,0.3433,43,0.3619,38,0.358,
2019-06-11,0.2221,27,0.3581,52,0.3382,19,0.421,,0.2961,28,0.3455,44,0.3382,22,0.3534,
2019-06-10,0.185,19,0.3479,49,0.345,22,0.3435,,0.2963,28,0.3466,46,0.345,26,0.3647,
2019-06-06,0.2323,30,0.3268,41,0.4729,67,0.5571,,0.2973,28,0.3455,44,0.4729,74,0.5308,
2019-06-05,0.2262,28,0.3033,34,0.3611,31,0.4068,,0.2976,28,0.3451,44,0.3611,38,0.3137,
2019-06-03,0.2195,27,0.261,19,0.3952,43,0.5243,,0.3315,44,0.3579,50,0.3521,33,0.2883,
2019-05-31,0.191,20,0.1696,5,0.5936,84,0.3565,,0.3493,53,0.3641,52,0.5936,86,0.5234,
2019-05-30,0.2639,37,0.1861,5,0.4538,62,0.3483,,0.3492,53,0.3659,53,0.3382,22,0.363,
2019-05-29,0.2653,37,0.2358,11,0.3898,41,0.32,,0.3521,54,0.3679,53,0.3987,56,0.2862,
2019-05-28,0.2962,45,0.2573,18,0.3953,43,0.4565,,0.3551,55,0.3717,54,0.3953,54,0.339,
2019-05-24,0.3071,49,0.2713,23,0.4836,68,0.3781,,0.3608,55,0.3745,55,0.4693,73,0.3781,
2019-05-23,0.3074,49,0.2791,26,0.4979,70,0.3799,,0.3608,55,0.3747,55,0.3757,46,0.3481,
2019-05-22,0.3287,56,0.3296,43,0.5775,83,0.3896,,0.361,56,0.3752,56,0.3179,11,0.3511,
2019-05-21,0.4313,76,0.3453,47,0.3423,21,0.4104,,0.3611,56,0.3764,56,0.3423,25,0.4104,
2019-05-20,0.4022,72,0.3602,53,0.5542,81,0.3221,,0.3634,56,0.3775,56,0.3094,9,0.3605,
2019-05-17,0.4047,73,0.3315,43,0.5002,71,0.3128,,0.368,57,0.3776,57,0.5002,79,0.3128,
2019-05-16,0.3748,68,0.3019,33,0.2422,3,0.2923,,0.3665,57,0.3774,56,0.3206,13,0.3982,
2019-05-15,0.3401,59,0.2886,28,0.616,86,0.3477,,0.3669,57,0.3774,56,0.3644,41,0.4556,
2019-05-14,0.3484,62,0.2935,30,0.5229,76,0.4349,,0.3671,57,0.3787,57,0.285,6,0.4097,
2019-05-13,0.338,57,0.2574,18,0.4491,60,0.3551,,0.3657,57,0.3791,57,0.3905,53,0.3153,
2019-05-09,0.2999,46,0.2558,18,0.5513,80,0.3734,,0.3899,64,0.385,60,0.5513,83,0.5217,
2019-05-07,0.3196,53,0.3291,43,0.5072,73,0.3994,,0.3919,65,0.3877,62,0.4847,77,0.4846,
2019-05-06,0.3464,61,0.3412,46,0.3838,39,0.3612,,0.3919,65,0.388,62,0.3838,50,0.3394,
2019-05-03,0.2984,46,0.3339,44,0.3037,7,0.3685,,0.3908,64,0.3885,62,0.3104,9,0.3929,
2019-05-02,0.2458,33,0.333,44,0.4264,54,0.3296,,0.3934,66,0.3904,63,0.4107,60,0.3296,
2019-05-01,0.2403,32,0.305,35,0.3304,15,0.3601,,0.3953,66,0.3901,63,0.3323,18,0.3493,
2019-04-30,0.231,30,0.3248,40,0.3045,7,0.3911,,0.395,66,0.3905,63,0.3045,8,0.3222,
2019-04-29,0.2193,27,0.3192,38,0.3147,10,0.3536,,0.3927,65,0.3887,62,0.3147,10,0.2863,
2019-04-25,0.2769,41,0.3292,43,0.4848,69,0.5444,,0.392,65,0.3871,61,0.3362,21,0.3653,
2019-04-24,0.2798,42,0.3309,43,0.5516,80,0.3545,,0.392,65,0.3874,62,0.3589,37,0.3733,
2019-04-23,0.2871,43,0.3266,41,0.3382,19,0.3058,,0.3926,65,0.3866,61,0.3382,22,0.3759,
2019-04-22,0.2887,44,0.3243,40,0.3201,11,0.334,,0.3955,67,0.3874,62,0.3624,39,0.3794,
2019-04-15,0.5084,84,0.2853,27,0.4333,56,0.3423,,0.391,64,0.3823,59,0.3826,50,0.3423,
2019-04-11,0.4768,80,0.2703,22,0.3113,9,0.3999,,0.3916,65,0.3828,59,0.3585,36,0.3999,
2019-04-09,0.4402,77,0.2551,17,0.4486,60,0.4178,,0.3972,68,0.3869,61,0.3821,49,0.3801,
2019-04-05,0.1634,14,0.2262,9,0.5098,73,0.5074,,0.3806,62,0.3852,60,0.5098,80,0.4796,
2019-03-14,0.2494,34,0.385,62,0.3938,42,0.4292,,0.3942,66,0.394,66,0.3772,47,0.4292,
2019-03-07,0.3437,60,0.3816,61,0.5224,76,0.4249,,0.3925,65,0.3912,64,0.4282,65,0.4249,
2019-03-06,0.3344,57,0.3709,56,0.5441,79,0.3935,,0.3968,68,0.3922,65,0.4227,63,0.3935,
2019-03-04,0.3285,56,0.3755,57,0.5192,76,0.4049,,0.3985,68,0.3934,65,0.3983,55,0.4049,
2019-02-28,0.2542,35,0.3409,46,0.3921,42,0.391,,0.3973,68,0.3914,64,0.3637,40,0.391,
2019-02-14,0.2044,23,0.378,60,0.4132,49,0.4175,,0.4067,71,0.3918,64,0.4089,60,0.4175,
2019-02-11,0.1609,13,0.4093,70,0.3727,35,0.4566,,0.4082,72,0.3906,63,0.3727,44,0.4566,
2019-02-07,0.1695,15,0.3551,51,0.4902,69,0.4009,,0.4085,73,0.3876,62,0.4726,74,0.4009,
2019-02-06,0.1276,8,0.3847,62,0.389,41,0.4252,,0.4085,73,0.3974,68,0.3733,45,0.4252,
2019-02-04,0.2002,22,0.3743,57,0.4484,60,0.4764,,0.4083,73,0.3944,67,0.3693,43,0.4764,
2019-01-31,0.2934,45,0.4233,73,0.4247,54,0.4108,,0.4073,72,0.3936,66,0.4247,64,0.4108,
2019-01-28,0.3436,60,0.3935,66,0.5315,78,0.5553,,0.4085,73,0.3904,63,0.5315,82,0.5553,
2019-01-17,0.4765,80,0.3947,66,0.6051,85,0.3955,,0.4077,72,0.3846,60,0.5255,81,0.3955,
2019-01-04,0.1639,14,0.4087,70,0.4341,57,0.5329,,0.4,69,0.3793,57,0.4341,67,0.4604,
2019-01-02,0.2425,33,0.4308,74,0.407,48,0.4002,,0.4002,69,0.3765,56,0.407,59,0.4002,
2018-12-24,0.294,45,0.3962,67,0.567,82,0.7565,,0.4012,69,0.3723,55,0.567,84,0.6128,
2018-12-20,0.3611,64,0.3549,51,0.3812,38,0.3888,,0.4017,70,0.3687,54,0.3812,49,0.3888,
2018-12-18,0.2435,33,0.3105,36,0.4216,52,0.4681,,0.3966,67,0.366,53,0.4216,63,0.4681,
2018-12-17,0.2689,39,0.3104,36,0.4734,67,0.524,,0.3971,68,0.3653,52,0.4611,72,0.5168,
2018-12-14,0.2707,39,0.3139,37,0.4029,46,0.441,,0.3972,68,0.3648,52,0.4029,57,0.4156,
2018-12-13,0.3794,69,0.376,59,0.3864,39,0.4456,,0.3972,68,0.3642,52,0.3864,51,0.4456,
2018-12-11,0.8432,94,0.6022,91,0.5552,81,0.44,,0.3956,67,0.3655,53,0.5675,84,0.6198,
2018-12-07,0.8817,94,0.6244,92,0.8621,93,0.9538,,0.3954,67,0.3643,52,0.8621,93,0.9538,
2018-12-06,0.9204,95,0.6631,93,0.5312,78,0.6565,,0.3949,66,0.3648,52,0.5312,82,0.6565,
2018-12-04,0.964,96,0.6831,93,0.4693,66,0.4271,,0.3957,67,0.3656,53,0.4772,75,0.4271,
2018-11-30,0.6616,92,0.5407,88,0.3111,9,0.5726,,0.37,59,0.3516,49,0.3111,9,0.432,
2018-11-29,0.466,79,0.4358,76,0.5153,75,0.4235,,0.3497,53,0.3449,44,0.447,70,0.4235,
2018-11-27,0.4963,83,0.4293,74,0.3459,22,0.3533,,0.3466,52,0.3454,44,0.3459,27,0.3533,
2018-11-21,0.41,74,0.3634,54,0.4566,63,0.3898,,0.3364,47,0.3411,40,0.3759,46,0.3747,
2018-11-20,0.4148,74,0.4007,68,0.4647,65,0.3795,,0.3362,47,0.3411,40,0.3678,42,0.3719,
2018-11-19,0.479,81,0.4399,76,0.4587,63,0.3657,,0.3385,48,0.3406,40,0.3619,38,0.3582,
2018-11-16,0.6456,91,0.4807,83,0.352,27,0.3625,,0.3371,47,0.3412,40,0.364,40,0.3604,
2018-11-15,0.633,91,0.4694,80,0.348,24,0.3655,,0.3355,47,0.3403,39,0.348,28,0.3519,
2018-11-14,0.6591,92,0.4794,82,0.3465,23,0.3612,,0.3336,46,0.3396,38,0.3452,26,0.3485,
2018-11-13,0.5943,90,0.4769,82,0.3754,36,0.3668,,0.3336,46,0.3395,38,0.3619,38,0.3586,
2018-11-12,0.6416,91,0.4673,80,0.3982,45,0.3514,,0.3341,46,0.3384,37,0.3667,41,0.3602,
2018-11-09,0.7387,93,0.4696,80,0.3688,34,0.3598,,0.3335,45,0.3363,34,0.3579,36,0.3566,
2018-11-08,0.7136,92,0.4348,75,0.3383,19,0.3327,,0.3269,41,0.3329,30,0.3475,28,0.345,
2018-11-07,0.3558,63,0.3755,57,0.3122,9,0.3399,,0.3021,31,0.3281,25,0.3323,18,0.3484,
2018-11-06,0.3103,50,0.3664,55,0.3564,28,0.358,,0.303,31,0.3282,25,0.3562,35,0.3518,
2018-11-05,0.3085,49,0.3307,43,0.3407,20,0.374,,0.302,30,0.3277,25,0.3552,34,0.3482,
2018-11-02,0.2887,44,0.3222,40,0.3487,25,0.3422,,0.303,31,0.3285,26,0.3494,30,0.3464,
2018-11-01,0.2971,46,0.3105,36,0.3544,28,0.3779,,0.3017,30,0.3275,25,0.3518,32,0.3535,
2018-10-31,0.2184,26,0.2442,14,0.3476,24,0.5035,,0.2957,28,0.3244,23,0.341,23,0.3478,
2018-10-30,0.2014,22,0.2375,12,0.3524,27,0.3547,,0.2935,27,0.3248,23,0.3583,36,0.3579,
2018-10-29,0.1834,18,0.2205,8,0.3405,20,0.3634,,0.2945,28,0.3269,24,0.3416,24,0.3428,
2018-10-26,0.1849,19,0.2119,7,0.3448,22,0.4659,,0.2948,28,0.3294,26,0.3511,32,0.3477,
2018-10-25,0.1907,20,0.2043,6,0.496,70,0.5165,,0.2948,28,0.3307,28,0.496,78,0.4752,
2018-10-23,0.2547,35,0.2176,8,0.3684,34,0.5761,,0.2964,28,0.3321,28,0.3684,42,0.4853,
2018-10-19,0.3128,51,0.3222,40,0.3461,23,0.4935,,0.2923,27,0.335,33,0.3461,27,0.4935,
2018-10-09,0.2664,38,0.3269,41,0.3679,33,0.3466,,0.304,31,0.3392,38,0.3808,49,0.3466,
2018-10-08,0.2732,40,0.338,45,0.3922,42,0.4178,,0.3041,31,0.3396,38,0.3794,48,0.3563,
2018-09-21,0.3591,64,0.3617,54,0.4239,54,0.5116,,0.3039,31,0.3431,42,0.4239,64,0.4259,
2018-09-19,0.3801,69,0.3601,53,0.4197,51,0.3529,,0.3122,34,0.3433,43,0.4197,62,0.3973,
2018-09-18,0.3663,66,0.3627,54,0.323,12,0.3281,,0.3178,38,0.346,45,0.3574,35,0.3226,
2018-09-17,0.3357,57,0.3587,52,0.397,44,0.365,,0.3158,37,0.3455,44,0.397,55,0.3997,
2018-09-14,0.3908,71,0.3836,62,0.3454,22,0.381,,0.3147,36,0.3454,44,0.3454,27,0.381,
2018-09-12,0.369,66,0.3259,41,0.3495,25,0.4078,,0.3126,34,0.3432,42,0.3495,31,0.4078,
2018-09-11,0.357,64,0.3316,43,0.3232,13,0.3635,,0.3122,34,0.3457,45,0.3232,14,0.337,
2018-09-10,0.355,63,0.3185,38,0.3589,30,0.3382,,0.3135,35,0.3461,45,0.3589,37,0.3382,
2018-08-30,0.3742,68,0.363,54,0.311,8,0.3755,,0.3187,38,0.3484,47,0.3222,13,0.3755,
2018-08-29,0.3768,68,0.3693,56,0.3971,44,0.3314,,0.3188,38,0.3484,47,0.3491,30,0.3314,
2018-08-28,0.3814,69,0.3809,61,0.5155,75,0.3514,,0.3188,38,0.3498,48,0.3695,43,0.3514,
2018-08-27,0.3624,65,0.3764,59,0.3503,25,0.3646,,0.3203,39,0.3509,49,0.3503,31,0.3646,
2018-08-24,0.3637,65,0.3798,61,0.3581,30,0.3489,,0.3248,40,0.3562,50,0.3503,31,0.3489,
2018-08-23,0.4577,78,0.3563,51,0.4059,47,0.4373,,0.3268,41,0.3558,50,0.3441,25,0.4116,
2018-08-16,0.3306,56,0.4657,80,0.4105,49,0.4332,,0.3323,44,0.3677,53,0.2988,7,0.344,
2018-08-15,0.343,60,0.4563,78,0.3912,41,0.4282,,0.3331,45,0.3674,53,0.3912,53,0.3556,
2018-08-14,0.2263,28,0.4565,78,0.3448,22,0.3561,,0.3297,43,0.368,53,0.3215,13,0.3561,
2018-08-13,0.2032,23,0.457,78,0.3672,33,0.3968,,0.3284,42,0.3686,54,0.3774,47,0.3968,
2018-08-10,0.2253,28,0.4538,78,0.3656,33,0.4338,,0.3296,43,0.3706,54,0.3656,41,0.4338,
2018-08-09,0.2154,26,0.4423,77,0.5113,74,0.3553,,0.3287,42,0.3703,54,0.458,71,0.3553,
2018-08-08,0.2044,23,0.224,9,0.4071,48,0.4926,,0.3299,43,0.3598,51,0.4729,74,0.3808,
2018-08-07,0.1735,16,0.2088,7,0.4762,67,0.2915,,0.329,42,0.3616,51,0.3825,50,0.2864,
2018-08-06,0.1476,11,0.204,6,0.3994,45,0.3379,,0.3298,43,0.3622,52,0.3456,27,0.3288,
2018-08-03,0.1604,13,0.1905,5,0.4588,63,0.4166,,0.3317,44,0.3642,52,0.4588,71,0.4166,
2018-07-31,0.3225,54,0.2682,21,0.4051,47,0.4151,,0.338,48,0.3887,62,0.4051,57,0.4151,
2018-07-30,0.3466,61,0.3082,35,0.3604,31,0.3256,,0.3416,50,0.3909,64,0.3386,22,0.3259,
2018-07-27,0.4279,75,0.3447,47,0.3563,28,0.3252,,0.3416,50,0.391,64,0.3383,22,0.3287,
2018-07-26,0.4278,75,0.3505,49,0.3331,16,0.3277,,0.3466,52,0.3937,66,0.3358,20,0.3142,
2018-07-25,0.4887,82,0.3933,66,0.3511,26,0.2925,,0.3463,52,0.3937,66,0.3507,31,0.31,
2018-07-24,0.491,82,0.4013,68,0.3505,26,0.3279,,0.352,54,0.3957,67,0.3352,20,0.3317,
2018-07-23,0.4449,77,0.3773,60,0.2716,4,0.3471,,0.3481,53,0.3962,67,0.3009,8,0.3449,
2018-07-20,0.4046,73,0.3542,50,0.3746,35,0.2948,,0.3554,55,0.4027,68,0.3567,35,0.3166,
2018-07-19,0.3615,65,0.3163,37,0.3118,9,0.3428,,0.3551,55,0.4021,68,0.3194,12,0.3431,
2018-07-18,0.2987,46,0.2854,27,0.3126,9,0.3508,,0.353,54,0.403,69,0.3236,14,0.3421,
2018-07-17,0.2937,45,0.2846,27,0.3528,27,0.3017,,0.3732,60,0.4084,72,0.3578,36,0.3223,
2018-07-16,0.1378,9,0.2137,7,0.3289,15,0.3322,,0.3677,57,0.4064,70,0.3324,18,0.3287,
2018-07-13,0.132,8,0.1865,5,0.3321,16,0.3343,,0.3681,57,0.4052,69,0.3289,16,0.3406,
2018-07-12,0.1813,18,0.2316,10,0.3537,28,0.2992,,0.3687,57,0.4057,70,0.3534,33,0.3268,
2018-07-11,0.1821,18,0.2375,12,0.4493,60,0.3167,,0.3685,57,0.4061,70,0.3474,28,0.3264,
2018-07-10,0.2811,42,0.2691,21,0.3341,17,0.3366,,0.3687,57,0.4068,71,0.3355,20,0.3381,
2018-07-09,0.2766,40,0.2721,23,0.3202,12,0.3244,,0.37,59,0.4072,71,0.3477,28,0.3316,
2018-07-06,0.302,47,0.2824,26,0.3231,13,0.3419,,0.3737,60,0.408,72,0.3443,26,0.3431,
2018-07-05,0.3015,47,0.2874,28,0.351,26,0.424,,0.3739,60,0.4103,75,0.3606,37,0.3414,
2018-07-03,0.2991,46,0.2925,30,0.5065,72,0.4905,,0.3738,60,0.4099,74,0.4242,64,0.532,
2018-07-02,0.2346,31,0.2702,22,0.4882,69,0.5003,,0.3726,60,0.4093,73,0.4101,60,0.5367,
2018-06-29,0.2699,39,0.2646,20,0.4256,54,0.4212,,0.3724,60,0.4092,73,0.4027,57,0.4538,
2018-06-28,0.208,24,0.2439,14,0.4414,57,0.4377,,0.3703,59,0.4093,73,0.3443,26,0.4377,
2018-06-27,0.2035,23,0.2273,10,0.3461,23,0.395,,0.3707,59,0.4089,73,0.3329,19,0.3921,
2018-06-26,0.2035,23,0.2753,24,0.3334,17,0.4518,,0.37,59,0.4082,72,0.321,13,0.4701,
2018-06-22,0.1798,17,0.2726,23,0.3663,33,0.4381,,0.3699,59,0.4084,72,0.405,57,0.4381,
2018-06-20,0.1834,18,0.3005,33,0.3312,16,0.4304,,0.3764,61,0.41,74,0.3723,44,0.4009,
2018-06-18,0.226,28,0.3254,40,0.3248,14,0.4158,,0.3766,61,0.4105,75,0.3763,47,0.4038,
2018-06-15,0.1631,14,0.2792,26,0.4621,65,0.3394,,0.3758,61,0.4094,74,0.3713,44,0.3341,
2018-06-14,0.1564,12,0.3217,39,0.3508,26,0.3407,,0.3759,61,0.41,74,0.3636,40,0.3444,
2018-06-13,0.1564,12,0.365,55,0.3041,7,0.3466,,0.3793,61,0.4129,77,0.3556,34,0.3476,
2018-06-12,0.185,19,0.3897,64,0.3661,33,0.3413,,0.3806,62,0.4137,77,0.3629,39,0.3365,
2018-06-11,0.1783,17,0.3748,57,0.3981,45,0.333,,0.3809,62,0.4129,77,0.3522,33,0.3393,
2018-06-08,0.1366,9,0.3624,54,0.3608,31,0.3202,,0.3829,62,0.4123,76,0.3462,27,0.3347,
2018-06-07,0.1911,20,0.4009,68,0.3567,28,0.3315,,0.3828,62,0.4125,76,0.3513,32,0.337,
2018-06-06,0.1437,10,0.4051,69,0.3135,9,0.3211,,0.3822,62,0.4127,76,0.3351,20,0.328,
2018-06-05,0.1791,17,0.3717,57,0.3112,9,0.3281,,0.3822,62,0.4109,76,0.34,23,0.3389,
2018-06-04,0.2935,45,0.3678,55,0.3071,8,0.329,,0.3928,66,0.4136,77,0.3258,15,0.3385,
2018-06-01,0.3603,64,0.3498,49,0.3503,25,0.3295,,0.3929,66,0.4128,76,0.3396,23,0.34,
2018-05-31,0.36,64,0.3579,52,0.3304,15,0.3337,,0.3963,67,0.4137,77,0.3387,22,0.3377,
2018-05-30,0.3973,72,0.3486,49,0.3601,30,0.3379,,0.398,68,0.4141,77,0.3347,19,0.3506,
2018-05-29,0.3798,69,0.3154,37,0.3268,14,0.3532,,0.4007,69,0.4132,77,0.349,30,0.353,
2018-05-22,0.2729,40,0.2763,24,0.3605,31,0.4213,,0.3966,67,0.4101,74,0.4238,63,0.4213,
2018-05-21,0.3245,54,0.298,32,0.3701,34,0.4075,,0.3974,68,0.4097,74,0.3879,52,0.4075,
2018-05-18,0.2705,39,0.3122,36,0.4012,45,0.4057,,0.3962,67,0.4092,73,0.4099,60,0.3977,
2018-05-17,0.2699,39,0.3006,33,0.3595,30,0.4206,,0.3961,67,0.4086,73,0.3741,46,0.4242,
2018-05-16,0.269,39,0.2848,27,0.3102,8,0.4476,,0.396,67,0.4084,72,0.3733,45,0.4476,
2018-05-15,0.2799,42,0.3079,35,0.3636,32,0.3708,,0.3991,69,0.4082,72,0.3945,54,0.3965,
2018-05-14,0.307,49,0.3563,51,0.4293,55,0.391,,0.4011,69,0.4106,75,0.4323,67,0.3918,
2018-05-11,0.2783,41,0.3863,63,0.4313,56,0.3937,,0.3995,69,0.4099,74,0.4127,61,0.3999,
2018-05-10,0.2019,23,0.38,61,0.5392,79,0.4031,,0.3973,68,0.4087,73,0.3928,53,0.4031,
2018-05-09,0.1436,10,0.3823,62,0.4138,50,0.4944,,0.404,70,0.4132,77,0.3991,56,0.3936,
2018-05-08,0.1436,10,0.3876,63,0.3785,37,0.4018,,0.4062,71,0.4139,77,0.3785,48,0.4042,
2018-05-07,0.1651,15,0.4041,69,0.3741,35,0.328,,0.4109,75,0.4164,78,0.3741,46,0.4067,
2018-05-04,0.1548,12,0.4186,72,0.3868,40,0.4503,,0.4169,78,0.4179,78,0.3751,46,0.4131,
2018-05-02,0.1719,16,0.3783,60,0.417,51,0.3988,,0.4218,80,0.4156,78,0.4098,60,0.3868,
2018-04-26,0.4418,77,0.3902,64,0.4035,46,0.3923,,0.4333,81,0.4172,78,0.3543,33,0.3321,
2018-04-20,0.3042,48,0.3197,39,0.4009,45,0.4345,,0.4289,80,0.4166,78,0.4009,56,0.4207,
2018-04-18,0.2521,34,0.286,27,0.4172,51,0.3869,,0.4298,80,0.4182,78,0.4112,60,0.3869,
2018-04-12,0.3167,52,0.3447,47,0.3402,20,0.3674,,0.4407,82,0.4352,81,0.3402,23,0.3674,
2018-04-11,0.3169,52,0.3606,53,0.4252,54,0.4408,,0.4405,82,0.435,81,0.4297,66,0.4408,
2018-04-06,0.4176,75,0.4297,74,0.4689,66,0.3806,,0.4431,82,0.434,81,0.3549,34,0.3806,
2018-04-05,0.407,73,0.4057,69,0.4229,53,0.3682,,0.4426,82,0.4339,81,0.3464,28,0.3682,
2018-04-03,0.5523,87,0.4501,78,0.3284,14,0.384,,0.4445,82,0.4375,82,0.3463,27,0.384,
2018-04-02,0.5532,87,0.4348,75,0.4548,62,0.3741,,0.4446,82,0.4365,82,0.3643,40,0.3741,
2018-03-28,0.5132,85,0.3979,67,0.3879,40,0.4574,,0.4433,82,0.4336,80,0.3794,48,0.3739,
2018-03-27,0.502,84,0.3625,54,0.3682,34,0.3571,,0.4418,82,0.4321,80,0.3835,50,0.3705,
2018-03-26,0.4835,81,0.4042,69,0.3941,43,0.4031,,0.4461,82,0.4339,81,0.3586,37,0.4238,
2018-03-23,0.3876,70,0.4053,69,0.4737,67,0.3016,,0.4534,83,0.442,82,0.4285,66,0.365,
2018-03-22,0.278,41,0.3597,52,0.3211,12,0.3877,,0.4495,83,0.442,82,0.3402,23,0.3877,
2018-03-21,0.3078,49,0.3924,65,0.3059,7,0.402,,0.4497,83,0.4421,82,0.3273,16,0.402,
2018-03-20,0.2904,44,0.3853,63,0.3773,37,0.4109,,0.4511,83,0.4424,82,0.3659,41,0.4109,
2018-03-19,0.3716,67,0.406,69,0.422,53,0.3865,,0.4497,83,0.4415,82,0.3733,45,0.3865,
2018-03-16,0.3736,68,0.3891,64,0.4151,50,0.3672,,0.4494,83,0.4401,82,0.3557,34,0.3672,
2018-03-15,0.3733,68,0.378,60,0.4164,50,0.3371,,0.4492,83,0.4383,82,0.3841,50,0.3831,
2018-03-14,0.2631,36,0.3608,53,0.3506,26,0.3737,,0.448,83,0.4371,82,0.3774,47,0.3737,
2018-03-13,0.2766,40,0.3867,63,0.4446,59,0.4323,,0.4481,83,0.4371,82,0.3511,32,0.4089,
2018-03-12,0.2706,39,0.3751,57,0.38,37,0.4102,,0.4469,82,0.4359,81,0.3887,52,0.4102,
2018-03-09,0.4275,75,0.4554,78,0.3565,28,0.4089,,0.4453,82,0.4358,81,0.3565,35,0.4095,
2018-03-08,0.4159,74,0.4408,76,0.3854,39,0.4225,,0.439,81,0.4338,80,0.3854,51,0.4,
2018-03-07,0.4269,75,0.4748,81,0.398,45,0.4494,,0.4394,81,0.4336,80,0.398,55,0.4203,
2018-03-06,0.4856,82,0.4798,83,0.4898,69,0.4385,,0.4384,81,0.4316,80,0.4017,57,0.4385,
2018-03-05,0.4854,82,0.4869,83,0.6406,87,0.4172,,0.4382,81,0.4311,80,0.3873,52,0.4172,
2018-03-02,0.5871,89,0.531,87,0.6105,85,0.4574,,0.4384,81,0.43,80,0.3966,54,0.4574,
2018-02-27,0.4799,81,0.5315,87,0.4727,66,0.3651,,0.4304,81,0.4235,79,0.409,60,0.3574,
2018-02-26,0.4191,75,0.5076,85,0.3474,24,0.3863,,0.429,80,0.4211,79,0.3338,19,0.405,
2018-02-23,0.3898,71,0.5067,85,0.3736,35,0.365,,0.4261,80,0.4191,79,0.3736,45,0.3596,
2018-02-22,0.397,72,0.501,84,0.3596,30,0.4322,,0.4261,80,0.4185,79,0.3596,37,0.3771,
2018-02-16,0.2468,34,0.3759,59,0.3523,27,0.4195,,0.4175,78,0.4078,72,0.3679,42,0.4195,
2018-02-15,0.2942,45,0.3988,68,0.388,40,0.3579,,0.4179,79,0.407,71,0.3686,42,0.3579,
2018-02-14,0.3072,49,0.5568,89,0.3766,37,0.3968,,0.4178,79,0.4066,70,0.3612,38,0.3968,
2018-02-13,0.3511,62,0.5674,89,0.3811,38,0.4199,,0.417,78,0.4046,69,0.3822,49,0.4199,
2018-02-02,0.4734,80,0.5336,87,0.3619,32,0.3352,,0.4119,76,0.3942,66,0.3619,38,0.337,
2018-02-01,0.5993,90,0.5182,86,0.3185,11,0.4834,,0.4127,76,0.3864,61,0.3441,25,0.36,
2018-01-29,0.7539,93,0.5758,90,0.3626,32,0.3571,,0.4138,77,0.391,64,0.3626,39,0.3585,
2018-01-25,0.6999,92,0.5448,88,0.3659,33,0.3777,,0.4095,74,0.3913,64,0.3664,41,0.3777,
2018-01-23,0.5565,88,0.418,72,0.3397,19,0.3114,,0.4038,70,0.3825,59,0.3397,23,0.3426,
2017-12-19,0.3711,67,0.374,57,0.3546,28,0.3328,,0.3863,62,0.38,57,0.3548,34,0.3202,
