date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-10-15,0.496,98,0.4648,98,0.5657,100,0.5951,100,0.5221,98,0.326,98,0.5657,100,0.5951,100
2018-10-12,0.4968,98,0.5426,99,0.5962,100,0.5871,100,0.5221,98,0.3256,98,0.3615,99,0.5871,100
2018-10-11,0.7689,100,0.6418,100,0.4194,99,0.4807,98,0.5182,98,0.3185,98,0.3618,100,0.5687,100
2018-10-10,0.7422,100,0.6383,100,0.403,99,0.5983,100,0.5155,98,0.3176,98,0.3512,99,0.596,100
2018-10-09,0.7541,100,0.639,100,0.4373,99,0.51,99,0.5157,98,0.3172,98,0.3481,99,0.5595,100
2018-10-08,0.7547,100,0.6321,100,0.4095,99,0.5466,100,0.5161,98,0.3164,98,0.3366,98,0.5749,100
2018-10-05,0.7084,100,0.6035,100,0.2903,88,0.3736,93,0.5141,98,0.3134,98,0.2846,92,0.4937,99
2018-10-04,0.6493,99,0.6,100,0.4598,100,0.5475,100,0.5123,98,0.3119,98,0.2686,88,0.4773,99
2018-10-03,0.6556,99,0.5254,99,0.5103,100,0.6202,100,0.5152,98,0.3052,96,0.3625,100,0.4935,99
2018-10-02,0.3505,89,0.323,90,0.2971,90,0.5026,99,0.4959,97,0.2879,92,0.2441,81,0.4711,99
2018-10-01,0.3827,92,0.3314,91,0.4973,100,0.4802,98,0.4959,97,0.2874,92,0.2577,85,0.4625,98
2018-09-28,0.3759,91,0.3467,93,0.3129,94,0.5326,99,0.4981,97,0.2903,92,0.2589,86,0.4749,99
2018-09-27,0.4691,97,0.4375,97,0.3326,96,0.4904,99,0.5011,98,0.2914,92,0.2637,87,0.4686,98
2018-09-26,0.577,99,0.4993,99,0.3792,98,0.4245,96,0.5017,98,0.2924,92,0.2772,90,0.4737,99
2018-09-25,1.7101,100,0.7006,100,0.3228,95,0.4318,97,0.5006,98,0.2927,93,0.3022,95,0.4516,98
2018-09-24,1.685,100,0.6983,100,0.454,100,0.4559,98,0.5002,98,0.2922,92,0.2831,91,0.4777,99
2018-09-21,1.7238,100,0.6789,100,0.3442,97,0.4185,96,0.5005,98,0.2907,92,0.2694,89,0.4573,98
2018-09-20,1.7079,100,0.666,100,0.2427,75,0.4251,97,0.5015,98,0.2919,92,0.2544,84,0.4589,98
2018-09-19,1.6668,100,0.6515,100,0.4443,99,0.5067,99,0.5005,98,0.2908,92,0.2909,93,0.4454,98
2018-09-18,1.7151,100,0.5946,100,0.7351,100,0.401,95,0.4983,98,0.2855,91,0.2636,87,0.436,98
2018-09-17,1.7201,100,0.5385,99,0.3808,98,0.4035,95,0.4878,97,0.2794,90,0.2329,78,0.3866,95
2018-09-14,0.1158,19,0.1707,44,0.2146,61,0.2702,67,0.2644,71,0.2518,79,0.1667,40,0.297,76
2018-09-13,0.1656,42,0.2044,62,0.3257,95,0.2657,65,0.2649,71,0.2526,80,0.1538,30,0.2924,74
2018-09-12,0.2089,63,0.2227,69,0.1956,47,0.284,73,0.265,71,0.2526,80,0.1516,27,0.2992,77
2018-09-11,0.2064,61,0.2296,72,0.1982,49,0.2726,68,0.2659,72,0.2533,80,0.1605,35,0.2949,75
2018-09-10,0.2161,65,0.2272,70,0.166,25,0.2743,69,0.2659,72,0.2534,80,0.166,39,0.2965,76
2018-09-07,0.1999,59,0.2185,67,0.22,64,0.2775,70,0.2659,72,0.2533,80,0.1325,13,0.3039,79
2018-09-06,0.2266,68,0.2218,68,0.2592,80,0.2721,68,0.2661,72,0.2539,81,0.145,22,0.3048,80
2018-09-05,0.226,68,0.2294,71,0.1624,23,0.2726,68,0.267,74,0.2552,82,0.1624,36,0.2961,76
2018-09-04,0.1821,52,0.1911,56,0.2652,82,0.2772,70,0.267,74,0.2547,82,0.1268,10,0.2993,77
2018-08-31,0.1397,30,0.1606,38,0.1984,49,0.221,40,0.2655,72,0.2538,81,0.159,33,0.3019,78
2018-08-30,0.1454,32,0.1552,35,0.1965,48,0.2675,66,0.2672,74,0.2545,81,0.1648,38,0.2972,76
2018-08-29,0.1427,31,0.1833,52,0.1899,43,0.2616,62,0.2668,74,0.2554,82,0.1899,56,0.2888,73
2018-08-28,0.1654,42,0.1898,55,0.1722,30,0.2669,65,0.2675,75,0.2564,83,0.1985,61,0.293,75
2018-08-27,0.1684,44,0.1883,54,0.1648,24,0.2308,46,0.2667,74,0.2563,83,0.1648,38,0.2992,77
2018-08-24,0.1725,46,0.1839,52,0.1908,43,0.2729,68,0.2669,74,0.257,83,0.1612,35,0.3032,79
2018-08-23,0.1884,54,0.2047,62,0.2126,60,0.2745,69,0.2687,76,0.2588,85,0.1397,19,0.2988,77
2018-08-22,0.2001,59,0.2259,70,0.3228,95,0.262,63,0.2818,86,0.2644,87,0.1692,42,0.2821,69
2018-08-21,0.2219,67,0.2251,70,0.223,66,0.2528,57,0.2973,90,0.2724,89,0.152,28,0.2951,75
2018-08-20,0.2243,67,0.199,59,0.2205,65,0.2717,68,0.2972,90,0.2717,89,0.1464,23,0.2935,75
2018-08-17,0.2033,60,0.1945,57,0.1829,38,0.2606,62,0.2973,90,0.272,89,0.1607,35,0.275,67
2018-08-16,0.2,59,0.1897,55,0.1962,48,0.2624,63,0.3002,91,0.2733,89,0.137,17,0.2903,74
2018-08-15,0.2246,68,0.2082,63,0.1666,26,0.2174,38,0.3002,91,0.2736,89,0.1334,14,0.301,77
2018-08-14,0.2138,64,0.1885,54,0.1739,31,0.1829,17,0.2995,91,0.273,89,0.1422,20,0.2934,75
2018-08-13,0.1833,52,0.1699,44,0.1677,27,0.2227,41,0.2983,90,0.2727,89,0.1456,23,0.3024,78
2018-08-10,0.2142,64,0.211,64,0.175,32,0.2014,28,0.2987,91,0.2728,89,0.1451,22,0.3017,78
2018-08-09,0.2082,62,0.235,73,0.1633,24,0.2036,28,0.2987,91,0.2736,89,0.1359,16,0.2974,76
2018-08-08,0.197,57,0.2579,79,0.2108,57,0.2082,32,0.2995,91,0.2766,90,0.139,18,0.2956,76
2018-08-07,0.1829,52,0.2708,81,0.1758,33,0.2568,60,0.3011,91,0.2782,90,0.136,16,0.2971,76
2018-08-06,0.3565,89,0.3001,86,0.1732,30,0.2097,33,0.3004,91,0.2782,90,0.1441,22,0.3122,82
2018-08-03,0.357,90,0.305,87,0.1745,32,0.2181,38,0.3003,91,0.2784,90,0.1745,47,0.2579,59
2018-08-02,0.3551,89,0.3016,86,0.1842,39,0.2556,59,0.3006,91,0.2803,91,0.1268,10,0.3096,82
2018-08-01,0.3128,84,0.2725,81,0.1953,47,0.3593,91,0.3028,91,0.2807,91,0.1509,26,0.3148,83
2018-07-31,0.312,84,0.2696,81,0.19,43,0.2651,64,0.3031,92,0.2806,91,0.1617,36,0.3056,80
2018-07-30,0.3103,84,0.2487,77,0.1907,43,0.2522,57,0.3037,92,0.2804,91,0.1624,36,0.3045,79
2018-07-27,0.3577,90,0.2602,79,0.2822,87,0.2512,57,0.3046,92,0.2801,91,0.1577,32,0.2321,44
2018-07-26,0.2546,75,0.2062,63,0.1077,2,0.3307,88,0.3019,91,0.2794,90,0.0973,1,0.2936,75
2018-07-25,0.2658,77,0.2057,62,0.1209,4,0.4624,98,0.3069,92,0.2809,91,0.1023,2,0.2866,72
2018-07-24,0.2941,82,0.3045,87,0.1412,12,0.4426,97,0.3067,92,0.2812,91,0.1044,2,0.21,28
2018-07-23,0.32,85,0.3271,91,0.1166,3,0.4556,98,0.3073,92,0.2813,91,0.1166,5,0.3406,91
2018-07-20,0.3176,85,0.3195,90,0.1298,7,0.2945,77,0.3066,92,0.2804,91,0.0979,1,0.328,88
2018-07-19,0.3261,86,0.3219,90,0.1161,3,0.3984,95,0.3068,92,0.2804,91,0.1161,5,0.3314,89
2018-07-18,0.1712,46,0.2954,86,0.1363,10,0.3877,94,0.3028,91,0.2789,90,0.1363,16,0.3361,90
2018-07-17,0.1899,55,0.2914,85,0.1264,6,0.3635,92,0.3032,92,0.2788,90,0.1264,10,0.3412,92
2018-07-16,0.2389,71,0.2906,85,0.1462,14,0.4049,95,0.3035,92,0.2787,90,0.12,6,0.3356,90
2018-07-13,0.2377,71,0.2015,60,0.1936,46,0.3746,93,0.3026,91,0.2736,89,0.1021,2,0.3235,86
2018-07-10,0.2415,72,0.2451,76,0.2752,85,0.3642,92,0.3,91,0.2716,88,0.2752,90,0.3232,86
2018-07-06,0.2263,68,0.2527,78,0.1918,44,0.321,86,0.3002,91,0.2724,89,0.1918,57,0.3076,81
2018-07-03,0.2413,72,0.2477,77,0.1189,4,0.3351,88,0.2987,91,0.2716,88,0.1189,6,0.3358,90
2018-07-02,0.2261,68,0.2279,71,0.1175,3,0.3632,92,0.2967,90,0.2703,88,0.1175,5,0.3352,90
2018-06-29,0.1805,51,0.1989,59,0.1105,2,0.312,83,0.2977,90,0.2698,88,0.1105,3,0.3143,83
2018-06-28,0.1763,49,0.1876,54,0.1544,19,0.2817,72,0.2967,90,0.2691,88,0.1204,6,0.3117,82
2018-06-27,0.1797,51,0.1927,57,0.1224,4,0.2875,74,0.2959,89,0.2691,88,0.1224,7,0.3103,82
2018-06-26,0.1919,56,0.1956,57,0.1461,14,0.2474,55,0.2963,90,0.2691,88,0.1257,9,0.3117,82
2018-06-25,0.198,57,0.201,60,0.1166,3,0.2892,75,0.2964,90,0.269,88,0.1166,5,0.3154,84
2018-06-21,0.2229,67,0.2115,65,0.1997,50,0.2769,70,0.2937,89,0.2678,88,0.1997,61,0.3235,86
2018-06-20,0.2138,64,0.2076,63,0.1523,18,0.2703,67,0.2936,89,0.2675,88,0.1535,28,0.3086,81
2018-06-19,0.2101,63,0.1976,59,0.2024,52,0.2778,70,0.2934,89,0.2675,88,0.2024,63,0.3184,84
2018-06-14,0.1872,54,0.2032,61,0.1811,36,0.2885,75,0.2936,89,0.2674,88,0.1811,51,0.3331,89
2018-06-13,0.2196,66,0.2272,70,0.2354,71,0.3098,83,0.2928,88,0.2672,87,0.1835,52,0.3199,85
2018-06-12,0.1895,55,0.2097,64,0.1888,42,0.2858,74,0.2922,88,0.2659,87,0.1888,55,0.3206,85
2018-06-11,0.1858,53,0.211,64,0.1765,33,0.2955,78,0.292,88,0.2658,87,0.1385,18,0.3197,85
2018-06-08,0.166,43,0.2132,66,0.2001,50,0.2931,77,0.2915,88,0.2657,87,0.2001,62,0.3337,89
2018-06-07,0.1611,40,0.2239,69,0.2046,54,0.2898,75,0.2919,88,0.2658,87,0.2046,64,0.3267,87
2018-06-06,0.2175,65,0.2399,75,0.1861,40,0.2211,40,0.2919,88,0.2655,87,0.1861,54,0.3243,87
2018-06-05,0.2198,66,0.22,68,0.2305,70,0.2938,77,0.2917,88,0.2646,87,0.1518,28,0.3137,83
2018-06-04,0.1369,28,0.2108,64,0.1863,40,0.2966,78,0.2927,88,0.2643,87,0.1863,54,0.322,86
2018-06-01,0.1746,47,0.2311,72,0.1727,30,0.2791,71,0.2927,88,0.2639,87,0.1727,45,0.3101,82
2018-05-31,0.1503,34,0.2333,73,0.2112,57,0.3054,81,0.2931,89,0.2639,87,0.1596,34,0.3054,80
2018-05-30,0.1455,32,0.2379,75,0.204,53,0.2815,72,0.2931,89,0.2637,87,0.204,64,0.3135,83
2018-05-29,0.1253,23,0.232,72,0.1992,50,0.2893,75,0.2931,89,0.2633,87,0.1992,61,0.3225,86
2018-05-25,0.1301,25,0.2149,66,0.2122,59,0.2799,71,0.2913,88,0.2623,86,0.2122,68,0.3316,89
2018-05-24,0.1598,39,0.2188,67,0.1756,32,0.3018,80,0.2909,88,0.2623,86,0.1516,27,0.3316,89
2018-05-23,0.2111,63,0.1957,57,0.2387,73,0.2851,73,0.2908,88,0.2612,86,0.125,9,0.3233,86
2018-05-22,0.2261,68,0.1971,57,0.2467,76,0.3016,80,0.2886,88,0.2596,86,0.1362,16,0.3365,90
2018-05-21,0.2189,66,0.197,57,0.1581,21,0.2946,77,0.2885,88,0.2594,86,0.1421,20,0.3282,88
2018-05-18,0.1622,41,0.2014,60,0.1808,36,0.3122,83,0.2873,87,0.2598,86,0.1475,25,0.339,91
2018-05-17,0.1544,36,0.2067,63,0.1829,38,0.3003,80,0.287,87,0.2595,86,0.1456,23,0.3394,91
2018-05-16,0.1475,32,0.2105,64,0.1865,40,0.3081,82,0.2873,87,0.2594,86,0.1597,34,0.3336,89
2018-05-15,0.1664,43,0.2088,64,0.1894,42,0.3043,81,0.2873,87,0.2591,85,0.1517,27,0.3404,91
2018-05-14,0.2872,81,0.2439,76,0.1734,31,0.2988,79,0.2867,87,0.259,85,0.1356,16,0.3313,89
2018-05-11,0.3738,91,0.3276,91,0.1693,28,0.2905,76,0.2854,87,0.2574,84,0.1433,21,0.3268,87
2018-05-10,0.3843,92,0.3449,92,0.1708,28,0.2067,31,0.2853,87,0.257,83,0.1449,22,0.331,89
2018-05-09,0.3619,90,0.355,93,0.1823,37,0.3007,80,0.2853,87,0.2566,83,0.1509,26,0.3376,91
2018-05-08,0.3718,91,0.3554,94,0.1773,34,0.3087,83,0.2851,87,0.2562,83,0.1588,33,0.337,90
2018-05-07,0.3423,88,0.3604,94,0.1694,28,0.3,80,0.2857,87,0.2561,83,0.1493,25,0.3343,90
2018-05-04,0.3427,88,0.363,94,0.2221,66,0.2473,55,0.2859,87,0.2562,83,0.1471,24,0.338,91
2018-05-03,0.326,86,0.3418,92,0.1767,34,0.2306,46,0.2805,86,0.2545,81,0.1596,34,0.3404,91
2018-05-02,0.1593,39,0.2405,75,0.2052,54,0.3087,83,0.2691,77,0.2477,73,0.1748,47,0.3366,90
2018-05-01,0.1393,28,0.2192,67,0.1885,42,0.242,53,0.2697,78,0.2465,71,0.1885,55,0.3414,92
2018-04-30,0.1309,25,0.1957,57,0.2011,51,0.2793,71,0.2689,77,0.2459,71,0.1656,39,0.3367,90
2018-04-27,0.1699,45,0.2044,62,0.2518,79,0.3021,81,0.2689,77,0.2455,71,0.1653,38,0.2559,57
2018-04-26,0.1099,17,0.1931,57,0.1366,10,0.4667,98,0.2668,74,0.2449,70,0.1231,8,0.2546,57
2018-04-25,0.1099,17,0.202,61,0.1467,15,0.4708,98,0.2666,73,0.2447,70,0.1045,2,0.4274,97
2018-04-24,0.1237,22,0.2114,65,0.1761,33,0.2777,70,0.2668,74,0.2451,70,0.1466,24,0.2798,69
2018-04-20,0.1985,57,0.2268,70,0.207,55,0.3948,94,0.2661,72,0.2448,70,0.1767,49,0.3948,96
2018-04-18,0.2879,81,0.2574,79,0.2448,75,0.2867,74,0.2685,76,0.2461,71,0.1489,25,0.3889,96
2018-04-16,0.389,92,0.2894,84,0.1959,47,0.4049,95,0.2683,76,0.2453,70,0.1959,59,0.4049,96
2018-04-13,0.4589,96,0.3451,92,0.2354,71,0.4303,97,0.2675,75,0.2446,70,0.2354,79,0.4303,97
2018-04-12,0.4564,96,0.3601,94,0.402,98,0.4373,97,0.2672,74,0.2443,70,0.402,100,0.4373,98
2018-04-11,0.511,98,0.3725,95,0.2419,75,0.4197,96,0.2665,73,0.2432,69,0.2419,81,0.4197,97
2018-04-10,0.5152,98,0.393,96,0.3092,93,0.4236,96,0.2666,73,0.2421,69,0.2497,83,0.4128,97
2018-04-09,0.3749,91,0.3733,95,0.2415,74,0.5035,99,0.2598,69,0.2403,68,0.2513,84,0.4464,98
2018-04-06,0.4699,97,0.3657,95,0.3371,96,0.41,96,0.2563,67,0.2381,67,0.2451,82,0.4284,97
2018-04-05,0.5191,98,0.3948,96,0.2727,84,0.3813,94,0.2556,67,0.2377,67,0.2727,90,0.4096,96
2018-04-04,0.4349,95,0.3538,93,0.1975,49,0.4117,96,0.2482,62,0.2327,65,0.1701,43,0.3987,96
2018-04-03,0.4163,94,0.3618,94,0.1455,14,0.3932,94,0.2426,59,0.2312,64,0.1373,17,0.3788,95
2018-04-02,0.3919,93,0.3424,92,0.2003,51,0.3842,94,0.2406,59,0.229,64,0.1701,43,0.403,96
2018-03-29,0.3574,90,0.3109,88,0.2062,55,0.3735,93,0.2387,57,0.2263,63,0.1685,41,0.3789,95
2018-03-28,0.3627,90,0.3235,90,0.1785,35,0.495,99,0.2392,59,0.2261,63,0.1599,34,0.3933,96
2018-03-27,0.2817,80,0.306,87,0.2074,56,0.4038,95,0.2344,57,0.2246,63,0.1449,22,0.4088,96
2018-03-26,0.2374,71,0.266,80,0.1868,40,0.4166,96,0.2307,56,0.2211,62,0.1699,42,0.3971,96
2018-03-23,0.2423,72,0.252,78,0.2215,65,0.3492,90,0.2306,56,0.2198,61,0.1657,39,0.3781,95
2018-03-22,0.1544,36,0.2154,66,0.1964,48,0.3559,91,0.2279,55,0.2174,60,0.1459,23,0.3871,95
2018-03-21,0.1615,40,0.2228,69,0.2058,55,0.3752,93,0.228,55,0.2164,59,0.2166,70,0.3476,93
2018-03-20,0.208,62,0.2451,76,0.2038,53,0.3409,89,0.2278,55,0.2161,59,0.1668,40,0.3971,96
2018-03-19,0.2212,67,0.2463,77,0.2054,54,0.3701,93,0.2275,55,0.2148,57,0.1656,39,0.3908,96
2018-03-16,0.2219,67,0.2461,76,0.1767,34,0.3491,90,0.2277,55,0.2148,57,0.1507,26,0.3822,95
2018-03-15,0.2431,72,0.2536,78,0.208,56,0.3426,89,0.2269,54,0.2147,57,0.1703,43,0.391,96
2018-03-14,0.2526,75,0.2646,79,0.1976,49,0.3519,90,0.2273,54,0.2148,57,0.1762,48,0.3841,95
2018-03-13,0.2627,76,0.2753,82,0.2018,51,0.3543,91,0.228,55,0.2151,59,0.1692,42,0.3599,94
2018-03-12,0.2434,72,0.2653,80,0.2684,83,0.3579,91,0.2275,55,0.2137,57,0.179,50,0.3939,96
2018-03-09,0.2209,66,0.2617,79,0.1967,48,0.3456,89,0.2256,54,0.2122,56,0.178,49,0.3689,94
2018-03-08,0.2345,70,0.273,81,0.2833,87,0.3278,87,0.2251,54,0.2108,56,0.1774,49,0.3581,94
2018-03-07,0.4152,94,0.3511,93,0.239,73,0.3305,87,0.2254,54,0.2105,55,0.1464,23,0.3823,95
2018-03-06,0.4681,97,0.437,97,0.3142,94,0.3909,94,0.2226,53,0.2092,54,0.1755,48,0.3812,95
2018-03-05,0.4671,97,0.4308,97,0.2454,76,0.3717,93,0.2218,52,0.2083,53,0.1696,42,0.384,95
2018-03-02,0.516,98,0.4263,97,0.2439,75,0.3561,91,0.222,52,0.2078,53,0.1689,42,0.3841,95
2018-03-01,0.501,98,0.4421,98,0.2277,69,0.3337,88,0.2219,52,0.2072,52,0.1553,30,0.3759,94
2018-02-28,0.496,98,0.4363,97,0.3118,93,0.3727,93,0.2223,53,0.2062,52,0.2242,75,0.3761,95
2018-02-27,0.5264,98,0.4184,97,0.2225,66,0.3085,83,0.2215,52,0.2043,51,0.1893,55,0.3733,94
2018-02-26,0.4711,97,0.3604,94,0.2295,69,0.3181,85,0.2065,46,0.1973,48,0.1732,45,0.3375,91
2018-02-23,0.2822,80,0.233,73,0.1924,45,0.3525,91,0.1853,37,0.1865,42,0.1724,45,0.3257,87
2018-02-22,0.2662,77,0.2407,75,0.2996,91,0.2908,76,0.1847,37,0.1864,42,0.1655,39,0.3254,87
2018-02-21,0.2326,70,0.2874,84,0.1601,22,0.2968,78,0.1833,37,0.186,42,0.1601,34,0.2938,75
2018-02-20,0.2318,70,0.2886,84,0.1898,43,0.3165,85,0.1788,34,0.1837,40,0.1375,17,0.3042,79
2018-02-16,0.2414,72,0.2961,86,0.1768,34,0.2557,59,0.1797,34,0.1834,40,0.1384,18,0.3076,81
2018-02-15,0.2362,71,0.2977,86,0.1864,40,0.2782,70,0.1802,34,0.1838,40,0.1413,20,0.3014,78
2018-02-14,0.2477,74,0.3213,90,0.1892,42,0.2982,79,0.1798,34,0.183,40,0.1392,19,0.3154,84
2018-02-13,0.323,86,0.3498,93,0.2792,86,0.2918,76,0.1786,33,0.1827,40,0.1639,37,0.3153,84
2018-02-12,0.3278,86,0.3522,93,0.2787,86,0.2712,67,0.1787,34,0.1817,40,0.1382,18,0.3299,88
2018-02-09,0.3264,86,0.3236,90,0.3082,92,0.2741,69,0.1775,33,0.1772,35,0.1596,34,0.3045,79
2018-02-08,0.3513,89,0.3033,87,0.2759,86,0.2966,78,0.1772,33,0.1755,35,0.1309,13,0.2858,71
2018-02-07,0.3712,91,0.3202,90,0.2739,85,0.2712,67,0.1757,31,0.174,33,0.1421,20,0.2825,70
2018-02-06,0.4086,94,0.3433,92,0.1947,47,0.2966,78,0.1757,31,0.1737,33,0.1627,36,0.3016,78
2018-02-05,0.368,91,0.3159,89,0.2919,89,0.3003,80,0.1746,30,0.1703,32,0.2919,93,0.3003,77
2018-02-02,0.367,90,0.2823,83,0.237,72,0.2657,65,0.167,22,0.1671,30,0.1448,22,0.2949,75
2018-02-01,0.3648,90,0.2657,80,0.2455,76,0.2061,31,0.1657,21,0.1659,28,0.1354,15,0.2697,64
2018-01-31,0.368,91,0.2481,77,0.269,83,0.268,66,0.1652,21,0.1652,28,0.269,88,0.255,57
2018-01-30,0.3136,84,0.2377,74,0.2271,68,0.2648,64,0.162,19,0.165,28,0.1383,18,0.2784,68
2018-01-29,0.2871,81,0.1893,55,0.2105,57,0.2498,56,0.1588,16,0.166,28,0.1413,20,0.2379,49
2018-01-26,0.1601,39,0.1417,25,0.1179,3,0.1846,18,0.1519,9,0.1645,28,0.1179,5,0.1766,10
