date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-30,0.1786,,0.0849,,0.4018,,,,0.4178,,0.2493,,0.1397,,0.3945,,,,0.4178,
2023-10-25,0.243,,0.0995,,0.3843,,,,0.4326,,0.2499,,0.1392,,0.3926,,,,0.4326,
2023-10-24,0.2747,,0.0995,,0.3838,,,,0.4267,,0.2498,,0.1392,,0.3973,,,,0.4267,
2023-10-20,0.2383,,0.0905,,0.3887,,,,0.4253,,0.2496,,0.1388,,0.3964,,,,0.4253,
2023-10-19,0.2255,,0.0879,,0.3788,,,,0.4278,,0.2528,,0.1399,,0.3979,,,,0.4278,
2023-10-18,0.2749,,0.067,,0.3541,,,,0.5491,,0.2516,,0.1392,,0.3541,,,,0.4493,
2023-10-16,0.2274,,0.0267,,0.3304,,,,0.4034,,0.2529,,0.1386,,0.4321,,,,0.4034,
2023-10-13,0.2313,,0.0267,,0.3033,,,,0.4201,,0.2521,,0.1387,,0.398,,,,0.4201,
2023-10-12,0.2349,,0.0493,,0.3329,,,,0.4224,,0.2538,,0.1386,,0.405,,,,0.4224,
2023-10-11,0.2714,,0.0618,,0.4041,,,,0.487,,0.2532,,0.1386,,0.4041,,,,0.4281,
2023-10-06,0.323,,0.112,,0.417,,,,0.3932,,0.2537,,0.1393,,0.4447,,,,0.3932,
2023-10-05,0.28,,0.112,,0.3533,,,,0.4485,,0.2557,,0.1393,,0.406,,,,0.4485,
2023-10-04,0.292,,0.1201,,0.3664,,,,0.3708,,0.2556,,0.1397,,0.3668,,,,0.3708,
2023-10-02,0.2755,,0.1288,,0.2855,,,,0.4793,,0.2542,,0.1391,,0.2855,,,,0.395,
2023-09-29,0.2943,,0.1342,,0.3263,,,,0.3987,,0.2524,,0.1392,,0.3263,,,,0.3987,
2023-09-28,0.2929,,0.1121,,0.3471,,,,0.4222,,0.2528,,0.138,,0.3471,,,,0.3603,
2023-09-25,0.1904,,0.0927,,0.3388,,,,0.4284,,0.2496,,0.1376,,0.3388,,,,0.354,
2023-09-22,0.2801,,0.085,,0.2943,,,,0.4008,,0.2509,,0.1374,,0.2943,,,,0.4008,
2023-09-21,0.2711,,0.0644,,0.3186,,,,0.4217,,0.2509,,0.1369,,0.3186,,,,0.352,
2023-09-18,0.229,,0.0588,,0.3173,,,,0.3534,,0.2468,,0.1374,,0.3173,,,,0.3534,
2023-09-15,0.2534,,0.0632,,0.332,,,,0.3262,,0.2478,,0.1375,,0.332,,,,0.3262,
2023-09-14,0.2585,,0.0632,,0.3184,,,,0.3427,,0.2504,,0.1375,,0.3184,,,,0.3427,
2023-07-24,0.1298,,0.0845,,0.3057,,,,0.3221,,0.2697,,0.1591,,0.3057,,,,0.3221,
2023-07-21,0.214,,0.0858,,0.3138,,,,0.3413,,0.2697,,0.1592,,0.3138,,,,0.3413,
2023-06-16,0.1867,,0.0624,,0.2843,,,,0.3092,,0.2689,,0.1187,,0.2843,,,,0.3092,
2023-06-15,0.1955,,0.0624,,0.3043,,,,0.2963,,0.269,,0.1188,,0.3043,,,,0.2963,
2023-04-19,0.198,,0.0654,,0.3262,,,,0.3398,,0.3164,,0.1282,,0.3262,,,,0.3398,
2023-04-18,0.1902,,0.0752,,0.3182,,,,0.3475,,0.3167,,0.1281,,0.3182,,,,0.3475,
2023-04-17,0.2013,,0.0749,,0.3171,,,,0.3529,,0.3157,,0.1281,,0.3171,,,,0.3529,
2023-04-14,0.2587,,0.079,,0.3282,,,,0.3552,,0.3197,,0.1282,,0.3282,,,,0.3552,
2023-04-06,0.1892,,0.0643,,0.3407,,,,0.3632,,0.3218,,0.1327,,0.3407,,,,0.3632,
2023-04-05,0.2188,,0.0758,,0.3381,,,,0.3634,,0.3244,,0.133,,0.3381,,,,0.3634,
2023-04-04,0.1688,,0.0767,,0.3431,,,,0.3705,,0.3236,,0.1329,,0.3431,,,,0.3705,
2023-04-03,0.1221,,0.0748,,0.3143,,,,0.3666,,0.3237,,0.134,,0.33,,,,0.3666,
2023-03-31,0.1336,,0.1,,0.3319,,,,0.3829,,0.3302,,0.134,,0.3319,,,,0.3829,
2023-03-30,0.1471,,0.0991,,0.3243,,,,0.3857,,0.3339,,0.1341,,0.3243,,,,0.3857,
2023-03-29,0.1567,,0.0949,,0.3505,,,,0.3706,,0.3339,,0.1348,,0.3505,,,,0.3706,
2023-03-28,0.193,,0.0898,,0.3566,,,,0.3839,,0.3342,,0.1346,,0.3566,,,,0.3839,
2023-03-27,0.18,,0.0806,,0.3419,,,,0.3934,,0.3351,,0.1372,,0.362,,,,0.3934,
2023-03-24,0.1798,,0.0817,,0.3532,,,,0.397,,0.3354,,0.137,,0.3668,,,,0.397,
2023-03-23,0.4644,,0.228,,0.3515,,,,0.3967,,0.3366,,0.1394,,0.3653,,,,0.3967,
2023-03-22,0.4675,,0.2177,,0.3503,,,,0.3943,,0.348,,0.14,,0.3685,,,,0.3943,
2023-03-21,0.4686,,0.2305,,0.3486,,,,0.3938,,0.3482,,0.1402,,0.3672,,,,0.3938,
2023-03-20,0.4622,,0.2377,,0.3262,,,,0.4259,,0.3482,,0.1406,,0.3262,,,,0.4259,
2023-03-17,0.4101,,0.2572,,0.3756,,,,0.3877,,0.3466,,0.1406,,0.3756,,,,0.3877,
2023-03-13,0.3602,,0.1921,,0.4277,,,,0.4386,,0.3393,,0.1335,,0.4277,,,,0.4386,
2023-03-08,0.3826,,0.1734,,0.3617,,,,0.3683,,0.3423,,0.1309,,0.3617,,,,0.3683,
2023-03-07,0.3816,,0.1833,,0.3603,,,,0.3671,,0.3434,,0.1315,,0.3603,,,,0.3671,
2023-03-02,0.2254,,0.1539,,0.3607,,,,0.4154,,0.3371,,0.1287,,0.3518,,,,0.4154,
2023-03-01,0.2241,,0.1408,,0.3481,,,,0.4221,,0.3396,,0.1322,,0.342,,,,0.4221,
2023-02-28,0.2004,,0.1422,,0.4038,,,,0.3836,,0.3379,,0.1324,,0.385,,,,0.3836,
2023-02-27,0.1949,,0.137,,0.4002,,,,0.3837,,0.3409,,0.1336,,0.3825,,,,0.3837,
2023-02-24,0.1698,,0.1243,,0.4045,,,,0.3751,,0.341,,0.135,,0.3874,,,,0.3751,
2023-02-23,0.1915,,0.1347,,0.3671,,,,0.396,,0.3408,,0.1374,,0.359,,,,0.396,
2023-02-22,0.2218,,0.1163,,0.4051,,,,0.3646,,0.3426,,0.1363,,0.4213,,,,0.3646,
2023-02-21,0.2233,,0.1267,,0.3667,,,,0.3853,,0.3432,,0.1364,,0.3667,,,,0.3853,
2023-02-13,0.2278,,0.1604,,0.3463,,,,0.3592,,0.3485,,0.1363,,0.3463,,,,0.3592,
2023-02-10,0.1952,,0.159,,0.3401,,,,0.3753,,0.3484,,0.136,,0.3401,,,,0.3753,
2023-02-09,0.2428,,0.1524,,0.3502,,,,0.3738,,0.3478,,0.1366,,0.3502,,,,0.3738,
2023-02-07,0.2588,,0.1398,,0.3454,,,,0.3756,,0.3482,,0.1357,,0.3454,,,,0.3756,
2023-02-03,0.1948,,0.1192,,0.3588,,,,0.3706,,0.3491,,0.1356,,0.3651,,,,0.3706,
2023-02-02,0.1846,,0.1136,,0.3549,,,,0.381,,0.3505,,0.1356,,0.3549,,,,0.3735,
2023-02-01,0.1731,,0.1095,,0.3658,,,,0.3797,,0.3505,,0.1353,,0.3658,,,,0.3797,
2023-01-31,0.1576,,0.1071,,0.3551,,,,0.3835,,0.3498,,0.1352,,0.3551,,,,0.3946,
2023-01-30,0.2184,,0.0901,,0.394,,,,0.3742,,0.3497,,0.1346,,0.4014,,,,0.3742,
2023-01-27,0.1523,,0.0844,,0.368,,,,0.3826,,0.3492,,0.1345,,0.368,,,,0.3826,
2023-01-25,0.1543,,0.1403,,0.3628,,,,0.3847,,0.3506,,0.1345,,0.3628,,,,0.3847,
2023-01-24,0.1955,,0.144,,0.3592,,,,0.3974,,0.3506,,0.1364,,0.3592,,,,0.3974,
2023-01-18,0.2075,,0.177,,0.4214,,,,0.4168,,0.3534,,0.1405,,0.4214,,,,0.4168,
2023-01-12,0.1905,,0.1166,,0.4166,,,,0.4255,,0.3551,,0.1384,,0.4166,,,,0.4255,
2023-01-11,0.2216,,0.1163,,0.4123,,,,0.4404,,0.3551,,0.1396,,0.4114,,,,0.4404,
2023-01-10,0.2728,,0.112,,0.4112,,,,0.4438,,0.3551,,0.1398,,0.4112,,,,0.4438,
2023-01-09,0.2739,,0.0611,,0.4352,,,,0.431,,0.3563,,0.1384,,0.4231,,,,0.431,
2023-01-06,0.3115,,0.074,,0.4316,,,,0.4119,,0.3547,,0.1392,,0.4298,,,,0.4344,
2023-01-05,0.1981,,0.0771,,0.4409,,,,0.456,,0.3526,,0.1402,,0.4214,,,,0.4493,
2023-01-04,0.2022,,0.0769,,0.4052,,,,0.4919,,0.3593,,0.1408,,0.4052,,,,0.4725,
2023-01-03,0.2543,,0.0669,,0.4448,,,,0.4548,,0.3592,,0.1405,,0.4284,,,,0.4548,
2022-12-30,0.2978,,0.0656,,0.4304,,,,0.4389,,0.3615,,0.1403,,0.4165,,,,0.4389,
2022-12-29,0.2948,,0.0755,,0.4256,,,,0.4433,,0.3614,,0.1412,,0.4256,,,,0.4345,
2022-12-28,0.2775,,0.0759,,0.4455,,,,0.4463,,0.3634,,0.1412,,0.4355,,,,0.4463,
2022-12-27,0.2558,,0.0657,,0.4295,,,,0.448,,0.3623,,0.1408,,0.4253,,,,0.4469,
2022-12-23,0.3285,,0.0711,,0.4406,,,,0.4678,,0.3627,,0.1408,,0.4305,,,,0.4556,
2022-12-22,0.3118,,0.075,,0.4386,,,,0.4647,,0.3642,,0.1408,,0.4293,,,,0.4548,
2022-12-21,0.2898,,0.134,,0.4313,,,,0.4377,,0.3616,,0.1409,,0.423,,,,0.4377,
2022-12-20,0.245,,0.1344,,0.4323,,,,0.445,,0.3615,,0.141,,0.4332,,,,0.4455,
2022-12-19,0.227,,0.1345,,0.4452,,,,0.4291,,0.3669,,0.1407,,0.4452,,,,0.4291,
2022-12-16,0.2413,,0.1342,,0.4189,,,,0.4419,,0.3694,,0.1413,,0.4189,,,,0.4419,
2022-12-15,0.2458,,0.1322,,0.4388,,,,0.4402,,0.3701,,0.1412,,0.425,,,,0.4381,
2022-12-14,0.1255,,0.1252,,0.4347,,,,0.4452,,0.3663,,0.1411,,0.4316,,,,0.4452,
2022-12-13,0.211,,0.148,,0.4254,,,,0.444,,0.3664,,0.1414,,0.4546,,,,0.444,
2022-12-12,0.2116,,0.097,,0.4149,,,,0.4451,,0.3726,,0.1393,,0.3851,,,,0.4451,
2022-12-09,0.2093,,0.0986,,0.4364,,,,0.4294,,0.3734,,0.1391,,0.43,,,,0.4294,
2022-12-08,0.3655,,0.1165,,0.4265,,,,0.4223,,0.3732,,0.1389,,0.439,,,,0.4223,
2022-12-07,0.3855,,0.1165,,0.4305,,,,0.423,,0.3806,,0.1417,,0.4233,,,,0.423,
2022-12-06,0.4109,,0.1243,,0.4255,,,,0.437,,0.3815,,0.1422,,0.422,,,,0.437,
2022-12-05,0.4437,,0.1239,,0.4294,,,,0.4284,,0.3875,,0.1439,,0.4739,,,,0.4284,
2022-12-02,0.3909,,0.0968,,0.4336,,,,0.4224,,0.3854,,0.1426,,0.3908,,,,0.4388,
2022-12-01,0.4002,,0.1037,,0.4232,,,,0.4351,,0.3856,,0.1429,,0.4095,,,,0.4408,
2022-11-30,0.4005,,0.0976,,0.4129,,,,0.3229,,0.3864,,0.1428,,0.3755,,,,0.4462,
2022-11-28,0.284,,0.0702,,0.4244,,,,0.4367,,0.3843,,0.1435,,0.4318,,,,0.4367,
2022-11-25,0.2872,,0.0738,,0.4317,,,,0.4412,,0.3865,,0.1442,,0.3971,,,,0.4412,
2022-11-23,0.2532,,0.0749,,0.4284,,,,0.4388,,0.3857,,0.1442,,0.395,,,,0.4388,
2022-11-22,0.2195,,0.0755,,0.3658,,,,0.4785,,0.3859,,0.1443,,0.3658,,,,0.4882,
2022-11-21,0.2017,,0.0657,,0.4161,,,,0.4439,,0.3888,,0.144,,0.4076,,,,0.4439,
2022-11-18,0.4288,,0.0657,,0.4192,,,,0.4393,,0.3888,,0.144,,0.4004,,,,0.4393,
2022-11-17,0.4689,,0.0932,,0.4178,,,,0.4379,,0.389,,0.144,,0.3998,,,,0.4379,
2022-11-16,0.4935,,0.1182,,0.4135,,,,0.4449,,0.391,,0.1438,,0.4135,,,,0.4449,
2022-11-15,0.4654,,0.1076,,0.41,,,,0.4333,,0.39,,0.1441,,0.41,,,,0.4333,
2022-11-14,0.5793,,0.1074,,0.3415,,,,0.4321,,0.3922,,0.1531,,0.4201,,,,0.4321,
2022-11-11,0.5449,,0.1323,,0.4384,,,,0.4061,,0.3934,,0.1529,,0.4529,,,,0.4061,
2022-11-09,0.5703,,0.1596,,0.4161,,,,0.4365,,0.3904,,0.1532,,0.4161,,,,0.4365,
2022-11-08,0.5187,,0.1456,,0.4181,,,,0.4319,,0.3953,,0.1524,,0.4181,,,,0.4319,
2022-11-07,0.529,,0.1227,,0.409,,,,0.438,,0.3942,,0.1519,,0.409,,,,0.438,
2022-11-04,0.5465,,0.1271,,0.4054,,,,0.4341,,0.3942,,0.1557,,0.4054,,,,0.4341,
2022-11-03,0.3691,,0.1402,,0.4285,,,,0.4366,,0.3814,,0.1565,,0.4285,,,,0.4366,
2022-11-02,0.3981,,0.1263,,0.4249,,,,0.4323,,0.3921,,0.157,,0.4249,,,,0.4323,
2022-11-01,0.3683,,0.1004,,0.4237,,,,0.4325,,0.3914,,0.1562,,0.4237,,,,0.4325,
2022-10-31,0.4397,,0.0929,,0.423,,,,0.4485,,0.391,,0.1561,,0.423,,,,0.4485,
2022-10-28,0.4258,,0.0936,,0.3714,,,,0.4791,,0.3923,,0.1561,,0.3714,,,,0.4791,
2022-10-27,0.4089,,0.0936,,0.4344,,,,0.4236,,0.3923,,0.1561,,0.4344,,,,0.4236,
2022-10-26,0.3821,,0.0883,,0.3515,,,,0.4891,,0.3918,,0.1559,,0.3515,,,,0.4891,
2022-10-25,0.3956,,0.068,,0.4161,,,,0.4488,,0.3895,,0.1564,,0.4161,,,,0.4488,
2022-10-21,0.4647,,0.1621,,0.4183,,,,0.4764,,0.3912,,0.1559,,0.4183,,,,0.4485,
2022-10-20,0.3827,,0.1615,,0.42,,,,0.4473,,0.3881,,0.1559,,0.42,,,,0.4473,
2022-10-19,0.3782,,0.1639,,0.3902,,,,0.4571,,0.3921,,0.1752,,0.3902,,,,0.4571,
2022-10-18,0.3762,,0.1645,,0.4148,,,,0.4469,,0.3959,,0.1769,,0.4148,,,,0.4469,
2022-10-17,0.4047,,0.168,,0.4263,,,,0.4397,,0.4084,,0.1921,,0.4263,,,,0.4397,
2022-10-14,0.2705,,0.1673,,0.3463,,,,0.4948,,0.4051,,0.1927,,0.3463,,,,0.4948,
2022-10-13,0.1945,,0.1816,,0.4245,,,,0.4448,,0.4017,,0.1926,,0.4245,,,,0.4448,
2022-10-12,0.3812,,0.0934,,0.4234,,,,0.4379,,0.4012,,0.189,,0.4234,,,,0.4379,
2022-10-06,0.4156,,0.1606,,0.4254,,,,0.4335,,0.4024,,0.1939,,0.4254,,,,0.4335,
2022-10-05,0.4025,,0.1602,,0.437,,,,0.4339,,0.4028,,0.1939,,0.4213,,,,0.4338,
2022-10-04,0.4191,,0.1781,,0.4291,,,,0.4467,,0.4024,,0.1933,,0.4193,,,,0.4419,
2022-10-03,0.5207,,0.1978,,0.4206,,,,0.4413,,0.3977,,0.1943,,0.4288,,,,0.4413,
2022-09-30,0.4386,,0.1982,,0.4341,,,,0.4345,,0.3953,,0.1943,,0.4341,,,,0.4345,
2022-09-29,0.4399,,0.1939,,0.4183,,,,0.4483,,0.3954,,0.1936,,0.4183,,,,0.4483,
2022-09-28,0.4393,,0.194,,0.4139,,,,0.4465,,0.3977,,0.1936,,0.4106,,,,0.4465,
2022-09-27,0.4256,,0.1532,,0.4044,,,,0.4212,,0.3961,,0.1916,,0.4044,,,,0.4212,
2022-09-26,0.3879,,0.1669,,0.4172,,,,0.4191,,0.396,,0.1919,,0.4172,,,,0.4191,
2022-09-23,0.3918,,0.1528,,0.4106,,,,0.4206,,0.0,,0.1901,,0.4106,,,,0.4206,
2022-09-22,0.2744,,0.1251,,0.4083,,,,0.4096,,0.0,,0.0,,0.4035,,,,0.421,
2022-09-21,0.299,,0.1356,,0.4171,,,,0.4082,,0.0,,0.0,,0.4009,,,,0.4082,
2022-09-20,0.319,,0.1247,,0.3899,,,,0.4247,,0.0,,0.0,,0.3899,,,,0.4271,
2022-09-19,0.4179,,0.1386,,0.4457,,,,0.3972,,0.0,,0.0,,0.4457,,,,0.3972,
2022-09-16,0.4145,,0.149,,0.3882,,,,0.4164,,0.0,,0.0,,0.3882,,,,0.4202,
2022-09-15,0.3912,,0.1468,,0.4055,,,,0.4135,,0.0,,0.0,,0.3978,,,,0.4135,
2022-09-09,0.3622,,0.1787,,0.3854,,,,0.4128,,0.0,,0.0,,0.3854,,,,0.4128,
2022-09-08,0.3533,,0.207,,0.3886,,,,0.4197,,0.0,,0.0,,0.3886,,,,0.4197,
2022-08-30,0.3797,,0.2119,,0.3976,,,,0.4101,,0.0,,0.0,,0.4476,,,,0.4101,
2022-08-26,0.3905,,0.1584,,0.4074,,,,0.3984,,0.0,,0.0,,0.4124,,,,0.3984,
2022-08-25,0.4144,,0.1127,,0.393,,,,0.4075,,0.0,,0.0,,0.393,,,,0.4075,
2022-08-24,0.3846,,0.1097,,0.3922,,,,0.4066,,0.0,,0.0,,0.3706,,,,0.4066,
2022-08-19,0.2892,,0.1212,,0.3849,,,,0.4072,,0.0,,0.0,,0.4193,,,,0.4072,
2022-08-18,0.3102,,0.1094,,0.3878,,,,0.4024,,0.0,,0.0,,0.3878,,,,0.4024,
2022-08-17,0.3059,,0.1388,,0.3943,,,,0.4021,,0.0,,0.0,,0.3943,,,,0.4021,
2022-08-15,0.2453,,0.1484,,0.3875,,,,0.4036,,0.0,,0.0,,0.3875,,,,0.4036,
2022-08-12,0.2159,,0.1275,,0.3795,,,,0.4017,,0.0,,0.0,,0.3795,,,,0.4017,
2022-08-09,0.2282,,0.1109,,0.4194,,,,0.4064,,0.0,,0.0,,0.4194,,,,0.4064,
2022-08-08,0.2457,,0.0955,,0.4075,,,,0.4142,,0.0,,0.0,,0.4075,,,,0.4142,
2022-08-05,0.189,,0.1287,,0.3949,,,,0.4292,,0.0,,0.0,,0.3949,,,,0.4292,
2022-08-04,0.2714,,0.1536,,0.4172,,,,0.4098,,0.0,,0.0,,0.4172,,,,0.4098,
2022-08-03,0.2726,,0.1676,,0.4546,,,,0.4018,,0.0,,0.0,,0.4546,,,,0.4018,
2022-08-02,0.2833,,0.1708,,0.4501,,,,0.403,,0.0,,0.0,,0.4501,,,,0.403,
2022-08-01,0.2965,,0.1908,,0.4239,,,,0.4196,,0.0,,0.0,,0.4239,,,,0.4196,
2022-07-29,0.2593,,0.195,,0.4112,,,,0.4281,,0.0,,0.0,,0.4112,,,,0.4281,
2022-07-28,0.2626,,0.1905,,0.4096,,,,0.4232,,0.0,,0.0,,0.4096,,,,0.4232,
2022-07-27,0.2812,,0.1755,,0.4125,,,,0.4171,,0.0,,0.0,,0.4125,,,,0.4171,
2022-07-25,0.2337,,0.1673,,0.4496,,,,0.4449,,0.0,,0.0,,0.4162,,,,0.4449,
2022-07-22,0.2861,,0.168,,0.4314,,,,0.4276,,0.0,,0.0,,0.4314,,,,0.4276,
2022-07-21,0.2481,,0.1567,,0.4046,,,,0.4389,,0.0,,0.0,,0.4046,,,,0.4389,
2022-07-20,0.3054,,0.1689,,0.4148,,,,0.4336,,0.0,,0.0,,0.4148,,,,0.4336,
2022-07-19,0.4278,,0.1694,,0.4131,,,,0.4331,,0.0,,0.0,,0.4131,,,,0.4331,
2022-07-14,0.3986,,0.1397,,0.4154,,,,0.4509,,0.0,,0.0,,0.4154,,,,0.4509,
2022-07-13,0.4137,,0.1334,,0.4414,,,,0.4353,,0.0,,0.0,,0.4405,,,,0.4353,
2022-07-08,0.3182,,0.0764,,0.4217,,,,0.4449,,0.0,,0.0,,0.4217,,,,0.4293,
2022-07-07,0.3017,,0.0814,,0.4453,,,,0.4356,,0.0,,0.0,,0.4236,,,,0.4356,
2022-07-06,0.2397,,0.0876,,0.4746,,,,0.4433,,0.0,,0.0,,0.4321,,,,0.4433,
2022-07-05,0.4087,,0.057,,0.3597,,,,0.5081,,0.0,,0.0,,0.3597,,,,0.4814,
2022-07-01,0.4132,,0.0808,,0.4655,,,,0.5484,,0.0,,0.0,,0.443,,,,0.4747,
2022-06-30,0.422,,0.0808,,0.5353,,,,0.4737,,0.0,,0.0,,0.4642,,,,0.4581,
2022-06-29,0.4224,,0.0828,,0.447,,,,0.437,,0.0,,0.0,,0.4261,,,,0.4257,
2022-06-28,0.3999,,0.0933,,0.4678,,,,0.4308,,0.0,,0.0,,0.4328,,,,0.4272,
2022-06-27,0.5036,,0.0984,,0.4345,,,,0.4393,,0.0,,0.0,,0.4186,,,,0.4338,
2022-06-23,0.3859,,0.096,,0.4681,,,,0.4354,,0.0,,0.0,,0.4462,,,,0.4354,
2022-06-22,0.4503,,0.1401,,0.3972,,,,0.4616,,0.0,,0.0,,0.3996,,,,0.4649,
2022-06-21,0.4512,,0.149,,0.4325,,,,0.4441,,0.0,,0.0,,0.4178,,,,0.4441,
2022-06-17,0.4773,,0.1722,,0.452,,,,0.4418,,0.0,,0.0,,0.4349,,,,0.4347,
2022-06-16,0.4199,,0.1667,,0.423,,,,0.4392,,0.0,,0.0,,0.423,,,,0.4392,
2022-06-14,0.4257,,0.1682,,0.4196,,,,0.4348,,0.0,,0.0,,0.4196,,,,0.4348,
2022-06-13,0.4199,,0.1674,,0.4388,,,,0.4345,,0.0,,0.0,,0.4388,,,,0.4345,
2022-06-09,0.4921,,0.1603,,0.4212,,,,0.4182,,0.0,,0.0,,0.4703,,,,0.4182,
2022-06-08,0.409,,0.1306,,0.4231,,,,0.4214,,0.0,,0.0,,0.4038,,,,0.4214,
2022-06-07,0.4173,,0.1347,,0.4092,,,,0.4278,,0.0,,0.0,,0.3883,,,,0.4341,
2022-06-06,0.4707,,0.1276,,0.4181,,,,0.4278,,0.0,,0.0,,0.4257,,,,0.4278,
2022-06-03,0.4669,,0.1254,,0.4159,,,,0.4195,,0.0,,0.0,,0.4293,,,,0.4083,
2022-06-02,0.4625,,0.1232,,0.4171,,,,0.4261,,0.0,,0.0,,0.376,,,,0.4511,
2022-06-01,0.4339,,0.0811,,0.4344,,,,0.4312,,0.0,,0.0,,0.4198,,,,0.4312,
2022-05-31,0.3521,,0.0691,,0.4191,,,,0.4057,,0.0,,0.0,,0.4365,,,,0.4057,
2022-05-27,0.3236,,0.229,,0.4044,,,,0.4279,,0.0,,0.0,,0.3843,,,,0.42,
2022-05-26,0.3981,,0.2266,,0.6015,,,,0.363,,0.0,,0.0,,0.4518,,,,0.363,
2022-05-25,0.4239,,0.2266,,0.425,,,,0.4262,,0.0,,0.0,,0.3949,,,,0.4262,
2022-05-24,0.4185,,0.2291,,0.4036,,,,0.4553,,0.0,,0.0,,0.3707,,,,0.4497,
2022-05-23,0.4449,,0.2292,,0.4189,,,,0.4243,,0.0,,0.0,,0.4135,,,,0.4243,
2022-05-20,0.5073,,0.2366,,0.4205,,,,0.4322,,0.0,,0.0,,0.4458,,,,0.4182,
2022-05-19,0.506,,0.2711,,0.4384,,,,0.4147,,0.0,,0.0,,0.4384,,,,0.4334,
2022-05-18,0.4936,,0.1734,,0.428,,,,0.422,,0.0,,0.0,,0.4621,,,,0.422,
