date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-12-30,0.0986,4,0.0,1,0.4097,,0.4116,,0.3989,47,0.0,1,0.4296,,0.4262,
2010-12-29,0.1383,12,0.0,1,0.4213,,0.4111,,0.3989,47,0.0,1,0.4303,,0.4262,
2010-12-28,0.1634,16,0.0,1,0.4176,,0.4162,,0.3998,48,0.0,1,0.4257,,0.4279,
2010-12-27,0.4139,77,0.0,1,0.4187,,0.4266,,0.3997,48,0.0,1,0.4279,,0.4347,
2010-12-23,0.4136,77,0.3744,81,0.4128,,0.4218,,0.4011,48,0.0,1,0.4246,,0.4323,
2010-12-22,0.3876,73,0.3733,80,0.4144,,0.4189,,0.4028,48,0.0,1,0.4255,,0.4309,
2010-12-21,0.3906,73,0.376,81,0.4123,,0.4244,,0.4097,50,0.0,1,0.4225,,0.4374,
2010-12-20,0.4057,76,0.4013,84,0.4129,,0.3782,,0.4122,51,0.0,1,0.429,,0.4254,
2010-12-17,0.4378,80,0.4126,85,0.4047,,0.4118,,0.4119,51,0.0,1,0.4202,,0.4317,
2010-12-16,0.2984,51,0.2856,54,0.4172,,0.4413,,0.468,64,0.0,1,0.4312,,0.4413,
2010-12-15,0.2922,49,0.2777,50,0.4183,,0.4403,,0.4689,65,0.0,1,0.4357,,0.4483,
2010-12-14,0.2939,50,0.2614,43,0.4262,,0.4372,,0.4682,64,0.0,1,0.4417,,0.4503,
2010-12-13,0.2953,51,0.2784,50,0.4381,,0.446,,0.4687,64,0.0,1,0.4454,,0.4512,
2010-12-10,0.3136,57,0.312,63,0.4368,,0.4413,,0.4703,65,0.0,1,0.4459,,0.445,
2010-12-09,0.2594,38,0.2874,54,0.4549,,0.4531,,0.4675,64,0.0,1,0.4549,,0.4485,
2010-12-08,0.2049,23,0.2814,52,0.4356,,0.4345,,0.4666,64,0.0,1,0.4384,,0.4453,
2010-12-07,0.2071,23,0.2851,54,0.4383,,0.4484,,0.4668,64,0.0,1,0.4383,,0.4416,
2010-12-06,0.2214,27,0.2761,49,0.4406,,0.4495,,0.4668,64,0.0,1,0.4384,,0.4512,
2010-12-03,0.2177,26,0.0,1,0.4362,,0.4436,,0.4674,64,0.0,1,0.4367,,0.451,
2010-12-02,0.2939,50,0.0,1,0.447,,0.4307,,0.4671,64,0.0,1,0.4535,,0.4597,
2010-12-01,0.3034,54,0.0,1,0.4444,,0.4422,,0.4669,64,0.0,1,0.4589,,0.448,
2010-11-30,0.2887,49,0.0,1,0.4403,,0.4379,,0.4657,63,0.0,1,0.4403,,0.4545,
2010-11-29,0.2898,49,0.0,1,0.4413,,0.4173,,0.4656,63,0.0,1,0.4413,,0.4617,
2010-11-26,0.2831,47,0.0,1,0.4293,,0.406,,0.4654,63,0.0,1,0.446,,0.4481,
2010-11-24,0.3387,63,0.2776,50,0.4266,,0.4366,,0.4687,64,0.0,1,0.4325,,0.4456,
2010-11-23,0.2917,49,0.2583,42,0.45,,0.4146,,0.4662,63,0.0,1,0.45,,0.4662,
2010-11-22,0.2371,32,0.2133,32,0.4236,,0.467,,0.4661,63,0.0,1,0.4575,,0.4655,
2010-11-19,0.2361,31,0.2091,31,0.4499,,0.458,,0.4664,63,0.0,1,0.454,,0.4699,
2010-11-18,0.2467,35,0.2011,30,0.4493,,0.4628,,0.4664,63,0.0,1,0.4517,,0.4674,
2010-11-17,0.1544,14,0.1904,28,0.4636,,0.4655,,0.4646,62,0.0,1,0.4636,,0.466,
2010-11-16,0.1265,9,0.1675,25,0.453,,0.4719,,0.4651,63,0.0,1,0.4586,,0.4753,
2010-11-15,0.2086,24,0.215,32,0.459,,0.4701,,0.4648,63,0.0,1,0.463,,0.476,
2010-11-12,0.213,25,0.2783,50,0.4535,,0.4634,,0.4652,63,0.0,1,0.4563,,0.472,
2010-11-11,0.5732,91,0.6425,95,0.4368,,0.4537,,0.4652,63,0.0,1,0.4482,,0.4606,
2010-11-10,0.6295,93,0.6455,96,0.433,,0.4476,,0.4658,63,0.0,1,0.4434,,0.4562,
2010-11-09,0.6477,93,0.6488,96,0.441,,0.4495,,0.4695,65,0.0,1,0.4509,,0.4594,
2010-11-08,0.6411,93,0.6523,96,0.4352,,0.4505,,0.4695,65,0.0,1,0.455,,0.459,
2010-11-05,0.6786,94,0.6604,96,0.4233,,0.4599,,0.4694,65,0.0,1,0.4479,,0.4634,
2010-11-04,0.6851,94,0.6527,96,0.4501,,0.4597,,0.4685,64,0.0,1,0.4467,,0.4525,
2010-11-03,0.6813,94,0.6359,95,0.464,,0.4507,,0.4687,64,0.0,1,0.4614,,0.4538,
2010-11-02,0.2162,26,0.29,55,0.6155,,0.7839,,0.4483,61,0.0,1,0.5086,,0.5095,
2010-11-01,0.2729,43,0.3283,69,0.4793,,0.6054,,0.4475,61,0.0,1,0.4729,,0.4719,
2010-10-29,0.2674,40,0.3485,75,0.5852,,0.4733,,0.4474,61,0.0,1,0.4758,,0.468,
2010-10-28,0.2475,35,0.3432,74,0.5687,,0.4657,,0.4599,62,0.0,1,0.4676,,0.4626,
2010-10-27,0.3637,68,0.3497,75,0.5019,,0.4687,,0.4615,62,0.0,1,0.4753,,0.4736,
2010-10-26,0.3703,69,0.336,71,0.4895,,0.4648,,0.4608,62,0.0,1,0.4649,,0.4672,
2010-10-25,0.3791,71,0.3329,70,0.4964,,0.4617,,0.4739,68,0.0,1,0.4631,,0.4589,
2010-10-22,0.382,72,0.3247,67,0.4667,,0.4619,,0.4746,69,0.0,1,0.4545,,0.463,
2010-10-21,0.3477,66,0.3074,62,0.4742,,0.4618,,0.4714,66,0.0,1,0.4554,,0.4611,
2010-10-20,0.3573,67,0.2806,51,0.4688,,0.4705,,0.4722,67,0.0,1,0.4677,,0.4604,
2010-10-19,0.36,68,0.2806,51,0.4679,,0.4821,,0.4767,70,0.0,1,0.4685,,0.4633,
2010-10-18,0.2878,48,0.2838,53,0.4633,,0.4568,,0.4743,68,0.0,1,0.4525,,0.4529,
2010-10-15,0.2954,51,0.2852,54,0.4764,,0.4443,,0.4756,69,0.0,1,0.4703,,0.4443,
2010-10-14,0.284,47,0.28,51,0.4621,,0.4553,,0.4755,69,0.0,1,0.4576,,0.4553,
2010-10-13,0.2834,47,0.2695,47,0.4569,,0.454,,0.4743,68,0.0,1,0.4569,,0.4511,
2010-10-12,0.3289,61,0.2575,42,0.459,,0.4841,,0.4727,68,0.0,1,0.459,,0.4465,
2010-10-11,0.3275,60,0.2712,47,0.4623,,0.4574,,0.4726,68,0.0,1,0.4623,,0.4455,
2010-10-08,0.333,62,0.302,60,0.4561,,0.4825,,0.4743,68,0.0,1,0.4561,,0.4449,
2010-10-07,0.3451,65,0.3258,67,0.482,,0.4539,,0.471,66,0.0,1,0.4587,,0.4539,
2010-10-06,0.3469,65,0.3476,75,0.4806,,0.4593,,0.4712,66,0.0,1,0.4582,,0.4593,
2010-10-05,0.3491,66,0.3468,75,0.4784,,0.4629,,0.4711,66,0.0,1,0.4584,,0.4629,
2010-10-04,0.3467,65,0.3401,73,0.4884,,0.4501,,0.471,66,0.0,1,0.4647,,0.4501,
2010-10-01,0.3027,54,0.3305,70,0.4497,,0.4775,,0.4717,66,0.0,1,0.4497,,0.4566,
2010-09-30,0.2781,46,0.3149,64,0.457,,0.4694,,0.4716,66,0.0,1,0.457,,0.4569,
2010-09-29,0.2409,33,0.3145,64,0.4559,,0.4657,,0.4725,67,0.0,1,0.4559,,0.4509,
2010-09-28,0.167,16,0.2628,44,0.484,,0.4567,,0.4693,65,0.0,1,0.4591,,0.4567,
2010-09-27,0.1952,20,0.2418,38,0.5851,,0.4248,,0.4691,65,0.0,1,0.5239,,0.4248,
2010-09-24,0.197,21,0.2449,38,0.4628,,0.4557,,0.471,66,0.0,1,0.4521,,0.4557,
2010-09-23,0.1899,20,0.261,43,0.479,,0.4617,,0.4701,65,0.0,1,0.4647,,0.4533,
2010-09-22,0.1727,17,0.2722,48,0.4649,,0.4476,,0.4699,65,0.0,1,0.4521,,0.4476,
2010-09-21,0.2331,30,0.3065,61,0.477,,0.4575,,0.4711,66,0.0,1,0.4594,,0.4491,
2010-09-20,0.2677,41,0.2838,53,0.4768,,0.4657,,0.4737,68,0.0,1,0.4611,,0.4517,
2010-09-17,0.2691,42,0.294,57,0.457,,0.4672,,0.4739,68,0.0,1,0.457,,0.4547,
2010-09-16,0.2615,39,0.2921,56,0.4643,,0.4697,,0.472,67,0.0,1,0.4643,,0.4583,
2010-09-15,0.3212,59,0.2977,57,0.4719,,0.4766,,0.4721,67,0.0,1,0.4719,,0.4678,
2010-09-14,0.3213,59,0.0,1,0.4692,,0.4708,,0.4719,67,0.0,1,0.4692,,0.4558,
2010-09-13,0.3101,56,0.0,1,0.4697,,0.4724,,0.473,68,0.0,1,0.4697,,0.4665,
2010-09-10,0.2291,28,0.0,1,0.5026,,0.4635,,0.4696,65,0.0,1,0.4767,,0.4635,
2010-09-09,0.2397,32,0.0,1,0.495,,0.4697,,0.4717,66,0.0,1,0.476,,0.4697,
2010-09-08,0.2401,32,0.0,1,0.4987,,0.4851,,0.472,67,0.0,1,0.4801,,0.4851,
2010-09-07,0.2212,27,0.0,1,0.506,,0.484,,0.472,67,0.0,1,0.4935,,0.484,
2010-09-03,0.2953,51,0.2946,57,0.4863,,0.4809,,0.472,67,0.0,1,0.4744,,0.4809,
2010-09-02,0.3714,69,0.3704,80,0.4973,,0.4787,,0.4719,67,0.0,1,0.4808,,0.4787,
2010-09-01,0.3916,74,0.371,80,0.4978,,0.4794,,0.4718,67,0.0,1,0.481,,0.4794,
2010-08-31,0.4396,80,0.4144,86,0.5177,,0.5074,,0.4709,66,0.0,1,0.4936,,0.4882,
2010-08-30,0.4357,80,0.4186,87,0.5331,,0.498,,0.4716,66,0.0,1,0.5,,0.4937,
2010-08-27,0.4511,82,0.4209,87,0.4969,,0.4864,,0.473,68,0.0,1,0.4852,,0.4864,
2010-08-26,0.407,76,0.4114,85,0.5178,,0.4995,,0.4725,67,0.0,1,0.5012,,0.4994,
2010-08-25,0.3949,74,0.3985,84,0.4871,,0.481,,0.4709,66,0.0,1,0.4813,,0.481,
2010-08-24,0.2333,30,0.3553,77,0.5127,,0.5029,,0.4671,64,0.0,1,0.4931,,0.4926,
2010-08-23,0.2415,33,0.3671,79,0.5091,,0.4989,,0.4802,72,0.0,1,0.4772,,0.4842,
2010-08-20,0.2387,32,0.3312,70,0.4981,,0.4847,,0.4779,71,0.0,1,0.4841,,0.4847,
2010-08-19,0.2997,52,0.3408,73,0.4896,,0.4722,,0.4794,72,0.0,1,0.4764,,0.4722,
2010-08-18,0.2946,50,0.3596,78,0.4706,,0.4863,,0.4784,71,0.0,1,0.4706,,0.4852,
2010-08-17,0.293,50,0.3547,76,0.484,,0.4745,,0.478,71,0.0,1,0.4754,,0.4687,
2010-08-16,0.3077,55,0.431,88,0.487,,0.4853,,0.4779,71,0.0,1,0.4751,,0.4813,
2010-08-13,0.3089,56,0.4219,87,0.4919,,0.4857,,0.478,71,0.0,1,0.4792,,0.4789,
2010-08-12,0.8929,97,0.7227,98,0.4816,,0.4714,,0.4782,71,0.0,1,0.4746,,0.4713,
2010-08-11,0.8787,97,0.7166,98,0.4855,,0.4801,,0.4788,71,0.0,1,0.4733,,0.4789,
2010-08-10,0.9053,97,0.7169,98,0.4753,,0.467,,0.4763,70,0.0,1,0.4679,,0.4649,
2010-08-09,0.9028,97,0.7106,97,0.473,,0.4672,,0.4762,70,0.0,1,0.4623,,0.4634,
2010-08-06,0.926,98,0.7113,97,0.4648,,0.4575,,0.4774,70,0.0,1,0.4654,,0.4614,
2010-08-05,0.9077,97,0.6656,97,0.4801,,0.4717,,0.4769,70,0.0,1,0.4702,,0.461,
2010-08-04,0.9105,97,0.6675,97,0.4685,,0.4695,,0.477,70,0.0,1,0.4689,,0.4601,
2010-08-03,0.2252,28,0.3303,69,0.5541,,0.4986,,0.4335,57,0.0,1,0.4928,,0.4929,
2010-08-02,0.2251,28,0.3415,73,0.5564,,0.5098,,0.4335,57,0.0,1,0.4922,,0.4988,
2010-07-30,0.2141,25,0.359,78,0.5578,,0.5619,,0.4331,57,0.0,1,0.4873,,0.4998,
2010-07-29,0.3294,61,0.3795,82,0.5573,,0.5637,,0.434,57,0.0,1,0.4942,,0.5001,
2010-07-28,0.3974,75,0.4244,87,0.5673,,0.5754,,0.433,57,0.0,1,0.5055,,0.5101,
2010-07-27,0.3816,72,0.4366,89,0.5671,,0.5687,,0.4356,59,0.0,1,0.4932,,0.5052,
2010-07-26,0.4941,86,0.4479,89,0.5779,,0.5768,,0.4359,59,0.0,1,0.4927,,0.5036,
2010-07-23,0.4682,84,0.4317,88,0.5497,,0.6163,,0.4345,57,0.0,1,0.4962,,0.5066,
2010-07-22,0.4649,83,0.4261,88,0.5675,,0.6298,,0.4345,57,0.0,1,0.5006,,0.5136,
2010-07-21,0.5446,89,0.4198,87,0.5749,,0.6297,,0.4369,59,0.0,1,0.5133,,0.5101,
2010-07-20,0.5063,87,0.4081,85,0.5381,,0.554,,0.4353,57,0.0,1,0.4985,,0.5007,
2010-07-19,0.4256,79,0.3765,81,0.5243,,0.6354,,0.4311,57,0.0,1,0.5045,,0.519,
2010-07-16,0.453,82,0.3689,80,0.5698,,0.6228,,0.4313,57,0.0,1,0.5304,,0.5294,
2010-07-15,0.3337,62,0.35,75,0.5989,,0.5658,,0.4302,56,0.0,1,0.5171,,0.5246,
2010-07-14,0.3462,65,0.3644,79,0.6031,,0.5515,,0.4312,57,0.0,1,0.5208,,0.5139,
2010-07-13,0.3025,53,0.0,1,0.5903,,0.5477,,0.4414,61,0.0,1,0.5045,,0.5085,
2010-07-12,0.2686,41,0.0,1,0.6151,,0.6252,,0.4393,59,0.0,1,0.5166,,0.5137,
2010-07-09,0.4265,79,0.0,1,0.6155,,0.5999,,0.4398,60,0.0,1,0.5297,,0.5269,
2010-07-08,0.4613,83,0.0,1,0.6195,,0.6294,,0.4397,60,0.0,1,0.5228,,0.5339,
2010-07-07,0.4107,77,0.0,1,0.617,,0.6345,,0.4385,59,0.0,1,0.5281,,0.5329,
2010-07-06,1.0093,98,0.0,1,0.6365,,0.6309,,0.4426,61,0.0,1,0.5408,,0.5393,
2010-07-02,1.0952,99,0.7571,99,0.6075,,0.5959,,0.4431,61,0.0,1,0.5376,,0.5322,
2010-07-01,1.0254,99,0.7356,98,0.6358,,0.6237,,0.4408,60,0.0,1,0.5435,,0.5386,
2010-06-30,1.0199,99,0.7192,98,0.5803,,0.5694,,0.4366,59,0.0,1,0.5107,,0.5036,
2010-06-29,1.0253,99,0.6811,97,0.5162,,0.5527,,0.4442,61,0.0,1,0.4987,,0.4909,
2010-06-28,1.0339,99,0.6566,96,0.4931,,0.5208,,0.4454,61,0.0,1,0.4783,,0.4725,
2010-06-25,0.3458,65,0.3008,59,0.452,,0.4835,,0.3768,42,0.0,1,0.4451,,0.4463,
2010-06-24,0.2505,36,0.2544,41,0.4623,,0.4923,,0.3737,40,0.0,1,0.4623,,0.4626,
2010-06-23,0.2552,37,0.2584,43,0.4649,,0.5259,,0.3737,40,0.0,1,0.4649,,0.461,
2010-06-22,0.2432,34,0.2665,45,0.4818,,0.5208,,0.3733,39,0.0,1,0.4683,,0.4592,
2010-06-21,0.1905,20,0.2515,40,0.5085,,0.5153,,0.3712,39,0.0,1,0.4677,,0.4696,
2010-06-18,0.1798,18,0.2391,37,0.4609,,0.4657,,0.3708,39,0.0,1,0.4542,,0.4583,
2010-06-17,0.1805,18,0.2578,42,0.4681,,0.4706,,0.3708,39,0.0,1,0.4628,,0.4619,
2010-06-16,0.1337,10,0.2575,42,0.4718,,0.4842,,0.37,38,0.0,1,0.4593,,0.4727,
2010-06-15,0.1267,9,0.2637,44,0.4728,,0.489,,0.37,38,0.0,1,0.4646,,0.4732,
2010-06-14,0.2442,34,0.3012,59,0.4783,,0.4911,,0.3691,38,0.0,1,0.4651,,0.4695,
2010-06-11,0.2682,41,0.3114,63,0.4781,,0.4884,,0.3694,38,0.0,1,0.4692,,0.4782,
2010-06-10,0.3403,64,0.3125,63,0.4756,,0.4966,,0.3695,38,0.0,1,0.4668,,0.4757,
2010-06-09,0.3424,64,0.3293,69,0.4989,,0.4911,,0.3698,38,0.0,1,0.4794,,0.4745,
2010-06-08,0.3441,64,0.0,1,0.5046,,0.5073,,0.3729,39,0.0,1,0.4905,,0.4885,
2010-06-07,0.3462,65,0.0,1,0.52,,0.5075,,0.373,39,0.0,1,0.4855,,0.4871,
2010-06-04,0.3753,70,0.0,1,0.5008,,0.5034,,0.3751,41,0.0,1,0.4842,,0.4764,
2010-06-03,0.2526,37,0.0,1,0.4554,,0.4807,,0.3757,41,0.0,1,0.4589,,0.4571,
2010-06-02,0.2546,37,0.0,1,0.4686,,0.4763,,0.3755,41,0.0,1,0.4645,,0.4665,
2010-06-01,0.1962,21,0.0,1,0.4984,,0.4948,,0.3752,41,0.0,1,0.4691,,0.4699,
2010-05-28,0.3414,64,0.3939,83,0.4868,,0.4878,,0.3795,43,0.0,1,0.4668,,0.4635,
2010-05-27,0.3444,65,0.4029,84,0.5329,,0.502,,0.3826,44,0.0,1,0.4715,,0.483,
2010-05-26,0.3036,54,0.4106,85,0.5585,,0.5222,,0.3817,43,0.0,1,0.4844,,0.4903,
2010-05-25,0.3401,63,0.419,87,0.5475,,0.5161,,0.3817,43,0.0,1,0.4823,,0.4868,
2010-05-24,0.3292,61,0.3562,77,0.5844,,0.5278,,0.3823,44,0.0,1,0.491,,0.492,
2010-05-21,0.3281,61,0.3276,68,0.5529,,0.5127,,0.3825,44,0.0,1,0.4865,,0.4864,
2010-05-20,0.3544,67,0.3106,63,0.5596,,0.5165,,0.3817,43,0.0,1,0.4938,,0.4862,
2010-05-19,0.2561,38,0.2776,50,0.4551,,0.4667,,0.378,42,0.0,1,0.4496,,0.4442,
2010-05-18,0.5246,88,0.297,57,0.4576,,0.4645,,0.378,42,0.0,1,0.4521,,0.4503,
2010-05-17,0.5846,91,0.3316,70,0.4448,,0.4712,,0.3785,43,0.0,1,0.4527,,0.4495,
2010-05-14,0.574,91,0.3706,80,0.456,,0.4829,,0.3783,42,0.0,1,0.4594,,0.4633,
2010-05-13,0.7048,95,0.4992,91,0.452,,0.4824,,0.3797,43,0.0,1,0.4495,,0.452,
2010-05-12,0.7185,96,0.509,92,0.4672,,0.4933,,0.3792,43,0.0,1,0.4553,,0.4558,
2010-05-11,0.7184,95,0.5113,92,0.4464,,0.4802,,0.3788,43,0.0,1,0.4452,,0.4472,
2010-05-10,0.7247,96,0.5261,93,0.4528,,0.4821,,0.3777,42,0.0,1,0.4469,,0.4526,
2010-05-07,0.6381,93,0.5166,92,0.5218,,0.4645,,0.3638,36,0.0,1,0.4994,,0.4944,
2010-05-06,0.5786,91,0.4894,91,0.5004,,0.4386,,0.3604,34,0.0,1,0.4784,,0.4375,
2010-05-05,0.6412,93,0.4711,91,0.4616,,0.4939,,0.3704,39,0.0,1,0.4453,,0.4585,
2010-05-04,0.4183,78,0.3278,68,0.4053,,0.4072,,0.3579,33,0.0,1,0.4028,,0.4082,
2010-05-03,0.4036,76,0.307,62,0.4227,,0.4071,,0.3564,31,0.0,1,0.3977,,0.3991,
2010-04-30,0.4013,76,0.3054,61,0.424,,0.3951,,0.36,34,0.0,1,0.3986,,0.3917,
2010-04-29,0.3744,70,0.2675,46,0.3852,,0.3891,,0.3582,33,0.0,1,0.3885,,0.3886,
2010-04-28,0.3018,53,0.2483,39,0.3976,,0.396,,0.3532,28,0.0,1,0.3981,,0.3943,
2010-04-27,0.3,52,0.2504,40,0.3986,,0.3865,,0.3562,31,0.0,1,0.4005,,0.3876,
2010-04-26,0.1928,20,0.1996,30,0.3963,,0.3804,,0.4958,76,0.0,1,0.3806,,0.3804,
2010-04-23,0.1898,19,0.2052,30,0.4331,,0.3844,,0.4956,76,0.0,1,0.3741,,0.3844,
2010-04-22,0.1901,20,0.2289,35,0.4316,,0.3907,,0.4954,76,0.0,1,0.3712,,0.3825,
2010-04-21,0.3048,54,0.2835,53,0.4525,,0.3857,,0.4976,76,0.0,1,0.3837,,0.3913,
2010-04-20,0.3033,54,0.2847,53,0.437,,0.3905,,0.4975,76,0.0,1,0.3761,,0.3951,
2010-04-19,0.274,44,0.2824,52,0.4125,,0.4034,,0.4989,76,0.0,1,0.3884,,0.3997,
2010-04-16,0.2987,52,0.2973,57,0.4078,,0.3897,,0.4988,76,0.0,1,0.3944,,0.3897,
2010-04-15,0.2961,51,0.2986,57,0.4091,,0.393,,0.4996,77,0.0,1,0.3917,,0.393,
2010-04-14,0.3586,67,0.3405,73,0.4069,,0.398,,0.5049,79,0.0,1,0.3953,,0.398,
2010-04-13,0.3429,64,0.3261,67,0.4162,,0.4017,,0.5056,79,0.0,1,0.3911,,0.4017,
2010-04-12,0.2543,37,0.0,1,0.4414,,0.3999,,0.5032,78,0.0,1,0.3944,,0.3999,
2010-04-09,0.2747,44,0.0,1,0.4531,,0.4054,,0.5035,78,0.0,1,0.3909,,0.4054,
2010-04-08,0.3195,59,0.0,1,0.448,,0.4083,,0.5031,78,0.0,1,0.3987,,0.4083,
2010-04-07,0.2373,32,0.0,1,0.4196,,0.402,,0.5026,77,0.0,1,0.3888,,0.402,
2010-04-06,0.2417,33,0.0,1,0.4246,,0.3982,,0.5036,78,0.0,1,0.3924,,0.3982,
2010-04-05,0.276,45,0.0,1,0.4714,,0.4193,,0.5024,77,0.0,1,0.4119,,0.4193,
2010-04-01,0.3648,68,0.3359,71,0.394,,0.3999,,0.5035,78,0.0,1,0.3942,,0.3999,
2010-03-31,0.3295,61,0.3255,67,0.4009,,0.3891,,0.504,79,0.0,1,0.4009,,0.3891,
2010-03-30,0.2889,49,0.2977,57,0.4014,,0.4288,,0.503,77,0.0,1,0.4014,,0.4055,
2010-03-29,0.2858,48,0.3028,60,0.4037,,0.4258,,0.503,77,0.0,1,0.4037,,0.4039,
2010-03-26,0.3272,60,0.3156,64,0.4186,,0.4387,,0.5032,78,0.0,1,0.4186,,0.4071,
2010-03-25,0.3134,57,0.3061,61,0.4086,,0.4207,,0.5026,77,0.0,1,0.4086,,0.3973,
2010-03-24,0.2919,49,0.2768,50,0.4125,,0.4186,,0.503,77,0.0,1,0.4125,,0.4004,
2010-03-23,0.1736,17,0.2729,48,0.407,,0.4083,,0.5023,77,0.0,1,0.3988,,0.3993,
2010-03-22,0.1996,22,0.273,48,0.3949,,0.3928,,0.503,77,0.0,1,0.3949,,0.4048,
2010-03-19,0.1601,16,0.2892,55,0.4065,,0.4202,,0.503,77,0.0,1,0.4065,,0.4224,
2010-03-18,0.2451,34,0.2912,56,0.4218,,0.4042,,0.5033,78,0.0,1,0.4218,,0.4193,
2010-03-17,0.2724,43,0.3135,63,0.434,,0.4144,,0.5023,77,0.0,1,0.434,,0.429,
2010-03-16,0.27,42,0.3126,63,0.4265,,0.423,,0.5037,78,0.0,1,0.4265,,0.4355,
2010-03-15,0.2728,43,0.3156,64,0.4285,,0.4274,,0.5038,78,0.0,1,0.4285,,0.4321,
2010-03-12,0.2679,41,0.3691,80,0.4299,,0.3674,,0.5041,79,0.0,1,0.4299,,0.4174,
2010-03-11,0.5317,89,0.4307,88,0.4336,,0.4114,,0.504,79,0.0,1,0.4336,,0.4298,
2010-03-10,0.5205,87,0.4156,86,0.4328,,0.3552,,0.5038,78,0.0,1,0.4328,,0.4257,
2010-03-09,0.5701,90,0.4196,87,0.4251,,0.4205,,0.5028,77,0.0,1,0.4251,,0.4213,
2010-03-08,0.557,90,0.4091,85,0.4264,,0.4111,,0.5031,78,0.0,1,0.4264,,0.4079,
2010-03-05,0.5403,89,0.4159,86,0.4365,,0.4145,,0.5029,77,0.0,1,0.4365,,0.4269,
2010-03-04,0.5331,89,0.4135,86,0.4309,,0.4059,,0.5056,79,0.0,1,0.4309,,0.4266,
2010-03-03,0.533,89,0.3629,78,0.4299,,0.4223,,0.5058,79,0.0,1,0.4299,,0.4327,
2010-03-02,0.2338,30,0.3,59,0.4698,,0.4464,,0.4911,75,0.0,1,0.4413,,0.4377,
2010-03-01,0.2748,44,0.3024,60,0.432,,0.4375,,0.4911,75,0.0,1,0.4347,,0.4341,
2010-02-26,0.1877,19,0.2791,51,0.4365,,0.4298,,0.4905,75,0.0,1,0.4261,,0.431,
2010-02-25,0.1847,19,0.2598,43,0.4354,,0.4392,,0.4906,75,0.0,1,0.4227,,0.427,
2010-02-24,0.2573,38,0.2474,39,0.4369,,0.4233,,0.4907,75,0.0,1,0.4355,,0.4139,
