date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-10-18,0.3689,,0.34,,0.6088,,0.8063,,0.5974,,0.6375,,0.6049,,0.545,
2016-10-17,0.3688,,0.3319,,0.5702,,0.8581,,0.6103,,0.6436,,0.6069,,0.5787,
2016-10-14,0.3524,,0.3333,,0.5182,,0.9204,,0.6135,,0.6505,,0.5255,,0.6281,
2016-10-13,0.336,,0.3492,,0.5925,,0.6415,,0.6202,,0.6583,,0.5979,,0.5973,
2016-10-12,0.3502,,0.3469,,0.5679,,0.5128,,0.6412,,0.6691,,0.5838,,0.562,
2016-10-11,0.2467,,0.3937,,0.4776,,0.9609,,0.644,,0.6762,,0.4776,,0.6386,
2016-10-10,0.2268,,0.3736,,0.5674,,0.6184,,0.6448,,0.6777,,0.5527,,0.6351,
2016-10-07,0.1828,,0.3359,,0.6035,,0.734,,0.6446,,0.6768,,0.6083,,0.5823,
2016-10-06,0.287,,0.4156,,0.5938,,0.7156,,0.6451,,0.6782,,0.5457,,0.5376,
2016-10-05,0.359,,0.4141,,0.4934,,0.7537,,0.6481,,0.6812,,0.5429,,0.5739,
2016-10-04,0.3417,,0.4076,,0.6968,,0.5156,,0.6483,,0.6815,,0.6577,,0.556,
2016-10-03,0.3536,,0.4191,,0.7628,,0.5317,,0.6477,,0.6833,,0.619,,0.5117,
2016-09-30,0.3489,,0.372,,0.5534,,0.7055,,0.6469,,0.6871,,0.5376,,0.6007,
2016-09-29,0.376,,0.382,,0.5636,,0.6406,,0.6479,,0.688,,0.5942,,0.5693,
2016-09-28,0.4923,,0.4679,,0.4907,,0.7256,,0.6551,,0.6907,,0.5656,,0.6567,
2016-09-27,0.41,,0.4058,,0.6441,,0.6107,,0.6551,,0.6901,,0.6574,,0.5933,
2016-09-26,0.383,,0.4011,,0.6293,,0.5419,,0.6533,,0.6907,,0.6715,,0.5999,
2016-09-23,0.3765,,0.3853,,0.5182,,0.5594,,0.6548,,0.6919,,0.6058,,0.6084,
2016-09-22,0.367,,0.3874,,0.5105,,0.5324,,0.655,,0.6939,,0.6299,,0.623,
2016-09-21,0.3666,,0.3844,,0.5361,,0.7059,,0.6584,,0.6976,,0.5772,,0.6322,
2016-09-20,0.4707,,0.4982,,0.6702,,0.4614,,0.6597,,0.6999,,0.6811,,0.5759,
2016-09-19,0.3833,,0.5277,,0.427,,0.6033,,0.6537,,0.7013,,0.6179,,0.5883,
2016-09-16,0.8418,,0.7162,,0.5232,,0.4953,,0.6645,,0.7055,,0.6018,,0.6147,
2016-09-15,0.8291,,0.7319,,0.5065,,0.5468,,0.6671,,0.7083,,0.59,,0.6203,
2016-09-14,0.8273,,0.7641,,0.5192,,0.6106,,0.6689,,0.7099,,0.6297,,0.6205,
2016-09-13,0.8794,,0.8337,,0.4946,,0.5881,,0.6697,,0.7183,,0.5989,,0.6212,
2016-09-12,0.8614,,0.8367,,0.4874,,0.7422,,0.6788,,0.7231,,0.5128,,0.7312,
2016-09-09,0.9321,,0.7912,,0.5309,,0.6697,,0.6802,,0.7206,,0.6082,,0.6101,
2016-09-08,0.9497,,0.7377,,0.431,,0.6612,,0.678,,0.7168,,0.4901,,0.703,
2016-09-07,0.7577,,0.5719,,0.3445,,0.6564,,0.6581,,0.7081,,0.5533,,0.6768,
2016-09-06,0.7471,,0.552,,0.5949,,0.7886,,0.6579,,0.7074,,0.5885,,0.6639,
2016-09-02,0.7041,,0.5174,,0.5138,,0.8008,,0.6555,,0.7058,,0.5665,,0.7138,
2016-09-01,0.1964,,0.3814,,0.546,,0.6506,,0.6436,,0.7036,,0.6321,,0.6145,
2016-08-31,0.2437,,0.3772,,0.8697,,0.6001,,0.6737,,0.7143,,0.6819,,0.5917,
2016-08-30,0.2041,,0.2894,,0.8107,,0.625,,0.6722,,0.7164,,0.7306,,0.5676,
2016-08-29,0.181,,0.282,,0.5804,,0.6381,,0.675,,0.7234,,0.627,,0.6165,
2016-08-26,0.2518,,0.2756,,0.6476,,0.6345,,0.6791,,0.7348,,0.5111,,0.6934,
2016-08-25,0.2552,,0.2825,,0.5655,,0.573,,0.679,,0.7368,,0.6863,,0.5841,
2016-08-24,0.3008,,0.2974,,0.7006,,0.6289,,0.6849,,0.7425,,0.6364,,0.6062,
2016-08-23,0.3916,,0.3204,,0.6086,,0.5444,,0.693,,0.7491,,0.6259,,0.6409,
2016-08-22,0.4481,,0.3475,,0.5716,,0.4901,,0.6958,,0.7546,,0.5384,,0.7376,
2016-08-19,0.4487,,0.3542,,0.5323,,0.654,,0.6966,,0.7595,,0.5487,,0.6389,
2016-08-18,0.4576,,0.3564,,0.5416,,0.8504,,0.6978,,0.7608,,0.5503,,0.7932,
2016-08-17,0.4589,,0.3996,,0.6069,,0.6493,,0.6993,,0.7623,,0.5287,,0.7169,
2016-08-16,0.5209,,0.4681,,0.6283,,0.6312,,0.7001,,0.7731,,0.5521,,0.6892,
2016-08-15,0.555,,0.5072,,0.5663,,0.6361,,0.7189,,0.7809,,0.5663,,0.746,
2016-08-12,0.5081,,0.526,,0.4861,,0.7181,,0.7392,,0.7853,,0.4861,,0.7354,
2016-08-11,0.4216,,0.5788,,0.7259,,0.6859,,0.8109,,0.8152,,0.5684,,0.7275,
2016-08-10,0.4246,,0.5945,,0.661,,0.6103,,0.8119,,0.8286,,0.6043,,0.7012,
2016-08-08,0.643,,0.7612,,0.613,,0.6636,,0.817,,0.8429,,0.5432,,0.7168,
2016-08-05,0.6108,,0.7588,,0.7271,,0.6395,,0.8151,,0.8443,,0.6279,,0.6395,
2016-08-04,0.5756,,0.7349,,0.7275,,0.7282,,0.8258,,0.8537,,0.5942,,0.6567,
2016-08-03,0.7644,,0.7653,,0.6949,,0.672,,0.8399,,0.8613,,0.5579,,0.7232,
2016-08-02,0.9773,,0.7809,,0.5089,,0.939,,0.8414,,0.8592,,0.4949,,0.7725,
2016-08-01,1.0158,,0.8025,,0.5063,,1.0777,,0.8422,,0.8608,,0.481,,0.8388,
2016-07-29,1.0212,,0.7963,,0.4581,,1.1419,,0.8422,,0.8636,,0.4283,,0.889,
2016-07-28,0.8107,,0.6325,,0.6365,,0.8852,,0.85,,0.8601,,0.4913,,0.8148,
2016-07-27,0.8304,,0.5993,,0.536,,1.0567,,0.859,,0.8687,,0.546,,0.8607,
2016-07-26,0.7895,,0.5955,,0.7062,,0.7665,,0.8585,,0.8722,,0.609,,0.7636,
2016-07-25,0.7116,,0.5226,,0.8294,,0.8752,,0.8548,,0.8724,,0.5974,,0.7701,
2016-07-22,0.354,,0.4236,,0.4683,,0.9105,,0.8424,,0.8733,,0.4755,,0.8456,
2016-07-21,0.2769,,0.3715,,0.7589,,0.8278,,0.8657,,0.8843,,0.6053,,0.8044,
2016-07-20,0.4828,,0.398,,0.7307,,0.833,,0.8657,,0.8936,,0.5606,,0.7965,
2016-07-19,0.4195,,0.3991,,0.6889,,0.8458,,0.8694,,0.8974,,0.5691,,0.818,
2016-07-18,0.4255,,0.3839,,0.5294,,0.9378,,0.9218,,0.9176,,0.4889,,0.8683,
2016-07-15,0.4645,,0.4443,,0.6627,,1.012,,0.9289,,0.9302,,0.4976,,0.8471,
2016-07-14,0.5675,,0.4627,,0.6079,,0.9428,,0.9408,,0.9516,,0.523,,0.8277,
2016-07-13,0.5678,,0.488,,0.6537,,0.9568,,0.9553,,0.9582,,0.5302,,0.8269,
2016-07-12,0.5675,,0.5157,,0.4874,,1.0263,,0.9661,,0.964,,0.4828,,0.9011,
2016-07-11,0.3655,,0.5337,,0.6501,,0.9457,,0.9629,,0.9712,,0.4994,,0.8671,
2016-07-08,0.625,,0.6318,,0.8183,,0.9201,,0.99,,0.9865,,0.6109,,0.8452,
2016-07-07,0.7416,,0.7312,,0.9581,,0.916,,0.9902,,0.9875,,0.584,,0.8256,
2016-07-06,1.0998,,0.8409,,0.9991,,0.9558,,0.9983,,0.9924,,0.5389,,0.7774,
2016-07-05,1.0739,,0.9131,,0.5417,,0.9614,,1.0012,,0.9966,,0.4832,,0.7861,
2016-07-01,1.0922,,0.9373,,0.9139,,0.8859,,1.0152,,1.0104,,0.5149,,0.8372,
2016-06-30,1.0928,,0.922,,0.8803,,0.8609,,1.0151,,1.0114,,0.5307,,0.7885,
2016-06-29,1.075,,0.9068,,0.8075,,0.8979,,1.016,,1.0139,,0.4915,,0.7692,
2016-06-28,0.9583,,0.8515,,0.8986,,0.8526,,1.0293,,1.0194,,0.5469,,0.8248,
2016-06-27,0.8438,,0.7814,,0.8932,,0.7297,,1.0255,,1.016,,0.588,,0.786,
2016-06-24,0.292,,0.6316,,0.8705,,0.806,,1.0098,,1.012,,0.5435,,0.833,
2016-06-23,0.3645,,0.6313,,0.7549,,0.8922,,1.0191,,1.01,,0.4362,,0.7791,
2016-06-22,0.422,,0.5796,,0.8894,,0.5449,,1.0218,,1.0096,,0.5263,,0.6946,
2016-06-21,0.4502,,0.5775,,0.7378,,0.7037,,1.0333,,1.0165,,0.493,,0.7948,
2016-06-20,0.5811,,0.5988,,0.588,,0.762,,1.0503,,1.0236,,0.5119,,0.8253,
2016-06-17,0.6239,,0.6032,,0.7306,,0.7462,,1.0506,,1.024,,0.5405,,0.8207,
2016-06-16,0.5933,,0.6235,,0.6607,,0.78,,1.0522,,1.025,,0.5583,,0.8298,
2016-06-15,0.6924,,0.6366,,0.7242,,0.7129,,1.0527,,1.0311,,0.522,,0.8246,
2016-06-14,0.6217,,0.5907,,0.8273,,0.6783,,1.0529,,1.0383,,0.5926,,0.8013,
2016-06-13,0.6307,,0.6069,,0.9023,,0.6541,,1.0539,,1.0407,,0.5827,,0.807,
2016-06-10,0.6439,,0.6359,,0.7967,,0.6325,,1.0911,,1.0635,,0.5171,,0.7487,
2016-06-09,0.5003,,0.5971,,0.6536,,0.6008,,1.1014,,1.0682,,0.5053,,0.7241,
2016-06-08,0.2705,,0.5933,,0.5925,,0.6444,,1.1004,,1.0698,,0.5279,,0.6672,
2016-06-07,0.1747,,0.5845,,0.636,,0.535,,1.1058,,1.0739,,0.461,,0.755,
2016-06-06,0.3731,,0.5824,,0.7556,,0.5227,,1.1057,,1.0752,,0.5277,,0.7671,
2016-06-03,0.3837,,0.5164,,0.627,,0.6136,,1.1141,,1.0773,,0.4635,,0.8025,
2016-06-02,0.4894,,0.4879,,0.6133,,0.5601,,1.1156,,1.077,,0.4903,,0.7527,
2016-06-01,0.5034,,0.4714,,0.506,,0.6575,,1.1173,,1.0775,,0.4944,,0.8095,
2016-05-31,0.4892,,0.4562,,0.5602,,0.6992,,1.1175,,1.0777,,0.4235,,0.8848,
2016-05-27,0.4342,,0.5128,,0.5972,,0.7015,,1.1163,,1.0775,,0.4935,,0.8017,
2016-05-26,0.4129,,0.507,,0.7184,,0.6434,,1.1179,,1.0782,,0.5559,,0.7508,
2016-05-25,0.3866,,0.4862,,0.5632,,0.553,,1.1173,,1.0774,,0.4829,,0.7413,
2016-05-24,0.4698,,0.5225,,0.601,,0.631,,1.1173,,1.0777,,0.4621,,0.7704,
2016-05-23,0.3238,,0.5234,,0.5242,,0.8248,,1.1162,,1.0778,,0.4912,,0.7913,
2016-05-20,0.3163,,0.5001,,0.5357,,0.6348,,1.115,,1.0804,,0.5357,,0.7569,
2016-05-19,0.3074,,0.5837,,0.4962,,0.6367,,1.115,,1.0815,,0.4962,,0.8248,
2016-05-18,0.3136,,0.5746,,0.6521,,0.6247,,1.1148,,1.08,,0.5657,,0.6771,
2016-05-17,0.3471,,0.6019,,0.586,,0.7175,,1.1154,,1.0815,,0.5354,,0.7977,
2016-05-16,0.3651,,0.6159,,0.57,,0.912,,1.1155,,1.0817,,0.57,,0.803,
2016-05-13,0.2548,,0.5921,,0.5476,,0.7768,,1.1162,,1.0826,,0.5283,,0.7819,
2016-05-12,0.2356,,0.6764,,0.7243,,0.7673,,1.1168,,1.0829,,0.5868,,0.7673,
2016-05-11,0.3023,,1.2691,,0.5834,,0.6849,,1.1218,,1.0844,,0.5774,,0.8562,
2016-05-09,1.0018,,1.3685,,0.807,,0.7923,,1.1218,,1.0812,,0.5842,,0.752,
2016-05-06,1.0105,,1.3601,,0.7287,,0.7948,,1.1248,,1.0815,,0.5708,,0.8059,
2016-05-05,1.0769,,1.3625,,1.0398,,0.6779,,1.1252,,1.0822,,0.6367,,0.8065,
2016-05-04,1.0819,,1.3591,,0.7597,,0.7205,,1.1259,,1.0819,,0.5644,,0.7531,
2016-05-03,1.0901,,1.3509,,0.6709,,1.0352,,1.1256,,1.0801,,0.6094,,0.9065,
2016-05-02,1.2148,,0.897,,0.8359,,0.7811,,1.1259,,1.05,,0.4676,,0.7811,
2016-04-29,0.7702,,0.7782,,0.4601,,1.0101,,1.1128,,1.0418,,0.4633,,0.7583,
2016-04-28,0.8047,,0.8551,,0.4514,,1.0444,,1.1173,,1.043,,0.4514,,0.7936,
2016-04-27,0.9553,,0.971,,0.5402,,0.8416,,1.1181,,1.0426,,0.5402,,0.8659,
2016-04-26,0.9545,,1.0384,,0.6827,,0.9402,,1.1148,,1.0428,,0.5105,,0.8434,
2016-04-25,0.9501,,1.061,,0.8525,,0.7938,,1.1142,,1.0431,,0.5989,,0.7938,
2016-04-21,0.8745,,0.9604,,0.5579,,1.142,,1.1094,,1.04,,0.4782,,0.9034,
2016-04-20,0.6806,,0.9141,,0.5132,,1.0041,,1.1079,,1.0387,,0.5485,,0.8902,
2016-04-19,0.7378,,0.8208,,0.5507,,1.1122,,1.1028,,1.0346,,0.4664,,0.9303,
2016-04-18,0.4863,,0.68,,0.4561,,1.0898,,1.0892,,1.0296,,0.4561,,0.9088,
2016-04-15,0.3562,,0.6463,,0.4961,,0.9796,,1.088,,1.0294,,0.4961,,0.9596,
2016-04-14,0.3684,,0.6231,,0.6563,,1.0944,,1.087,,1.0324,,0.5617,,0.8939,
2016-04-13,0.5774,,0.67,,0.6674,,0.9204,,1.0869,,1.0329,,0.6579,,0.9204,
2016-04-12,0.588,,0.679,,0.5466,,1.1507,,1.0869,,1.0328,,0.5377,,0.9833,
2016-04-11,0.4805,,0.6338,,0.7962,,0.993,,1.0841,,1.0316,,0.6303,,0.9473,
2016-04-08,0.5915,,0.6472,,0.771,,1.0175,,1.085,,1.0317,,0.6116,,1.0175,
2016-04-07,0.5915,,0.6572,,0.7859,,1.0103,,1.085,,1.0312,,0.581,,0.9976,
2016-04-06,0.691,,0.6283,,0.5686,,1.0256,,1.0872,,1.0293,,0.5686,,1.0256,
2016-04-05,0.6933,,0.6624,,1.0826,,1.0077,,1.092,,1.0303,,0.6576,,1.0077,
2016-04-04,0.5199,,0.6932,,0.6701,,0.9408,,1.0917,,1.0319,,0.603,,0.9408,
2016-04-01,0.7363,,0.7374,,0.586,,1.2313,,1.1053,,1.0376,,0.586,,0.9425,
2016-03-31,0.7598,,0.7729,,0.5171,,1.0825,,1.1054,,1.0414,,0.5171,,0.9639,
2016-03-30,0.759,,0.772,,0.8597,,0.9018,,1.1029,,1.0409,,0.628,,0.9018,
2016-03-28,0.872,,0.889,,0.9005,,1.0059,,1.1241,,1.0494,,0.7344,,1.0059,
2016-03-24,0.9052,,0.8769,,1.0855,,0.9961,,1.1246,,1.0482,,0.6562,,1.0722,
2016-03-23,0.9101,,0.8175,,1.3119,,1.0484,,1.1247,,1.0458,,0.716,,1.0484,
2016-03-21,0.698,,0.7167,,0.7164,,0.958,,1.1183,,1.0455,,0.7164,,1.0815,
2016-03-18,0.659,,0.6927,,1.0679,,0.9038,,1.1188,,1.046,,0.7571,,0.9038,
2016-03-15,0.9249,,0.7295,,0.6211,,1.1431,,1.108,,1.0366,,0.6211,,1.1431,
2016-03-14,1.0177,,0.8444,,1.0086,,1.0066,,1.1084,,1.0365,,0.6269,,0.9905,
2016-03-11,1.0789,,1.0056,,1.0626,,1.0344,,1.1084,,1.0367,,0.5542,,1.0348,
2016-03-10,1.0675,,1.0273,,1.4197,,1.0426,,1.1069,,1.0366,,0.7132,,1.0774,
2016-03-09,1.1422,,1.0992,,1.0715,,1.1614,,1.108,,1.0372,,0.6769,,1.1016,
2016-03-08,1.2363,,1.1472,,1.5443,,0.9461,,1.1066,,1.0364,,0.8971,,0.9461,
2016-03-07,0.8441,,1.0922,,1.4015,,1.0982,,1.0913,,1.0299,,0.6613,,1.0982,
2016-03-04,0.8723,,1.1002,,1.2085,,1.0068,,1.0909,,1.0291,,0.6598,,0.9665,
2016-03-03,0.8511,,1.031,,1.1311,,1.0172,,1.0868,,1.0245,,0.6675,,1.0999,
2016-03-02,0.7494,,0.897,,1.0343,,1.0967,,1.0836,,1.0169,,0.6466,,1.1045,
2016-03-01,0.7257,,1.0257,,1.2937,,1.1499,,1.0832,,1.0165,,0.7511,,1.0128,
2016-02-26,0.703,,1.0424,,1.4088,,1.0392,,1.0752,,1.0101,,0.696,,1.0805,
2016-02-25,1.2667,,1.3436,,1.2181,,1.2914,,1.0758,,1.0068,,0.6197,,1.0096,
2016-02-24,1.3878,,1.4378,,1.3216,,1.0515,,1.0859,,1.0078,,0.8341,,0.9671,
2016-02-23,1.5765,,1.4628,,1.1236,,1.0921,,1.0875,,1.008,,0.691,,1.0527,
2016-02-22,1.7307,,1.5659,,1.1585,,1.2545,,1.0871,,1.0082,,0.641,,1.0839,
2016-02-19,1.7462,,1.5033,,1.3395,,0.9046,,1.0871,,1.0011,,0.7966,,0.9046,
2016-02-18,1.7248,,1.5388,,0.9455,,0.8755,,1.0758,,0.9953,,0.7483,,0.9325,
2016-02-17,1.7013,,1.5788,,0.9996,,1.1841,,1.0635,,0.9922,,0.733,,0.9559,
2016-02-16,1.0796,,1.2811,,1.7664,,0.8615,,1.0128,,0.9694,,0.8683,,0.8358,
2016-02-12,1.033,,1.1481,,1.0058,,1.3024,,1.0126,,0.959,,0.7423,,1.0356,
2016-02-11,0.9139,,1.1546,,1.1592,,1.5654,,1.0095,,0.9558,,0.7911,,1.0287,
2016-02-10,0.7865,,1.048,,1.4905,,1.3565,,1.0059,,0.9455,,0.8598,,1.0391,
2016-02-09,1.1532,,1.1473,,1.7742,,1.0783,,1.006,,0.9424,,0.8793,,0.9412,
2016-02-08,1.1439,,1.0506,,0.9604,,1.1958,,0.9964,,0.9328,,0.7582,,0.9717,
2016-02-05,1.0492,,0.9618,,1.0621,,1.0426,,0.9898,,0.9276,,0.7802,,0.9107,
2016-02-04,1.0147,,1.0205,,1.2384,,1.0314,,0.9889,,0.9283,,0.7807,,0.8711,
2016-02-03,1.2798,,1.1704,,0.8438,,1.2008,,0.9889,,0.929,,0.6767,,0.9149,
2016-02-02,1.2624,,1.253,,0.8371,,1.1598,,0.9897,,0.9313,,0.6454,,0.8179,
2016-02-01,0.7331,,1.2495,,0.4744,,1.3217,,0.9795,,0.9362,,0.4744,,0.9096,
2016-01-29,1.2072,,1.38,,0.5043,,1.1741,,0.9715,,0.928,,0.5539,,0.8955,
2016-01-28,1.5193,,1.4858,,0.8457,,1.0788,,0.9721,,0.9257,,0.5982,,0.8163,
2016-01-27,1.8108,,1.6837,,0.714,,1.0503,,0.9703,,0.925,,0.6311,,0.8502,
2016-01-26,2.0348,,1.7128,,0.5346,,1.2894,,1.0229,,0.9252,,0.5174,,0.9614,
2016-01-25,1.9522,,1.6581,,0.7268,,1.2009,,1.0011,,0.9152,,0.6164,,0.9074,
2016-01-22,1.9656,,1.6496,,0.6816,,1.055,,1.0014,,0.906,,0.6326,,0.8958,
2016-01-21,2.0726,,1.7698,,0.5928,,1.4182,,0.9971,,0.9032,,0.591,,0.9785,
2016-01-20,1.0852,,1.5837,,0.6391,,1.2289,,0.9454,,0.8855,,0.6391,,1.0475,
2016-01-19,1.4678,,1.521,,0.6876,,1.313,,0.9405,,0.8738,,0.6241,,0.9998,
2016-01-15,1.4344,,1.3283,,1.0473,,0.9669,,0.9303,,0.8517,,0.7625,,0.8409,
2016-01-14,1.4425,,1.4349,,0.8091,,1.0761,,0.9169,,0.8443,,0.6376,,0.8755,
2016-01-13,1.4286,,1.3872,,0.6589,,1.2223,,0.9081,,0.8384,,0.5517,,0.834,
2016-01-12,1.3268,,1.3358,,1.6383,,0.7704,,0.9059,,0.8293,,0.668,,0.7124,
2016-01-11,1.4206,,1.2525,,0.7237,,0.9468,,0.8777,,0.8112,,0.5045,,0.7657,
2016-01-08,1.4236,,1.2431,,0.6014,,0.964,,0.8792,,0.8127,,0.5233,,0.7823,
