date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-06-25,0.3791,69,0.0808,18,0.4184,71,0.3892,60,0.4213,76,0.0985,16,0.3738,65,0.3772,56
2015-06-24,0.6056,92,0.0931,25,0.4604,80,0.3972,62,0.4212,76,0.0983,16,0.381,67,0.3821,57
2015-06-23,0.6222,93,0.0911,23,0.4183,71,0.4241,68,0.4214,76,0.0983,16,0.369,64,0.3854,59
2015-06-22,0.6175,93,0.0916,24,0.3967,67,0.3663,53,0.4222,77,0.0984,16,0.3726,65,0.3663,53
2015-06-19,0.5764,91,0.0898,23,0.3851,63,0.409,64,0.4187,75,0.0983,16,0.3613,62,0.3813,57
2015-06-18,0.5751,91,0.0845,20,0.4057,69,0.4269,68,0.4194,75,0.0982,16,0.36,62,0.3974,63
2015-06-17,0.6573,95,0.0821,18,0.3804,62,0.4121,65,0.418,75,0.0983,16,0.3649,63,0.3898,61
2015-06-16,0.663,95,0.0768,16,0.5034,86,0.3936,61,0.4179,75,0.0981,16,0.3687,64,0.3918,62
2015-06-15,0.5704,91,0.06,8,0.395,66,0.6153,90,0.4025,72,0.0979,16,0.3662,63,0.3865,60
2015-06-12,0.5468,88,0.0614,8,0.3619,57,0.4147,66,0.4011,71,0.0983,16,0.3561,61,0.3779,56
2015-06-11,0.5682,90,0.0615,8,0.3729,60,0.3729,55,0.4046,73,0.0988,16,0.361,62,0.3692,54
2015-06-10,0.5552,89,0.0633,9,0.3888,64,0.3595,51,0.4045,72,0.1002,17,0.3742,66,0.3731,55
2015-06-09,0.606,92,0.061,8,0.3933,66,0.3938,61,0.4044,72,0.1001,17,0.3741,65,0.3812,57
2015-06-08,0.423,77,0.0667,10,0.4807,83,0.4203,67,0.3893,69,0.1005,17,0.3752,66,0.3815,57
2015-06-05,0.4507,80,0.0741,14,0.404,68,0.4158,66,0.3895,69,0.1008,17,0.3621,62,0.387,60
2015-06-04,0.3722,68,0.0727,14,0.4024,68,0.4013,62,0.3871,68,0.1011,17,0.3667,63,0.3815,57
2015-06-03,0.362,66,0.0798,17,0.4098,70,0.4115,65,0.3862,68,0.1011,17,0.3771,66,0.3822,57
2015-06-02,0.2816,47,0.0775,16,0.4249,73,0.4175,66,0.3825,67,0.1013,17,0.3637,63,0.3798,57
2015-06-01,0.2617,42,0.0804,18,0.3182,44,0.512,81,0.3828,67,0.1021,18,0.331,56,0.4104,68
2015-05-29,0.2795,46,0.0794,17,0.3256,47,0.5029,80,0.3822,67,0.1023,18,0.3297,56,0.4112,68
2015-05-28,0.2525,39,0.0888,22,0.3572,56,0.5114,81,0.3818,67,0.1028,18,0.3266,55,0.4205,70
2015-05-27,0.2054,25,0.0844,19,0.3456,53,0.498,80,0.3798,66,0.1025,18,0.3312,56,0.4122,69
2015-05-26,0.2058,25,0.081,18,0.363,57,0.4888,78,0.3798,66,0.1026,18,0.3436,57,0.4098,67
2015-05-22,0.2035,24,0.0704,12,0.3653,57,0.4605,75,0.3799,67,0.1024,18,0.3282,55,0.4061,66
2015-05-21,0.1974,23,0.0748,14,0.3393,51,0.4659,75,0.3815,67,0.1024,18,0.3232,54,0.4082,67
2015-05-20,0.1972,23,0.0742,14,0.3492,53,0.4664,75,0.3817,67,0.1024,18,0.3352,57,0.4078,67
2015-05-19,0.0887,1,0.0766,16,0.3765,61,0.4886,78,0.3799,67,0.1025,18,0.343,57,0.4129,69
2015-05-18,0.3203,57,0.0711,13,0.3866,64,0.5,80,0.3814,67,0.1021,18,0.3602,62,0.4231,71
2015-05-15,0.4152,75,0.0693,12,0.3958,66,0.5028,80,0.3856,68,0.102,18,0.3471,59,0.424,71
2015-05-14,0.5026,85,0.0932,25,0.368,59,0.5138,81,0.3861,68,0.1021,18,0.3537,60,0.4266,72
2015-05-13,0.6332,94,0.103,30,0.43,73,0.5164,82,0.3866,68,0.1038,19,0.3743,66,0.4342,74
2015-05-12,0.7328,96,0.1313,48,0.4314,74,0.5401,84,0.3866,68,0.1035,19,0.3782,66,0.4376,74
2015-05-11,0.7343,96,0.1317,48,0.6173,93,0.4882,78,0.3867,68,0.1036,19,0.3921,70,0.4466,76
2015-05-08,0.7357,96,0.1297,47,0.5045,86,0.5118,81,0.3922,69,0.1037,19,0.3817,67,0.4613,80
2015-05-07,0.63,94,0.1249,43,0.4793,82,0.4991,80,0.3855,68,0.1033,19,0.3897,70,0.4631,80
2015-05-06,0.6135,93,0.1305,47,0.5914,92,0.541,84,0.3819,67,0.1033,19,0.4028,72,0.4628,80
2015-05-05,0.6165,93,0.1227,42,0.6247,94,0.6006,89,0.38,67,0.1023,18,0.3977,72,0.4652,80
2015-05-04,0.4038,74,0.1147,36,0.5324,88,0.4027,63,0.3663,64,0.1017,18,0.4298,77,0.4268,72
2015-05-01,0.3698,68,0.0735,14,0.5073,86,0.5238,83,0.3609,62,0.0997,17,0.383,68,0.4491,77
2015-04-30,0.4051,74,0.0717,13,0.5001,85,0.5303,83,0.3612,62,0.0997,17,0.3819,67,0.4508,77
2015-04-29,0.4367,78,0.0758,15,0.4667,81,0.5135,81,0.3725,65,0.0997,17,0.3823,67,0.4434,76
2015-04-28,0.4795,83,0.0793,17,0.4929,84,0.5147,82,0.373,65,0.0998,17,0.3725,65,0.4502,77
2015-04-27,0.7091,96,0.1545,62,0.5711,91,0.5391,84,0.3751,66,0.0995,17,0.3825,67,0.4534,77
2015-04-24,0.6877,96,0.1508,60,0.5226,87,0.5361,84,0.3703,65,0.0991,16,0.3898,70,0.4497,77
2015-04-23,0.6535,95,0.152,60,0.5647,90,0.5511,85,0.3687,64,0.0992,16,0.3961,71,0.459,79
2015-04-22,0.6734,95,0.1529,60,0.5509,90,0.5928,89,0.3674,64,0.0992,16,0.3883,69,0.4725,82
2015-04-21,0.7122,96,0.1642,66,0.6017,93,0.5975,89,0.365,63,0.0993,16,0.4034,73,0.4795,85
2015-04-20,0.6747,95,0.1699,68,0.5886,92,0.5986,89,0.3639,63,0.0993,16,0.4075,73,0.4696,82
2015-04-17,0.6139,93,0.1737,69,0.5006,85,0.6325,91,0.361,62,0.0989,16,0.3694,64,0.47,82
2015-04-16,0.5646,90,0.1186,40,0.3966,66,0.4349,70,0.3409,54,0.0941,16,0.3033,47,0.3718,55
2015-04-15,0.5565,89,0.142,55,0.4143,70,0.4347,70,0.3378,52,0.0945,16,0.3108,51,0.3758,56
2015-04-14,0.5575,90,0.1432,55,0.3994,67,0.4576,74,0.3379,53,0.0953,16,0.2983,45,0.3768,56
2015-04-13,0.441,79,0.1425,55,0.3998,67,0.4273,69,0.3351,52,0.0953,16,0.3041,48,0.3736,55
2015-04-10,0.4043,74,0.1289,46,0.6222,93,0.4228,68,0.3278,50,0.0947,16,0.2909,39,0.3776,56
2015-04-09,0.5182,86,0.1302,47,0.4586,79,0.5549,86,0.3271,50,0.0942,16,0.2864,36,0.3996,64
2015-04-08,0.5337,87,0.126,44,0.5604,90,0.5298,83,0.3269,50,0.0939,16,0.2896,38,0.3754,55
2015-04-07,0.5222,86,0.1171,38,0.2245,4,0.2965,20,0.3105,48,0.0935,16,0.227,4,0.3365,39
2015-04-06,0.5461,88,0.0863,21,0.3308,49,0.3152,32,0.3094,47,0.0917,15,0.2375,7,0.3334,37
2015-04-02,0.5869,92,0.132,48,0.3287,48,0.3041,24,0.3095,47,0.0915,15,0.2361,7,0.3359,38
2015-04-01,0.5406,88,0.1323,49,0.2665,18,0.303,23,0.3072,47,0.0915,15,0.2385,8,0.3376,40
2015-03-31,0.5046,85,0.1374,52,0.2597,16,0.2551,4,0.3063,47,0.0918,15,0.2227,3,0.332,35
2015-03-30,0.4926,85,0.1274,45,0.3223,46,0.2763,10,0.3035,46,0.0912,15,0.2254,4,0.3239,28
2015-03-27,0.2429,37,0.1254,44,0.264,17,0.238,2,0.2937,41,0.0908,15,0.2327,6,0.3275,32
2015-03-26,0.2354,35,0.1343,50,0.3108,41,0.2551,4,0.2887,38,0.0905,15,0.2263,4,0.3296,34
2015-03-25,0.2516,39,0.1378,52,0.299,35,0.2627,6,0.2864,35,0.0906,15,0.2488,12,0.3289,33
2015-03-24,0.1755,16,0.0934,25,0.2508,12,0.2759,10,0.2825,33,0.0877,14,0.2229,3,0.3324,36
2015-03-23,0.174,16,0.0927,24,0.2138,2,0.3364,43,0.2859,35,0.0877,14,0.2119,2,0.3313,35
2015-03-20,0.17,15,0.1025,30,0.2162,2,0.2614,5,0.2859,35,0.0874,14,0.2109,2,0.3349,37
2015-03-19,0.2037,24,0.1031,30,0.2145,2,0.2668,8,0.2868,36,0.0875,14,0.2131,2,0.3379,40
2015-03-18,0.1937,22,0.0999,28,0.1989,1,0.3152,32,0.2872,36,0.0876,14,0.1983,1,0.3529,47
2015-03-17,0.1951,22,0.0846,20,0.2468,10,0.2625,6,0.287,36,0.0865,14,0.214,2,0.3346,37
2015-03-16,0.2226,31,0.0844,19,0.2496,11,0.2668,8,0.2865,36,0.0864,14,0.2156,2,0.3405,41
2015-03-13,0.1823,18,0.0826,19,0.2422,8,0.2879,15,0.2857,35,0.0868,14,0.2353,6,0.3334,37
2015-03-12,0.2159,28,0.0844,19,0.2649,18,0.2743,10,0.2864,35,0.0877,14,0.2391,8,0.322,27
2015-03-11,0.1621,13,0.0662,10,0.259,15,0.282,13,0.2871,36,0.0875,14,0.2398,9,0.3298,34
2015-03-10,0.1701,15,0.0629,9,0.3011,36,0.3111,28,0.2866,36,0.0875,14,0.2555,17,0.341,42
2015-03-09,0.1817,18,0.061,8,0.2816,26,0.3189,34,0.2876,37,0.0876,14,0.2548,16,0.3417,42
2015-03-06,0.1798,17,0.0582,7,0.2922,32,0.3002,21,0.2877,37,0.0877,14,0.2529,15,0.335,38
2015-03-05,0.1497,10,0.0436,2,0.2489,11,0.3086,27,0.2861,35,0.0873,14,0.2498,13,0.3336,37
2015-03-04,0.2266,32,0.0415,2,0.2768,23,0.2878,15,0.2867,36,0.0873,14,0.2522,14,0.3347,37
2015-03-03,0.1731,16,0.0393,1,0.2676,19,0.3256,38,0.285,35,0.0873,14,0.2619,21,0.3241,28
2015-03-02,0.161,13,0.0378,1,0.2492,11,0.2836,13,0.2874,37,0.0898,14,0.244,10,0.3343,37
2015-02-27,0.164,14,0.0404,1,0.2603,16,0.3265,38,0.2876,37,0.0901,15,0.2569,18,0.3194,25
2015-02-26,0.1662,14,0.0437,2,0.2736,22,0.3192,34,0.2876,37,0.0902,15,0.2646,22,0.3142,21
2015-02-25,0.1977,23,0.0536,5,0.2775,24,0.3205,35,0.2886,38,0.0905,15,0.2585,19,0.3153,22
2015-02-24,0.2063,25,0.0669,11,0.2628,17,0.3244,37,0.2885,38,0.0905,15,0.2535,15,0.3185,24
2015-02-23,0.2087,26,0.0685,11,0.3049,38,0.2506,3,0.2866,36,0.0906,15,0.2677,24,0.3306,35
2015-02-20,0.2071,26,0.0668,11,0.2933,33,0.2641,7,0.2871,36,0.0906,15,0.2775,30,0.3416,42
2015-02-19,0.2274,32,0.065,10,0.3034,38,0.2806,12,0.2923,40,0.0907,15,0.2749,28,0.3471,45
2015-02-18,0.2291,33,0.0632,9,0.3207,45,0.2643,7,0.2927,40,0.113,22,0.2941,42,0.328,32
2015-02-17,0.2648,43,0.071,13,0.6139,93,0.203,1,0.2931,40,0.1131,22,0.3176,52,0.3046,15
2015-02-13,0.2483,38,0.065,10,0.3626,57,0.2336,2,0.2927,40,0.1129,22,0.2903,39,0.3189,24
2015-02-12,0.2389,36,0.0508,4,0.2176,2,0.5377,84,0.2923,40,0.1127,22,0.2176,2,0.3985,64
2015-02-11,0.1759,16,0.0532,5,0.2991,35,0.2868,15,0.2902,39,0.1128,22,0.2793,31,0.3439,43
2015-02-10,0.2657,43,0.0673,11,0.2253,4,0.3467,48,0.2924,40,0.113,22,0.2473,12,0.3751,55
2015-02-09,0.223,31,0.0708,12,0.364,57,0.2616,6,0.2917,39,0.1131,22,0.2924,41,0.3344,37
2015-02-06,0.3869,71,0.0733,14,0.4578,79,0.2136,1,0.2972,43,0.1163,24,0.3179,53,0.3101,19
2015-02-05,0.3729,68,0.0722,13,0.3217,46,0.2636,6,0.2981,43,0.1163,24,0.2766,28,0.3308,35
2015-02-04,0.3739,68,0.0725,13,0.2811,25,0.2943,19,0.2983,43,0.1168,25,0.2491,13,0.3588,49
2015-02-03,0.3815,70,0.0749,14,0.2742,22,0.3091,28,0.2992,44,0.1179,26,0.273,27,0.3456,44
2015-02-02,0.4013,73,0.0775,16,0.5508,90,0.1767,1,0.3047,46,0.1179,26,0.3525,60,0.2785,4
2015-01-30,0.3435,62,0.0682,11,0.2968,34,0.2906,17,0.3112,48,0.1193,27,0.2744,28,0.3362,39
2015-01-29,0.3689,67,0.0825,18,0.3276,48,0.3014,22,0.3123,48,0.1192,27,0.2625,21,0.3441,43
2015-01-28,0.3361,61,0.1155,37,0.2836,27,0.2766,11,0.307,47,0.1193,27,0.2689,24,0.3239,28
2015-01-27,0.4331,78,0.1145,36,0.2872,28,0.3081,27,0.3064,47,0.1191,27,0.2768,28,0.3288,33
2015-01-26,0.446,80,0.1229,42,0.2861,28,0.2962,20,0.3065,47,0.1194,27,0.2803,31,0.3384,40
2015-01-23,0.4481,80,0.1225,42,0.2853,27,0.2887,16,0.3064,47,0.1196,28,0.2956,43,0.3379,40
2015-01-22,0.4364,78,0.1466,57,0.2907,31,0.3044,24,0.3059,46,0.1195,28,0.2711,26,0.3397,41
2015-01-21,0.4306,78,0.1507,59,0.2786,24,0.3361,43,0.3067,47,0.1195,28,0.2616,20,0.3584,49
2015-01-20,0.5485,89,0.1477,57,0.2677,19,0.3088,27,0.3096,47,0.1209,30,0.286,35,0.3539,47
2015-01-16,0.5118,86,0.1224,42,0.3157,43,0.3101,28,0.306,46,0.1193,27,0.261,20,0.3315,35
2015-01-15,0.4398,79,0.1198,40,0.2699,20,0.26,5,0.3005,44,0.1193,27,0.2718,26,0.3333,36
2015-01-14,0.4408,79,0.1183,39,0.2631,17,0.288,15,0.3017,45,0.1188,26,0.2646,22,0.3499,46
2015-01-13,0.481,84,0.1207,41,0.2522,13,0.2818,13,0.3018,45,0.1189,26,0.269,24,0.3512,46
2015-01-12,0.4574,81,0.0905,23,0.2611,16,0.2688,8,0.3012,45,0.1177,25,0.2704,25,0.3506,46
2015-01-09,0.4581,81,0.0866,21,0.2725,21,0.2606,5,0.3011,44,0.1174,25,0.2723,26,0.3485,45
2015-01-08,0.2658,43,0.0765,15,0.2587,15,0.2595,5,0.2893,38,0.1178,26,0.2505,13,0.3291,33
2015-01-07,0.2624,42,0.0763,15,0.2699,20,0.2799,12,0.2893,38,0.1178,26,0.2572,18,0.3247,28
2015-01-06,0.267,43,0.08,17,0.285,27,0.2498,3,0.2883,37,0.1178,26,0.2591,19,0.3158,22
2015-01-05,0.3115,55,0.0712,13,0.265,18,0.263,6,0.2874,37,0.1174,25,0.2573,18,0.3213,26
2015-01-02,0.2481,38,0.068,11,0.2379,7,0.2903,16,0.2844,34,0.1172,25,0.2446,11,0.3338,37
2014-12-31,0.2673,43,0.0695,12,0.3209,45,0.2632,6,0.2843,34,0.1171,25,0.2629,21,0.3189,24
2014-12-30,0.2998,51,0.0704,12,0.2722,21,0.2777,11,0.2845,34,0.117,25,0.2542,16,0.3407,41
2014-12-29,0.2884,49,0.0708,12,0.2603,16,0.2789,11,0.2851,35,0.117,25,0.2506,13,0.344,43
2014-12-26,0.2857,48,0.0852,20,0.2326,5,0.2771,11,0.2872,36,0.117,25,0.2535,15,0.3481,45
2014-12-24,0.2674,43,0.0914,24,0.2682,19,0.2724,9,0.2861,35,0.1169,25,0.2568,18,0.345,44
2014-12-23,0.2513,38,0.0985,27,0.2461,10,0.2693,8,0.2837,34,0.1169,25,0.2514,14,0.3495,46
2014-12-22,0.2271,32,0.1205,41,0.2432,9,0.2908,17,0.2834,34,0.1168,25,0.2683,24,0.3537,47
2014-12-19,0.2245,32,0.1179,39,0.216,2,0.3094,28,0.2823,33,0.1167,25,0.2508,14,0.3567,49
2014-12-18,0.2204,30,0.1208,41,0.2629,17,0.3137,31,0.2814,32,0.1165,24,0.2632,21,0.3583,49
2014-12-17,0.2167,28,0.1247,43,0.2776,24,0.3294,40,0.2815,32,0.1166,24,0.2687,24,0.36,50
2014-12-16,0.2556,40,0.1223,42,0.2648,18,0.3159,32,0.2816,33,0.1162,24,0.2689,24,0.361,51
2014-12-15,0.2603,41,0.1172,38,0.2866,28,0.2676,8,0.2818,33,0.116,24,0.2674,23,0.3452,44
2014-12-12,0.1592,13,0.1124,35,0.2568,14,0.2625,6,0.2767,28,0.1157,23,0.2593,19,0.3593,50
2014-12-11,0.1575,12,0.087,21,0.246,10,0.264,7,0.2767,28,0.1145,23,0.2648,22,0.3501,46
2014-12-10,0.1804,18,0.1013,28,0.2996,36,0.2689,8,0.2767,28,0.1144,23,0.2646,22,0.3569,49
2014-12-09,0.2224,31,0.0995,28,0.2674,19,0.2777,11,0.2767,28,0.114,23,0.2629,21,0.3608,51
2014-12-08,0.2353,34,0.107,32,0.3059,39,0.279,11,0.2763,28,0.1137,23,0.2717,26,0.3538,47
2014-12-05,0.2126,28,0.0994,28,0.2143,2,0.2889,16,0.2773,30,0.1137,23,0.2594,19,0.3639,52
2014-12-04,0.1928,22,0.1001,28,0.2895,30,0.2865,14,0.2771,30,0.1136,22,0.2731,27,0.3428,42
2014-12-03,0.196,22,0.1008,28,0.2818,26,0.3,21,0.2773,30,0.1135,22,0.2642,22,0.3644,52
2014-12-02,0.2543,40,0.102,28,0.2898,31,0.2591,5,0.277,30,0.1141,23,0.2778,30,0.3317,35
2014-12-01,0.2267,32,0.0872,21,0.2743,22,0.2505,3,0.2756,28,0.1133,22,0.2438,10,0.3192,25
2014-11-28,0.2128,28,0.0839,19,0.3192,45,0.2379,2,0.2748,28,0.1135,22,0.2713,26,0.3058,16
2014-11-26,0.2477,38,0.0719,13,0.3189,45,0.2451,2,0.2762,28,0.1131,22,0.2696,25,0.3012,13
2014-11-25,0.3288,60,0.0715,13,0.3412,52,0.2419,2,0.2787,31,0.1163,24,0.2797,31,0.3008,12
2014-11-24,0.3547,65,0.0692,11,0.2866,28,0.1973,1,0.2787,31,0.1164,24,0.2613,20,0.3164,23
2014-11-21,0.3757,69,0.1004,28,0.302,37,0.2313,2,0.2797,32,0.1164,24,0.2679,24,0.2656,2
2014-11-20,0.3156,55,0.0994,28,0.2657,18,0.2605,5,0.277,30,0.1163,24,0.2691,24,0.269,2
2014-11-19,0.316,55,0.1004,28,0.2609,16,0.2707,8,0.2773,30,0.1164,24,0.2657,23,0.279,4
2014-11-18,0.4504,80,0.101,28,0.3065,39,0.2428,2,0.2776,30,0.1195,28,0.2856,35,0.271,2
2014-11-17,0.4274,77,0.0974,27,0.3,36,0.2572,4,0.278,31,0.1194,27,0.2842,34,0.2766,4
2014-11-14,0.3145,55,0.0981,27,0.2498,12,0.2798,12,0.2724,26,0.1196,28,0.2828,33,0.2747,3
2014-11-13,0.4048,74,0.096,26,0.2308,5,0.2485,3,0.2716,25,0.1196,28,0.2424,10,0.2797,4
2014-11-12,0.397,72,0.0555,6,0.2004,1,0.2455,3,0.2712,24,0.1184,26,0.226,4,0.2844,5
2014-11-11,0.4032,73,0.058,7,0.2265,4,0.2458,3,0.2719,25,0.1184,26,0.2333,6,0.2775,4
2014-11-10,0.4046,74,0.0559,6,0.2455,10,0.2456,3,0.2722,25,0.1184,26,0.2784,30,0.2813,5
2014-11-07,0.5013,85,0.0499,4,0.2224,3,0.2409,2,0.2641,20,0.1182,26,0.2329,6,0.2857,6
2014-11-06,0.5041,85,0.0565,7,0.2219,3,0.2403,2,0.2638,20,0.1184,26,0.2342,6,0.2868,6
2014-11-05,0.5332,87,0.0567,7,0.2317,5,0.3275,39,0.2638,20,0.1186,26,0.231,5,0.2878,7
2014-11-04,0.4798,84,0.0599,8,0.2098,2,0.2514,4,0.2595,17,0.1187,26,0.2334,6,0.2876,7
2014-11-03,0.484,84,0.0629,9,0.231,5,0.2406,2,0.2593,17,0.1187,26,0.2314,5,0.2781,4
2014-10-31,0.4752,83,0.0608,8,0.2618,16,0.2606,5,0.2608,18,0.1189,26,0.256,17,0.2774,4
2014-10-30,0.4738,83,0.0628,9,0.2212,3,0.2436,2,0.2616,19,0.119,27,0.2258,4,0.2709,2
2014-10-29,0.2473,37,0.0641,9,0.2279,4,0.2309,2,0.2438,9,0.1191,27,0.2416,9,0.2899,7
2014-10-28,0.2272,32,0.0562,6,0.2274,4,0.3082,27,0.2431,9,0.1192,27,0.2333,6,0.2993,11
2014-10-27,0.1374,7,0.0745,14,0.269,20,0.2826,13,0.2397,8,0.1193,27,0.2324,5,0.3074,17
2014-10-24,0.1199,4,0.0836,19,0.2477,10,0.2714,9,0.2388,8,0.1192,27,0.2422,9,0.2965,10
2014-10-23,0.1253,6,0.0992,28,0.249,11,0.264,7,0.2405,8,0.1194,27,0.2353,6,0.2973,10
2014-10-22,0.1231,5,0.1001,28,0.2279,4,0.2637,6,0.2405,8,0.1194,27,0.2388,8,0.2915,8
2014-10-21,0.1655,14,0.1048,31,0.2311,5,0.2877,15,0.2612,18,0.1197,28,0.2437,10,0.3025,13
2014-10-20,0.1748,16,0.1077,32,0.2582,15,0.2811,12,0.271,24,0.1198,28,0.2423,10,0.3042,15
2014-10-17,0.1766,17,0.1141,36,0.2762,23,0.3046,24,0.272,25,0.1202,28,0.2713,26,0.3113,19
2014-10-16,0.1892,20,0.1099,33,0.2624,17,0.3217,35,0.2732,27,0.1198,28,0.2529,15,0.326,31
2014-10-15,0.2045,25,0.105,31,0.2596,15,0.334,42,0.2729,26,0.1194,27,0.2868,36,0.3357,38
2014-10-14,0.2051,25,0.0886,22,0.2573,14,0.3111,28,0.273,27,0.1188,26,0.252,14,0.3224,27
2014-10-13,0.215,28,0.0871,21,0.2937,33,0.3035,24,0.273,27,0.119,27,0.2649,22,0.3229,28
2014-10-10,0.1872,20,0.0847,20,0.3003,36,0.3017,23,0.2737,27,0.1189,26,0.2754,28,0.3292,33
2014-10-09,0.1649,14,0.0832,19,0.282,26,0.3203,35,0.2729,26,0.1189,26,0.2801,31,0.3378,40
2014-10-08,0.1704,15,0.0747,14,0.2787,24,0.3232,36,0.2729,26,0.1189,26,0.275,28,0.3485,45
2014-10-07,0.1521,11,0.0633,9,0.2764,23,0.3082,27,0.2719,25,0.1186,26,0.2831,33,0.3351,38
2014-10-06,0.1259,6,0.0636,9,0.3126,42,0.3278,39,0.272,25,0.119,27,0.2928,41,0.3383,40
2014-10-03,0.123,5,0.0724,13,0.3099,41,0.3241,37,0.2729,26,0.1192,27,0.2788,30,0.3446,43
2014-10-02,0.2429,37,0.0741,14,0.3731,60,0.3361,43,0.2723,26,0.1193,27,0.284,34,0.3527,47
2014-10-01,0.2403,36,0.0694,12,0.3448,52,0.3304,40,0.2732,27,0.1192,27,0.2863,36,0.349,45
2014-09-30,0.2492,38,0.0691,11,0.29,31,0.326,38,0.2738,27,0.1196,28,0.285,35,0.3507,46
2014-09-29,0.258,41,0.0746,14,0.2932,33,0.3219,36,0.2777,31,0.1198,28,0.2853,35,0.345,44
2014-09-26,0.2612,41,0.0736,14,0.248,11,0.3123,30,0.287,36,0.1201,28,0.2793,31,0.3417,42
2014-09-25,0.2635,42,0.075,15,0.2862,28,0.3166,32,0.287,36,0.12,28,0.284,34,0.3401,41
2014-09-24,0.2648,43,0.0781,17,0.2562,14,0.2816,12,0.2873,37,0.1198,28,0.2813,32,0.3506,46
2014-09-23,0.1563,12,0.0926,24,0.2875,28,0.3311,41,0.2834,34,0.1199,28,0.2922,41,0.348,45
2014-09-22,0.1756,16,0.1043,31,0.3024,37,0.3321,41,0.2835,34,0.1202,28,0.2897,38,0.3533,47
2014-09-19,0.1823,18,0.1031,30,0.3058,39,0.3252,38,0.2829,33,0.1202,28,0.2844,34,0.3512,46
2014-09-18,0.1921,21,0.1012,28,0.2745,22,0.3304,40,0.2832,33,0.12,28,0.2849,34,0.3469,45
2014-09-17,0.1806,18,0.104,30,0.2894,30,0.3354,43,0.2831,33,0.1202,28,0.2893,38,0.3512,46
2014-09-16,0.1886,20,0.0996,28,0.2859,28,0.3469,48,0.2837,34,0.1204,28,0.2891,38,0.3599,50
2014-09-15,0.1546,11,0.0912,24,0.3266,48,0.3242,37,0.2918,40,0.1201,28,0.3054,48,0.3465,44
2014-09-12,0.1779,17,0.0761,15,0.2915,32,0.2984,21,0.2911,39,0.1199,28,0.2941,42,0.3564,49
2014-09-11,0.2387,35,0.1074,32,0.2839,27,0.3112,28,0.2902,39,0.1197,28,0.2884,37,0.3589,49
2014-09-10,0.2408,36,0.1094,33,0.2712,21,0.296,19,0.2901,39,0.1199,28,0.2867,36,0.3652,52
2014-09-09,0.2139,28,0.1086,33,0.2845,27,0.3158,32,0.2896,38,0.1199,28,0.2883,37,0.3535,47
2014-09-08,0.2395,36,0.1098,33,0.2911,31,0.3027,23,0.2908,39,0.1208,30,0.2944,42,0.3555,48
2014-09-05,0.2419,36,0.1096,33,0.2812,25,0.3142,31,0.2914,39,0.1209,30,0.2917,40,0.3603,50
2014-09-04,0.2275,32,0.1096,33,0.2866,28,0.3208,35,0.291,39,0.1214,30,0.2892,38,0.361,51
2014-09-03,0.2342,34,0.1093,33,0.3087,40,0.3262,38,0.2953,41,0.1222,31,0.2971,44,0.3445,43
2014-09-02,0.2194,30,0.0655,10,0.2938,33,0.2941,19,0.2953,41,0.1204,28,0.3117,51,0.3597,50
2014-08-29,0.2168,28,0.2898,88,0.2811,25,0.296,19,0.2952,41,0.1203,28,0.2967,44,0.3636,52
2014-08-28,0.2111,27,0.2902,88,0.2826,26,0.2623,6,0.2955,42,0.1204,28,0.2901,39,0.3644,52
2014-08-27,0.2533,39,0.2896,88,0.2985,35,0.2979,20,0.2955,42,0.1202,28,0.292,40,0.3655,52
2014-08-26,0.2354,35,0.2903,88,0.3828,63,0.3068,26,0.2953,41,0.1204,28,0.3027,47,0.3598,50
2014-08-25,0.2388,35,0.2911,89,0.3124,42,0.3062,26,0.2953,41,0.1205,28,0.2997,45,0.3628,51
2014-08-22,0.2573,41,0.2923,89,0.2936,33,0.3173,33,0.2949,41,0.1206,28,0.2985,45,0.3639,52
2014-08-21,0.1922,21,0.292,89,0.3215,46,0.2842,14,0.2903,39,0.1208,30,0.3014,46,0.3588,49
2014-08-20,0.2853,48,0.1319,48,0.3223,46,0.3214,35,0.29,39,0.1009,17,0.2947,42,0.3561,49
2014-08-19,0.3559,65,0.1344,50,0.2859,28,0.3307,41,0.2928,40,0.1009,17,0.2881,37,0.3647,52
2014-08-18,0.3505,64,0.1411,54,0.3067,39,0.3242,37,0.2926,40,0.101,17,0.2979,44,0.3679,53
2014-08-15,0.3598,65,0.1545,62,0.2825,26,0.337,44,0.2929,40,0.1013,17,0.2918,40,0.361,51
2014-08-14,0.4576,81,0.1537,61,0.2978,35,0.3229,36,0.293,40,0.1017,18,0.2935,42,0.3449,44
2014-08-13,0.5323,87,0.1735,69,0.2905,31,0.319,34,0.2949,41,0.1025,18,0.3105,51,0.3425,42
2014-08-12,0.535,87,0.1733,69,0.2574,14,0.3359,43,0.3197,49,0.1039,19,0.2966,44,0.3461,44
2014-08-11,0.4102,75,0.1333,49,0.273,22,0.3289,40,0.315,48,0.1019,18,0.2936,42,0.3315,35
2014-08-08,0.4177,76,0.1305,47,0.3114,42,0.3063,26,0.3132,48,0.1023,18,0.3185,53,0.3359,38
2014-08-07,0.4178,76,0.127,45,0.4606,80,0.2397,2,0.316,48,0.1023,18,0.2893,38,0.2393,1
