date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-03-22,0.326,82,0.2623,65,0.321,,0.3392,,0.2702,,0.3016,,0.3271,,0.3299,
2017-03-21,0.332,83,0.2588,63,0.3291,,0.3059,,0.2791,,0.304,,0.3273,,0.3187,
2017-03-20,0.2727,68,0.2155,37,0.3247,,0.2865,,0.2763,,0.303,,0.327,,0.3174,
2017-03-17,0.2375,57,0.2184,39,0.3114,,0.297,,0.2752,,0.3031,,0.3232,,0.3189,
2017-03-16,0.2112,48,0.215,36,0.2922,,0.2925,,0.2746,,0.303,,0.3259,,0.322,
2017-03-15,0.3043,78,0.2534,61,0.3257,,0.2874,,0.2779,,0.3048,,0.3221,,0.3233,
2017-03-14,0.217,51,0.2213,41,0.3153,,0.3089,,0.2742,,0.303,,0.3211,,0.3291,
2017-03-13,0.2202,52,0.2208,41,0.3008,,0.3056,,0.2741,,0.3032,,0.3206,,0.3235,
2017-03-10,0.1957,42,0.2391,54,0.3026,,0.2821,,0.274,,0.3033,,0.3072,,0.3131,
2017-03-09,0.1713,32,0.687,100,0.307,,0.296,,0.2757,,0.305,,0.3056,,0.322,
2017-03-08,0.1894,39,0.6901,100,0.3135,,0.3007,,0.2881,,0.3076,,0.3207,,0.312,
2017-03-07,0.2268,54,0.6925,100,0.3073,,0.2924,,0.2882,,0.3076,,0.3153,,0.3159,
2017-03-06,0.1798,35,0.6819,100,0.3307,,0.3021,,0.2856,,0.3061,,0.3139,,0.3163,
2017-03-03,0.1818,36,0.6832,100,0.2826,,0.2964,,0.2868,,0.3079,,0.3124,,0.3198,
2017-03-02,0.1773,34,0.6851,100,0.3135,,0.2791,,0.2898,,0.3089,,0.3243,,0.3213,
2017-03-01,0.1986,43,0.6786,100,0.2927,,0.2855,,0.29,,0.3084,,0.3064,,0.3443,
2017-02-28,0.198,43,0.2165,38,0.3902,,0.3203,,0.2905,,0.268,,0.3594,,0.3295,
2017-02-27,0.2095,47,0.2301,47,0.3843,,0.3329,,0.2883,,0.268,,0.3414,,0.3396,
2017-02-24,0.2731,68,0.2559,62,0.4354,,0.3954,,0.2881,,0.268,,0.3561,,0.3329,
2017-02-23,0.2735,68,0.2516,60,0.4501,,0.3773,,0.2881,,0.2677,,0.3644,,0.3364,
2017-02-22,0.2632,65,0.2505,60,0.3967,,0.3455,,0.2872,,0.2672,,0.3445,,0.3335,
2017-02-21,0.2629,65,0.2468,57,0.3401,,0.3306,,0.287,,0.2669,,0.3405,,0.3316,
2017-02-17,0.3391,83,0.2741,69,0.3807,,0.3209,,0.2869,,0.2668,,0.3504,,0.3256,
2017-02-16,0.3494,85,0.2813,72,0.3766,,0.3281,,0.2871,,0.2668,,0.3464,,0.3351,
2017-02-15,0.2793,70,0.2575,63,0.3232,,0.3465,,0.2843,,0.2662,,0.3218,,0.3378,
2017-02-14,0.2589,64,0.2168,38,0.351,,0.3669,,0.2828,,0.2652,,0.3434,,0.3356,
2017-02-13,0.2569,63,0.212,34,0.3499,,0.3765,,0.2833,,0.2651,,0.3409,,0.3523,
2017-02-10,0.2503,61,0.2035,28,0.3308,,0.3253,,0.2831,,0.2654,,0.3293,,0.3271,
2017-02-09,0.2531,62,0.2062,31,0.3525,,0.3017,,0.2834,,0.2657,,0.3286,,0.3428,
2017-02-08,0.0818,3,0.1751,17,0.3489,,0.3617,,0.2791,,0.2642,,0.3359,,0.3399,
2017-02-07,0.1905,40,0.1931,24,0.3399,,0.3725,,0.2791,,0.2643,,0.3358,,0.34,
2017-02-06,0.1901,40,0.1881,22,0.3516,,0.3716,,0.2797,,0.2645,,0.3475,,0.3403,
2017-02-03,0.2006,43,0.1877,21,0.3388,,0.3743,,0.2806,,0.2651,,0.3378,,0.3387,
2017-02-02,0.2867,72,0.2045,30,0.3545,,0.3598,,0.2806,,0.2652,,0.345,,0.3436,
2017-02-01,0.3198,80,0.2144,36,0.425,,0.3441,,0.2816,,0.2661,,0.3457,,0.3419,
2017-01-31,0.3259,81,0.2208,41,0.3402,,0.3664,,0.2818,,0.2665,,0.3369,,0.355,
2017-01-30,0.3948,88,0.2679,68,0.4064,,0.3485,,0.2823,,0.2731,,0.3459,,0.347,
2017-01-27,0.3566,85,0.2886,74,0.3272,,0.3374,,0.2855,,0.2755,,0.3442,,0.3355,
2017-01-26,0.3552,85,0.2967,78,0.3116,,0.3304,,0.2855,,0.2757,,0.3385,,0.3355,
2017-01-25,0.3831,87,0.3027,80,0.32,,0.334,,0.2855,,0.276,,0.3333,,0.3495,
2017-01-24,0.3406,84,0.2919,76,0.3489,,0.3519,,0.2828,,0.2752,,0.3451,,0.3528,
2017-01-23,0.3086,79,0.3131,83,0.4233,,0.3406,,0.2817,,0.2755,,0.3568,,0.3435,
2017-01-20,0.3292,82,0.3139,83,0.3602,,0.3597,,0.2812,,0.275,,0.3495,,0.356,
2017-01-19,0.2368,56,0.2745,70,0.3451,,0.3584,,0.2761,,0.2727,,0.3407,,0.3578,
2017-01-18,0.2407,57,0.2261,45,0.3145,,0.3481,,0.2754,,0.2703,,0.3433,,0.3458,
2017-01-17,0.2248,53,0.2206,40,0.3783,,0.351,,0.2749,,0.2711,,0.3664,,0.3612,
2017-01-13,0.1897,40,0.2151,37,0.3356,,0.4194,,0.2739,,0.2714,,0.3482,,0.3553,
2017-01-12,0.1863,38,0.2125,35,0.4504,,0.3535,,0.2742,,0.2713,,0.3638,,0.3612,
2017-01-11,0.1517,25,0.2124,35,0.3615,,0.3595,,0.2734,,0.2696,,0.3589,,0.3512,
2017-01-10,0.1458,22,0.1973,26,0.3503,,0.3507,,0.2731,,0.2696,,0.3605,,0.366,
2017-01-09,0.1317,16,0.1941,25,0.4705,,0.3371,,0.2724,,0.2694,,0.382,,0.362,
2017-01-06,0.1412,20,0.2021,28,0.4206,,0.3439,,0.274,,0.2705,,0.3844,,0.3599,
2017-01-05,0.1555,27,0.195,25,0.3788,,0.3405,,0.2793,,0.272,,0.3763,,0.3633,
2017-01-04,0.1591,28,0.1921,24,0.3841,,0.3544,,0.2798,,0.2718,,0.3686,,0.3766,
2017-01-03,0.2248,53,0.2051,30,0.3451,,0.3796,,0.2815,,0.2723,,0.3662,,0.3749,
2016-12-30,0.2295,55,0.1623,12,0.3782,,0.3668,,0.2818,,0.271,,0.3783,,0.3608,
2016-12-29,0.2271,54,0.1626,12,0.3557,,0.3551,,0.2814,,0.2715,,0.3682,,0.368,
2016-12-28,0.2367,56,0.1841,20,0.3686,,0.3599,,0.287,,0.2724,,0.37,,0.3716,
2016-12-27,0.2184,51,0.1993,27,0.3485,,0.3508,,0.2897,,0.2744,,0.3664,,0.367,
2016-12-23,0.2411,57,0.2148,36,0.3592,,0.3676,,0.2895,,0.2751,,0.3637,,0.3618,
2016-12-22,0.3201,80,0.2403,55,0.355,,0.3658,,0.2969,,0.2781,,0.3676,,0.3517,
2016-12-21,0.2602,64,0.2363,52,0.3438,,0.331,,0.295,,0.2798,,0.3683,,0.3548,
2016-12-20,0.2608,64,0.2369,53,0.364,,0.3618,,0.3021,,0.2833,,0.3604,,0.3532,
2016-12-19,0.2606,64,0.2415,56,0.3804,,0.3507,,0.3122,,0.2839,,0.3569,,0.358,
2016-12-16,0.2491,60,0.2573,63,0.3735,,0.3605,,0.318,,0.2842,,0.3605,,0.3607,
2016-12-15,0.2865,72,0.2629,66,0.3755,,0.361,,0.3175,,0.2837,,0.3659,,0.3621,
2016-12-14,0.2559,63,0.2513,60,0.395,,0.3272,,0.3164,,0.2838,,0.3708,,0.3639,
2016-12-13,0.1724,32,0.2312,49,0.3548,,0.3516,,0.3153,,0.2836,,0.3549,,0.3622,
2016-12-12,0.2064,45,0.2304,48,0.3707,,0.3578,,0.3175,,0.2845,,0.3528,,0.3594,
2016-12-09,0.4338,91,0.3727,92,0.3538,,0.3404,,0.3175,,0.2849,,0.3558,,0.3523,
2016-12-08,0.4461,92,0.3794,93,0.6734,,0.373,,0.3184,,0.287,,0.3486,,0.3627,
2016-12-07,0.4493,93,0.3568,90,0.3273,,0.3357,,0.3247,,0.2892,,0.3325,,0.3458,
2016-12-06,0.4534,93,0.342,88,0.3417,,0.4635,,0.3236,,0.2886,,0.3397,,0.3416,
2016-12-05,0.4505,93,0.3471,89,0.3708,,0.4173,,0.3291,,0.2904,,0.343,,0.3408,
2016-12-02,0.4498,93,0.3541,90,0.3503,,0.3997,,0.3296,,0.2906,,0.3439,,0.3443,
2016-12-01,0.4266,91,0.3529,89,0.4259,,0.4231,,0.3293,,0.2903,,0.3357,,0.3504,
2016-11-30,0.1501,24,0.1919,24,0.3233,,0.3116,,0.3135,,0.282,,0.3318,,0.3426,
2016-11-29,0.1537,26,0.2024,28,0.3167,,0.3199,,0.3138,,0.2817,,0.3428,,0.3422,
2016-11-28,0.1515,25,0.1965,26,0.3379,,0.3072,,0.3138,,0.2815,,0.3463,,0.3352,
2016-11-25,0.1122,9,0.2402,55,0.3257,,0.3115,,0.315,,0.2829,,0.3427,,0.3398,
2016-11-23,0.1785,35,0.2606,64,0.3075,,0.2993,,0.3154,,0.2829,,0.3415,,0.3475,
2016-11-22,0.1819,36,0.2705,69,0.3063,,0.3261,,0.3142,,0.2823,,0.3406,,0.3382,
2016-11-21,0.2172,51,0.2822,72,0.3176,,0.3489,,0.3153,,0.2831,,0.3206,,0.3428,
2016-11-18,0.2462,59,0.293,76,0.3295,,0.3397,,0.3147,,0.2834,,0.3451,,0.3396,
2016-11-17,0.3228,81,0.3615,91,0.34,,0.3553,,0.3155,,0.2831,,0.3551,,0.3546,
2016-11-16,0.34,84,0.3515,89,0.3609,,0.3599,,0.3132,,0.2825,,0.3668,,0.356,
2016-11-15,0.345,85,0.3705,92,0.363,,0.3229,,0.3128,,0.2816,,0.3636,,0.3521,
2016-11-14,0.3396,84,0.3607,90,0.3692,,0.3521,,0.3128,,0.2807,,0.3528,,0.3481,
2016-11-11,0.3413,84,0.3999,95,0.3619,,0.3764,,0.3131,,0.2806,,0.3582,,0.3546,
2016-11-10,0.3264,82,0.3913,94,0.3492,,0.3966,,0.3162,,0.2832,,0.3516,,0.3573,
2016-11-09,0.2962,75,0.4311,97,0.3426,,0.3684,,0.3176,,0.2853,,0.346,,0.3599,
2016-11-08,0.0899,4,0.3632,91,0.3617,,0.3988,,0.3099,,0.2805,,0.3596,,0.3641,
2016-11-07,0.0828,3,0.3623,91,0.3607,,0.3324,,0.3101,,0.2808,,0.3597,,0.3514,
2016-11-04,0.1332,16,0.3368,87,0.3667,,0.3524,,0.3152,,0.2832,,0.3647,,0.3526,
2016-11-03,0.1901,40,0.3304,86,0.3627,,0.3616,,0.3153,,0.283,,0.3601,,0.3598,
2016-11-02,0.2017,44,0.2667,67,0.38,,0.3631,,0.3156,,0.2795,,0.373,,0.3604,
2016-11-01,0.1942,41,0.2943,77,0.3673,,0.521,,0.3155,,0.2794,,0.3565,,0.3562,
2016-10-31,0.1565,27,0.2376,53,0.3699,,0.4478,,0.3154,,0.2759,,0.3604,,0.372,
2016-10-28,0.151,24,0.2383,53,0.439,,0.3593,,0.3157,,0.2766,,0.3701,,0.3593,
2016-10-27,0.131,16,0.2407,55,0.4306,,0.3581,,0.3157,,0.277,,0.361,,0.3664,
2016-10-26,0.1852,37,0.229,46,0.3708,,0.3646,,0.3151,,0.2775,,0.3609,,0.3541,
2016-10-25,0.2202,52,0.2368,53,0.377,,0.3635,,0.3167,,0.2801,,0.366,,0.3487,
2016-10-24,0.2036,44,0.2306,48,0.3889,,0.3831,,0.3171,,0.2806,,0.3664,,0.3462,
2016-10-21,0.2115,48,0.221,41,0.3876,,0.4527,,0.3313,,0.2898,,0.3602,,0.3634,
2016-10-20,0.2198,52,0.2043,30,0.4068,,0.3839,,0.3313,,0.2898,,0.3798,,0.3443,
2016-10-19,0.2453,59,0.2199,40,0.3948,,0.3752,,0.3302,,0.2896,,0.3658,,0.3468,
2016-10-18,0.2793,70,0.2212,41,0.4949,,0.396,,0.3304,,0.2898,,0.3705,,0.3581,
2016-10-17,0.2922,74,0.2363,52,0.4535,,0.4425,,0.3316,,0.2917,,0.3657,,0.3466,
2016-10-14,0.2596,64,0.2331,50,0.3635,,0.4006,,0.3304,,0.292,,0.3635,,0.359,
2016-10-13,0.2671,66,0.2393,54,0.3615,,0.4185,,0.3303,,0.2924,,0.3615,,0.3663,
2016-10-12,0.2669,66,0.2135,35,0.4,,0.3845,,0.3303,,0.2917,,0.3618,,0.3379,
2016-10-11,0.2812,71,0.2291,47,0.4043,,0.3294,,0.33,,0.2918,,0.3629,,0.3329,
2016-10-10,0.2388,57,0.223,42,0.3288,,0.4027,,0.3295,,0.2916,,0.3429,,0.3523,
2016-10-07,0.2377,57,0.2261,45,0.4918,,0.3201,,0.3281,,0.2917,,0.3643,,0.3421,
2016-10-06,0.2417,57,0.2335,50,0.4295,,0.4109,,0.3283,,0.2914,,0.355,,0.3452,
2016-10-05,0.2868,72,0.2486,59,0.5316,,0.4266,,0.3285,,0.2917,,0.3662,,0.3587,
2016-10-04,0.3194,80,0.2466,57,0.4269,,0.5615,,0.3289,,0.2925,,0.3636,,0.3573,
2016-10-03,0.3221,81,0.2595,64,0.4683,,0.5337,,0.3293,,0.293,,0.6515,,0.3654,
2016-09-30,0.4364,91,0.294,77,0.4309,,0.4438,,0.3291,,0.2936,,0.3734,,0.3578,
2016-09-29,0.4327,91,0.3024,80,0.4131,,0.4498,,0.3312,,0.2953,,0.3554,,0.3612,
2016-09-28,0.4282,91,0.2993,79,0.3928,,0.4851,,0.3307,,0.2953,,0.3516,,0.3562,
2016-09-27,0.4152,89,0.2901,75,0.4631,,0.3801,,0.3295,,0.2949,,0.3515,,0.3427,
2016-09-26,0.4317,91,0.3081,82,0.416,,0.4771,,0.3298,,0.2947,,0.3601,,0.3572,
2016-09-23,0.3881,87,0.302,80,0.4042,,0.4911,,0.3284,,0.2962,,0.3459,,0.3519,
2016-09-22,0.389,87,0.2922,76,0.3854,,0.4882,,0.3284,,0.2966,,0.3419,,0.3558,
2016-09-21,0.1967,42,0.2442,57,0.4268,,0.442,,0.3216,,0.2956,,0.3517,,0.3396,
2016-09-20,0.2479,60,0.2594,64,0.4265,,0.3428,,0.3212,,0.2947,,0.3698,,0.3505,
2016-09-19,0.407,89,0.3117,82,0.381,,0.3558,,0.3211,,0.2946,,0.3647,,0.345,
2016-09-16,0.4064,88,0.31,82,0.372,,0.3464,,0.324,,0.295,,0.3502,,0.3347,
2016-09-15,0.4105,89,0.2792,71,0.3554,,0.3864,,0.3218,,0.293,,0.3488,,0.3548,
2016-09-14,0.4483,92,0.3185,84,0.3644,,0.4119,,0.3218,,0.2958,,0.3589,,0.3488,
2016-09-13,0.4738,95,0.3324,86,0.3593,,0.4253,,0.3352,,0.3003,,0.3699,,0.3672,
2016-09-12,0.4737,94,0.336,87,0.3086,,0.4541,,0.3352,,0.3048,,0.3169,,0.398,
2016-09-09,0.4288,91,0.3117,82,0.4814,,0.3236,,0.3337,,0.3035,,0.3794,,0.3358,
2016-09-08,0.2788,70,0.2694,68,0.3709,,0.3419,,0.3237,,0.3008,,0.3413,,0.3408,
2016-09-07,0.278,70,0.2753,70,0.3523,,0.4101,,0.3238,,0.3016,,0.3229,,0.359,
2016-09-06,0.2583,63,0.2742,69,0.3384,,0.3792,,0.3308,,0.3033,,0.327,,0.3592,
2016-09-02,0.1739,33,0.2301,47,0.4446,,0.3124,,0.3302,,0.304,,0.3203,,0.3279,
2016-09-01,0.0981,5,0.2024,28,0.3599,,0.3492,,0.3278,,0.3035,,0.3371,,0.3468,
2016-08-31,0.1067,8,0.1905,23,0.3705,,0.348,,0.3341,,0.3059,,0.3203,,0.3376,
2016-08-30,0.0718,2,0.1875,21,0.3647,,0.3319,,0.3336,,0.3071,,0.3374,,0.341,
2016-08-29,0.1025,6,0.1883,22,0.3637,,0.3662,,0.3336,,0.3068,,0.337,,0.3392,
2016-08-26,0.1254,13,0.1994,27,0.5317,,0.3528,,0.3351,,0.3071,,0.3082,,0.3351,
2016-08-25,0.1578,28,0.1957,25,0.3537,,0.3485,,0.3383,,0.3088,,0.3351,,0.3364,
2016-08-24,0.1542,26,0.2124,35,0.3967,,0.3408,,0.3403,,0.3095,,0.3727,,0.339,
2016-08-23,0.1484,23,0.2239,43,0.4186,,0.3701,,0.3402,,0.3103,,0.3434,,0.3385,
2016-08-22,0.1515,25,0.2253,45,0.3573,,0.3497,,0.3505,,0.3141,,0.3499,,0.3496,
2016-08-19,0.1695,31,0.2357,52,0.3259,,0.361,,0.3844,,0.317,,0.3328,,0.3548,
2016-08-18,0.1793,35,0.2235,43,0.3625,,0.3487,,0.3847,,0.319,,0.3439,,0.3523,
2016-08-17,0.1755,33,0.2142,36,0.431,,0.3706,,0.3842,,0.3184,,0.3411,,0.3631,
2016-08-16,0.1698,32,0.2153,37,0.3668,,0.3907,,0.3845,,0.3183,,0.3586,,0.3574,
2016-08-15,0.2096,47,0.2187,39,0.3746,,0.3827,,0.3869,,0.3203,,0.4655,,0.3524,
2016-08-12,0.1878,39,0.2228,42,0.3371,,0.3886,,0.3878,,0.321,,0.3475,,0.3553,
2016-08-11,0.1885,39,0.3397,88,0.4681,,0.302,,0.3912,,0.3224,,0.3436,,0.3532,
2016-08-10,0.295,75,0.3801,93,0.4175,,0.3114,,0.3921,,0.3229,,0.36,,0.3546,
2016-08-09,0.2948,75,0.3787,92,0.379,,0.3523,,0.3925,,0.3236,,0.3711,,0.3478,
2016-08-08,0.2947,74,0.3739,92,0.4076,,0.3564,,0.3921,,0.3244,,0.3728,,0.3528,
2016-08-05,0.2918,73,0.3715,92,0.3395,,0.3478,,0.3923,,0.3248,,0.3556,,0.3587,
2016-08-04,0.2273,54,0.3689,92,0.3888,,0.3602,,0.3934,,0.3261,,0.371,,0.3594,
2016-08-03,0.2401,57,0.3611,90,0.3866,,0.346,,0.4001,,0.3282,,0.3765,,0.3642,
2016-08-02,0.2434,59,0.2599,64,0.4884,,0.3944,,0.4117,,0.3273,,0.4105,,0.3625,
2016-08-01,0.08,3,0.181,19,0.373,,0.3454,,0.4089,,0.3256,,0.3578,,0.3501,
2016-07-29,0.0773,2,0.2075,32,0.3524,,0.3544,,0.4108,,0.3292,,0.3315,,0.3453,
2016-07-28,0.1187,11,0.2173,38,0.3575,,0.3454,,0.4127,,0.3297,,0.3477,,0.339,
2016-07-27,0.1359,17,0.2166,38,0.377,,0.3487,,0.414,,0.3302,,0.3409,,0.3478,
2016-07-26,0.1256,13,0.2031,28,0.35,,0.4022,,0.4152,,0.3308,,0.3385,,0.3391,
2016-07-25,0.1342,16,0.216,37,0.3586,,0.4044,,0.4152,,0.3322,,0.3518,,0.3433,
2016-07-22,0.123,13,0.2107,33,0.3387,,0.3669,,0.4212,,0.3349,,0.342,,0.3408,
2016-07-21,0.2046,45,0.2313,49,0.3615,,0.3941,,0.4225,,0.3367,,0.3487,,0.3407,
2016-07-20,0.3082,79,0.2387,53,0.4056,,0.3468,,0.4225,,0.336,,0.3554,,0.3542,
2016-07-19,0.308,79,0.2231,43,0.3942,,0.3479,,0.4228,,0.3361,,0.3611,,0.3505,
2016-07-18,0.298,75,0.2341,51,0.3732,,0.3585,,0.4226,,0.3388,,0.3433,,0.3483,
2016-07-15,0.2971,75,0.2432,57,0.3829,,0.3669,,0.4226,,0.3463,,0.3357,,0.3487,
2016-07-14,0.3033,77,0.2396,54,0.3984,,0.3448,,0.4247,,0.3489,,0.3729,,0.3549,
2016-07-13,0.4266,91,0.258,63,0.4301,,0.3657,,0.4249,,0.3506,,0.3909,,0.3673,
2016-07-12,0.4118,89,0.2794,71,0.3823,,0.36,,0.4236,,0.3515,,0.3465,,0.3543,
2016-07-11,0.3641,86,0.2621,65,0.3936,,0.41,,0.4271,,0.3543,,0.3756,,0.3629,
2016-07-08,0.4425,92,0.3141,83,0.4013,,0.4023,,0.4267,,0.3555,,0.356,,0.3685,
2016-07-07,0.4507,93,0.3396,88,0.395,,0.4262,,0.4258,,0.3553,,0.3685,,0.377,
2016-07-06,0.5445,96,0.3829,93,0.4953,,0.3996,,0.4262,,0.356,,0.3782,,0.3853,
2016-07-05,0.6314,98,0.3843,94,0.4573,,0.3844,,0.4324,,0.3567,,0.3953,,0.372,
2016-07-01,0.6628,98,0.3875,94,0.5556,,0.4619,,0.436,,0.3586,,0.3435,,0.3723,
2016-06-30,0.6315,98,0.3633,91,0.3125,,0.4828,,0.4333,,0.3569,,0.3695,,0.3814,
2016-06-29,0.6309,98,0.3635,91,0.3131,,0.4532,,0.4336,,0.3567,,0.3769,,0.3956,
2016-06-28,0.5557,97,0.3345,87,0.4602,,0.3841,,0.4281,,0.3547,,0.4021,,0.3875,
2016-06-27,0.5936,98,0.3214,85,0.4829,,0.5368,,0.428,,0.3529,,0.408,,0.4171,
2016-06-24,0.5164,96,0.2698,68,0.5368,,0.4051,,0.4237,,0.3502,,0.3742,,0.3653,
2016-06-23,0.314,79,0.2993,79,0.718,,0.4007,,0.4181,,0.35,,0.3662,,0.3474,
2016-06-22,0.3882,87,0.3416,88,0.3849,,0.3642,,0.4127,,0.349,,0.3652,,0.3674,
2016-06-21,0.4076,89,0.344,88,0.4064,,0.3702,,0.4141,,0.3492,,0.3768,,0.3669,
2016-06-20,0.4761,95,0.361,90,0.7124,,0.3528,,0.414,,0.3488,,0.3691,,0.3609,
2016-06-17,0.4441,92,0.3531,89,0.4657,,0.4691,,0.4124,,0.3482,,0.3661,,0.3826,
2016-06-16,0.3794,87,0.3337,87,0.3762,,0.3859,,0.4139,,0.3493,,0.3668,,0.3806,
2016-06-15,0.3915,88,0.3299,86,0.379,,0.3698,,0.4142,,0.3502,,0.3817,,0.3706,
2016-06-14,0.3266,82,0.3017,80,0.3887,,0.5008,,0.414,,0.3493,,0.3765,,0.3822,
2016-06-13,0.2779,69,0.2264,45,0.4177,,0.3664,,0.41,,0.3464,,0.3807,,0.3707,
2016-06-10,0.3277,82,0.243,56,0.4063,,0.3595,,0.4095,,0.3464,,0.3565,,0.3736,
2016-06-09,0.2375,57,0.2107,33,0.4085,,0.3343,,0.4072,,0.3456,,0.3663,,0.3507,
2016-06-08,0.1793,35,0.2042,30,0.3308,,0.3372,,0.4065,,0.3457,,0.349,,0.3481,
2016-06-07,0.2064,45,0.2274,46,0.2801,,0.3439,,0.4084,,0.3471,,0.3487,,0.3532,
2016-06-06,0.2112,48,0.2272,46,0.3597,,0.3531,,0.4089,,0.3469,,0.3669,,0.3526,
2016-06-03,0.2156,50,0.2353,52,0.3127,,0.3386,,0.4096,,0.3474,,0.3538,,0.3556,
2016-06-02,0.1986,43,0.2416,56,0.3332,,0.351,,0.4102,,0.348,,0.3473,,0.3471,
2016-06-01,0.2089,46,0.2126,35,0.3225,,0.353,,0.4096,,0.3481,,0.3806,,0.3555,
2016-05-31,0.2217,52,0.2136,36,0.4074,,0.3586,,0.4091,,0.3481,,0.4033,,0.355,
2016-05-27,0.275,69,0.2365,52,0.445,,0.3529,,0.4093,,0.348,,0.3827,,0.3636,
2016-05-26,0.2938,74,0.2846,73,0.3858,,0.3567,,0.4082,,0.3473,,0.4181,,0.3582,
2016-05-25,0.3983,88,0.324,86,0.3352,,0.4193,,0.4083,,0.347,,0.3499,,0.3622,
2016-05-24,0.3633,86,0.3224,85,0.3629,,0.3856,,0.4087,,0.3477,,0.3699,,0.3662,
2016-05-23,0.3618,86,0.3263,86,0.3894,,0.378,,0.4087,,0.3475,,0.3845,,0.3672,
2016-05-20,0.423,90,0.3916,94,0.4763,,0.3925,,0.4087,,0.3481,,0.3816,,0.3936,
2016-05-19,0.423,90,0.3916,94,0.4345,,0.3911,,0.4086,,0.3478,,0.4038,,0.381,
2016-05-18,0.4191,90,0.3857,94,0.3934,,0.3884,,0.4073,,0.3473,,0.3739,,0.3881,
2016-05-17,0.377,87,0.3393,87,0.3551,,0.3788,,0.4052,,0.3446,,0.3613,,0.3802,
2016-05-16,0.2808,70,0.3038,81,0.3684,,0.3794,,0.4014,,0.3428,,0.38,,0.3819,
2016-05-13,0.2784,70,0.3069,81,0.4116,,0.3697,,0.4011,,0.3427,,0.3816,,0.3736,
2016-05-12,0.2782,70,0.306,81,0.423,,0.366,,0.4026,,0.3433,,0.3981,,0.3775,
2016-05-11,0.1265,14,0.2388,54,0.343,,0.3424,,0.3987,,0.3396,,0.3597,,0.3599,
2016-05-10,0.2306,55,0.2821,72,0.3398,,0.3489,,0.3985,,0.3393,,0.3622,,0.3577,
2016-05-09,0.2551,63,0.2872,74,0.3863,,0.3537,,0.3988,,0.3388,,0.3759,,0.3628,
2016-05-06,0.4737,94,0.4369,97,0.3527,,0.3604,,0.3988,,0.339,,0.3717,,0.3741,
2016-05-05,0.4789,95,0.4417,97,0.365,,0.352,,0.3985,,0.3385,,0.3779,,0.3557,
2016-05-04,0.4793,95,0.4318,97,0.4001,,0.3567,,0.3983,,0.3378,,0.3727,,0.3593,
2016-05-03,0.4862,95,0.4325,97,0.3943,,0.3489,,0.3985,,0.3379,,0.3759,,0.36,
2016-05-02,0.5162,96,0.4414,97,0.3812,,0.3633,,0.3986,,0.3376,,0.3758,,0.3582,
2016-04-29,0.4665,94,0.421,96,0.3487,,0.4051,,0.3962,,0.3356,,0.3552,,0.3708,
2016-04-28,0.4607,93,0.4151,96,0.3458,,0.3417,,0.3956,,0.335,,0.3609,,0.3498,
2016-04-27,0.1375,18,0.2634,66,0.4309,,0.3627,,0.4054,,0.3455,,0.3792,,0.3599,
2016-04-26,0.1388,19,0.2506,60,0.4695,,0.3742,,0.4056,,0.3464,,0.3779,,0.359,
2016-04-25,0.1429,21,0.2638,66,0.5225,,0.3701,,0.4057,,0.3466,,0.3941,,0.3681,
2016-04-22,0.1798,35,0.2612,65,0.4277,,0.3874,,0.4058,,0.3471,,0.3967,,0.3684,
2016-04-21,0.2043,44,0.2308,48,0.4616,,0.378,,0.4067,,0.3477,,0.3773,,0.3542,
2016-04-20,0.2124,48,0.2267,45,0.4622,,0.3403,,0.4078,,0.3471,,0.3718,,0.3545,
2016-04-19,0.2258,54,0.2422,56,0.4473,,0.3961,,0.4081,,0.3471,,0.3843,,0.3801,
2016-04-18,0.223,53,0.243,56,0.4219,,0.3756,,0.4083,,0.3467,,0.4012,,0.3712,
2016-04-15,0.2599,64,0.266,67,0.4152,,0.3721,,0.4083,,0.3465,,0.4063,,0.3562,
2016-04-14,0.2144,49,0.2966,78,0.381,,0.434,,0.4072,,0.3462,,0.3804,,0.3851,
2016-04-13,0.2723,68,0.298,79,0.4046,,0.4383,,0.4095,,0.3476,,0.3897,,0.3965,
2016-04-12,0.2773,69,0.3018,80,0.419,,0.3944,,0.409,,0.3478,,0.3889,,0.3736,
2016-04-11,0.3142,79,0.3047,81,0.4663,,0.3779,,0.4088,,0.3476,,0.4041,,0.3654,
2016-04-08,0.321,80,0.3154,84,0.4593,,0.405,,0.4082,,0.3466,,0.4037,,0.3716,
2016-04-07,0.3021,77,0.323,85,0.4845,,0.4353,,0.4076,,0.3461,,0.4275,,0.3913,
2016-04-06,0.3212,80,0.328,86,0.3906,,0.448,,0.4078,,0.3456,,0.3723,,0.3956,
2016-04-05,0.273,68,0.2912,76,0.5509,,0.4147,,0.4073,,0.3447,,0.4112,,0.3761,
2016-04-04,0.2517,61,0.2855,73,0.475,,0.4138,,0.4067,,0.3445,,0.4162,,0.3782,
2016-04-01,0.315,79,0.2924,76,0.4148,,0.4199,,0.4077,,0.3447,,0.4055,,0.3722,
2016-03-31,0.2815,71,0.2784,71,0.3827,,0.3598,,0.408,,0.3459,,0.3887,,0.3483,
