date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-12-20,0.4719,50,0.4449,37,0.5892,,0.5775,,0.7105,65,0.5806,57,0.6918,,0.6656,
2017-12-19,0.5019,54,0.4542,39,0.5906,,0.5913,,0.7243,69,0.5864,57,0.6876,,0.6705,
2017-12-18,0.581,63,0.4575,39,0.6089,,0.5827,,0.7246,69,0.5874,59,0.6979,,0.6726,
2017-12-15,0.5656,61,0.4734,42,0.5686,,0.565,,0.7235,68,0.5873,59,0.6889,,0.6645,
2017-12-14,0.5834,63,0.4961,47,0.6569,,0.726,,0.7268,69,0.5915,60,0.6842,,0.6481,
2017-12-13,0.4814,51,0.4473,37,0.5532,,0.659,,0.724,68,0.5882,60,0.6512,,0.6871,
2017-12-12,0.6869,75,0.579,63,0.5197,,0.6531,,0.7218,67,0.5876,59,0.6462,,0.6441,
2017-12-11,0.8428,85,0.6642,74,0.6582,,0.5918,,0.7208,67,0.587,59,0.6387,,0.6579,
2017-12-08,0.9686,90,0.7416,82,0.7611,,0.561,,0.7258,69,0.5888,60,0.5841,,0.6412,
2017-12-07,0.9424,89,0.7708,84,0.5677,,0.5701,,0.7241,68,0.5885,60,0.6704,,0.6275,
2017-12-06,0.9655,90,0.7757,85,0.6527,,0.5807,,0.7241,68,0.5887,60,0.671,,0.6416,
2017-12-05,0.9588,90,0.7674,84,0.6281,,0.6097,,0.7241,68,0.5905,60,0.588,,0.6668,
2017-12-04,0.9811,90,0.7732,84,0.7319,,0.7856,,0.7264,69,0.5931,61,0.7491,,0.7082,
2017-12-01,0.7848,82,0.7163,80,0.5486,,0.6169,,0.7186,67,0.5861,57,0.6488,,0.6821,
2017-11-30,0.7038,76,0.6596,74,0.5664,,0.9046,,0.7087,65,0.5809,57,0.6303,,0.6987,
2017-11-29,0.5587,61,0.5565,59,0.5893,,0.7353,,0.6974,63,0.575,56,0.7205,,0.6821,
2017-11-28,0.5035,54,0.5198,52,0.5601,,0.6578,,0.6971,62,0.5719,55,0.6533,,0.6882,
2017-11-27,0.6167,68,0.5391,56,0.6405,,0.7837,,0.6966,62,0.5703,55,0.6446,,0.6692,
2017-11-24,0.7141,77,0.6971,78,0.4669,,0.7816,,0.6973,62,0.5703,55,0.6358,,0.6046,
2017-11-22,0.7146,77,0.7847,86,0.7044,,0.8458,,0.6938,62,0.5695,54,0.5839,,0.6766,
2017-11-21,1.1928,94,0.9656,93,0.5524,,0.5033,,0.6878,61,0.5663,54,0.5957,,0.6079,
2017-11-20,1.1812,94,1.5314,100,0.4601,,0.5855,,0.6861,61,0.5643,53,0.637,,0.5855,
2017-11-17,1.1977,94,1.5415,100,0.5535,,0.5706,,0.6885,61,0.5653,54,0.6413,,0.6779,
2017-11-16,1.1909,94,1.539,100,0.4487,,0.5256,,0.6874,61,0.5648,54,0.6994,,0.7092,
2017-11-15,1.1855,94,1.5341,100,0.6967,,0.6716,,0.6895,61,0.567,54,0.7983,,0.8098,
2017-11-14,1.1423,94,1.4956,100,0.589,,0.6719,,0.6785,59,0.5566,52,0.6997,,0.6838,
2017-11-13,1.1353,93,1.4406,100,1.2179,,0.7559,,0.68,60,0.5485,49,0.8306,,0.6462,
2017-11-10,0.6807,74,1.3064,99,0.7286,,0.3983,,0.6466,53,0.5299,44,0.6514,,0.6142,
2017-11-09,0.7182,77,0.5627,60,1.5667,,0.9014,,0.6463,53,0.4459,21,0.7988,,0.7463,
2017-11-08,0.7081,76,0.5404,56,1.2404,,1.2823,,0.644,52,0.444,21,0.7097,,0.7239,
2017-11-07,0.7365,79,0.5495,57,1.0326,,1.0905,,0.6468,53,0.4444,21,0.6113,,0.6315,
2017-11-06,0.6885,75,0.5312,54,1.3584,,1.2151,,0.6468,53,0.4463,21,0.5831,,0.5947,
2017-11-03,0.4815,51,0.4395,36,0.9197,,0.5946,,0.6522,54,0.4503,22,0.5955,,0.5814,
2017-11-02,0.483,51,0.4828,44,1.0369,,1.0371,,0.6512,54,0.4496,22,0.5933,,0.5991,
2017-11-01,0.4618,49,0.505,49,0.7168,,0.6631,,0.6508,54,0.4489,22,0.6196,,0.6073,
2017-10-31,0.4736,50,0.4841,44,0.654,,0.6232,,0.6476,53,0.4443,21,0.5971,,0.6018,
2017-10-30,0.3381,27,0.4786,43,0.9606,,0.8884,,0.6462,53,0.4455,21,0.6042,,0.5783,
2017-10-27,0.3283,26,0.4487,38,0.9434,,1.1067,,0.6479,53,0.4484,22,0.6678,,0.6703,
2017-10-26,0.3818,35,0.4424,36,0.8314,,0.9228,,0.6477,53,0.4479,22,0.579,,0.5931,
2017-10-25,0.3813,35,0.4415,36,0.792,,0.8333,,0.6482,53,0.448,22,0.6616,,0.6181,
2017-10-24,0.3689,33,0.3891,25,0.8533,,0.5313,,0.6491,54,0.4457,21,0.5066,,0.5179,
2017-10-23,0.3906,37,0.3492,16,0.5217,,0.7287,,0.6491,54,0.445,21,0.5494,,0.5143,
2017-10-20,0.2394,12,0.2646,5,0.7302,,0.6524,,0.6452,52,0.4427,20,0.4795,,0.4846,
2017-10-19,0.2283,10,0.2667,5,0.6976,,0.6919,,0.6455,52,0.4426,20,0.5103,,0.5759,
2017-10-18,0.2436,13,0.2733,5,0.7145,,0.6517,,0.6529,54,0.4471,22,0.5193,,0.5023,
2017-10-17,0.2492,13,0.2944,8,0.6634,,0.6596,,0.653,54,0.4465,21,0.4996,,0.4999,
2017-10-16,0.2517,13,0.3132,10,0.7101,,0.6362,,0.6532,54,0.4472,22,0.5025,,0.5044,
2017-10-13,0.2396,12,0.307,10,0.6449,,0.6713,,0.6535,55,0.4473,22,0.5137,,0.5143,
2017-10-12,0.2007,7,0.2932,8,0.6532,,0.6627,,0.6545,55,0.4514,23,0.511,,0.5093,
2017-10-11,0.216,9,0.3032,9,0.6552,,0.6719,,0.655,55,0.4522,23,0.5152,,0.53,
2017-10-10,0.243,12,0.2845,7,0.6312,,0.5087,,0.6552,55,0.4534,24,0.5213,,0.5117,
2017-10-09,0.255,14,0.3065,10,0.6266,,0.5822,,0.6549,55,0.4532,24,0.5402,,0.5633,
2017-10-06,0.2493,13,0.2749,6,0.5284,,0.6672,,0.6557,55,0.4519,23,0.5284,,0.4858,
2017-10-05,0.2806,17,0.2776,6,0.636,,0.4868,,0.6555,55,0.452,23,0.5009,,0.5245,
2017-10-04,0.2864,18,0.2836,7,0.5353,,0.5074,,0.6559,55,0.4541,24,0.5063,,0.5065,
2017-10-03,0.3004,20,0.2929,8,0.663,,0.4641,,0.6582,56,0.4567,25,0.5488,,0.506,
2017-10-02,0.3636,32,0.3336,13,0.5801,,0.4751,,0.6578,56,0.4572,25,0.508,,0.5087,
2017-09-29,0.3903,37,0.384,24,0.5443,,0.4777,,0.6582,56,0.4575,25,0.5287,,0.4794,
2017-09-28,0.3325,26,0.3708,22,0.6167,,0.4931,,0.6573,56,0.4589,26,0.5556,,0.5098,
2017-09-27,0.332,26,0.3742,22,0.6218,,0.5169,,0.6568,56,0.4587,26,0.5312,,0.5276,
2017-09-26,0.334,27,0.3576,18,0.5793,,0.4965,,0.6565,56,0.4591,26,0.5274,,0.5212,
2017-09-25,0.348,28,0.3499,16,0.6048,,0.5524,,0.657,56,0.4589,26,0.5156,,0.4785,
2017-09-22,0.355,31,0.3734,22,0.5653,,0.459,,0.6586,56,0.4598,26,0.5063,,0.5206,
2017-09-21,0.2636,15,0.3413,15,0.4493,,0.5372,,0.6564,56,0.4588,26,0.4811,,0.5145,
2017-09-20,0.3457,28,0.3346,14,0.5239,,0.4817,,0.6548,55,0.4568,25,0.5575,,0.5665,
2017-09-19,0.3755,34,0.331,13,0.5138,,0.6816,,0.6547,55,0.4566,25,0.4903,,0.5098,
2017-09-18,0.3613,32,0.3573,18,0.4717,,0.4514,,0.6553,55,0.4565,25,0.5524,,0.5057,
2017-09-15,0.3932,37,0.3793,23,0.4828,,0.5327,,0.6584,56,0.4589,26,0.4957,,0.5206,
2017-09-14,0.3849,36,0.3811,24,0.4992,,0.506,,0.6586,56,0.4595,26,0.554,,0.506,
2017-09-13,0.3673,33,0.3582,18,0.5209,,0.5046,,0.66,57,0.4587,26,0.4891,,0.4894,
2017-09-12,0.3227,24,0.3604,19,0.552,,0.484,,0.6619,57,0.4605,26,0.5245,,0.5527,
2017-09-11,0.3043,21,0.3538,17,0.5242,,0.4661,,0.6585,56,0.4587,26,0.5204,,0.519,
2017-09-08,0.3525,30,0.3814,24,0.4879,,0.485,,0.6573,56,0.4583,26,0.5545,,0.531,
2017-09-07,0.3463,28,0.3458,15,0.5309,,0.4802,,0.656,55,0.4569,25,0.4801,,0.5064,
2017-09-06,0.2908,19,0.3377,14,0.5267,,0.4685,,0.6557,55,0.4563,25,0.5383,,0.5362,
2017-09-05,0.2908,19,0.3595,19,0.4264,,0.452,,0.6563,56,0.4573,25,0.4966,,0.5028,
2017-09-01,0.355,31,0.3787,23,0.4979,,0.4913,,0.6573,56,0.4595,26,0.5221,,0.5154,
2017-08-31,0.3941,37,0.3821,24,0.5258,,0.4798,,0.658,56,0.4609,27,0.5276,,0.502,
2017-08-30,0.3965,38,0.3967,27,0.4907,,0.544,,0.655,55,0.4594,26,0.5037,,0.5166,
2017-08-29,0.3313,26,0.4044,28,0.5379,,0.4315,,0.6523,54,0.4599,26,0.511,,0.5123,
2017-08-28,0.3505,30,0.4128,31,0.4595,,0.5167,,0.6581,56,0.477,31,0.5717,,0.5129,
2017-08-25,0.595,65,0.5235,53,0.4452,,0.4733,,0.658,56,0.4774,31,0.5142,,0.5031,
2017-08-24,0.5897,64,0.5134,51,0.3853,,0.4131,,0.661,57,0.4769,31,0.4656,,0.5021,
2017-08-23,0.5906,64,0.5493,57,0.4823,,0.467,,0.6639,57,0.4766,31,0.5097,,0.4932,
2017-08-22,1.016,91,0.6823,77,0.486,,0.4821,,0.6639,57,0.476,30,0.5093,,0.4982,
2017-08-21,1.012,91,0.7358,82,0.4807,,0.5229,,0.6609,57,0.4745,30,0.5345,,0.5229,
2017-08-18,2.1134,100,0.9163,92,0.5131,,0.438,,0.661,57,0.4738,30,0.5375,,0.5047,
2017-08-17,2.1118,100,0.9139,92,0.4872,,0.4731,,0.6608,57,0.4734,28,0.5236,,0.4999,
2017-08-16,2.114,100,0.8502,89,0.4784,,0.4801,,0.65,54,0.4686,28,0.5744,,0.5361,
2017-08-15,2.1046,100,0.8491,89,0.485,,0.4506,,0.6503,54,0.4688,28,0.5283,,0.5153,
2017-08-14,2.1,100,0.8264,88,0.5017,,0.5281,,0.6497,54,0.4658,28,0.4865,,0.5054,
2017-08-11,1.8008,99,0.7132,80,0.5418,,0.7151,,0.6269,49,0.4555,24,0.6898,,0.5975,
2017-08-10,1.8385,99,0.6242,69,0.6647,,0.4868,,0.6233,47,0.4493,22,0.549,,0.4626,
2017-08-09,0.2264,10,0.2437,4,0.9139,,1.0427,,0.4254,22,0.4301,18,0.4985,,0.5027,
2017-08-08,0.2155,8,0.2592,4,0.8666,,0.8482,,0.4245,22,0.4299,18,0.5257,,0.5105,
2017-08-07,0.2226,9,0.2577,4,0.9041,,0.836,,0.4246,22,0.4297,17,0.5498,,0.5287,
2017-08-04,0.2143,8,0.2813,7,0.7363,,0.5793,,0.4264,23,0.4304,18,0.5357,,0.5374,
2017-08-03,0.1153,1,0.2371,3,0.5925,,0.7104,,0.4233,22,0.4288,17,0.5252,,0.5283,
2017-08-02,0.1373,2,0.2469,4,0.5048,,0.7031,,0.4236,22,0.4286,17,0.5554,,0.5203,
2017-08-01,0.1595,3,0.2547,4,0.7103,,0.6886,,0.4273,23,0.4307,18,0.5165,,0.5404,
2017-07-31,0.1581,3,0.2579,4,0.7093,,0.6886,,0.4311,23,0.4323,18,0.5334,,0.5242,
2017-07-28,0.1375,2,0.2477,4,0.6754,,0.646,,0.4314,23,0.4323,18,0.5378,,0.5315,
2017-07-27,0.3153,23,0.3069,10,0.5803,,0.6498,,0.4314,23,0.432,18,0.5199,,0.5272,
2017-07-26,0.3394,28,0.2898,8,0.6446,,0.6681,,0.4317,24,0.431,18,0.5425,,0.5304,
2017-07-25,0.3394,28,0.2964,8,0.4957,,0.5222,,0.4321,24,0.433,18,0.5337,,0.524,
2017-07-24,0.3475,28,0.2932,8,0.5682,,0.6348,,0.4344,24,0.4344,19,0.5289,,0.5191,
2017-07-21,0.3379,27,0.2907,8,0.632,,0.6248,,0.4341,24,0.4348,19,0.5305,,0.5334,
2017-07-20,0.3379,27,0.2984,9,0.5284,,0.5904,,0.4354,25,0.435,19,0.5365,,0.5402,
2017-07-19,0.3837,35,0.3142,11,0.6625,,0.6238,,0.4351,25,0.4348,19,0.5479,,0.5304,
2017-07-18,0.2081,7,0.2674,5,0.5883,,0.607,,0.4306,23,0.4326,18,0.5412,,0.5357,
2017-07-17,0.2009,7,0.2815,7,0.6161,,0.6115,,0.4303,23,0.4329,18,0.537,,0.5269,
2017-07-14,0.2001,6,0.3258,12,0.5564,,0.6024,,0.4303,23,0.4333,19,0.5512,,0.5283,
2017-07-13,0.193,6,0.3208,11,0.6063,,0.5868,,0.4315,23,0.435,19,0.5461,,0.5257,
2017-07-12,0.1675,4,0.3532,17,0.6692,,0.6093,,0.4328,24,0.4352,19,0.5538,,0.5276,
2017-07-11,0.1516,3,0.3546,17,0.6163,,0.5433,,0.4334,24,0.4389,20,0.5466,,0.5272,
2017-07-10,0.1642,4,0.3566,18,0.5847,,0.4786,,0.4319,24,0.438,19,0.5396,,0.5355,
2017-07-07,0.2258,10,0.3603,19,0.6107,,0.5676,,0.4318,24,0.4374,19,0.5344,,0.54,
2017-07-06,0.2242,10,0.3871,25,0.5951,,0.5273,,0.4324,24,0.4391,20,0.5498,,0.5674,
2017-07-05,0.5727,62,0.5104,50,0.5245,,0.6151,,0.4341,24,0.4384,19,0.5484,,0.5355,
2017-07-03,0.6213,68,0.5475,57,0.4718,,0.5595,,0.4357,25,0.4392,20,0.56,,0.5484,
2017-06-30,0.6236,69,0.5334,54,0.5866,,0.539,,0.4369,26,0.4384,19,0.5447,,0.5456,
2017-06-29,0.7498,80,0.6076,67,0.4583,,0.4923,,0.4412,27,0.4393,20,0.5504,,0.569,
2017-06-28,0.7438,79,0.6013,66,0.4142,,0.4155,,0.4541,28,0.4462,21,0.5543,,0.5366,
2017-06-27,0.7283,78,0.5978,66,0.4086,,0.4355,,0.4521,28,0.4455,21,0.5483,,0.5405,
2017-06-26,0.7286,78,0.5747,62,0.3368,,0.5625,,0.452,28,0.4439,20,0.5417,,0.5438,
2017-06-23,0.5325,57,0.5052,49,0.5152,,0.5665,,0.4298,23,0.4348,19,0.4981,,0.5293,
2017-06-22,0.5578,61,0.482,44,0.547,,0.5808,,0.4294,23,0.4332,19,0.531,,0.5404,
2017-06-21,0.5366,57,0.503,49,0.4231,,0.4808,,0.4294,23,0.433,18,0.5278,,0.5435,
2017-06-20,0.4842,51,0.4745,43,0.4352,,0.4162,,0.4244,22,0.4281,16,0.5168,,0.5394,
2017-06-19,0.5332,57,0.5501,57,0.3596,,0.4449,,0.4243,22,0.4274,16,0.5238,,0.5278,
2017-06-16,0.5477,60,0.5501,57,0.5012,,0.4633,,0.4243,22,0.428,16,0.5318,,0.5417,
2017-06-15,0.5238,56,0.5609,59,0.5778,,0.4687,,0.4243,22,0.4286,17,0.6061,,0.5399,
2017-06-14,0.3677,33,0.516,51,0.508,,0.5631,,0.4104,21,0.4267,16,0.5421,,0.5538,
2017-06-13,0.3281,26,0.5029,49,0.523,,0.5251,,0.4186,21,0.4311,18,0.5184,,0.5292,
2017-06-12,0.3517,30,0.4734,42,0.771,,0.5944,,0.4178,21,0.4293,17,0.5476,,0.5434,
2017-06-09,0.3995,39,0.4152,31,0.5171,,0.5597,,0.4217,22,0.4301,18,0.5841,,0.5657,
2017-06-08,0.2624,14,0.3346,14,0.4628,,0.4782,,0.4153,21,0.4252,16,0.5268,,0.5339,
2017-06-07,0.2463,13,0.331,13,0.5292,,0.5371,,0.4291,23,0.4292,17,0.5726,,0.5372,
2017-06-06,0.2454,13,0.3125,10,0.5007,,0.4837,,0.4291,23,0.4283,17,0.5439,,0.5303,
2017-06-05,0.308,22,0.3349,14,0.5038,,0.5231,,0.4273,23,0.4276,16,0.5507,,0.5445,
2017-06-02,0.2592,14,0.3546,17,0.4908,,0.5235,,0.4264,23,0.428,16,0.5346,,0.5502,
2017-06-01,0.4007,39,0.4738,42,0.5821,,0.5147,,0.4265,23,0.4281,16,0.5335,,0.5407,
2017-05-31,0.4108,41,0.4622,40,0.5857,,0.7048,,0.4259,22,0.4286,17,0.5512,,0.5669,
2017-05-30,0.4134,41,0.4462,37,0.5472,,0.5758,,0.4273,23,0.4276,16,0.5679,,0.5585,
2017-05-26,0.5014,54,0.4757,43,0.4419,,0.5113,,0.4315,23,0.4295,17,0.5584,,0.5635,
2017-05-25,0.5386,59,0.4762,43,0.5606,,0.516,,0.4338,24,0.4293,17,0.569,,0.559,
2017-05-24,0.5108,55,0.4562,39,0.6302,,0.5809,,0.4323,24,0.4284,17,0.5479,,0.5694,
2017-05-23,0.6126,67,0.4654,41,0.5303,,0.4878,,0.4323,24,0.4285,17,0.5871,,0.6016,
2017-05-22,0.5535,60,0.4314,34,0.5481,,0.4657,,0.4252,22,0.4232,15,0.5536,,0.5592,
2017-05-19,0.7839,82,0.5833,64,0.4362,,0.4718,,0.4322,24,0.4275,16,0.5416,,0.5989,
2017-05-18,0.7361,79,0.5709,61,0.5804,,0.4938,,0.44,27,0.4361,19,0.58,,0.545,
2017-05-17,0.7347,79,0.5493,57,0.4434,,0.5231,,0.4432,27,0.4354,19,0.5743,,0.5794,
2017-05-16,0.7395,79,0.5405,56,0.4692,,0.5534,,0.4569,28,0.4457,21,0.537,,0.588,
2017-05-15,0.737,79,0.5617,60,0.5453,,0.4357,,0.4601,28,0.4481,22,0.5675,,0.5202,
2017-05-12,0.7544,80,0.605,67,0.4634,,0.5511,,0.4572,28,0.4498,22,0.5561,,0.5513,
2017-05-11,0.705,76,0.5538,57,0.5113,,0.7144,,0.4601,28,0.4485,22,0.4813,,0.598,
2017-05-10,0.2614,14,0.3964,27,0.8292,,1.0056,,0.4398,26,0.44,20,0.5543,,0.5643,
2017-05-09,0.2725,16,0.4144,31,0.8871,,0.5904,,0.4399,27,0.4439,20,0.5684,,0.5643,
2017-05-08,0.2787,17,0.4393,36,1.0072,,0.8838,,0.4398,26,0.4546,24,0.5961,,0.5946,
2017-05-05,0.3269,25,0.4563,39,0.8507,,0.8921,,0.4432,27,0.4558,25,0.6169,,0.5687,
2017-05-04,0.3266,25,0.429,34,0.9619,,0.6774,,0.4431,27,0.4558,25,0.6328,,0.6146,
2017-05-03,0.4175,42,0.4246,33,0.7403,,0.7862,,0.4452,28,0.4528,24,0.6152,,0.6157,
2017-05-02,0.4081,40,0.4174,32,0.6191,,0.894,,0.4569,28,0.4614,27,0.6034,,0.6429,
2017-05-01,0.4112,41,0.4257,33,0.7397,,0.9057,,0.457,28,0.4678,28,0.5772,,0.6346,
2017-04-28,0.3977,38,0.42,32,0.8244,,0.719,,0.4578,28,0.4695,28,0.5479,,0.6605,
2017-04-27,0.3925,37,0.4721,42,0.8439,,0.5907,,0.4908,31,0.4826,33,0.6221,,0.6017,
2017-04-26,0.3115,22,0.4709,42,0.9018,,0.7661,,0.5065,34,0.495,35,0.6119,,0.5642,
2017-04-25,0.3097,22,0.4923,47,0.7615,,0.6931,,0.5074,34,0.4954,35,0.6512,,0.6511,
2017-04-24,0.1722,4,0.4088,30,0.6338,,0.6825,,0.4988,33,0.4911,34,0.5678,,0.6441,
2017-04-21,0.2104,8,0.4059,28,0.7278,,0.6643,,0.4981,32,0.4928,34,0.6428,,0.6651,
2017-04-20,0.2338,11,0.3957,26,0.5307,,0.8219,,0.5064,34,0.493,34,0.6429,,0.6892,
2012-04-05,0.4741,50,0.3704,21,0.5631,,0.7631,,0.6624,57,0.5879,59,0.5631,,0.7414,
2012-04-04,0.3986,38,0.3321,13,0.51,,0.8188,,0.6604,57,0.5892,60,0.51,,0.8446,
2012-04-03,0.4009,39,0.3316,13,0.4935,,0.7803,,0.6638,57,0.5924,61,0.4935,,0.7416,
2012-04-02,0.4081,40,0.332,13,0.4716,,0.7289,,0.6641,57,0.5954,62,0.4716,,0.7289,
2012-03-29,0.375,34,0.3062,10,0.5022,,0.6884,,0.6844,61,0.6133,67,0.5022,,0.6884,
2012-03-23,0.3438,28,0.5118,50,0.6438,,0.7118,,0.706,64,0.6334,71,0.6438,,0.7118,
2012-03-16,0.3456,28,0.5046,49,0.4247,,0.7896,,0.7147,66,0.6449,75,0.4247,,0.7896,
2012-03-15,0.3417,28,0.4712,42,0.4322,,0.7561,,0.7181,66,0.6443,74,0.4322,,0.7512,
2012-03-01,0.2307,10,0.4005,28,0.7903,,0.7085,,0.7478,75,0.6713,79,0.7903,,0.7085,
2012-02-29,0.2286,10,0.4033,28,0.7576,,0.6841,,0.7502,76,0.6773,80,0.7829,,0.7631,
2012-02-28,0.2252,10,0.3809,24,0.755,,0.7199,,0.7512,76,0.6791,81,0.7812,,0.7615,
2012-02-27,0.7169,77,0.5607,59,0.723,,0.7444,,0.751,76,0.6809,82,0.756,,0.7438,
2012-02-23,0.7332,79,0.5786,63,0.4757,,0.8091,,0.7578,79,0.6904,84,0.4757,,0.8091,
2012-02-21,0.7616,81,0.5881,64,0.4998,,0.7607,,0.7622,80,0.6945,85,0.4998,,0.7607,
2012-02-16,0.7962,83,0.5861,64,0.4464,,0.9327,,0.7627,81,0.6962,85,0.4464,,0.9327,
2012-02-15,0.2876,18,0.4189,32,1.4606,,0.8634,,0.7491,75,0.693,84,0.8883,,0.7712,
2012-01-19,0.5811,63,0.5458,57,0.7513,,0.8747,,0.8338,91,0.7275,91,0.7513,,0.8747,
2011-12-13,0.7042,76,0.5935,65,1.0853,,0.7413,,0.7965,86,0.7009,86,1.0853,,0.7413,
2011-12-12,0.6632,73,0.5221,52,0.956,,0.7855,,0.7944,86,0.6976,86,0.956,,0.7855,
2011-12-09,0.6185,68,0.5179,52,0.5177,,0.8082,,0.7921,86,0.6979,86,0.5177,,0.8082,
2011-12-08,0.7044,76,0.4902,46,1.1455,,0.7456,,0.7854,85,0.6958,85,1.1455,,0.7456,
2011-12-07,0.6631,73,0.444,36,1.0281,,0.7995,,0.7861,85,0.6952,85,1.0281,,0.7995,
2011-12-06,0.9584,90,0.4943,47,0.9037,,0.7867,,0.786,85,0.6951,85,0.9037,,0.7867,
2011-12-05,1.061,92,0.5143,51,0.8843,,0.8051,,0.7876,85,0.695,85,0.8843,,0.8051,
2011-12-02,1.2479,95,0.5718,61,0.8616,,0.778,,0.7869,85,0.6956,85,0.8616,,0.778,
2011-12-01,1.2472,95,0.6507,73,1.1234,,0.7623,,0.79,85,0.696,85,1.1234,,0.7623,
2011-11-30,1.2379,95,0.7012,79,0.6244,,0.8259,,0.7893,85,0.6958,85,0.6244,,0.8259,
2011-11-28,1.0726,92,0.6762,76,0.595,,0.8332,,0.7854,85,0.704,87,0.595,,0.8332,
2011-11-22,0.3624,32,0.5922,65,0.7199,,0.79,,0.7543,78,0.6995,86,0.7199,,0.79,
2011-11-17,0.4622,49,0.4461,37,0.7468,,0.8234,,0.7579,79,0.6932,84,0.7468,,0.8234,
2011-11-15,0.4538,47,0.4711,42,0.7399,,0.9407,,0.7598,80,0.6929,84,0.7399,,0.9407,
2011-11-10,0.7441,80,0.5801,63,0.7657,,0.9687,,0.7754,83,0.7003,86,0.7657,,0.9687,
2011-11-09,0.8845,87,0.5873,64,0.8572,,0.8713,,0.7757,83,0.6998,86,0.8572,,0.8315,
2011-11-08,0.8181,84,0.6253,69,0.7659,,0.8186,,0.7766,83,0.6992,86,0.7659,,0.8186,
2011-11-07,0.9015,87,0.6516,73,0.7393,,0.777,,0.7769,83,0.6983,86,0.7393,,0.8277,
2011-07-29,0.8787,86,0.4441,36,0.6552,,0.9702,,0.5594,39,0.5025,36,0.6552,,0.8588,
2011-07-28,0.8849,87,0.3865,25,0.7902,,1.1029,,0.5647,39,0.5033,37,0.7902,,0.8743,
2011-07-27,0.26,14,0.3192,11,0.7753,,0.7123,,0.5267,36,0.5041,37,0.7753,,0.7123,
2011-07-26,0.2835,17,0.3351,14,0.9274,,0.7933,,0.5413,38,0.509,38,0.9274,,0.7933,
2011-07-25,0.2902,18,0.3479,16,0.8059,,0.7975,,0.5969,42,0.517,39,0.8059,,0.7975,
2011-07-22,0.3022,20,0.3653,20,0.7172,,0.9036,,0.6034,42,0.5247,41,0.7172,,0.9036,
2011-07-21,0.3404,28,0.3978,27,0.8705,,0.8673,,0.6031,42,0.5253,42,0.8705,,0.7281,
2011-07-20,0.3313,26,0.3789,23,0.8115,,0.851,,0.6029,42,0.5249,41,0.8115,,0.8416,
2011-07-19,0.4016,39,0.3835,24,0.7648,,0.8707,,0.6029,42,0.5254,42,0.7648,,0.8707,
2011-07-18,0.3741,34,0.3761,23,0.9239,,0.8717,,0.6026,42,0.5265,42,0.9239,,0.8717,
2011-07-15,0.3839,36,0.3598,19,0.8084,,0.7364,,0.6032,42,0.5266,42,0.8084,,0.7364,
2011-07-14,0.3813,35,0.3629,20,0.8455,,0.6519,,0.6131,44,0.5306,44,0.8455,,0.7956,
2011-07-13,0.3712,33,0.3568,18,0.6957,,0.7878,,0.6124,44,0.5304,44,0.6957,,0.7878,
2011-07-12,0.3183,24,0.3559,17,0.7678,,0.7551,,0.6137,44,0.5327,45,0.7678,,0.8248,
2011-07-11,0.4221,42,0.3755,23,0.8181,,0.62,,0.6136,44,0.5322,44,0.8181,,0.62,
2011-07-06,0.3156,23,0.3974,27,0.6666,,0.7485,,0.6156,45,0.536,46,0.6666,,0.7485,
2011-07-05,0.3964,38,0.4245,33,0.8385,,0.7151,,0.6174,45,0.5368,46,0.6877,,0.7815,
2011-06-30,0.3887,36,0.4088,30,0.796,,0.7632,,0.6289,49,0.5424,48,0.6806,,0.8655,
2011-06-24,0.3358,27,0.4206,32,0.9404,,0.6764,,0.6297,49,0.5403,47,0.6932,,0.6764,
2011-06-23,0.2294,10,0.4186,32,0.6416,,0.7203,,0.629,49,0.5387,47,0.6522,,0.7203,
2011-06-21,0.2641,15,0.4614,40,0.7108,,0.778,,0.6312,50,0.5392,47,0.7078,,0.778,
2011-06-20,0.4213,42,0.4609,40,0.7067,,0.9917,,0.6306,50,0.5382,47,0.7067,,0.8645,
2011-06-17,0.416,42,0.4724,42,0.7441,,0.765,,0.6301,50,0.5376,47,0.7849,,0.9029,
2011-06-16,0.5456,59,0.481,44,0.7847,,0.8128,,0.6302,50,0.5369,46,0.8073,,0.9375,
2011-06-15,0.5455,59,0.4655,41,0.7705,,0.866,,0.6302,50,0.5361,46,0.7438,,0.8289,
2011-06-14,0.6551,72,0.499,48,0.7352,,0.8769,,0.6301,50,0.5353,46,0.7353,,1.0025,
2011-06-13,0.6381,70,0.6429,72,0.8217,,0.8523,,0.6261,48,0.5341,45,0.8054,,0.8465,
2011-06-10,0.7598,81,0.672,75,0.9121,,0.7581,,0.6312,50,0.5356,46,0.9849,,0.9404,
2011-06-09,0.7309,79,0.662,74,0.794,,0.8104,,0.6298,50,0.5344,45,0.794,,0.9375,
2011-06-08,0.7309,79,0.6493,72,0.9538,,0.7346,,0.6299,50,0.5337,45,0.9538,,0.7346,
2011-06-07,0.6479,71,0.6384,71,0.8705,,0.7941,,0.6258,48,0.533,45,0.9042,,0.7941,
2011-06-06,0.6514,71,0.6373,70,0.9801,,0.6882,,0.6258,48,0.5325,44,0.9801,,0.6882,
