date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-12-08,1.2424,99,0.0,1,0.7189,96,0.7643,98,0.7963,92,0.0,1,0.6681,97,0.7069,97
2008-12-05,1.2434,99,0.0,1,0.7102,96,0.7448,97,0.782,92,0.0,1,0.6598,96,0.7309,98
2008-12-04,1.2522,99,0.0,1,0.765,97,0.7553,97,0.7784,92,0.0,1,0.7076,97,0.7376,98
2008-12-03,1.3243,99,0.0,1,0.7903,97,0.7844,98,0.7721,92,0.0,1,0.7319,98,0.7617,99
2008-12-02,1.4955,100,0.0,1,0.8025,97,0.8181,98,0.7702,92,0.0,1,0.7371,98,0.7872,100
2008-12-01,1.7005,100,0.0,1,0.8462,98,0.888,100,0.7687,92,0.0,1,0.7489,99,0.7856,100
2008-11-28,1.6063,100,0.0,1,0.6955,96,0.7805,98,0.7438,91,0.0,1,0.6674,97,0.7176,98
2008-11-26,1.6073,100,0.0,1,0.726,96,0.7958,98,0.7435,91,0.0,1,0.72,98,0.7412,99
2008-11-25,1.525,100,0.0,1,0.7997,97,0.8851,100,0.7276,91,0.0,1,0.7107,97,0.8059,100
2008-11-24,1.5749,100,0.0,1,0.824,98,0.9528,100,0.7284,91,0.0,1,0.7418,98,0.7874,100
2008-11-21,1.4561,100,0.0,1,0.8422,98,0.8943,100,0.7124,91,0.0,1,0.7746,99,0.8277,100
2008-11-19,0.9418,97,0.0,1,0.8998,99,0.8517,99,0.6717,91,0.0,1,0.82,100,0.7815,100
2008-11-18,0.718,93,0.0,1,0.8449,98,0.9869,100,0.6531,91,0.0,1,0.755,99,0.8098,100
2008-11-17,0.6357,90,0.0,1,1.0108,100,0.8688,99,0.6517,91,0.0,1,0.8063,99,0.7746,99
2008-11-14,0.6209,90,0.0,1,0.8316,98,0.9146,100,0.6497,91,0.0,1,0.7795,99,0.7569,99
2008-11-13,0.6667,92,0.0,1,0.8857,99,0.9328,100,0.6435,91,0.0,1,0.6995,97,0.7857,100
2008-11-12,0.4022,76,0.0,1,0.9659,100,0.9211,100,0.6391,91,0.0,1,0.7656,99,0.7637,99
2008-11-11,0.417,78,0.0,1,0.9251,99,0.8846,100,0.6359,90,0.0,1,0.7479,99,0.7384,99
2008-11-10,0.6543,91,0.0,1,0.8927,99,0.8785,99,0.6374,90,0.0,1,0.7736,99,0.7766,99
2008-11-07,0.8496,96,0.0,1,0.8083,98,0.8346,98,0.6363,90,0.0,1,0.7211,98,0.7549,99
2008-11-06,0.8795,96,0.0,1,0.9381,99,0.851,99,0.6539,91,0.0,1,0.7394,98,0.7193,98
2008-11-05,0.9193,97,0.0,1,0.7544,97,0.881,99,0.6546,91,0.0,1,0.724,98,0.7286,98
2008-11-04,0.6965,93,0.0,1,0.7848,97,0.7686,98,0.6454,91,0.0,1,0.6672,97,0.7326,98
2008-11-03,0.7102,93,0.0,1,0.7745,97,0.7879,98,0.6432,91,0.0,1,0.7167,98,0.7173,98
2008-10-31,0.7166,93,0.0,1,0.7252,96,0.8232,98,0.6432,91,0.0,1,0.6721,97,0.7367,98
2008-10-30,0.7902,95,0.0,1,0.7749,97,0.8513,99,0.6379,90,0.0,1,0.6691,97,0.7673,99
2008-10-29,0.6512,91,0.0,1,0.8678,98,0.8476,99,0.6293,90,0.0,1,0.7208,98,0.7587,99
2008-10-28,0.6452,91,0.0,1,0.8825,98,0.8978,100,0.6269,90,0.0,1,0.7276,98,0.7858,100
2008-10-27,0.4744,84,0.0,1,0.9164,99,0.9692,100,0.6214,90,0.0,1,0.7556,99,0.7796,100
2008-10-24,0.5936,89,0.0,1,1.0057,100,0.9357,100,0.624,90,0.0,1,0.7558,99,0.7839,100
2008-10-23,0.9166,97,0.0,1,0.9206,99,0.8717,99,0.6215,90,0.0,1,0.7248,98,0.8036,100
2008-10-22,1.0115,98,0.0,1,0.9154,99,0.8396,99,0.6215,90,0.0,1,0.7113,98,0.7574,99
2008-10-21,1.1136,98,0.0,1,0.764,97,0.8239,98,0.6177,90,0.0,1,0.6522,96,0.7003,97
2008-10-20,1.3016,99,0.0,1,0.7621,97,0.8539,99,0.618,90,0.0,1,0.6901,97,0.7705,99
2008-10-17,1.4402,100,0.0,1,0.9263,99,0.8689,99,0.6165,90,0.0,1,0.7449,98,0.7789,99
2008-10-16,1.4451,100,0.0,1,0.931,99,0.9771,100,0.6163,90,0.0,1,0.7268,98,0.8014,100
2008-10-15,1.3645,99,0.0,1,0.9465,99,0.9211,100,0.6115,90,0.0,1,0.7743,99,0.782,100
2008-10-14,1.2336,99,0.0,1,0.8488,98,0.8758,99,0.5883,90,0.0,1,0.6958,97,0.7357,98
2008-10-13,1.1384,98,0.0,1,0.8222,98,0.8832,99,0.5768,90,0.0,1,0.6805,97,0.734,98
2008-10-10,1.0562,98,0.0,1,0.8837,98,1.0542,100,0.5687,89,0.0,1,0.6658,96,0.8144,100
2008-10-09,0.6576,91,0.0,1,0.9136,99,0.8235,98,0.5479,89,0.0,1,0.7916,99,0.732,98
2008-10-08,0.6055,89,0.0,1,0.8741,98,0.8758,99,0.5296,89,0.0,1,0.716,98,0.7332,98
2008-10-07,0.789,95,0.0,1,0.8176,98,0.8001,98,0.5269,89,0.0,1,0.6937,97,0.7137,97
2008-10-06,0.7889,95,0.0,1,0.7961,97,0.8084,98,0.5279,89,0.0,1,0.6521,96,0.7094,97
2008-10-03,0.7453,94,0.0,1,0.7246,96,0.753,97,0.5261,89,0.0,1,0.6169,96,0.6484,97
2008-10-02,0.7506,94,0.0,1,0.7112,96,0.7587,98,0.524,89,0.0,1,0.6227,96,0.6403,97
2008-10-01,0.7473,94,0.0,1,0.6868,96,0.7015,97,0.5211,89,0.0,1,0.5825,96,0.6066,96
2008-09-30,0.7982,95,0.0,1,0.681,96,0.6898,97,0.5216,89,0.0,1,0.565,96,0.5982,96
2008-09-29,0.6692,92,0.0,1,0.732,97,0.7036,97,0.5156,88,0.0,1,0.5925,96,0.5894,96
2008-09-26,0.7685,94,0.0,1,0.5921,95,0.6534,97,0.4976,85,0.0,1,0.5239,95,0.5682,96
2008-09-25,0.829,95,0.0,1,0.6089,96,0.6095,96,0.4981,85,0.0,1,0.5308,95,0.5327,95
2008-09-24,0.8679,96,0.0,1,0.6066,96,0.6269,96,0.5052,86,0.0,1,0.5409,96,0.5521,96
2008-09-23,0.8537,96,0.0,1,0.6373,96,0.6651,97,0.5035,86,0.0,1,0.551,96,0.5541,96
2008-09-22,0.8371,95,0.0,1,0.6025,95,0.6056,96,0.5012,85,0.0,1,0.5352,96,0.5436,96
2008-09-19,0.722,93,0.0,1,0.5105,92,0.5409,94,0.4913,84,0.0,1,0.5105,95,0.5024,94
2008-09-18,0.7158,93,0.0,1,0.4857,91,0.6442,96,0.4916,84,0.0,1,0.4857,94,0.5307,95
2008-09-17,0.5025,85,0.0,1,0.5947,95,0.5972,96,0.4794,81,0.0,1,0.5441,96,0.5721,96
2008-09-16,0.4552,82,0.0,1,0.5285,93,0.5752,95,0.4725,81,0.0,1,0.506,95,0.5383,96
2008-09-15,0.4104,77,0.0,1,0.5387,94,0.5746,95,0.4832,81,0.0,1,0.5216,95,0.5375,95
2008-09-12,0.482,84,0.0,1,0.4908,91,0.5595,95,0.4818,81,0.0,1,0.5013,95,0.5208,95
2008-09-11,0.4562,82,0.0,1,0.4675,89,0.5315,93,0.4875,83,0.0,1,0.4675,92,0.5168,95
2008-09-10,0.4925,85,0.0,1,0.4812,90,0.5115,92,0.4879,83,0.0,1,0.4812,94,0.5036,94
2008-09-09,0.5263,87,0.0,1,0.4601,88,0.52,93,0.4893,83,0.0,1,0.4601,91,0.4859,92
2008-09-08,0.5341,87,0.0,1,0.4516,86,0.5005,91,0.4899,83,0.0,1,0.4516,88,0.5065,94
2008-09-05,0.4716,83,0.0,1,0.4835,91,0.5058,91,0.4857,82,0.0,1,0.4901,94,0.4934,93
2008-09-04,0.4904,85,0.0,1,0.5119,92,0.4989,91,0.4861,82,0.0,1,0.4943,94,0.4906,93
2008-09-03,0.44,81,0.0,1,0.4559,87,0.501,91,0.4835,81,0.0,1,0.4668,92,0.4822,92
2008-09-02,0.4932,85,0.0,1,0.4449,84,0.4917,90,0.4837,81,0.0,1,0.4563,89,0.4836,92
2008-08-29,0.4405,81,0.0,1,0.4447,84,0.4819,89,0.4846,81,0.0,1,0.4626,91,0.4809,91
2008-08-28,0.4336,80,0.0,1,0.438,83,0.4931,90,0.4862,82,0.0,1,0.4513,88,0.4958,93
2008-08-27,0.4288,80,0.0,1,0.4757,90,0.4949,91,0.4851,82,0.0,1,0.4734,93,0.4871,92
2008-08-26,0.4083,76,0.0,1,0.4668,89,0.4804,89,0.485,82,0.0,1,0.4561,89,0.4842,92
2008-08-25,0.4089,77,0.0,1,0.4645,89,0.499,91,0.4861,82,0.0,1,0.4692,92,0.4852,92
2008-08-22,0.5096,86,0.0,1,0.4194,77,0.477,89,0.4873,83,0.0,1,0.4634,91,0.4901,93
2008-08-21,0.4148,78,0.0,1,0.4676,89,0.4562,85,0.4841,81,0.0,1,0.479,93,0.4901,93
2008-08-20,0.4154,78,0.0,1,0.4564,87,0.4986,91,0.4858,82,0.0,1,0.4644,91,0.4814,91
2008-08-19,0.4636,83,0.0,1,0.4233,78,0.4927,90,0.4858,82,0.0,1,0.4614,91,0.4904,93
2008-08-18,0.465,83,0.0,1,0.4679,89,0.4682,87,0.4831,81,0.0,1,0.4453,87,0.4753,91
2008-08-15,0.4576,82,0.0,1,0.446,85,0.4717,87,0.492,84,0.0,1,0.4353,85,0.4588,87
2008-08-14,0.4669,83,0.0,1,0.4423,84,0.4792,89,0.5029,86,0.0,1,0.4466,87,0.4869,92
2008-08-13,0.4815,84,0.0,1,0.4571,87,0.442,82,0.5007,85,0.0,1,0.4578,90,0.4746,90
2008-08-12,0.4679,83,0.0,1,0.4502,86,0.4762,88,0.5014,86,0.0,1,0.4539,89,0.4665,88
2008-08-11,0.4597,82,0.0,1,0.4407,83,0.437,81,0.5057,86,0.0,1,0.4407,85,0.4528,86
2008-08-08,0.461,82,0.0,1,0.4099,75,0.4815,89,0.5047,86,0.0,1,0.4575,90,0.4855,92
2008-08-07,0.418,78,0.0,1,0.4712,90,0.4766,88,0.5009,85,0.0,1,0.4676,92,0.4776,91
2008-08-06,0.3101,63,0.0,1,0.4339,81,0.4806,89,0.5002,85,0.0,1,0.4504,88,0.4806,91
2008-08-05,0.3492,70,0.0,1,0.5103,92,0.5371,93,0.4957,84,0.0,1,0.4935,94,0.5047,94
2008-08-04,0.2423,45,0.0,1,0.5588,95,0.5112,92,0.4902,83,0.0,1,0.4935,94,0.506,94
2008-08-01,0.5611,88,0.0,1,0.5494,94,0.5203,93,0.4937,84,0.0,1,0.4786,93,0.5047,94
2008-07-31,0.585,89,0.0,1,0.5251,93,0.5238,93,0.4937,84,0.0,1,0.499,95,0.5033,94
2008-07-30,0.7596,94,0.0,1,0.5284,93,0.5481,94,0.4987,85,0.0,1,0.4837,94,0.4945,93
2008-07-29,0.7662,94,0.0,1,0.5297,94,0.5577,95,0.4999,85,0.0,1,0.5011,95,0.5131,94
2008-07-28,0.7549,94,0.0,1,0.5034,92,0.5844,96,0.5022,86,0.0,1,0.4831,94,0.5249,95
2008-07-25,0.76,94,0.0,1,0.5521,95,0.5412,94,0.5022,86,0.0,1,0.5004,95,0.4841,92
2008-07-24,0.845,96,0.0,1,0.548,94,0.5172,92,0.5055,86,0.0,1,0.4959,95,0.4992,94
2008-07-23,0.5689,88,0.0,1,0.4991,92,0.6173,96,0.4936,84,0.0,1,0.4678,92,0.4891,93
2008-07-22,0.5733,88,0.0,1,0.57,95,0.518,93,0.492,84,0.0,1,0.4646,91,0.4974,94
2008-07-21,0.8994,97,0.0,1,0.5,92,0.617,96,0.4795,81,0.0,1,0.4965,95,0.4983,94
2008-07-18,0.8985,97,0.0,1,0.5471,94,0.6243,96,0.491,84,0.0,1,0.5206,95,0.5113,94
2008-07-17,0.9532,97,0.0,1,0.5428,94,0.5463,94,0.5007,85,0.0,1,0.5088,95,0.5182,95
2008-07-16,0.9787,97,0.0,1,0.5219,93,0.6442,96,0.4996,85,0.0,1,0.5219,95,0.5288,95
2008-07-15,0.8256,95,0.0,1,0.653,96,0.5833,95,0.4902,83,0.0,1,0.5416,96,0.5375,95
2008-07-14,0.8234,95,0.0,1,0.5695,95,0.5801,95,0.4943,84,0.0,1,0.5283,95,0.5409,96
2008-07-11,0.7912,95,0.0,1,0.5668,95,0.5388,94,0.4946,84,0.0,1,0.5374,96,0.496,93
2008-07-10,0.5219,86,0.0,1,0.4936,91,0.5163,92,0.4662,79,0.0,1,0.4746,93,0.4847,92
2008-07-09,0.5334,87,0.0,1,0.498,91,0.4889,90,0.4706,80,0.0,1,0.4741,93,0.4677,89
2008-07-08,0.4339,80,0.0,1,0.4656,89,0.5118,92,0.4639,79,0.0,1,0.4656,92,0.4656,88
2008-07-07,0.3514,70,0.0,1,0.5357,94,0.4767,88,0.4626,79,0.0,1,0.4833,94,0.4678,89
2008-07-03,0.4776,84,0.0,1,0.5239,93,0.467,86,0.4622,78,0.0,1,0.4713,93,0.467,89
2008-07-02,0.4685,83,0.0,1,0.5173,92,0.4651,86,0.4641,79,0.0,1,0.4792,94,0.4651,88
2008-07-01,0.4364,80,0.0,1,0.4555,87,0.5153,92,0.4641,79,0.0,1,0.4475,87,0.4612,87
2008-06-30,0.4069,76,0.0,1,0.5026,92,0.447,83,0.466,79,0.0,1,0.4704,93,0.447,84
2008-06-27,0.4245,79,0.0,1,0.4455,85,0.4983,91,0.4665,80,0.0,1,0.4538,89,0.4591,87
2008-06-26,0.4265,80,0.0,1,0.4487,85,0.4841,90,0.4667,80,0.0,1,0.4431,86,0.4476,84
2008-06-25,0.3362,68,0.0,1,0.434,82,0.4411,82,0.4625,79,0.0,1,0.425,82,0.4459,84
2008-06-24,0.2064,32,0.0,1,0.4597,88,0.4612,86,0.4593,78,0.0,1,0.4438,86,0.432,80
2008-06-23,0.2667,52,0.0,1,0.4596,88,0.4637,86,0.4592,78,0.0,1,0.4473,87,0.4529,86
2008-06-20,0.2636,51,0.0,1,0.4363,82,0.4437,83,0.4589,78,0.0,1,0.4407,85,0.4403,82
2008-06-19,0.2192,37,0.0,1,0.4129,76,0.4388,81,0.4597,78,0.0,1,0.4188,80,0.4401,82
2008-06-18,0.2272,39,0.0,1,0.4138,76,0.4329,79,0.4599,78,0.0,1,0.4024,77,0.4451,84
2008-06-17,0.228,40,0.0,1,0.438,83,0.4335,79,0.4624,79,0.0,1,0.4261,82,0.4224,79
2008-06-16,0.2962,60,0.0,1,0.4288,80,0.4329,79,0.4626,79,0.0,1,0.4252,82,0.4358,82
2008-06-13,0.3204,65,0.0,1,0.4395,83,0.4442,83,0.4635,79,0.0,1,0.4248,82,0.4486,85
2008-06-12,0.3265,66,0.0,1,0.4485,85,0.4343,80,0.464,79,0.0,1,0.4412,85,0.4406,83
2008-06-11,0.3412,69,0.0,1,0.4387,83,0.4325,79,0.4661,79,0.0,1,0.443,86,0.4303,80
2008-06-10,0.3711,72,0.0,1,0.4267,79,0.4317,79,0.4654,79,0.0,1,0.4277,83,0.4432,83
2008-06-09,0.3522,70,0.0,1,0.4337,81,0.4355,80,0.4661,79,0.0,1,0.4336,85,0.4337,81
2008-06-06,0.4106,77,0.0,1,0.4391,83,0.417,76,0.4662,79,0.0,1,0.4332,84,0.4252,79
2008-06-05,0.3631,71,0.0,1,0.4025,74,0.429,78,0.4665,80,0.0,1,0.4043,77,0.4386,82
2008-06-04,0.3533,70,0.0,1,0.414,77,0.4297,79,0.4684,80,0.0,1,0.4153,79,0.441,83
2008-06-03,0.3533,70,0.0,1,0.439,83,0.4219,77,0.467,80,0.0,1,0.4313,84,0.4233,79
2008-06-02,0.3513,70,0.0,1,0.4324,81,0.4261,78,0.4685,80,0.0,1,0.4248,82,0.4274,80
2008-05-30,0.2785,56,0.0,1,0.369,69,0.4257,78,0.4677,80,0.0,1,0.434,85,0.4312,80
2008-05-29,0.2889,59,0.0,1,0.3716,69,0.4267,78,0.4679,80,0.0,1,0.4234,81,0.4326,81
2008-05-28,0.2869,57,0.0,1,0.4243,79,0.432,79,0.4661,79,0.0,1,0.4102,78,0.4389,82
2008-05-27,0.3533,70,0.0,1,0.437,82,0.4319,79,0.4676,80,0.0,1,0.4146,79,0.4391,82
2008-05-23,0.323,65,0.0,1,0.4375,82,0.439,82,0.4677,80,0.0,1,0.4202,81,0.4207,79
2008-05-22,0.6958,92,0.0,1,0.3884,72,0.4398,82,0.4705,80,0.0,1,0.4186,80,0.4225,79
2008-05-21,0.7298,93,0.0,1,0.4235,79,0.4364,81,0.4707,81,0.0,1,0.4255,82,0.4262,79
2008-05-20,0.7319,94,0.0,1,0.4132,76,0.4367,81,0.4707,81,0.0,1,0.4108,78,0.4316,80
2008-05-19,0.6971,93,0.0,1,0.4118,76,0.3975,72,0.4706,80,0.0,1,0.4161,79,0.4187,79
2008-05-16,0.7112,93,0.0,1,0.4214,78,0.4305,79,0.4696,80,0.0,1,0.4121,78,0.4203,79
2008-05-15,0.7017,93,0.0,1,0.4042,74,0.4336,80,0.5208,89,0.0,1,0.4094,78,0.4212,79
2008-05-14,0.7236,93,0.0,1,0.4106,76,0.4403,82,0.5206,89,0.0,1,0.4197,81,0.4311,80
2008-05-13,0.2198,38,0.0,1,0.4389,83,0.4358,80,0.4986,85,0.0,1,0.4337,85,0.4277,80
2008-05-12,0.2779,56,0.0,1,0.4462,85,0.4424,82,0.4976,85,0.0,1,0.4443,86,0.4295,80
2008-05-09,0.3743,73,0.0,1,0.4333,81,0.4475,83,0.4983,85,0.0,1,0.4258,82,0.4409,83
2008-05-08,0.3774,73,0.0,1,0.4489,85,0.4539,84,0.4988,85,0.0,1,0.4299,83,0.4447,83
2008-05-07,0.3798,73,0.0,1,0.4459,85,0.4327,79,0.4988,85,0.0,1,0.4317,84,0.4286,80
2008-05-06,0.3642,72,0.0,1,0.4517,86,0.456,85,0.5017,86,0.0,1,0.4507,88,0.4405,82
2008-05-05,0.3598,71,0.0,1,0.4472,85,0.4587,85,0.5013,86,0.0,1,0.4297,83,0.4424,83
2008-05-02,0.3786,73,0.0,1,0.4462,85,0.4479,83,0.5061,87,0.0,1,0.4472,87,0.4442,83
2008-05-01,0.2769,55,0.0,1,0.4273,80,0.4434,82,0.5039,86,0.0,1,0.4219,81,0.4367,82
2008-04-30,0.1751,21,0.0,1,0.4419,84,0.4238,77,0.5058,86,0.0,1,0.446,87,0.4348,81
2008-04-29,0.1958,28,0.0,1,0.425,79,0.4353,80,0.5058,86,0.0,1,0.4301,84,0.4395,82
2008-04-28,0.1902,26,0.0,1,0.4307,80,0.4385,81,0.5058,86,0.0,1,0.431,84,0.4423,83
2008-04-25,0.1981,28,0.0,1,0.4278,80,0.4497,83,0.5059,87,0.0,1,0.417,80,0.4552,86
2008-04-24,0.2136,35,0.0,1,0.4349,82,0.4529,84,0.5058,86,0.0,1,0.4411,85,0.4529,86
2008-04-23,0.1989,28,0.0,1,0.4378,82,0.4563,85,0.5056,86,0.0,1,0.4552,89,0.4561,86
2008-04-22,0.2432,45,0.0,1,0.4392,83,0.461,86,0.5073,87,0.0,1,0.4242,81,0.4624,88
2008-04-21,0.3124,64,0.0,1,0.4502,86,0.4686,87,0.5074,87,0.0,1,0.4445,86,0.4414,83
2008-04-18,0.3134,64,0.0,1,0.4441,84,0.4618,86,0.5095,87,0.0,1,0.4441,86,0.458,87
2008-04-17,0.3248,66,0.0,1,0.4448,84,0.4613,86,0.5113,87,0.0,1,0.4448,86,0.4605,87
2008-04-16,0.3186,65,0.0,1,0.4332,81,0.4837,90,0.512,87,0.0,1,0.4332,84,0.4729,90
2008-04-15,0.2855,57,0.0,1,0.4554,87,0.4842,90,0.5114,87,0.0,1,0.4554,89,0.4682,89
2008-04-14,0.2292,40,0.0,1,0.4646,89,0.4821,89,1.1313,100,0.0,1,0.4646,91,0.4667,89
2008-04-11,0.2434,45,0.0,1,0.4591,87,0.4766,88,1.1317,100,0.0,1,0.4591,90,0.4659,88
2008-04-10,0.2129,34,0.0,1,0.45,86,0.4743,88,1.1312,100,0.0,1,0.45,88,0.4736,90
2008-04-09,0.4428,81,0.0,1,0.4561,87,0.4626,86,1.131,100,0.0,1,0.4561,89,0.469,89
2008-04-08,0.4606,82,0.0,1,0.4653,89,0.4718,87,1.131,100,0.0,1,0.45,88,0.4624,88
2008-04-07,0.4715,83,0.0,1,0.454,86,0.4758,88,1.131,100,0.0,1,0.4564,89,0.4675,89
2008-04-04,0.4563,82,0.0,1,0.4516,86,0.4748,88,1.1317,100,0.0,1,0.4478,87,0.4694,89
2008-04-03,0.485,85,0.0,1,0.455,86,0.4779,89,1.1331,100,0.0,1,0.4546,89,0.4717,90
2008-04-02,0.4877,85,0.0,1,0.4586,87,0.4682,87,1.1331,100,0.0,1,0.455,89,0.47,90
2008-04-01,0.4631,83,0.0,1,0.4412,83,0.4708,87,1.1329,100,0.0,1,0.4465,87,0.4767,91
2008-03-31,0.5592,88,0.0,1,0.4917,91,0.4904,90,1.1292,100,0.0,1,0.4716,93,0.4775,91
2008-03-28,0.5602,88,0.0,1,0.4786,90,0.4933,90,1.1284,100,0.0,1,0.4786,93,0.473,90
2008-03-27,0.6205,90,0.0,1,0.4797,90,0.4785,89,1.1287,100,0.0,1,0.4673,92,0.4609,87
2008-03-26,0.6392,90,0.0,1,0.4804,90,0.4765,88,1.1295,100,0.0,1,0.469,92,0.4691,89
2008-03-25,0.6516,91,0.0,1,0.4653,89,0.4733,88,1.1302,100,0.0,1,0.4616,91,0.4693,89
2008-03-24,0.6398,90,0.0,1,0.4635,88,0.479,89,1.1304,100,0.0,1,0.4594,90,0.4722,90
2008-03-20,0.6489,91,0.0,1,0.4795,90,0.4904,90,1.1303,100,0.0,1,0.4684,92,0.4938,93
2008-03-19,0.4694,83,0.0,1,0.4746,90,0.4431,82,1.1238,99,0.0,1,0.4746,93,0.4591,87
2008-03-18,0.5152,86,0.0,1,0.4591,87,0.4695,87,1.1238,99,0.0,1,0.4591,90,0.4743,90
2008-03-17,0.3362,68,0.0,1,0.497,91,0.4675,87,1.1204,98,0.0,1,0.4817,94,0.4684,89
2008-03-14,0.4137,77,0.0,1,0.456,87,0.4573,85,1.1235,99,0.0,1,0.4595,90,0.4712,90
2008-03-13,0.4769,84,0.0,1,0.4534,86,0.4422,82,1.1237,99,0.0,1,0.4534,89,0.471,90
2008-03-12,0.4436,81,0.0,1,0.4602,88,0.4525,84,1.124,99,0.0,1,0.4644,91,0.4539,86
2008-03-11,0.4433,81,0.0,1,0.4522,86,0.4689,87,1.125,99,0.0,1,0.4508,88,0.4598,87
2008-03-10,0.4318,80,0.0,1,0.4689,89,0.4622,86,1.1248,99,0.0,1,0.4668,92,0.4667,89
2008-03-07,0.4511,81,0.0,1,0.4625,88,0.4049,74,1.1244,99,0.0,1,0.4625,91,0.4462,84
2008-03-06,0.4613,82,0.0,1,0.4445,84,0.4362,81,1.1246,99,0.0,1,0.4445,86,0.4536,86
2008-03-05,0.4719,83,0.0,1,0.4354,82,0.4212,77,1.1234,98,0.0,1,0.4393,85,0.432,80
2008-03-04,0.4226,79,0.0,1,0.4344,82,0.4592,85,1.1219,98,0.0,1,0.4325,84,0.4585,87
2008-03-03,0.4314,80,0.0,1,0.4274,80,0.4619,86,1.1219,98,0.0,1,0.4274,82,0.462,88
2008-02-29,0.5915,89,0.0,1,0.448,85,0.4178,77,1.122,98,0.0,1,0.4561,89,0.4396,82
2008-02-28,0.7595,94,0.0,1,0.4538,86,0.4228,77,1.1215,98,0.0,1,0.4487,87,0.4318,80
2008-02-27,0.6954,92,0.0,1,0.4077,75,0.4347,80,1.1205,98,0.0,1,0.4123,79,0.4371,82
2008-02-26,0.7201,93,0.0,1,0.4161,77,0.4233,77,1.1205,98,0.0,1,0.4191,80,0.4206,79
2008-02-25,0.7644,94,0.0,1,0.4253,79,0.4512,84,1.1198,98,0.0,1,0.4188,80,0.4487,85
2008-02-22,0.7739,94,0.0,1,0.426,79,0.4535,84,1.1195,98,0.0,1,0.4276,83,0.4521,85
2008-02-21,0.7917,95,0.0,1,0.4321,81,0.4316,79,1.1193,98,0.0,1,0.4331,84,0.4347,81
2008-02-20,0.6104,89,0.0,1,0.3734,70,0.4597,85,1.1159,97,0.0,1,0.411,78,0.4617,87
2008-02-19,0.4646,83,0.0,1,0.5186,93,0.5045,91,1.1104,96,0.0,1,0.4501,88,0.4754,91
