date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-03-12,0.2079,23,0.2901,53,0.2741,23,0.2667,19,0.236,5,0.2419,18,0.2908,20,0.2977,11
2018-03-09,0.3085,50,0.3198,61,0.2462,11,0.2443,10,0.2358,5,0.2417,18,0.2823,15,0.2918,8
2018-03-08,0.3026,48,0.3226,62,0.2737,23,0.2735,23,0.232,5,0.2408,18,0.2937,21,0.2992,11
2018-03-07,0.3181,51,0.36,70,0.2894,31,0.2888,30,0.232,5,0.2409,18,0.296,22,0.2943,9
2018-03-06,0.3186,51,0.351,68,0.3053,38,0.3054,37,0.2332,5,0.2403,17,0.3037,25,0.3001,12
2018-03-05,0.2707,41,0.3343,65,0.2811,27,0.2783,25,0.229,5,0.2386,16,0.2768,11,0.3023,13
2018-03-02,0.281,44,0.3197,61,0.3127,41,0.3125,40,0.2309,5,0.2363,15,0.2984,23,0.3047,14
2018-03-01,0.2772,43,0.3134,60,0.3185,43,0.3184,42,0.2308,5,0.2355,14,0.2992,23,0.3055,15
2018-02-28,0.2482,35,0.291,53,0.3641,57,0.3119,40,0.2287,5,0.233,12,0.323,35,0.3061,15
2018-02-27,0.2149,26,0.2808,50,0.317,43,0.3075,38,0.2271,4,0.2315,11,0.3028,24,0.2678,1
2018-02-26,0.1745,14,0.237,32,0.2798,26,0.2809,26,0.2259,4,0.2279,9,0.2837,16,0.2958,10
2018-02-23,0.239,32,0.2682,46,0.2474,12,0.2537,13,0.2255,4,0.2275,8,0.2872,18,0.2944,9
2018-02-22,0.2331,31,0.2643,44,0.3019,37,0.2896,30,0.225,4,0.2271,8,0.2974,22,0.2897,7
2018-02-21,0.1873,17,0.2507,38,0.2834,28,0.2746,23,0.2231,4,0.2253,8,0.2992,23,0.2861,5
2018-02-20,0.1842,16,0.3089,57,0.2777,25,0.2788,25,0.2229,4,0.2251,7,0.2915,20,0.293,9
2018-02-16,0.4703,74,0.3739,72,0.2507,13,0.2449,11,0.2243,4,0.2249,7,0.2937,21,0.2932,9
2018-02-15,0.4784,75,0.3715,72,0.2621,18,0.258,15,0.2243,4,0.2241,7,0.2921,20,0.2935,9
2018-02-14,0.5339,79,0.4792,81,0.2692,21,0.271,21,0.2243,4,0.2236,7,0.2922,20,0.3013,12
2018-02-13,0.5624,80,0.5157,84,0.3196,43,0.3191,42,0.2232,4,0.2216,6,0.2958,22,0.3011,12
2018-02-12,0.5757,81,0.5295,84,0.3225,44,0.3433,50,0.2231,4,0.2216,6,0.3076,26,0.3031,14
2018-02-09,0.5995,82,0.5342,85,0.4087,68,0.4966,75,0.2224,4,0.2228,6,0.3051,25,0.3151,22
2018-02-08,0.5781,81,0.5021,83,0.4143,69,0.4171,69,0.2213,4,0.2185,6,0.3427,48,0.2876,6
2018-02-07,0.458,73,0.4505,79,0.3264,45,0.3233,43,0.202,3,0.2119,4,0.2972,22,0.2858,5
2018-02-06,0.4606,73,0.4549,80,0.3676,57,0.3767,61,0.2043,3,0.2117,4,0.3026,24,0.3163,23
2018-02-05,0.3355,55,0.3574,69,0.4473,72,0.341,49,0.1947,2,0.1983,3,0.2976,22,0.2861,5
2018-02-02,0.2907,46,0.2885,53,0.2825,28,0.2807,26,0.1871,2,0.1911,3,0.3042,25,0.2841,4
2018-02-01,0.2517,36,0.2703,47,0.2593,17,0.2524,13,0.1819,1,0.1887,3,0.2914,20,0.2857,5
2018-01-31,0.1589,10,0.2596,42,0.2664,20,0.2665,19,0.1786,1,0.1867,3,0.2923,20,0.2886,6
2018-01-30,0.1821,16,0.2605,42,0.29,31,0.2829,27,0.1786,1,0.1861,3,0.2938,21,0.289,7
2018-01-29,0.2083,24,0.2588,42,0.2867,30,0.2826,27,0.1783,1,0.1861,3,0.2976,22,0.2888,7
2018-01-26,0.1886,17,0.2397,33,0.2483,12,0.252,13,0.1764,1,0.1846,2,0.2842,16,0.2896,7
2018-01-25,0.172,13,0.2024,17,0.3544,53,0.3484,52,0.175,1,0.1815,2,0.2913,20,0.2928,9
2018-01-24,0.1209,4,0.1988,16,0.3094,40,0.3043,37,0.1728,1,0.18,2,0.2791,12,0.2857,5
2018-01-23,0.1514,8,0.1908,13,0.3059,38,0.3047,37,0.1736,1,0.1798,2,0.2807,14,0.288,6
2018-01-22,0.1463,8,0.1753,8,0.2927,32,0.2909,31,0.1763,1,0.1795,2,0.2839,16,0.2895,7
2018-01-19,0.1385,6,0.178,8,0.2914,31,0.3118,40,0.1761,1,0.179,1,0.2865,17,0.2889,7
2018-01-18,0.1425,7,0.1862,11,0.3099,40,0.3071,38,0.1757,1,0.1791,1,0.2894,19,0.2961,10
2018-01-17,0.1173,4,0.186,11,0.3026,37,0.2993,35,0.1881,2,0.1804,2,0.2826,15,0.29,7
2018-01-16,0.1193,4,0.1827,10,0.3152,42,0.3161,41,0.1881,2,0.18,2,0.2839,16,0.3081,17
2018-01-12,0.0931,2,0.1701,6,0.2334,7,0.2331,7,0.1887,2,0.1793,1,0.283,15,0.2913,8
2018-01-11,0.0837,1,0.1731,7,0.2419,10,0.2415,9,0.188,2,0.1796,2,0.2879,18,0.2904,8
2018-01-10,0.0839,1,0.1715,6,0.2276,6,0.2272,6,0.188,2,0.1794,2,0.2861,17,0.2878,6
2018-01-09,0.1046,3,0.1574,4,0.2204,5,0.2158,4,0.188,2,0.1791,1,0.2867,18,0.2909,8
2018-01-08,0.0986,2,0.1446,2,0.212,3,0.2111,3,0.1881,2,0.1789,1,0.2819,14,0.2887,7
2018-01-05,0.1065,3,0.1426,2,0.207,2,0.2085,3,0.1883,2,0.1793,1,0.2831,15,0.2872,5
2018-01-04,0.1218,4,0.1392,2,0.227,6,0.2238,5,0.1885,2,0.1793,1,0.2832,15,0.2882,6
2018-01-03,0.1154,4,0.1254,1,0.2159,4,0.2146,4,0.1879,2,0.1786,1,0.2483,2,0.3076,16
2018-01-02,0.0806,1,0.1258,1,0.2072,2,0.2074,3,0.1869,2,0.1783,1,0.2841,16,0.2923,8
2017-12-29,0.0751,1,0.1272,1,0.2163,4,0.209,3,0.1871,2,0.1787,1,0.2787,12,0.2866,5
2017-12-28,0.0785,1,0.1383,2,0.189,1,0.1984,1,0.1871,2,0.1792,1,0.2817,14,0.2947,9
2017-12-27,0.0733,1,0.1349,2,0.2001,2,0.2121,3,0.1871,2,0.179,1,0.2857,17,0.2929,9
2017-12-26,0.1986,21,0.2049,18,0.2085,3,0.2054,2,0.1878,2,0.1798,2,0.2858,17,0.2914,8
2017-12-22,0.2008,21,0.2265,28,0.19,1,0.1844,1,0.1876,2,0.1814,2,0.2856,17,0.2946,9
2017-12-21,0.2534,37,0.2339,31,0.219,4,0.1974,1,0.1878,2,0.1813,2,0.2982,23,0.2955,10
2017-12-20,0.2489,35,0.2293,28,0.2001,2,0.1893,1,0.1884,2,0.1816,2,0.2872,18,0.2946,9
2017-12-19,0.2637,39,0.2342,31,0.2056,2,0.1958,1,0.1889,2,0.1818,2,0.2865,17,0.2913,8
2017-12-18,0.2743,42,0.2368,32,0.2178,4,0.2187,4,0.1891,2,0.1815,2,0.2861,17,0.2948,10
2017-12-15,0.279,43,0.2234,26,0.2106,3,0.2069,2,0.1897,2,0.1798,2,0.2821,15,0.2973,11
2017-12-14,0.2023,22,0.2011,17,0.2365,8,0.231,6,0.1861,1,0.1783,1,0.2912,20,0.2951,10
2017-12-13,0.2081,23,0.1823,10,0.3062,38,0.2402,9,0.1874,2,0.1769,1,0.3029,24,0.2894,7
2017-12-12,0.2704,41,0.1846,11,0.2331,7,0.2371,7,0.1848,1,0.1761,1,0.2882,18,0.2929,9
2017-12-11,0.2811,44,0.2175,24,0.2527,14,0.2435,10,0.1851,1,0.176,1,0.3006,23,0.293,9
2017-12-08,0.247,35,0.2153,23,0.2244,5,0.2847,28,0.1837,1,0.1757,1,0.2836,16,0.2987,11
2017-12-07,0.2857,45,0.2249,27,0.2555,15,0.2708,20,0.1833,1,0.1761,1,0.2863,17,0.3001,12
2017-12-06,0.2994,48,0.2507,38,0.2897,31,0.2665,19,0.1831,1,0.1754,1,0.2888,19,0.2922,8
2017-12-05,0.2593,38,0.2476,37,0.291,31,0.2866,28,0.1822,1,0.1766,1,0.2791,12,0.2828,4
2017-12-04,0.2007,21,0.241,34,0.2912,31,0.2758,24,0.1825,1,0.1769,1,0.272,8,0.2809,3
2017-12-01,0.2006,21,0.2288,28,0.2501,13,0.2597,16,0.1808,1,0.1788,1,0.2648,5,0.2869,5
2017-11-30,0.1994,21,0.1982,16,0.268,20,0.2444,10,0.1799,1,0.1772,1,0.2742,9,0.2778,2
2017-11-29,0.2007,21,0.1927,14,0.2373,8,0.2723,22,0.18,1,0.1771,1,0.2661,6,0.2856,5
2017-11-28,0.1456,7,0.1721,6,0.2274,6,0.2496,12,0.1764,1,0.1766,1,0.2665,6,0.2884,6
2017-11-27,0.0666,1,0.1105,1,0.1947,1,0.1873,1,0.174,1,0.1742,1,0.2669,6,0.2883,6
2017-11-24,0.0772,1,0.1279,1,0.1916,1,0.1837,1,0.1742,1,0.1752,1,0.27,7,0.2845,4
2017-11-22,0.0791,1,0.146,2,0.1805,1,0.1848,1,0.1744,1,0.1766,1,0.2799,13,0.2864,5
2017-11-21,0.0888,2,0.1638,5,0.1812,1,0.1778,1,0.175,1,0.1767,1,0.2786,12,0.289,7
2017-11-20,0.1026,2,0.1605,4,0.1824,1,0.1889,1,0.1748,1,0.1765,1,0.2803,13,0.2874,6
2017-11-17,0.13,5,0.1686,5,0.174,1,0.1715,1,0.176,1,0.1776,1,0.2791,12,0.288,6
2017-11-16,0.1335,6,0.1669,5,0.1782,1,0.1818,1,0.1762,1,0.1776,1,0.2812,14,0.2901,7
2017-11-15,0.1467,8,0.1866,11,0.1914,1,0.1869,1,0.1765,1,0.179,1,0.2796,13,0.288,6
2017-11-14,0.1472,8,0.178,8,0.1975,1,0.1975,1,0.1767,1,0.1785,1,0.2801,13,0.2852,5
2017-11-13,0.1479,8,0.1671,5,0.189,1,0.1997,1,0.1784,1,0.1798,2,0.2772,11,0.29,7
2017-11-10,0.1746,14,0.1844,10,0.2087,3,0.1979,1,0.1773,1,0.1791,1,0.2804,14,0.2883,6
2017-11-09,0.1742,14,0.1971,15,0.2071,2,0.2139,4,0.1948,2,0.1834,2,0.2779,11,0.2889,7
2017-11-08,0.1671,12,0.1972,15,0.1993,1,0.2069,2,0.1944,2,0.1833,2,0.2759,10,0.2871,5
2017-11-07,0.1669,12,0.2008,16,0.2018,2,0.2142,4,0.1955,2,0.1835,2,0.2757,10,0.2854,5
2017-11-06,0.1589,10,0.1876,12,0.2069,2,0.2069,2,0.1961,2,0.183,2,0.2773,11,0.2845,4
2017-11-03,0.1603,10,0.1919,13,0.196,1,0.202,2,0.197,2,0.1837,2,0.2774,11,0.286,5
2017-11-02,0.147,8,0.214,22,0.1998,2,0.2044,2,0.197,2,0.1839,2,0.2736,9,0.2863,5
2017-11-01,0.1443,7,0.1924,13,0.2097,3,0.2097,3,0.1952,2,0.1824,2,0.2811,14,0.287,5
2017-10-31,0.164,11,0.1952,15,0.2108,3,0.2088,3,0.1952,2,0.1817,2,0.2799,13,0.2831,4
2017-10-30,0.1796,15,0.2066,19,0.2191,4,0.2215,5,0.1954,2,0.1816,2,0.2751,9,0.2875,6
2017-10-27,0.1777,15,0.2048,18,0.2093,3,0.2082,3,0.1954,2,0.1824,2,0.2744,9,0.2888,7
2017-10-26,0.1746,14,0.2003,16,0.2162,4,0.2085,3,0.2005,3,0.1858,3,0.2792,12,0.2822,4
2017-10-25,0.1918,19,0.2164,23,0.2238,5,0.2204,5,0.2005,3,0.1853,2,0.2808,14,0.2879,6
2017-10-24,0.2187,27,0.2015,17,0.217,4,0.2175,4,0.2005,3,0.1839,2,0.2732,8,0.2861,5
2017-10-23,0.1626,11,0.1955,15,0.2221,5,0.2212,5,0.1993,2,0.1837,2,0.2867,18,0.2866,5
2017-10-20,0.1572,10,0.1812,9,0.2283,6,0.2076,3,0.2006,3,0.1847,2,0.2844,16,0.2857,5
2017-10-19,0.1544,9,0.163,5,0.3197,43,0.3156,41,0.1998,3,0.1836,2,0.2771,11,0.288,6
2017-10-18,0.1622,11,0.1628,5,0.306,38,0.3036,36,0.1995,3,0.1839,2,0.2766,10,0.2862,5
2017-10-17,0.1777,15,0.1676,5,0.2962,34,0.3142,40,0.2024,3,0.1849,2,0.2813,14,0.2846,4
2017-10-16,0.2093,24,0.2355,32,0.3053,38,0.3032,36,0.2008,3,0.1853,2,0.2742,9,0.2909,8
2017-10-13,0.2186,27,0.2393,33,0.3052,38,0.3003,35,0.2031,3,0.1879,3,0.2834,16,0.2896,7
2017-10-12,0.2187,27,0.2373,33,0.3048,38,0.3117,40,0.203,3,0.1885,3,0.285,17,0.2886,6
2017-10-11,0.2389,32,0.242,34,0.3057,38,0.3015,36,0.2028,3,0.1887,3,0.2824,15,0.2938,9
2017-10-10,0.2374,32,0.237,32,0.3068,39,0.3107,39,0.204,3,0.1891,3,0.2871,18,0.2865,5
2017-10-09,0.2273,28,0.2394,33,0.3074,39,0.304,37,0.2048,3,0.1899,3,0.2829,15,0.2841,4
2017-10-06,0.2225,28,0.2372,33,0.268,20,0.2553,14,0.2052,3,0.1902,3,0.2822,15,0.2877,6
2017-10-05,0.1837,16,0.1531,3,0.2129,3,0.2008,2,0.202,3,0.1859,3,0.2726,8,0.2841,4
2017-10-04,0.1785,15,0.1351,2,0.2072,2,0.1944,1,0.203,3,0.186,3,0.2832,15,0.283,4
2017-10-03,0.181,16,0.1354,2,0.2046,2,0.1955,1,0.2031,3,0.187,3,0.2745,9,0.2838,4
2017-10-02,0.1764,14,0.1231,1,0.2047,2,0.2188,4,0.2026,3,0.1874,3,0.28,13,0.2873,6
2017-09-29,0.178,15,0.1252,1,0.204,2,0.205,2,0.2037,3,0.1891,3,0.2804,14,0.2884,6
2017-09-28,0.1778,15,0.1217,1,0.2011,2,0.192,1,0.2036,3,0.1892,3,0.2837,16,0.2901,7
2017-09-27,0.1754,14,0.1323,1,0.1962,1,0.2029,2,0.2038,3,0.1901,3,0.2795,13,0.2945,9
2017-09-26,0.0713,1,0.1181,1,0.2083,3,0.204,2,0.1998,3,0.1897,3,0.2854,17,0.289,7
2017-09-25,0.077,1,0.1385,2,0.2076,3,0.2031,2,0.2008,3,0.1905,3,0.2903,19,0.2887,7
2017-09-22,0.062,1,0.1455,2,0.1823,1,0.1903,1,0.2007,3,0.1906,3,0.2858,17,0.2933,9
2017-09-21,0.0699,1,0.1478,3,0.1952,1,0.1985,1,0.2025,3,0.1929,3,0.2831,15,0.2934,9
2017-09-20,0.0686,1,0.1491,3,0.2079,3,0.2028,2,0.2026,3,0.1959,3,0.2779,11,0.2834,4
2017-09-19,0.1085,3,0.1576,4,0.2155,4,0.205,2,0.2027,3,0.1962,3,0.2864,17,0.2882,6
2017-09-18,0.1096,3,0.1631,5,0.2107,3,0.2079,3,0.2026,3,0.1962,3,0.2949,21,0.2889,7
2017-09-15,0.172,13,0.1754,8,0.1939,1,0.2007,2,0.2023,3,0.1983,3,0.2882,18,0.2901,7
2017-09-14,0.1688,12,0.1618,4,0.2035,2,0.2041,2,0.2094,4,0.2018,3,0.2952,21,0.2921,8
2017-09-13,0.2421,33,0.1738,7,0.1977,1,0.1997,1,0.2106,4,0.2017,3,0.2954,21,0.2967,11
2017-09-12,0.242,33,0.1718,6,0.2095,3,0.1976,1,0.2113,4,0.2022,3,0.2883,18,0.2899,7
2017-09-11,0.2363,31,0.1707,6,0.1999,2,0.2008,2,0.2122,4,0.203,3,0.2812,14,0.2869,5
2017-09-08,0.1958,20,0.1604,4,0.2157,4,0.2122,3,0.2108,4,0.2031,4,0.2853,17,0.2909,8
2017-09-07,0.1893,18,0.1475,3,0.2203,5,0.2202,5,0.211,4,0.203,3,0.2856,17,0.2916,8
2017-09-06,0.1757,14,0.1324,1,0.2305,6,0.2236,5,0.2108,4,0.203,3,0.2831,15,0.2925,8
2017-09-05,0.1734,13,0.1307,1,0.2231,5,0.2198,5,0.2111,4,0.2033,4,0.2845,16,0.2909,8
2017-09-01,0.0892,2,0.1101,1,0.1915,1,0.1855,1,0.2075,3,0.2027,3,0.2865,17,0.2875,6
2017-08-31,0.09,2,0.1166,1,0.1905,1,0.196,1,0.2077,3,0.2037,4,0.2739,9,0.2875,6
2017-08-30,0.144,7,0.1374,2,0.2071,2,0.2033,2,0.2078,3,0.204,4,0.28,13,0.2889,7
2017-08-29,0.1432,7,0.1403,2,0.2026,2,0.2022,2,0.2081,4,0.204,4,0.2781,12,0.2912,8
2017-08-28,0.1161,4,0.148,3,0.2067,2,0.209,3,0.2082,4,0.2053,4,0.2776,11,0.287,5
2017-08-25,0.1912,18,0.157,4,0.192,1,0.1898,1,0.2138,4,0.2076,4,0.2758,10,0.2859,5
2017-08-24,0.1911,18,0.1616,4,0.1921,1,0.1922,1,0.224,4,0.2105,4,0.2721,8,0.2854,5
2017-08-23,0.1884,17,0.2068,19,0.2113,3,0.2054,2,0.2488,8,0.2152,4,0.2767,11,0.2877,6
2017-08-22,0.1981,20,0.2087,20,0.2047,2,0.2032,2,0.2492,8,0.2153,4,0.2783,12,0.2855,5
2017-08-21,0.1538,9,0.1983,16,0.2174,4,0.2172,4,0.248,8,0.2146,4,0.273,8,0.2901,7
2017-08-18,0.2038,22,0.2047,18,0.2201,4,0.2146,4,0.2483,8,0.2147,4,0.2789,12,0.2894,7
2017-08-17,0.1981,20,0.2021,17,0.2298,6,0.236,7,0.2483,8,0.2147,4,0.2867,18,0.2944,9
2017-08-16,0.1741,14,0.2075,19,0.2009,2,0.2097,3,0.2465,7,0.2144,4,0.2801,13,0.2909,8
2017-08-15,0.1714,13,0.2021,17,0.2253,5,0.2311,6,0.2465,7,0.2143,4,0.2797,13,0.2908,8
2017-08-14,0.1762,14,0.1531,3,0.198,1,0.1986,1,0.2468,7,0.2122,4,0.2797,13,0.2881,6
2017-08-11,0.1528,9,0.1442,2,0.2156,4,0.2088,3,0.2474,7,0.2125,4,0.288,18,0.2924,8
2017-08-10,0.1529,9,0.144,2,0.2129,3,0.2157,4,0.2489,8,0.2135,4,0.2896,19,0.2921,8
2017-08-09,0.0471,1,0.13,1,0.2001,2,0.2022,2,0.2472,7,0.2135,4,0.2797,13,0.2911,8
2017-08-08,0.0447,1,0.1202,1,0.2001,2,0.2018,2,0.2474,7,0.2137,4,0.2848,16,0.2914,8
2017-08-07,0.0593,1,0.101,1,0.1975,1,0.198,1,0.249,8,0.2137,4,0.2861,17,0.292,8
2017-08-04,0.0871,1,0.1237,1,0.1798,1,0.1797,1,0.2492,8,0.2141,4,0.2849,17,0.2917,8
2017-08-03,0.1421,6,0.1455,2,0.1794,1,0.1817,1,0.2499,8,0.2144,4,0.282,14,0.2924,8
2017-08-02,0.1643,11,0.147,3,0.196,1,0.2038,2,0.2499,8,0.215,4,0.282,14,0.2929,9
2017-08-01,0.1648,11,0.147,3,0.1893,1,0.1958,1,0.2506,9,0.2152,4,0.2837,16,0.2947,9
2017-07-31,0.3536,57,0.1735,7,0.2127,3,0.2082,3,0.2843,23,0.2234,7,0.2829,15,0.2925,8
2017-07-28,0.3545,57,0.1772,8,0.2052,2,0.202,2,0.2843,23,0.2243,7,0.2824,15,0.2954,10
2017-07-27,0.3644,61,0.1886,12,0.2134,3,0.2171,4,0.2849,24,0.2247,7,0.2833,16,0.2974,11
2017-07-26,0.3595,60,0.1863,11,0.2134,3,0.221,5,0.2848,24,0.2248,7,0.2863,17,0.2932,9
2017-07-25,0.3184,51,0.1719,6,0.2132,3,0.207,3,0.285,24,0.2247,7,0.2788,12,0.2897,7
2017-07-24,0.32,52,0.1809,9,0.2098,3,0.212,3,0.2851,24,0.2249,7,0.286,17,0.2963,10
2017-07-21,0.3123,50,0.1833,10,0.205,2,0.1997,1,0.2852,24,0.225,7,0.2837,16,0.2956,10
2017-07-20,0.141,6,0.167,5,0.2976,35,0.3005,35,0.2769,18,0.2245,7,0.2933,21,0.2997,11
2017-07-19,0.147,8,0.1703,6,0.2937,33,0.29,31,0.277,18,0.2248,7,0.2878,18,0.3005,12
2017-07-18,0.1176,4,0.1567,4,0.2928,32,0.2868,28,0.2766,17,0.2241,7,0.2856,17,0.2951,10
2017-07-17,0.1004,2,0.1477,3,0.293,32,0.2945,33,0.2761,17,0.2238,7,0.2905,19,0.298,11
2017-07-14,0.1122,3,0.1595,4,0.2938,33,0.2947,33,0.277,18,0.2252,7,0.2841,16,0.3002,12
2017-07-13,0.1151,4,0.1579,4,0.2996,36,0.3025,36,0.281,20,0.2263,8,0.2877,18,0.3,12
2017-07-12,0.1019,2,0.1522,3,0.3066,38,0.3007,36,0.2803,20,0.2264,8,0.2933,21,0.3064,15
2017-07-11,0.1024,2,0.1521,3,0.3068,39,0.3044,37,0.2802,20,0.2266,8,0.2936,21,0.3062,15
2017-07-10,0.0912,2,0.1804,9,0.3097,40,0.3063,38,0.2802,20,0.2265,8,0.2925,20,0.3031,14
2017-07-07,0.0998,2,0.1801,9,0.2538,14,0.2617,16,0.2804,20,0.2268,8,0.2965,22,0.3035,14
2017-07-06,0.1112,3,0.1932,14,0.254,14,0.2574,15,0.2804,20,0.2272,8,0.2966,22,0.3056,15
2017-07-05,0.0783,1,0.1893,12,0.2429,10,0.2388,8,0.2804,20,0.227,8,0.2937,21,0.3096,18
2017-07-03,0.126,5,0.1845,11,0.2305,6,0.2316,7,0.2816,21,0.2278,8,0.2962,22,0.3076,16
2017-06-30,0.1561,10,0.1833,10,0.1961,1,0.2214,5,0.2828,22,0.2289,9,0.3022,24,0.3117,19
2017-06-29,0.1642,11,0.1801,9,0.2127,3,0.2209,5,0.2834,22,0.2294,10,0.3015,24,0.3115,19
2017-06-28,0.1961,20,0.1506,3,0.2299,6,0.2317,7,0.2834,22,0.2281,9,0.3014,24,0.3087,17
2017-06-27,0.2037,22,0.148,3,0.2389,9,0.2274,6,0.2831,22,0.2285,9,0.308,26,0.313,20
2017-06-26,0.1812,16,0.1297,1,0.2368,8,0.2267,6,0.2841,23,0.2286,9,0.3055,25,0.3134,21
2017-06-23,0.1502,8,0.1261,1,0.2296,6,0.2331,7,0.2836,23,0.2281,9,0.3074,26,0.3101,18
2017-06-22,0.1564,10,0.1477,3,0.235,7,0.2256,5,0.2842,23,0.2285,9,0.3074,26,0.3102,18
2017-06-21,0.1558,9,0.1487,3,0.2331,7,0.2425,10,0.284,23,0.2285,9,0.3029,24,0.3125,20
2017-06-20,0.1526,9,0.174,7,0.2364,8,0.2397,9,0.2839,23,0.2283,9,0.3063,26,0.3151,22
2017-06-19,0.1444,7,0.1836,10,0.247,11,0.247,11,0.2834,22,0.2285,9,0.2988,23,0.3154,22
2017-06-16,0.1904,18,0.2265,28,0.248,12,0.2503,12,0.2827,22,0.2287,9,0.3131,28,0.3177,25
2017-06-15,0.1699,13,0.2338,31,0.2589,16,0.2561,14,0.2842,23,0.2297,10,0.31,27,0.3215,28
2017-06-14,0.1723,13,0.2352,32,0.261,17,0.2631,17,0.2845,23,0.23,10,0.305,25,0.3277,34
2017-06-13,0.1745,14,0.232,30,0.2501,13,0.2562,14,0.2845,23,0.231,11,0.3097,27,0.3211,28
2017-06-12,0.2127,25,0.2357,32,0.2687,21,0.2678,19,0.2844,23,0.2318,11,0.3123,28,0.325,32
2017-06-09,0.2095,24,0.2284,28,0.2577,16,0.26,16,0.2859,25,0.2315,11,0.3064,26,0.3198,27
2017-06-08,0.2087,24,0.2369,32,0.2533,14,0.2481,11,0.2847,24,0.2312,11,0.3138,28,0.3245,31
2017-06-07,0.1624,11,0.1975,15,0.2637,19,0.2657,18,0.282,21,0.2295,10,0.3163,31,0.3206,28
2017-06-06,0.1581,10,0.1869,11,0.2512,13,0.2517,13,0.2818,21,0.2295,10,0.3116,28,0.3261,33
2017-06-05,0.1865,17,0.2004,16,0.2622,18,0.2572,14,0.282,21,0.2296,10,0.3145,30,0.3194,26
2017-06-02,0.1576,10,0.1888,12,0.2478,12,0.2542,13,0.2812,21,0.2297,10,0.3157,30,0.3273,34
2017-06-01,0.1555,9,0.2056,19,0.2605,17,0.2614,16,0.2813,21,0.2299,10,0.3222,34,0.3219,28
2017-05-31,0.1557,9,0.1925,13,0.2587,16,0.2636,17,0.2829,22,0.2297,10,0.3133,28,0.3381,44
2017-05-30,0.1787,15,0.2034,18,0.2701,21,0.2633,17,0.2834,22,0.2288,9,0.3263,38,0.3288,35
2017-05-26,0.1514,8,0.2052,18,0.2222,5,0.2301,6,0.2831,22,0.2289,9,0.3117,28,0.3275,34
2017-05-25,0.4036,67,0.2648,44,0.2391,9,0.2403,9,0.285,24,0.2296,10,0.3189,32,0.3256,32
2017-05-24,0.3915,65,0.2549,40,0.244,11,0.2548,13,0.284,23,0.2286,9,0.3254,37,0.3398,45
2017-05-23,0.4066,67,0.2563,41,0.2511,13,0.2409,9,0.2844,23,0.229,9,0.3199,33,0.3357,42
2017-05-22,0.4105,67,0.245,36,0.2529,14,0.2581,15,0.2845,23,0.2282,9,0.324,36,0.3382,44
2017-05-19,0.4054,67,0.2557,40,0.2714,22,0.2765,25,0.2844,23,0.2283,9,0.3377,45,0.3303,37
2017-05-18,0.3669,61,0.2333,31,0.2986,35,0.2979,34,0.283,22,0.2269,8,0.3237,36,0.3393,45
2017-05-17,0.3655,61,0.2346,31,0.2956,34,0.2991,35,0.2853,24,0.2285,9,0.3361,45,0.3367,43
2017-05-16,0.1821,16,0.1657,5,0.2374,8,0.2295,6,0.2745,16,0.2253,8,0.3108,28,0.3341,41
2017-05-15,0.1663,12,0.1679,5,0.2452,11,0.2459,11,0.275,16,0.2264,8,0.3111,28,0.3329,39
2017-05-12,0.0807,1,0.1822,10,0.2349,7,0.2406,9,0.2752,17,0.2273,8,0.3255,37,0.3278,35
2017-05-11,0.2465,35,0.2342,31,0.2354,8,0.2461,11,0.277,18,0.2291,9,0.3136,28,0.331,37
2017-05-10,0.2331,31,0.2167,24,0.2422,10,0.246,11,0.2855,24,0.2313,11,0.3213,34,0.3199,27
2017-05-09,0.2197,27,0.2137,22,0.2502,13,0.2427,10,0.2922,28,0.2351,14,0.3207,34,0.3186,26
2017-05-08,0.2321,31,0.2123,22,0.2541,14,0.254,13,0.2922,28,0.2352,14,0.3182,32,0.325,32
2017-05-05,0.2651,40,0.2407,34,0.2425,10,0.2401,9,0.2953,31,0.2352,14,0.3193,32,0.3251,32
2017-05-04,0.2634,39,0.235,32,0.2569,16,0.259,15,0.2952,30,0.2356,15,0.3202,33,0.313,20
2017-05-03,0.2614,39,0.2271,28,0.2555,15,0.2634,17,0.2951,30,0.2352,14,0.28,13,0.3069,16
2017-05-02,0.218,26,0.1847,11,0.2373,8,0.2505,12,0.2932,28,0.2332,13,0.3195,33,0.3238,31
2017-05-01,0.2188,27,0.2161,23,0.2492,12,0.2402,9,0.2933,28,0.2341,13,0.3051,25,0.3213,28
2017-04-28,0.2662,40,0.2591,42,0.232,7,0.2319,7,0.2933,28,0.2342,13,0.3134,28,0.3194,26
2017-04-27,0.2552,37,0.2649,44,0.231,7,0.2342,7,0.2932,28,0.2349,14,0.3262,37,0.3184,25
2017-04-26,0.2088,24,0.2432,35,0.2492,12,0.2532,13,0.2919,28,0.2337,13,0.3102,27,0.318,25
2017-04-25,0.2117,25,0.2514,38,0.2515,13,0.2391,8,0.2921,28,0.234,13,0.3152,30,0.3153,22
2017-04-24,0.2146,26,0.2431,35,0.2612,17,0.2557,14,0.2921,28,0.2335,13,0.316,30,0.3157,23
