date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-03-07,0.2628,22,0.4436,44,0.6736,70,0.7009,71,0.5122,37,0.5239,55,0.6187,57,0.7278,88
2016-03-04,0.2891,28,0.4304,41,0.6832,73,0.6791,66,0.5102,37,0.5232,54,0.6951,85,0.6777,74
2016-03-03,0.295,28,0.4491,45,0.6192,55,0.6551,59,0.5105,37,0.5223,54,0.6661,79,0.6871,78
2016-03-02,0.741,87,0.5504,65,0.6808,72,0.7501,83,0.5106,37,0.5224,54,0.6298,63,0.7397,90
2016-03-01,0.7243,86,0.5858,70,0.7688,89,0.9112,97,0.509,37,0.5221,53,0.6491,72,0.783,96
2016-02-29,0.7417,88,0.5778,69,0.6837,73,0.8737,95,0.5127,38,0.5226,54,0.6201,59,0.7436,91
2016-02-26,0.6752,83,0.5315,62,0.7833,91,0.7703,87,0.5077,36,0.5195,52,0.7141,89,0.7777,95
2016-02-25,0.6873,84,0.5385,63,0.6934,75,0.7677,86,0.5067,36,0.5187,51,0.7501,93,0.7523,93
2016-02-24,0.7193,86,0.5499,65,0.7299,82,0.7483,82,0.5074,36,0.5192,52,0.7378,92,0.7664,94
2016-02-23,0.7203,86,0.5238,60,0.6472,63,0.7624,85,0.5081,36,0.5249,56,0.6472,71,0.7492,92
2016-02-19,0.2123,13,0.6497,78,0.7725,89,0.8599,95,0.4936,32,0.5295,57,0.7725,95,0.8599,99
2016-02-18,0.3029,31,0.6482,77,0.7979,92,0.7327,79,0.4907,32,0.5311,59,0.7979,97,0.7327,89
2016-02-17,0.3254,36,0.705,84,0.8119,93,0.7349,80,0.4931,32,0.5319,59,0.745,92,0.7349,90
2016-02-16,0.5719,75,0.7117,85,0.6395,61,0.7126,74,0.4924,32,0.5305,57,0.6395,67,0.7126,86
2016-02-12,0.5295,71,0.7188,86,0.9232,99,0.701,72,0.4934,32,0.5338,60,0.7053,87,0.701,82
2016-02-11,0.5181,69,0.7198,86,0.7917,92,1.0261,99,0.4928,32,0.534,60,0.7917,96,0.8279,98
2016-02-10,0.5516,73,0.4991,56,0.6896,74,1.042,99,0.4928,32,0.5206,53,0.6896,84,0.8253,98
2016-02-09,0.491,65,0.5129,57,0.7487,86,0.873,95,0.4967,33,0.5241,55,0.7487,93,0.7774,95
2016-02-08,0.5361,71,0.5241,60,0.6899,74,1.025,99,0.5,33,0.5256,56,0.6899,84,0.8331,98
2016-02-05,0.4576,61,0.4491,45,0.8373,95,0.6533,57,0.4972,33,0.5212,53,0.8373,99,0.6533,66
2016-02-04,0.3321,38,0.4323,42,0.6398,61,0.6816,66,0.4903,32,0.52,52,0.6398,67,0.6816,75
2016-02-03,0.3316,37,0.4097,36,0.6316,59,0.6466,57,0.553,50,0.5394,62,0.6316,64,0.6466,63
2016-02-02,0.4733,64,0.474,51,0.8365,95,0.6347,53,0.5574,52,0.5416,63,0.7636,94,0.6347,57
2016-02-01,0.5634,74,0.4971,55,0.6255,57,0.7865,89,0.5554,51,0.5422,63,0.6255,61,0.7865,96
2016-01-29,0.631,80,0.5101,57,0.5795,44,0.7082,73,0.5555,51,0.5405,62,0.5795,47,0.7082,84
2016-01-28,0.6805,84,0.688,82,0.6962,76,0.6535,59,0.5566,52,0.5439,63,0.6962,85,0.6535,66
2016-01-27,0.6789,83,0.698,83,0.7151,80,0.7454,82,0.5586,53,0.5464,64,0.7151,89,0.7454,92
2016-01-26,0.6681,82,0.6857,82,0.6867,73,0.6908,69,0.5584,53,0.5481,65,0.6867,83,0.6908,79
2016-01-25,0.7147,86,0.7077,84,0.9715,100,0.614,48,0.5587,53,0.5474,64,0.7814,96,0.614,51
2016-01-22,0.5982,77,0.709,85,0.6532,65,0.632,52,0.551,49,0.5447,63,0.6532,74,0.632,56
2016-01-21,0.5388,71,0.7221,86,0.5569,37,0.7168,75,0.5482,47,0.5432,63,0.5569,40,0.7168,86
2016-01-20,0.5681,74,0.7374,88,0.7673,88,0.6808,66,0.5453,45,0.5413,63,0.7547,94,0.6808,75
2016-01-15,0.5157,69,0.5554,66,0.637,61,0.7326,79,0.542,43,0.5307,57,0.637,66,0.7326,89
2016-01-14,0.4974,67,0.5538,65,0.6729,70,0.6485,57,0.5412,42,0.5314,59,0.6729,81,0.6485,64
2016-01-13,0.4317,57,0.5365,63,0.676,70,0.6466,57,0.5395,42,0.5296,57,0.676,81,0.6466,63
2016-01-12,0.5111,68,0.5221,60,0.6705,69,0.6487,57,0.5386,42,0.5268,56,0.7228,90,0.6487,64
2016-01-11,0.5141,69,0.4733,50,0.5472,34,0.71,74,0.5379,42,0.5249,56,0.5472,36,0.71,85
2016-01-08,0.3582,44,0.4135,37,0.7247,82,0.6673,63,0.5397,42,0.524,55,0.7247,90,0.6673,71
2016-01-07,0.4152,54,0.412,37,0.6502,64,0.691,69,0.5392,42,0.523,54,0.7289,91,0.691,79
2016-01-06,0.4122,53,0.4522,46,0.5967,49,0.6629,61,0.5396,42,0.5243,55,0.5967,52,0.6629,70
2016-01-05,0.4119,53,0.4459,45,0.6452,63,0.6568,60,0.5422,43,0.5242,55,0.6032,53,0.6568,68
2016-01-04,0.4714,63,0.4436,44,0.6763,71,0.627,51,0.5427,43,0.5244,55,0.6763,81,0.627,54
2015-12-30,0.3011,30,0.4479,45,0.6557,65,0.6157,48,0.5426,43,0.5261,56,0.6557,75,0.6157,52
2015-12-29,0.2997,30,0.4424,44,0.5592,38,0.6656,62,0.5424,43,0.5256,56,0.5592,41,0.6656,71
2015-12-28,0.3089,32,0.4452,45,0.6195,55,0.5653,36,0.5446,44,0.5268,56,0.6381,66,0.5653,36
2015-12-21,0.2339,17,0.4275,40,0.564,39,0.6622,61,0.5473,46,0.5285,57,0.564,42,0.6622,70
2015-12-18,0.2793,25,0.3718,26,0.6012,50,0.6557,59,0.5522,49,0.5291,57,0.607,55,0.6557,67
2015-12-17,0.3063,32,0.3708,26,0.5678,41,0.5687,37,0.5561,51,0.5304,57,0.5874,49,0.5687,37
2015-12-16,0.2988,30,0.4451,44,0.5893,47,0.6541,59,0.5549,50,0.5294,57,0.5893,50,0.6541,66
2015-12-15,0.3316,37,0.5008,56,0.534,30,0.6039,45,0.5544,50,0.5294,57,0.534,32,0.6039,49
2015-12-14,0.2917,28,0.5006,56,0.6087,52,0.6351,53,0.5577,52,0.5311,59,0.6303,63,0.6351,57
2015-12-11,0.292,28,0.5018,56,0.5506,35,0.6769,65,0.5575,52,0.5313,59,0.5943,52,0.6769,74
2015-12-10,0.2712,24,0.4787,52,0.6449,63,0.5602,34,0.5574,52,0.5295,57,0.6449,70,0.5602,34
2015-12-04,0.2746,24,0.5354,62,0.5461,34,0.693,70,0.5491,48,0.5231,54,0.5755,45,0.6325,56
2015-12-03,0.3181,34,0.54,63,0.6024,50,0.5965,43,0.5524,49,0.5242,55,0.6067,54,0.5628,35
2015-12-02,0.3063,32,0.5479,65,0.5899,47,0.5256,25,0.5523,49,0.5245,55,0.6307,63,0.545,30
2015-12-01,0.2407,18,0.5647,67,0.56,38,0.6028,44,0.5514,49,0.5243,55,0.5742,45,0.5911,45
2015-11-30,0.3503,42,0.4884,54,0.5948,48,0.5564,33,0.5513,49,0.5178,51,0.6211,59,0.5633,35
2015-11-27,0.3362,39,0.3932,32,0.5758,43,0.5472,31,0.55,48,0.5132,50,0.6025,53,0.5868,44
2015-11-25,0.365,45,0.4209,39,0.5717,42,0.5615,35,0.5513,49,0.5152,50,0.5664,43,0.57,37
2015-11-24,0.3639,45,0.4143,37,0.5492,35,0.5661,36,0.5515,49,0.516,51,0.5685,43,0.6133,51
2015-11-20,0.3359,39,0.4246,40,0.5879,46,0.5469,30,0.5512,49,0.5176,51,0.5879,49,0.5796,41
2015-11-16,0.7252,87,0.465,49,0.6305,57,0.6906,69,0.5486,47,0.514,50,0.6305,63,0.5958,47
2015-11-12,0.7298,87,0.582,69,0.5736,42,0.53,26,0.5486,47,0.514,50,0.5736,45,0.5836,43
2015-11-10,0.6827,84,0.6303,75,0.5394,32,0.8321,93,0.5476,46,0.5149,50,0.5394,34,0.5998,47
2015-11-09,0.8114,90,0.6521,78,0.5614,38,0.5995,44,0.5628,53,0.5217,53,0.5614,41,0.5949,46
2015-10-21,0.8326,91,0.6691,80,0.7832,91,0.6906,69,0.5648,53,0.5189,52,0.6616,77,0.6906,79
2015-10-20,0.8102,90,0.6377,76,0.7724,89,0.7369,80,0.5648,53,0.5165,51,0.6539,74,0.7223,88
2015-10-12,0.5304,71,0.4087,36,0.7301,82,0.6549,59,0.5487,47,0.5099,48,0.6965,85,0.6549,67
2015-10-07,0.5185,69,0.4102,36,0.6309,59,0.7315,79,0.547,45,0.5095,48,0.6309,63,0.7315,89
2015-10-06,0.4843,65,0.3917,32,0.6583,66,0.6811,66,0.5434,44,0.5087,48,0.7315,91,0.6811,75
2015-09-16,0.2317,16,0.351,21,0.6491,63,0.6421,55,0.5447,44,0.5125,49,0.6491,72,0.6421,61
2015-09-10,0.3375,39,0.3423,19,0.6868,73,0.6574,60,0.5471,45,0.5129,49,0.6539,74,0.6574,68
2015-09-08,0.3085,32,0.3199,15,0.6355,60,0.6818,66,0.5481,47,0.5136,50,0.6764,81,0.6818,76
2015-09-04,0.3096,33,0.3349,17,0.6326,59,0.7327,79,0.5483,47,0.5131,50,0.6505,73,0.7327,89
2015-09-03,0.3607,44,0.5002,56,0.8509,96,0.7227,77,0.5489,47,0.5137,50,0.6616,77,0.6759,73
2015-09-02,0.3806,48,0.5696,68,0.6246,57,0.7501,83,0.5491,48,0.5138,50,0.6348,65,0.7501,92
2015-09-01,0.3586,44,0.6934,83,0.8435,96,0.6916,69,0.5491,48,0.5138,50,0.6742,81,0.6677,71
2015-08-18,0.5404,72,0.5584,66,0.6273,57,0.5886,41,0.5604,53,0.5127,49,0.6273,62,0.5886,44
2015-08-14,1.2361,97,0.8151,92,0.6631,67,0.7607,85,0.5558,51,0.5101,48,0.6631,78,0.6009,48
2015-08-13,1.2463,97,0.8096,91,0.6256,57,0.5593,34,0.5558,51,0.5087,48,0.6256,61,0.602,48
2015-08-12,1.2253,97,0.7565,89,0.6368,61,0.5788,39,0.5536,50,0.5056,47,0.6368,66,0.5788,41
2015-08-11,1.2105,97,0.7875,90,0.601,50,0.6214,50,0.5498,48,0.5044,46,0.601,53,0.5948,46
2015-08-10,1.2024,97,0.8242,92,0.5715,42,0.5526,32,0.5493,48,0.5049,47,0.5715,44,0.6006,48
2015-08-07,1.2038,97,0.8481,93,0.5746,43,0.6742,64,0.5501,48,0.5039,46,0.5746,45,0.6524,66
2015-08-06,0.489,65,0.5661,67,0.5936,48,0.5723,37,0.4955,33,0.4848,38,0.5936,51,0.5723,38
2015-08-05,0.3893,49,0.5328,62,0.6576,65,0.5748,38,0.4899,32,0.4839,37,0.6576,76,0.5748,39
2015-08-04,0.3981,51,0.5164,59,0.6428,62,0.6635,62,0.4911,32,0.4839,37,0.5562,39,0.5764,40
2015-08-03,0.4093,53,0.5257,61,0.6651,68,0.5468,30,0.4948,33,0.4862,39,0.6321,64,0.5713,37
2015-07-31,0.3875,49,0.4899,54,0.5006,22,0.6273,51,0.4918,32,0.4821,35,0.5331,32,0.6175,52
2015-07-30,0.3008,30,0.4331,42,0.5225,27,0.6576,60,0.5039,34,0.4869,39,0.5225,28,0.6393,59
2015-07-29,0.217,13,0.3875,30,0.5852,46,0.5695,37,0.5042,34,0.4847,38,0.5659,42,0.6512,65
2015-07-28,0.2183,14,0.4019,34,0.5436,33,0.5813,40,0.5054,35,0.4861,39,0.5545,39,0.578,40
2015-07-27,0.2077,12,0.4043,35,0.6414,61,0.5203,24,0.5065,36,0.4883,40,0.5682,43,0.5777,40
2015-07-24,0.204,11,0.4201,38,0.6471,63,0.5793,39,0.5098,37,0.4905,41,0.5789,46,0.5793,41
2015-07-23,0.3618,44,0.4668,49,0.6475,63,0.5611,34,0.51,37,0.4902,41,0.585,48,0.5645,36
2015-07-22,0.3519,43,0.4118,36,0.6559,65,0.5539,33,0.51,37,0.4888,40,0.5703,44,0.5905,45
2015-07-21,0.4531,60,0.4339,42,0.5641,39,0.5735,38,0.5099,37,0.4887,40,0.5444,35,0.5739,38
2015-07-20,0.5152,69,0.4144,37,0.6374,61,0.4915,17,0.5098,37,0.4877,39,0.5316,32,0.5544,33
2015-07-17,0.5121,69,0.4367,42,0.6008,50,0.6257,51,0.5105,37,0.4879,40,0.5551,39,0.5913,45
2015-07-16,0.6125,79,0.4771,51,0.613,53,0.4243,4,0.5111,37,0.4881,40,0.5663,43,0.5821,42
2015-07-15,0.6027,78,0.4959,55,0.6849,73,0.5336,27,0.5125,37,0.4898,41,0.5929,51,0.5397,28
2015-07-14,0.3865,49,0.4466,45,0.7225,81,0.5599,34,0.5089,36,0.4904,41,0.5799,47,0.5599,34
2015-07-13,0.5047,67,0.4899,54,0.6066,51,0.5828,40,0.5095,37,0.4917,42,0.5352,33,0.5828,43
2015-07-10,0.4974,67,0.5017,56,0.533,30,0.7697,87,0.5081,36,0.4924,42,0.5518,37,0.6367,57
2015-07-09,0.4917,66,0.511,57,0.6152,53,0.5529,33,0.506,35,0.4921,42,0.5668,43,0.5825,42
2015-07-08,0.4916,65,0.5035,57,0.6055,51,0.6938,70,0.5067,36,0.4917,42,0.5954,52,0.6363,57
2015-07-07,0.4455,59,0.4519,46,0.6125,53,0.6127,47,0.5011,34,0.4882,40,0.5366,33,0.6143,52
2015-07-06,0.55,73,0.5059,57,0.5519,36,0.6382,54,0.5012,34,0.4877,39,0.5577,40,0.5805,42
2015-07-02,0.5942,77,0.5346,62,0.6284,57,0.5608,34,0.5021,34,0.4883,40,0.5595,41,0.5801,41
2015-07-01,0.4752,64,0.4968,55,0.5574,37,0.6738,64,0.4988,33,0.4867,39,0.5617,41,0.6122,51
2015-06-30,0.4929,66,0.4667,49,0.551,35,0.6051,45,0.5009,34,0.4874,39,0.551,37,0.5751,39
2015-06-29,0.5152,69,0.4897,54,0.5292,28,0.618,49,0.499,33,0.4868,39,0.5292,31,0.5886,44
2015-06-26,0.519,70,0.4769,51,0.6367,61,0.6433,56,0.4994,33,0.487,39,0.5455,36,0.5918,46
2015-06-25,0.406,52,0.4471,45,0.5339,30,0.5619,35,0.4972,33,0.486,38,0.5339,32,0.6044,49
2015-06-24,0.3447,41,0.3903,31,0.5227,28,0.6128,47,0.4933,32,0.4835,37,0.5227,28,0.6299,55
2015-06-19,0.3058,32,0.3657,25,0.489,20,0.6685,63,0.497,33,0.4884,40,0.579,46,0.6532,66
2015-06-18,0.3072,32,0.3471,20,0.5352,31,0.7281,77,0.4978,33,0.4911,41,0.656,76,0.6699,72
2015-06-17,0.321,35,0.3527,22,0.5745,43,0.6692,63,0.5009,34,0.4916,42,0.5909,50,0.6584,68
2015-06-16,0.3472,42,0.3639,24,0.7219,81,0.72,76,0.5034,34,0.4943,43,0.6678,79,0.681,75
2015-06-15,0.347,42,0.3547,22,0.6165,54,0.67,64,0.5043,34,0.4967,44,0.642,68,0.69,78
2015-06-11,0.3449,41,0.383,28,0.5417,33,0.7039,72,0.5045,34,0.5,45,0.5417,35,0.7028,83
2015-06-10,0.3472,42,0.3954,33,0.5505,35,0.6927,70,0.5045,34,0.5013,46,0.5505,37,0.725,88
2015-06-09,0.2845,27,0.423,40,0.6357,60,0.7201,76,0.5067,36,0.502,46,0.6144,57,0.7201,87
2015-06-08,0.2852,27,0.4146,37,0.7269,82,0.6618,61,0.5255,40,0.5178,51,0.6459,70,0.6274,55
2015-06-05,0.2598,21,0.4185,38,0.6002,49,0.7177,76,0.5398,42,0.5233,54,0.5919,51,0.7199,87
2015-06-04,0.271,24,0.4088,36,0.6599,67,0.6937,70,0.5399,42,0.5236,55,0.5885,49,0.7018,82
2015-06-03,0.3279,37,0.4154,38,0.6218,56,0.6643,62,0.5471,45,0.5261,56,0.5988,52,0.6559,67
2015-06-02,0.2838,26,0.3939,32,0.5497,35,0.7362,80,0.5489,47,0.5294,57,0.5914,51,0.66,69
2015-06-01,0.2686,23,0.3768,28,0.6123,53,0.7095,74,0.5491,48,0.5311,59,0.6425,69,0.6722,72
2015-05-29,0.173,7,0.3187,14,0.6419,62,0.662,61,0.5496,48,0.5333,60,0.6653,79,0.6557,67
2015-05-28,0.1846,8,0.3432,19,0.6161,54,0.6776,65,0.5495,48,0.5336,60,0.7122,88,0.6991,81
2015-05-27,0.2221,14,0.3688,26,0.6299,57,0.727,77,0.5494,48,0.5333,60,0.7263,90,0.6747,73
2015-05-26,0.6073,78,0.5464,64,0.6235,56,0.6968,71,0.5496,48,0.5341,60,0.7259,90,0.6968,80
2015-05-22,0.5724,75,0.5548,65,0.6192,55,0.6402,55,0.548,47,0.5346,60,0.6192,59,0.6399,60
2015-05-21,0.5929,77,0.5599,67,0.5356,31,0.7083,73,0.5479,46,0.5356,61,0.6425,69,0.7083,84
2015-05-20,0.6703,83,0.5722,68,0.5759,43,0.7376,81,0.5482,47,0.536,61,0.6234,60,0.6412,60
2015-05-19,0.6692,83,0.5888,70,0.5561,37,0.7314,79,0.5558,51,0.5378,62,0.6139,57,0.6579,68
2015-05-14,0.9874,94,0.6947,83,0.6942,75,0.6496,57,0.547,45,0.5358,61,0.6942,85,0.6496,65
2015-05-11,0.8801,92,0.7216,86,0.644,62,0.7255,77,0.5526,49,0.542,63,0.644,69,0.7255,88
2015-05-07,0.3936,50,0.5177,59,0.591,48,0.9456,98,0.5202,39,0.5326,59,0.591,50,0.7714,95
2015-05-06,0.6608,82,0.542,64,0.6143,53,0.9317,97,0.5205,39,0.5302,57,0.6143,57,0.7647,94
2015-05-05,0.6785,83,0.53,62,0.7418,85,0.762,85,0.5211,39,0.5315,59,0.7418,92,0.7109,85
2015-05-04,0.6551,82,0.4756,51,0.73,82,0.9029,97,0.5221,39,0.5289,57,0.73,91,0.7332,89
2015-05-01,0.6533,81,0.5253,61,0.7331,84,0.8297,93,0.522,39,0.5289,57,0.7331,92,0.755,93
2015-04-30,0.6539,81,0.525,61,0.8057,93,0.7633,85,0.556,51,0.5467,64,0.8057,97,0.7633,94
2015-04-29,0.5857,76,0.4937,55,0.6942,75,0.8258,93,0.5555,51,0.5487,65,0.6942,85,0.7095,84
2015-04-28,0.5857,76,0.5142,59,0.8045,93,0.7896,89,0.5565,52,0.5529,66,0.8045,97,0.7896,96
2015-04-22,0.5476,73,0.4521,46,0.7251,82,0.8064,91,0.5572,52,0.5569,67,0.7251,90,0.7165,86
2015-04-21,0.5476,73,0.4459,45,0.6552,65,0.8908,96,0.5577,52,0.5568,67,0.6552,75,0.8908,100
2015-04-17,0.3648,45,0.4187,38,0.8366,95,0.761,85,0.5544,50,0.5571,67,0.8366,99,0.6496,65
2015-04-16,0.1498,4,0.3089,13,0.7898,91,0.817,92,0.5501,48,0.5558,67,0.7898,96,0.618,52
2015-04-14,0.361,44,0.3963,33,0.6833,73,0.8413,94,0.5675,53,0.574,69,0.6833,83,0.7327,89
2015-04-10,0.3555,43,0.4154,38,0.6887,74,0.8146,92,0.5731,54,0.5811,70,0.6887,84,0.8146,98
2015-04-07,0.5566,73,0.4906,54,0.6364,60,0.849,94,0.5837,56,0.5888,70,0.6364,66,0.7427,91
2015-04-02,0.3786,47,0.4609,48,0.6991,76,0.7814,89,0.587,56,0.5909,70,0.6991,86,0.6861,77
2015-03-25,0.3177,34,0.3634,24,0.7675,88,0.8529,94,0.5921,56,0.5899,70,0.7675,94,0.8529,99
2015-03-24,0.2459,19,0.3679,25,0.7086,78,0.7846,89,0.5952,57,0.5903,70,0.7086,87,0.7846,96
2015-03-23,0.3649,45,0.376,28,0.6798,72,0.9497,98,0.596,57,0.5902,70,0.6798,82,0.9497,100
2015-03-18,0.3929,50,0.3672,25,0.6245,57,0.8319,93,0.6004,57,0.597,72,0.6245,60,0.7567,93
2015-03-17,0.325,36,0.3359,18,0.7159,80,0.7572,84,0.5985,57,0.5962,71,0.7159,89,0.707,84
2015-03-16,0.3229,36,0.3431,19,0.6769,71,0.7633,85,0.5985,57,0.5974,72,0.6769,81,0.7318,89
2015-03-12,0.2507,19,0.3238,15,0.6958,76,0.7471,82,0.6006,57,0.5978,72,0.6958,85,0.7135,86
2015-03-11,0.4684,63,0.3897,31,0.7854,91,0.7548,84,0.6002,57,0.5981,73,0.7854,96,0.7005,82
2015-03-10,0.4799,65,0.4097,36,0.7432,85,0.7539,83,0.5996,57,0.5978,72,0.6971,85,0.7088,84
2015-03-06,0.6721,83,0.6379,76,0.7196,80,0.7194,76,0.5992,57,0.5979,72,0.7196,89,0.6752,73
2015-03-05,0.6541,81,0.6288,75,0.7904,92,0.7285,78,0.5988,57,0.5973,72,0.7904,96,0.6295,55
2015-03-03,0.6876,84,0.6989,83,0.8475,96,0.6087,46,0.6025,57,0.6006,73,0.8475,99,0.6087,50
2015-03-02,0.6042,78,0.6847,82,0.7824,90,0.7063,73,0.6024,57,0.6015,73,0.8123,97,0.7012,82
2015-02-26,0.3437,41,0.5401,63,0.9493,99,0.7044,72,0.5971,57,0.5951,71,0.8826,100,0.7044,83
2015-02-25,0.4246,56,0.4961,55,0.939,99,0.7976,91,0.6045,57,0.5934,71,0.7808,95,0.7351,90
2015-02-24,0.457,60,0.5108,57,0.8764,97,0.735,80,0.6058,57,0.5935,71,0.8354,99,0.735,90
2015-02-23,0.4354,57,0.4364,42,0.8715,97,0.7163,75,0.6089,59,0.5915,70,0.8715,100,0.7163,86
2015-02-20,0.2817,26,0.3913,31,0.8028,92,0.7996,91,0.6045,57,0.5901,70,0.8028,97,0.7996,97
2015-02-19,0.4225,55,0.4345,42,0.7279,82,0.759,84,0.606,57,0.5899,70,0.7279,91,0.759,93
2015-02-18,0.4259,56,0.45,45,0.7336,84,0.8387,94,0.6159,62,0.598,72,0.7336,92,0.8387,99
2015-02-17,0.466,62,0.4676,49,0.5741,42,1.074,100,0.618,63,0.5983,73,0.5741,45,0.8984,100
2015-02-13,0.4952,66,0.4829,53,0.7171,80,1.0432,99,0.6164,62,0.5974,72,0.7171,89,0.8299,98
2015-02-12,0.4864,65,0.4804,52,0.8397,96,0.9799,98,0.6167,63,0.5966,72,0.8397,99,0.7858,96
2015-02-11,0.7083,86,0.6031,72,0.9809,100,0.7283,78,0.6175,63,0.597,72,0.9809,100,0.7283,88
2015-02-10,0.717,86,0.6194,74,1.1647,100,0.7022,72,0.617,63,0.5967,72,1.0537,100,0.7022,83
2015-02-09,0.6692,83,0.5862,70,0.7953,92,0.78,88,0.6138,61,0.5938,71,0.7953,97,0.78,96
2015-02-06,0.6915,84,0.601,72,0.6704,69,0.8783,96,0.6151,62,0.5936,71,0.6704,80,0.8783,99
2015-02-05,0.7395,87,0.6172,74,0.679,71,0.8432,94,0.6143,61,0.5929,71,0.679,82,0.8432,99
2015-02-04,0.6758,83,0.5869,70,0.8311,95,0.7678,86,0.6112,59,0.5916,70,0.8311,98,0.7678,94
2015-02-03,0.6888,84,0.5957,71,0.5833,45,1.2565,100,0.613,61,0.5917,70,0.5833,48,0.9159,100
2015-02-02,0.2883,28,0.4675,49,0.9829,100,0.7009,71,0.6009,57,0.5852,70,0.9829,100,0.7009,82
2015-01-30,0.3294,37,0.4485,45,0.8974,98,0.9492,98,0.6004,57,0.5841,70,0.8974,100,0.7382,90
2015-01-29,0.3265,36,0.4385,43,0.8347,95,0.7686,87,0.5993,57,0.5845,70,0.8347,99,0.7686,94
2015-01-28,0.3251,36,0.4342,42,0.8543,96,0.6844,67,0.7099,78,0.598,72,0.8543,99,0.7174,87
2015-01-27,0.2823,26,0.4061,35,0.8268,94,0.8931,96,0.7081,77,0.5966,72,0.8268,98,0.8931,100
2015-01-26,0.3394,40,0.4708,50,0.8232,94,0.8595,95,0.709,78,0.5977,72,0.8232,98,0.8595,99
2015-01-23,0.3263,36,0.4681,49,0.7411,85,0.772,87,0.708,77,0.598,72,0.7411,92,0.772,95
2015-01-22,0.3195,35,0.5023,56,0.8232,94,0.7596,85,0.7079,77,0.5987,73,0.8232,98,0.7596,93
2015-01-21,0.3116,33,0.4982,56,0.9914,100,0.7496,83,0.7085,77,0.5985,73,0.8384,99,0.7496,92
2015-01-20,0.308,32,0.5063,57,0.9727,100,0.743,81,0.7081,77,0.598,72,0.8233,98,0.743,91
2015-01-16,0.3211,35,0.4791,52,0.9465,99,0.7348,80,0.7081,77,0.597,72,0.8318,99,0.7348,89
2015-01-15,0.3091,32,0.4565,47,0.8365,95,0.7568,84,0.7076,77,0.5963,72,0.8372,99,0.7568,93
2015-01-14,0.2044,12,0.4027,34,0.8334,95,0.7427,81,0.7071,77,0.5956,71,0.814,98,0.7427,91
2015-01-13,0.1973,11,0.3912,31,0.6937,75,0.7781,88,0.7077,77,0.5962,71,0.7507,93,0.7781,95
2015-01-12,0.2319,16,0.4058,35,0.8255,94,0.7735,87,0.7083,77,0.5947,71,0.7796,95,0.7735,95
2015-01-09,0.2207,14,0.4119,37,0.7381,85,0.7502,83,0.7085,77,0.5952,71,0.8066,97,0.7502,92
2015-01-08,0.2781,25,0.4145,37,0.8161,93,0.7639,85,0.7092,78,0.5949,71,0.8013,97,0.7639,94
2015-01-07,0.2716,24,0.4081,35,0.8295,94,0.7765,88,0.7093,78,0.5943,71,0.7972,97,0.7765,95
2015-01-06,0.2711,24,0.4295,41,0.8788,97,0.7771,88,0.7096,78,0.5947,71,0.8141,98,0.7771,95
2015-01-05,0.5157,69,0.476,51,0.8391,96,0.7683,86,0.7107,78,0.595,71,0.7798,95,0.7683,94
2015-01-02,0.5154,69,0.4772,52,0.7141,79,0.7177,76,0.7108,78,0.5952,71,0.749,93,0.7177,87
2014-12-31,0.4493,60,0.4858,53,0.7148,80,0.7313,79,0.7109,78,0.5964,72,0.709,88,0.7313,89
2014-12-30,0.5139,69,0.5606,67,0.6912,75,0.7156,75,0.7159,79,0.598,72,0.6853,83,0.7156,86
2014-12-29,0.5429,72,0.5545,65,0.8648,97,0.7075,73,0.7163,79,0.5974,72,0.7178,89,0.6932,79
2014-12-24,0.4045,52,0.6176,74,0.6852,73,0.7402,81,0.7168,79,0.598,72,0.6524,74,0.7402,90
2014-12-23,0.4465,59,0.6127,73,0.8753,97,0.7141,75,0.7127,78,0.5978,72,0.7909,96,0.7276,88
2014-12-22,0.4311,57,0.6209,74,0.7003,77,0.7572,84,0.7176,79,0.6005,73,0.6997,86,0.7572,93
2014-12-19,0.4323,57,0.5997,72,0.7991,92,0.7524,83,0.721,80,0.6012,73,0.7202,89,0.771,94
2014-12-18,0.5421,72,0.5578,66,0.7344,84,0.8123,92,0.7186,79,0.5984,73,0.7098,88,0.7887,96
2014-12-17,0.7755,89,0.7698,89,0.7301,82,0.8308,93,0.7162,79,0.5996,73,0.7216,90,0.8125,97
2014-12-16,0.9405,93,0.8094,91,0.7768,90,0.8726,95,0.714,78,0.5972,72,0.8033,97,0.8207,98
2014-12-15,0.9247,93,0.782,90,0.9461,99,0.7147,75,0.7133,78,0.5945,71,0.8622,100,0.7364,90
2014-12-12,0.9782,94,0.783,90,0.8292,94,0.7909,89,0.7126,78,0.5923,71,0.7774,95,0.8169,98
2014-12-11,1.0342,95,0.8265,92,0.8611,96,0.7709,87,0.713,78,0.5921,71,0.8226,98,0.837,99
2014-12-10,1.0409,95,0.837,92,0.9053,98,0.7006,71,0.7142,79,0.5926,71,0.8433,99,0.8169,98
2014-12-09,1.0018,94,0.8683,94,0.6622,67,0.8969,96,0.7119,78,0.5926,71,0.6918,84,0.8708,99
2014-12-08,0.7672,89,0.6833,81,0.8943,98,0.7279,77,0.6975,76,0.5784,69,0.8324,99,0.771,94
