date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-06-20,0.5498,91,0.3523,68,0.4943,,0.5368,,0.3527,57,0.0,1,0.4943,,0.5368,
2012-06-19,0.5485,90,0.3489,67,0.5065,,0.4815,,0.3527,57,0.0,1,0.5065,,0.4815,
2012-06-18,0.2386,41,0.2708,47,0.4803,,0.4911,,0.3422,52,0.0,1,0.4803,,0.524,
2012-06-15,0.3122,60,0.3138,59,0.4736,,0.5142,,0.3441,53,0.0,1,0.4736,,0.5369,
2012-06-13,0.3616,69,0.3182,60,0.4974,,0.5238,,0.3405,52,0.0,1,0.4825,,0.5238,
2012-06-12,0.3607,69,0.324,62,0.4854,,0.5277,,0.3415,52,0.0,1,0.4666,,0.5277,
2012-06-11,0.3245,62,0.2954,54,0.5272,,0.5463,,0.339,50,0.0,1,0.5043,,0.5463,
2012-06-08,0.3247,62,0.2968,55,0.5103,,0.5456,,0.3396,51,0.0,1,0.5,,0.5456,
2012-06-07,0.3209,62,0.283,51,0.5119,,0.5008,,0.3394,51,0.0,1,0.5099,,0.5008,
2012-06-06,0.2748,51,0.2341,38,0.4786,,0.5616,,0.3389,50,0.0,1,0.4773,,0.5616,
2012-06-05,0.1374,13,0.0,1,0.5234,,0.5108,,0.3378,49,0.0,1,0.5016,,0.5108,
2012-06-04,0.0884,7,0.0,1,0.5056,,0.5235,,0.3386,49,0.0,1,0.4749,,0.5235,
2012-06-01,0.1591,17,0.0,1,0.5254,,0.5662,,0.3388,50,0.0,1,0.5372,,0.5662,
2012-05-31,0.1608,18,0.0,1,0.5037,,0.5719,,0.3387,49,0.0,1,0.5182,,0.5719,
2012-05-30,0.155,16,0.0,1,0.5114,,0.5596,,0.3425,52,0.0,1,0.5214,,0.5596,
2012-05-29,0.1659,19,0.0,1,0.4939,,0.5669,,0.3439,53,0.0,1,0.5025,,0.5669,
2012-05-25,0.1543,16,0.2098,33,0.4888,,0.5699,,0.3438,53,0.0,1,0.5032,,0.5699,
2012-05-24,0.1453,14,0.2348,38,0.4981,,0.5568,,0.3534,59,0.0,1,0.5079,,0.5568,
2012-05-23,0.0783,6,0.2095,33,0.4848,,0.5769,,0.3521,57,0.0,1,0.5028,,0.5769,
2012-05-22,0.1758,21,0.2005,31,0.4911,,0.5802,,0.3519,57,0.0,1,0.5011,,0.5802,
2012-05-21,0.1776,22,0.2127,34,0.4924,,0.52,,0.3587,61,0.0,1,0.4924,,0.5383,
2012-05-18,0.169,20,0.2069,32,0.4908,,0.5789,,0.3591,61,0.0,1,0.5024,,0.5789,
2012-05-17,0.2925,55,0.2661,46,0.5085,,0.5289,,0.3792,67,0.0,1,0.5055,,0.5289,
2012-05-16,0.3207,62,0.2774,49,0.4851,,0.5059,,0.3852,68,0.0,1,0.4851,,0.5184,
2012-05-15,0.4271,78,0.3222,61,0.4841,,0.5134,,0.3852,68,0.0,1,0.4841,,0.5294,
2012-05-14,0.5767,92,0.4141,80,0.4889,,0.5005,,0.3957,73,0.0,1,0.4889,,0.5149,
2012-05-11,0.5564,91,0.4871,88,0.4725,,0.5045,,0.3937,72,0.0,1,0.4725,,0.5196,
2012-05-10,0.8376,98,0.6693,99,0.4872,,0.4975,,0.3977,73,0.0,1,0.4853,,0.5176,
2012-05-09,0.8341,98,0.6899,99,0.479,,0.5113,,0.4033,76,0.0,1,0.479,,0.5436,
2012-05-08,0.7767,97,0.6726,99,0.4663,,0.51,,0.407,76,0.0,1,0.4663,,0.5278,
2012-05-07,0.8001,97,0.6672,99,0.4695,,0.5035,,0.4073,77,0.0,1,0.4695,,0.5194,
2012-05-04,0.6964,95,0.6378,98,0.4894,,0.5103,,0.4044,76,0.0,1,0.4734,,0.5634,
2012-05-03,0.6689,95,0.5863,96,0.4434,,0.5236,,0.3951,73,0.0,1,0.4434,,0.5152,
2012-05-02,0.7251,96,0.5338,91,0.4462,,0.5158,,0.3959,73,0.0,1,0.4462,,0.5113,
2012-05-01,0.3109,59,0.2864,52,0.4498,,0.485,,0.3664,64,0.0,1,0.4498,,0.5612,
2012-04-30,0.226,37,0.2621,45,0.4665,,0.4873,,0.3634,63,0.0,1,0.437,,0.48,
2012-04-27,0.2433,42,0.2711,47,0.4613,,0.4802,,0.3682,65,0.0,1,0.4363,,0.4739,
2012-04-26,0.2823,53,0.279,50,0.4373,,0.4873,,0.3683,65,0.0,1,0.4373,,0.4765,
2012-04-25,0.2961,56,0.2825,51,0.4494,,0.4899,,0.4472,78,0.0,1,0.4331,,0.4755,
2012-04-24,0.2995,57,0.2853,52,0.424,,0.5018,,0.4563,79,0.0,1,0.424,,0.5165,
2012-04-23,0.2076,31,0.2648,46,0.4426,,0.4502,,0.454,79,0.0,1,0.4426,,0.4999,
2012-04-19,0.2485,44,0.2195,35,0.4646,,0.4747,,0.4544,79,0.0,1,0.4646,,0.4747,
2012-04-18,0.2827,53,0.2148,34,0.4522,,0.4841,,0.4555,79,0.0,1,0.4522,,0.4841,
2012-04-17,0.2638,48,0.1979,31,0.4633,,0.4837,,0.4608,79,0.0,1,0.4633,,0.4837,
2012-04-16,0.2513,45,0.0,1,0.4436,,0.4905,,0.4606,79,0.0,1,0.4436,,0.4905,
2012-04-13,0.2516,45,0.0,1,0.4868,,0.4922,,0.4624,80,0.0,1,0.4868,,0.4922,
2012-04-12,0.3049,57,0.0,1,0.4828,,0.4867,,0.4646,80,0.0,1,0.4828,,0.4867,
2012-04-11,0.2773,51,0.0,1,0.4435,,0.4742,,0.4646,80,0.0,1,0.4435,,0.4988,
2012-04-09,0.2064,30,0.0,1,0.4841,,0.4909,,0.4642,80,0.0,1,0.4841,,0.4909,
2012-04-05,0.2008,28,0.2592,44,0.4613,,0.4745,,0.4644,80,0.0,1,0.4613,,0.4745,
2012-04-04,0.3081,59,0.2879,52,0.4546,,0.4721,,0.4655,80,0.0,1,0.4546,,0.4721,
2012-04-03,0.2579,46,0.2679,46,0.4445,,0.4601,,0.4637,80,0.0,1,0.4445,,0.4601,
2012-04-02,0.2207,35,0.2563,43,0.3959,,0.472,,0.4631,80,0.0,1,0.4342,,0.472,
2012-03-30,0.2738,50,0.2644,45,0.4181,,0.4593,,0.4632,80,0.0,1,0.4418,,0.4593,
2012-03-29,0.2708,49,0.2199,35,0.401,,0.4726,,0.4655,80,0.0,1,0.4379,,0.4726,
2012-03-28,0.2715,50,0.2111,34,0.4284,,0.4617,,0.4655,80,0.0,1,0.4422,,0.4617,
2012-03-27,0.2704,49,0.219,35,0.4116,,0.4927,,0.4678,81,0.0,1,0.4314,,0.4927,
2012-03-26,0.1912,26,0.1801,28,0.4245,,0.462,,0.469,81,0.0,1,0.4502,,0.462,
2012-03-23,0.1495,15,0.1754,28,0.4372,,0.4662,,0.4857,82,0.0,1,0.4372,,0.4662,
2012-03-22,0.1471,15,0.1735,27,0.4341,,0.4633,,0.4989,84,0.0,1,0.4341,,0.4633,
2012-03-21,0.0646,5,0.1353,25,0.4453,,0.4573,,0.4981,83,0.0,1,0.4392,,0.4573,
2012-03-20,0.0646,5,0.1564,26,0.4286,,0.4628,,0.4983,84,0.0,1,0.4364,,0.4628,
2012-03-19,0.1696,20,0.1855,28,0.4282,,0.4658,,0.5003,84,0.0,1,0.4326,,0.4658,
2012-03-16,0.2342,39,0.2084,33,0.4306,,0.4634,,0.5037,84,0.0,1,0.4326,,0.4634,
2012-03-15,0.2346,39,0.2122,34,0.435,,0.4673,,0.5037,84,0.0,1,0.428,,0.4673,
2012-03-14,0.3814,73,0.2393,39,0.4346,,0.4613,,0.5042,85,0.0,1,0.4275,,0.4613,
2012-03-13,0.3916,74,0.2515,42,0.4288,,0.4486,,0.5169,86,0.0,1,0.4288,,0.4593,
2012-03-12,0.3919,74,0.2726,47,0.4278,,0.4462,,0.5197,86,0.0,1,0.4278,,0.4581,
2012-03-09,0.3943,74,0.264,45,0.4255,,0.4022,,0.5265,87,0.0,1,0.4255,,0.4611,
2012-03-08,0.3643,70,0.2498,41,0.432,,0.469,,0.5257,87,0.0,1,0.4318,,0.469,
2012-03-07,0.3075,59,0.2413,39,0.44,,0.4648,,0.5237,86,0.0,1,0.4373,,0.4857,
2012-03-06,0.2996,57,0.2503,41,0.4416,,0.4685,,0.5282,87,0.0,1,0.4516,,0.471,
2012-03-05,0.1874,25,0.235,38,0.4373,,0.462,,0.5298,88,0.0,1,0.4351,,0.462,
2012-03-02,0.1754,21,0.2304,37,0.4142,,0.4079,,0.5307,88,0.0,1,0.4274,,0.4543,
2012-03-01,0.175,21,0.2089,33,0.439,,0.4266,,0.5307,88,0.0,1,0.439,,0.4644,
2012-02-29,0.1681,19,0.2107,33,0.4216,,0.4831,,0.5326,88,0.0,1,0.4524,,0.4831,
2012-02-28,0.1672,19,0.0,1,0.418,,0.4783,,0.5338,88,0.0,1,0.4367,,0.4783,
2012-02-27,0.1513,16,0.0,1,0.4201,,0.4601,,0.5368,89,0.0,1,0.4532,,0.4601,
2012-02-24,0.2059,30,0.0,1,0.4268,,0.4324,,0.5363,88,0.0,1,0.4268,,0.4804,
2012-02-23,0.2058,30,0.0,1,0.4335,,0.453,,0.5363,88,0.0,1,0.4335,,0.4919,
2012-02-22,0.2185,34,0.0,1,0.4116,,0.4802,,0.5376,89,0.0,1,0.4467,,0.4802,
2012-02-21,0.2192,34,0.0,1,0.4279,,0.4761,,0.5379,89,0.0,1,0.4522,,0.4761,
2012-02-17,0.4844,85,0.3165,60,0.447,,0.4614,,0.538,89,0.0,1,0.447,,0.4791,
2012-02-16,0.4803,85,0.3201,60,0.4114,,0.4847,,0.5462,90,0.0,1,0.4114,,0.5035,
2012-02-15,0.4383,80,0.2978,55,0.4397,,0.4835,,0.5494,90,0.0,1,0.4345,,0.4861,
2012-02-14,0.4363,79,0.2958,54,0.4343,,0.4978,,0.5518,91,0.0,1,0.4227,,0.5104,
2012-02-13,0.4673,83,0.2979,55,0.4523,,0.4881,,0.5519,91,0.0,1,0.4493,,0.4961,
2012-02-10,0.4548,82,0.3205,61,0.4748,,0.4673,,0.5613,94,0.0,1,0.4636,,0.4825,
2012-02-09,0.3039,57,0.4398,84,0.4246,,0.4704,,0.5545,92,0.0,1,0.4282,,0.4769,
2012-02-08,0.3044,57,0.4493,85,0.4308,,0.4837,,0.5548,92,0.0,1,0.4367,,0.4908,
2012-02-07,0.4943,86,0.5188,91,0.4435,,0.4714,,0.5593,93,0.0,1,0.4475,,0.4954,
2012-02-06,0.5037,87,0.5227,91,0.4376,,0.4706,,0.5596,93,0.0,1,0.4492,,0.4956,
2012-02-03,0.5337,89,0.5424,92,0.4494,,0.4849,,0.5596,93,0.0,1,0.455,,0.5049,
2012-02-02,0.4815,85,0.5453,92,0.4664,,0.4855,,0.5579,92,0.0,1,0.4648,,0.4857,
2012-02-01,0.5144,88,0.54,92,0.471,,0.5033,,0.5579,92,0.0,1,0.4602,,0.5098,
2012-01-31,0.4786,85,0.3901,76,0.5038,,0.5177,,0.5584,93,0.0,1,0.4718,,0.5234,
2012-01-30,0.4794,85,0.3816,75,0.4947,,0.5003,,0.5593,93,0.0,1,0.4869,,0.5073,
2012-01-27,0.2826,53,0.3012,56,0.444,,0.4964,,0.5659,94,0.0,1,0.4469,,0.5222,
2012-01-26,0.2961,56,0.2925,53,0.4548,,0.4927,,0.5767,94,0.0,1,0.4608,,0.5391,
2012-01-25,0.3331,64,0.2794,50,0.4949,,0.4971,,0.5814,94,0.0,1,0.4733,,0.5025,
2012-01-24,0.3033,57,0.0,1,0.4964,,0.4818,,0.5945,95,0.0,1,0.487,,0.4965,
2012-01-23,0.4141,77,0.0,1,0.4975,,0.498,,0.5949,95,0.0,1,0.4523,,0.4923,
2012-01-20,0.4177,77,0.0,1,0.4965,,0.542,,0.5986,95,0.0,1,0.4853,,0.542,
2012-01-19,0.4078,76,0.0,1,0.4711,,0.5482,,0.6018,95,0.0,1,0.4864,,0.5482,
2012-01-18,0.302,57,0.0,1,0.5086,,0.5113,,0.599,95,0.0,1,0.5086,,0.5113,
2012-01-17,0.2965,57,0.0,1,0.4815,,0.5177,,0.5991,95,0.0,1,0.4815,,0.5177,
2012-01-13,0.3128,60,0.3085,57,0.518,,0.4997,,0.6161,98,0.0,1,0.5094,,0.4997,
2012-01-12,0.203,28,0.3102,57,0.5175,,0.487,,0.6128,97,0.0,1,0.5175,,0.5302,
2012-01-11,0.1883,25,0.3425,65,0.5034,,0.5068,,0.613,97,0.0,1,0.5034,,0.4993,
2012-01-10,0.1883,25,0.0,1,0.4953,,0.5098,,0.6133,97,0.0,1,0.4953,,0.5123,
2012-01-09,0.1635,18,0.0,1,0.5088,,0.5048,,0.613,97,0.0,1,0.5088,,0.5161,
2012-01-06,0.1483,15,0.0,1,0.5217,,0.5134,,0.6136,97,0.0,1,0.5217,,0.5247,
2012-01-05,0.236,40,0.0,1,0.4942,,0.545,,0.6131,97,0.0,1,0.4908,,0.5351,
2012-01-04,0.2821,53,0.0,1,0.5066,,0.5279,,0.6147,98,0.0,1,0.5066,,0.5266,
2012-01-03,0.2768,51,0.0,1,0.5147,,0.5097,,0.6148,98,0.0,1,0.507,,0.535,
2011-12-30,0.3093,59,0.0,1,0.5338,,0.5059,,0.6155,98,0.0,1,0.5313,,0.5076,
2011-12-29,0.3232,62,0.0,1,0.5297,,0.4856,,0.6155,98,0.0,1,0.4985,,0.5498,
2011-12-28,0.3296,63,0.0,1,0.5113,,0.511,,0.6156,98,0.0,1,0.5369,,0.5464,
2011-12-27,0.2198,35,0.0,1,0.4899,,0.5218,,0.6145,98,0.0,1,0.4935,,0.5667,
2011-12-23,0.2469,44,0.2615,45,0.5067,,0.4891,,0.6144,98,0.0,1,0.5294,,0.5618,
2011-12-22,0.2557,46,0.2931,53,0.5055,,0.5153,,0.6141,98,0.0,1,0.5167,,0.5539,
2011-12-21,0.285,54,0.3113,59,0.5162,,0.5115,,0.6138,98,0.0,1,0.5162,,0.5566,
2011-12-20,0.2483,44,0.2958,54,0.5013,,0.4972,,0.6166,98,0.0,1,0.5111,,0.5501,
2011-12-19,0.2899,55,0.3213,61,0.5468,,0.5142,,0.6165,98,0.0,1,0.5404,,0.5334,
2011-12-16,0.3465,67,0.3231,61,0.5316,,0.5514,,0.618,99,0.0,1,0.5156,,0.5611,
2011-12-15,0.3506,67,0.3466,67,0.5488,,0.5069,,0.6176,99,0.0,1,0.5201,,0.563,
2011-12-14,0.3147,60,0.3281,62,0.538,,0.5803,,0.6167,98,0.0,1,0.5186,,0.5858,
2011-12-13,0.4445,81,0.3509,68,0.5515,,0.5643,,0.6167,98,0.0,1,0.5518,,0.5588,
2011-12-12,0.4266,78,0.3488,67,0.5406,,0.5887,,0.6174,99,0.0,1,0.5077,,0.5905,
2011-12-09,0.4342,79,0.3728,72,0.5607,,0.5537,,0.6194,99,0.0,1,0.5309,,0.5891,
2011-12-08,0.4751,84,0.3741,73,0.5764,,0.5806,,0.618,99,0.0,1,0.5575,,0.5709,
2011-12-07,0.4145,77,0.4153,80,0.5631,,0.5743,,0.6193,99,0.0,1,0.5324,,0.5831,
2011-12-06,0.5603,91,0.444,84,0.5678,,0.5679,,0.6197,100,0.0,1,0.5512,,0.5865,
2011-12-05,0.701,96,0.4819,88,0.539,,0.5822,,0.6213,100,0.0,1,0.5422,,0.5873,
2011-12-02,0.6668,95,0.0,1,0.5822,,0.5446,,0.6169,98,0.0,1,0.5713,,0.5635,
2011-12-01,0.8174,98,0.0,1,0.5814,,0.5567,,0.6173,99,0.0,1,0.5686,,0.5972,
2011-11-30,0.819,98,0.0,1,0.5874,,0.5468,,0.6195,99,0.0,1,0.5764,,0.5965,
2011-11-29,0.7898,97,0.0,1,0.587,,0.6277,,0.6173,99,0.0,1,0.5568,,0.6316,
2011-11-28,0.8052,98,0.0,1,0.5736,,0.638,,0.6181,99,0.0,1,0.5779,,0.6249,
2011-11-22,0.3314,64,0.4973,89,0.6219,,0.6362,,0.6009,95,0.0,1,0.5882,,0.6046,
2011-11-21,0.4153,77,0.4903,89,0.6235,,0.6125,,0.6027,95,0.0,1,0.5667,,0.6201,
2011-11-18,0.411,76,0.494,89,0.6005,,0.5993,,0.6,95,0.0,1,0.5743,,0.5888,
2011-11-17,0.3658,70,0.422,81,0.5758,,0.5916,,0.5961,95,0.0,1,0.558,,0.5897,
2011-11-16,0.3948,74,0.397,77,0.5476,,0.5986,,0.5916,94,0.0,1,0.5353,,0.5894,
2011-11-15,0.3575,68,0.4163,81,0.5601,,0.5476,,0.5907,94,0.0,1,0.5421,,0.5549,
2011-11-14,1.1555,100,0.5181,91,0.5527,,0.571,,0.5915,94,0.0,1,0.5211,,0.5705,
2011-11-11,1.2506,100,0.5765,95,0.5445,,0.567,,0.5921,95,0.0,1,0.5279,,0.5568,
2011-11-10,1.2446,100,0.5825,95,0.5682,,0.5916,,0.5922,95,0.0,1,0.5384,,0.5702,
2011-11-09,1.2457,100,0.5758,95,0.5918,,0.5763,,0.5922,95,0.0,1,0.4966,,0.561,
2011-11-08,1.2479,100,0.5737,94,0.5286,,0.5627,,0.5922,95,0.0,1,0.496,,0.5511,
2011-11-07,1.2183,100,0.5517,93,0.5593,,0.5323,,0.5896,94,0.0,1,0.5321,,0.5544,
2011-11-04,1.2793,100,0.5312,91,0.5315,,0.5791,,0.5896,94,0.0,1,0.5061,,0.56,
2011-11-03,0.5008,87,0.4298,82,0.7184,,0.6717,,0.5323,88,0.0,1,0.5078,,0.527,
2011-11-02,0.4486,81,0.3671,71,0.5193,,0.6088,,0.5254,87,0.0,1,0.4948,,0.5662,
2011-11-01,0.4794,85,0.374,73,0.5019,,0.5325,,0.5254,87,0.0,1,0.4848,,0.5359,
2011-10-31,0.4419,80,0.3798,74,0.5184,,0.5339,,0.5247,86,0.0,1,0.5003,,0.547,
2011-10-28,0.4929,86,0.385,75,0.5338,,0.5416,,0.5259,87,0.0,1,0.5025,,0.523,
2011-10-27,0.4942,86,0.3784,74,0.4823,,0.5811,,0.5268,87,0.0,1,0.4562,,0.5594,
2011-10-26,0.3588,69,0.396,77,0.5338,,0.5469,,0.5219,86,0.0,1,0.5203,,0.5533,
2011-10-25,0.3609,69,0.3774,74,0.6408,,0.5242,,0.5228,86,0.0,1,0.5344,,0.5313,
2011-10-24,0.3435,66,0.397,77,0.5084,,0.5453,,0.5208,86,0.0,1,0.492,,0.5648,
2011-10-21,0.2933,56,0.3932,77,0.489,,0.5838,,0.5211,86,0.0,1,0.489,,0.5919,
2011-10-20,0.273,50,0.3683,72,0.5608,,0.5754,,0.5216,86,0.0,1,0.5209,,0.5754,
2011-10-19,0.2397,41,0.3449,66,0.5543,,0.5637,,0.5234,86,0.0,1,0.5543,,0.5603,
2011-10-18,0.3087,59,0.3703,72,0.5536,,0.5517,,0.523,86,0.0,1,0.5379,,0.5847,
2011-10-17,0.3057,57,0.3577,69,0.5216,,0.6,,0.5279,87,0.0,1,0.5216,,0.5577,
2011-10-14,0.3274,63,0.3887,76,0.5389,,0.5907,,0.5275,87,0.0,1,0.5187,,0.5547,
2011-10-13,0.3606,69,0.3949,77,0.5135,,0.5556,,0.5265,87,0.0,1,0.5135,,0.5462,
2011-10-12,0.551,91,0.5615,94,0.4974,,0.6126,,0.5261,87,0.0,1,0.4974,,0.5557,
2011-10-11,0.8351,98,0.6461,98,0.5151,,0.5987,,0.5262,87,0.0,1,0.5151,,0.5572,
2011-10-10,0.8404,99,0.6542,98,0.5829,,0.6316,,0.5263,87,0.0,1,0.5171,,0.5776,
2011-10-07,0.8386,99,0.6833,99,0.5185,,0.5432,,0.5247,86,0.0,1,0.5185,,0.5368,
2011-10-06,0.8712,99,0.6754,99,0.5427,,0.6138,,0.5267,87,0.0,1,0.5342,,0.5883,
2011-10-05,0.8852,99,0.6746,99,0.5289,,0.6211,,0.5253,86,0.0,1,0.5019,,0.5939,
2011-10-04,0.855,99,0.672,99,0.5924,,0.6808,,0.5284,88,0.0,1,0.5555,,0.5981,
2011-10-03,0.6086,93,0.5523,93,0.5791,,0.519,,0.513,85,0.0,1,0.586,,0.519,
2011-09-30,0.6106,93,0.5816,95,0.5393,,0.5623,,0.5,84,0.0,1,0.5257,,0.545,
2011-09-29,0.6327,94,0.6089,97,0.528,,0.5705,,0.5046,85,0.0,1,0.5186,,0.5546,
2011-09-28,0.687,95,0.5988,96,0.6121,,0.5925,,0.5062,85,0.0,1,0.542,,0.5541,
2011-09-27,0.684,95,0.6025,97,0.5349,,0.5392,,0.5343,88,0.0,1,0.4835,,0.5392,
2011-09-26,0.5685,92,0.5893,96,0.4975,,0.6121,,0.5315,88,0.0,1,0.4864,,0.5676,
2011-09-23,0.7083,96,0.6054,97,0.5112,,0.576,,0.5316,88,0.0,1,0.4991,,0.5532,
2011-09-22,0.798,97,0.6552,99,0.5401,,0.5328,,0.5315,88,0.0,1,0.5117,,0.5302,
2011-09-21,0.6702,95,0.5774,95,0.5038,,0.4624,,0.5187,86,0.0,1,0.5174,,0.4853,
2011-09-20,0.6099,93,0.5635,94,0.5136,,0.4905,,0.5154,86,0.0,1,0.4793,,0.4957,
2011-09-19,0.498,87,0.5381,92,0.4554,,0.5163,,0.5082,85,0.0,1,0.4554,,0.5073,
2011-09-16,0.5237,88,0.5424,92,0.4365,,0.5383,,0.5075,85,0.0,1,0.4365,,0.5095,
2011-09-15,0.5509,91,0.5527,93,0.4558,,0.4944,,0.5075,85,0.0,1,0.4558,,0.4952,
2011-09-14,0.5012,87,0.5406,92,0.4897,,0.5144,,0.504,85,0.0,1,0.4522,,0.5253,
2011-09-13,0.4187,77,0.0,1,0.4989,,0.5092,,0.4996,84,0.0,1,0.4902,,0.5036,
2011-09-12,0.4216,78,0.0,1,0.4937,,0.5561,,0.499,84,0.0,1,0.465,,0.5281,
2011-09-09,0.4224,78,0.0,1,0.5432,,0.4966,,0.4992,84,0.0,1,0.5066,,0.5102,
2011-09-08,0.3815,73,0.0,1,0.4941,,0.5061,,0.497,83,0.0,1,0.4914,,0.4948,
2011-09-07,0.3429,66,0.0,1,0.4806,,0.5177,,0.4972,83,0.0,1,0.4388,,0.5269,
2011-09-06,0.4669,83,0.0,1,0.5019,,0.5489,,0.4945,82,0.0,1,0.4691,,0.53,
2011-09-02,0.6192,93,0.5187,91,0.4997,,0.5051,,0.5054,85,0.0,1,0.4931,,0.5175,
2011-09-01,0.5692,92,0.5069,90,0.5194,,0.4987,,0.5068,85,0.0,1,0.5035,,0.4768,
2011-08-31,0.6297,94,0.5697,94,0.4806,,0.5119,,0.5074,85,0.0,1,0.4742,,0.5132,
2011-08-30,0.6265,94,0.5862,96,0.485,,0.5125,,0.5111,85,0.0,1,0.4436,,0.4985,
2011-08-29,0.6646,95,0.5945,96,0.4718,,0.5659,,0.5115,85,0.0,1,0.451,,0.537,
2011-08-26,0.7196,96,0.5765,95,0.4823,,0.6331,,0.5043,85,0.0,1,0.428,,0.6049,
2011-08-25,0.6509,94,0.4788,87,0.5594,,0.5187,,0.4995,84,0.0,1,0.5548,,0.5187,
2011-08-24,0.6059,93,0.4503,85,0.4766,,0.5657,,0.4964,82,0.0,1,0.4755,,0.5657,
2011-08-23,0.5964,93,0.4566,86,0.4785,,0.6118,,0.5021,84,0.0,1,0.4823,,0.5815,
2011-08-22,0.3195,61,0.3868,76,0.5388,,0.6133,,0.4917,82,0.0,1,0.5194,,0.561,
2011-08-19,0.4195,77,0.4106,79,0.6067,,0.5293,,0.4964,82,0.0,1,0.5256,,0.5286,
2011-08-18,0.432,79,0.4695,87,0.5165,,0.5363,,0.4967,83,0.0,1,0.5144,,0.5005,
2011-08-17,0.6015,93,0.5732,94,0.512,,0.5404,,0.4915,82,0.0,1,0.5004,,0.4975,
2011-08-16,0.8089,98,0.6782,99,0.5018,,0.4969,,0.491,82,0.0,1,0.4934,,0.5008,
2011-08-15,0.8894,99,0.7675,100,0.5114,,0.5001,,0.4982,84,0.0,1,0.4968,,0.5001,
2011-08-12,1.0136,99,0.8474,100,0.5314,,0.5136,,0.5016,84,0.0,1,0.5134,,0.5325,
2011-08-11,1.0473,100,0.8851,100,0.5225,,0.5279,,0.5016,84,0.0,1,0.5125,,0.5347,
