date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-11-02,0.4081,38,0.5688,54,0.5689,,0.6992,,0.5226,27,0.6039,37,0.5689,,0.6852,
2012-10-23,0.2579,13,0.3566,17,0.6258,,0.6878,,0.5188,26,0.5966,34,0.6258,,0.6959,
2012-09-17,0.5404,57,0.6324,61,0.7226,,0.6797,,0.5042,22,0.6,35,0.7226,,0.6797,
2012-07-26,0.7282,76,0.513,46,0.6928,,0.6318,,0.4358,8,0.5474,25,0.726,,0.7084,
2012-07-03,0.379,33,0.7491,73,0.5648,,0.7092,,0.4507,12,0.5405,24,0.6222,,0.7053,
2012-05-16,0.3192,21,0.4469,34,0.6533,,0.6581,,0.6283,42,0.5709,28,0.6533,,0.6581,
2012-03-02,0.3357,24,0.5254,48,0.6232,,0.7499,,0.71,56,0.7108,52,0.6232,,0.7499,
2012-03-01,0.358,28,0.4957,43,0.6744,,0.6791,,0.7093,56,0.7092,51,0.6744,,0.6791,
2012-02-17,0.2295,9,0.2814,8,0.6418,,0.6787,,0.7249,59,0.7159,53,0.576,,0.6787,
2012-02-14,0.155,3,0.1677,1,0.6034,,0.6659,,0.7783,78,0.7663,68,0.6034,,0.6659,
2012-02-13,0.2377,11,0.2292,4,0.6021,,0.6793,,0.7805,78,0.7706,69,0.6021,,0.6793,
2012-01-31,0.3276,22,0.6235,60,0.5827,,0.6883,,0.7924,80,0.8075,78,0.5827,,0.6883,
