date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-03,1.2583,,0.8998,,1.4268,,2.1664,,0.849,,0.8639,,1.3309,,1.7179,
2022-06-02,1.123,,0.8737,,0.6635,,0.9078,,0.8238,,0.8616,,0.6635,,0.9078,
2022-06-01,1.2105,,0.9291,,0.9933,,1.6687,,0.8258,,0.8632,,0.9933,,1.6687,
2022-05-31,1.0208,,0.8871,,1.8032,,1.4449,,0.8184,,0.8592,,0.7888,,1.8008,
2022-05-27,1.0298,,0.8896,,4.6348,,1.8535,,0.8118,,0.8583,,4.6348,,1.607,
2022-05-26,0.8361,,0.8495,,1.0606,,0.8855,,0.7966,,0.8556,,1.0606,,0.7654,
2022-05-25,0.7871,,0.8753,,1.0523,,1.077,,0.7961,,0.8604,,1.0523,,1.0237,
2022-05-24,0.7897,,0.8889,,1.2511,,0.9483,,0.7956,,0.863,,1.2511,,0.9483,
2022-05-23,0.6175,,0.8512,,0.7695,,1.1215,,0.7919,,0.8605,,0.7695,,1.0417,
2022-05-19,0.9508,,1.0783,,1.2793,,1.0677,,0.7857,,0.8634,,1.2793,,1.0709,
2022-05-04,0.8742,,1.0412,,1.6183,,1.176,,0.7447,,0.8316,,1.52,,1.3191,
2022-05-03,0.9092,,1.0222,,1.5644,,1.5947,,0.7443,,0.8291,,1.5644,,1.5592,
2022-05-02,0.8762,,0.9617,,0.8263,,1.7048,,0.7405,,0.8249,,0.8263,,1.4469,
2022-04-29,0.8657,,0.9801,,1.1128,,2.7425,,0.741,,0.8243,,0.7977,,0.7485,
2022-04-28,1.0472,,0.9364,,1.0149,,1.8437,,0.7322,,0.8151,,0.7562,,2.013,
2022-04-27,0.9862,,0.9426,,0.8384,,1.3346,,0.7252,,0.8106,,0.9894,,1.3346,
2022-04-26,1.0868,,1.0102,,1.0186,,1.6172,,0.7275,,0.8105,,1.0876,,1.6172,
2022-04-25,1.0577,,0.9774,,1.7494,,1.4748,,0.7255,,0.8087,,0.9708,,1.4715,
2022-04-22,1.0566,,1.0063,,1.1321,,1.8217,,0.7214,,0.8065,,1.1665,,0.8566,
2022-04-20,1.1598,,1.0574,,0.9186,,1.7337,,0.7196,,0.8023,,1.1439,,1.5606,
2022-04-19,0.8616,,0.9696,,1.0162,,1.7019,,0.7002,,0.7959,,1.0534,,1.7227,
2022-04-18,0.79,,0.8895,,1.3064,,1.8932,,0.7076,,0.7977,,1.1035,,1.3574,
2022-04-14,0.6863,,0.7895,,1.3411,,1.5523,,0.7029,,0.7984,,1.1673,,1.0263,
2022-04-13,0.7504,,0.8735,,1.1691,,0.6512,,0.7129,,0.8021,,1.1691,,0.6512,
2022-04-12,0.8334,,0.8977,,1.153,,0.9941,,0.7095,,0.798,,1.3583,,0.9941,
2022-04-11,0.8958,,0.8416,,1.2137,,1.2883,,0.7098,,0.7934,,1.2105,,1.4438,
2022-04-08,0.7312,,0.7696,,1.1419,,1.0158,,0.6997,,0.7897,,1.3084,,1.0938,
2022-04-07,0.8915,,0.8271,,1.27,,1.4421,,0.7002,,0.7887,,1.27,,1.4421,
2022-04-06,0.8915,,0.8504,,1.4004,,1.2138,,0.7004,,0.7895,,1.2534,,0.998,
2022-04-05,0.9016,,0.8357,,1.1404,,0.9651,,0.6993,,0.7883,,0.998,,1.3799,
2022-04-04,0.8161,,0.7309,,1.0267,,0.878,,0.6961,,0.7833,,0.8551,,0.878,
2022-04-01,0.6377,,0.6182,,1.3362,,1.3033,,0.6886,,0.7792,,1.3362,,1.3033,
2022-03-31,0.698,,0.6792,,0.9703,,1.5009,,0.6873,,0.7782,,1.0791,,1.5009,
2022-03-30,0.7409,,0.729,,1.2839,,1.7054,,0.6879,,0.7776,,1.2839,,1.3356,
2022-03-29,0.4752,,0.6748,,1.2812,,1.0929,,0.678,,0.7746,,0.977,,1.3272,
2022-03-28,0.5528,,0.745,,0.9258,,1.1421,,0.6811,,0.7738,,1.1558,,1.0234,
2022-03-25,0.903,,0.9243,,0.9038,,1.3677,,0.6852,,0.7783,,1.0497,,1.3677,
2022-03-24,0.7801,,0.9799,,0.9402,,1.1051,,0.6861,,0.7819,,0.9881,,1.3584,
2022-03-23,0.7302,,1.0194,,0.9126,,0.7167,,0.6861,,0.7821,,0.9289,,1.4284,
2022-03-22,1.0683,,1.0196,,1.3424,,1.3186,,0.6865,,0.7794,,1.2091,,1.2675,
2022-03-21,1.0891,,0.9861,,1.0077,,1.4643,,0.6966,,0.7813,,1.0077,,1.496,
2022-03-18,1.0789,,0.9696,,0.9683,,1.1517,,0.6969,,0.7812,,1.0163,,1.1124,
2022-03-17,1.0343,,0.8962,,1.0982,,0.9193,,0.6952,,0.7797,,0.9333,,1.3038,
2022-03-16,0.645,,0.858,,1.187,,0.9966,,0.6653,,0.7707,,1.187,,0.9966,
2022-03-15,0.5531,,0.8368,,1.1684,,0.9206,,0.6724,,0.7763,,1.1684,,0.9206,
2022-03-10,0.3614,,0.7067,,0.9826,,1.2946,,0.6697,,0.7795,,1.2358,,1.2719,
2022-03-09,0.467,,0.7667,,0.7893,,2.6801,,0.6703,,0.7794,,0.7893,,1.6259,
2022-03-04,0.4935,,0.6298,,1.1342,,1.1242,,0.6685,,0.7705,,1.1342,,0.9967,
2022-03-03,0.6625,,0.732,,1.1497,,1.1844,,0.6687,,0.7723,,1.1497,,1.1202,
2022-03-02,0.666,,0.7616,,1.1247,,0.9806,,0.6694,,0.7755,,1.1247,,0.9806,
2022-02-28,0.6157,,0.7997,,1.6606,,1.0266,,0.666,,0.7733,,1.6606,,1.0266,
2022-02-25,0.7683,,0.8613,,0.7417,,1.2952,,0.6728,,0.7756,,1.2239,,1.4932,
2022-02-23,0.9252,,0.8295,,1.2267,,1.6455,,0.6727,,0.7763,,0.9438,,0.8311,
2022-02-22,0.8579,,0.8444,,1.1303,,0.991,,0.6649,,0.7711,,1.0763,,0.991,
2022-02-18,0.8884,,0.8553,,2.4233,,0.9799,,0.6674,,0.7727,,1.2742,,0.9799,
2022-02-17,0.9609,,0.8359,,1.2525,,0.9129,,0.6725,,0.7719,,1.2525,,0.9129,
2022-02-16,0.8437,,0.7728,,1.107,,1.0109,,0.6784,,0.7724,,0.9967,,1.0109,
2022-02-15,0.7961,,0.7104,,0.9323,,1.5183,,0.6883,,0.7759,,1.0048,,1.5183,
2022-02-14,0.6454,,0.7358,,1.1011,,1.462,,0.6813,,0.7776,,1.5473,,1.5852,
2022-02-11,0.6701,,0.76,,0.9619,,1.6371,,0.6813,,0.7847,,1.2643,,1.1111,
2022-02-10,0.682,,0.6617,,1.0561,,1.7082,,0.6772,,0.7861,,0.9831,,1.2717,
2022-02-09,0.6823,,0.6653,,1.1423,,1.0441,,0.6741,,0.7868,,1.1423,,1.0441,
2022-02-08,0.8544,,0.7311,,1.1044,,0.9511,,0.6914,,0.7961,,1.1282,,0.9511,
2022-02-04,0.9989,,0.889,,1.0154,,0.999,,0.7167,,0.807,,1.0154,,0.999,
2022-02-03,1.0293,,0.9757,,1.0726,,1.4531,,0.7153,,0.8083,,1.0726,,1.6118,
2022-01-28,0.6085,,1.0616,,1.1406,,0.9651,,0.7029,,0.8114,,0.9489,,0.9651,
2022-01-26,0.5197,,0.9794,,1.0081,,1.2257,,0.6979,,0.8048,,0.8777,,0.9147,
2022-01-25,0.6213,,0.8749,,0.7663,,1.1505,,0.6966,,0.7976,,1.0568,,1.5191,
2022-01-24,0.6194,,0.915,,0.9363,,0.8783,,0.6967,,0.7973,,0.9752,,0.8783,
2022-01-21,0.6093,,0.8308,,0.8286,,0.8759,,0.6961,,0.7921,,0.8286,,0.8759,
2022-01-20,0.627,,0.7696,,1.2311,,0.9337,,0.7074,,0.7949,,1.2869,,0.8831,
2022-01-19,0.6277,,0.7698,,1.1373,,1.0503,,0.7125,,0.7934,,1.1339,,1.0503,
2022-01-18,0.646,,0.7805,,1.0499,,1.0002,,0.7122,,0.7937,,0.9636,,1.0002,
2022-01-11,0.7413,,0.8358,,1.2199,,0.8444,,0.6993,,0.7908,,0.9786,,0.8444,
2022-01-10,0.7374,,0.8277,,0.9653,,0.7382,,0.6997,,0.7899,,0.8132,,0.7382,
2022-01-07,0.744,,0.7901,,0.7199,,1.1519,,0.6988,,0.7894,,0.7199,,1.1519,
2022-01-06,0.7429,,0.7572,,0.9,,0.7642,,0.7081,,0.7944,,0.9,,0.7642,
2022-01-05,0.7449,,0.7191,,1.423,,0.9776,,0.7127,,0.7934,,1.0544,,0.9776,
2022-01-04,0.8339,,0.653,,1.1822,,1.1099,,0.7125,,0.79,,0.9831,,1.1099,
2022-01-03,0.7121,,0.6063,,0.6514,,0.9275,,0.7044,,0.7872,,1.1281,,0.8829,
2021-12-31,0.5738,,0.5208,,0.9921,,1.1016,,0.7095,,0.7858,,0.9921,,0.9591,
2021-12-30,0.5766,,0.5195,,0.9419,,0.8276,,0.7116,,0.7875,,1.0313,,0.6971,
2021-12-29,0.567,,0.5841,,0.8814,,1.926,,0.7163,,0.7893,,0.9599,,0.9673,
2021-12-28,0.7256,,0.6874,,0.96,,1.4456,,0.7173,,0.7904,,1.3588,,0.7332,
2021-12-23,0.4726,,0.7132,,0.9357,,1.3221,,0.7095,,0.7886,,1.0496,,0.7465,
2021-12-22,0.661,,0.7534,,1.1124,,1.0846,,0.708,,0.7899,,0.6242,,0.6596,
2021-12-21,0.6569,,0.77,,1.1507,,1.0674,,0.7082,,0.7894,,1.0687,,0.9934,
2021-12-20,0.6664,,0.7621,,0.9439,,0.8097,,0.7084,,0.7885,,0.921,,1.1858,
2021-12-17,0.8574,,0.7614,,1.0503,,0.9938,,0.7113,,0.7882,,0.976,,0.9543,
2021-12-16,0.751,,0.7162,,0.9,,0.9558,,0.7035,,0.7858,,1.15,,1.2345,
2021-12-13,0.9809,,0.7787,,0.9153,,1.0229,,0.7001,,0.7808,,0.9153,,1.1538,
2021-12-10,0.994,,0.7748,,1.0319,,0.865,,0.7073,,0.7848,,0.9734,,0.795,
2021-12-09,0.9916,,0.7874,,0.9265,,0.8884,,0.7095,,0.7847,,0.8258,,0.9015,
2021-12-08,0.8636,,0.8215,,0.914,,0.938,,0.6994,,0.7829,,0.8276,,0.9453,
2021-12-07,0.8356,,0.891,,0.8181,,0.9613,,0.7141,,0.7873,,0.9207,,0.8427,
2021-12-06,0.4287,,0.8854,,1.2514,,0.9721,,0.7007,,0.7834,,0.9532,,0.9721,
2021-12-03,0.4747,,0.8543,,0.8016,,1.0689,,0.7001,,0.7795,,0.8016,,1.0689,
2021-12-02,0.4003,,0.8759,,1.1256,,0.7763,,0.6967,,0.7788,,1.0038,,0.7518,
2021-12-01,0.4599,,0.9564,,1.012,,0.8998,,0.696,,0.7772,,1.0504,,0.9168,
2021-11-30,0.5083,,0.9537,,1.169,,1.05,,0.696,,0.7765,,0.9432,,0.7842,
2021-11-29,0.5284,,0.9227,,0.9385,,0.9608,,0.6956,,0.7724,,0.8439,,0.8858,
2021-11-26,0.5476,,0.8852,,0.8924,,0.8647,,0.6976,,0.7669,,0.8193,,0.8921,
2021-11-24,0.5028,,0.8592,,1.137,,0.9013,,0.7011,,0.767,,0.8459,,0.8935,
2021-11-23,0.6165,,0.8433,,0.9248,,0.7901,,0.701,,0.765,,0.9248,,0.8291,
2021-11-22,0.6021,,0.7889,,0.9383,,1.2164,,0.7006,,0.7614,,0.8617,,0.9906,
2021-11-19,0.594,,0.6766,,0.975,,0.8861,,0.6976,,0.7555,,1.0045,,0.8294,
2021-11-18,0.618,,0.7201,,0.7416,,0.7711,,0.6963,,0.7577,,0.9274,,0.8339,
2021-11-17,0.5741,,0.667,,0.7308,,0.923,,0.6925,,0.7568,,0.8113,,0.9237,
2021-11-16,0.5499,,0.598,,0.6998,,0.6597,,0.6901,,0.7567,,0.9352,,0.7811,
2021-11-15,0.549,,0.5828,,0.6539,,0.9194,,0.692,,0.7561,,0.891,,0.8949,
2021-11-12,0.418,,0.5648,,0.8674,,0.6385,,0.708,,0.7618,,0.8774,,0.8722,
2021-11-11,0.3885,,0.5725,,0.9019,,0.9663,,0.7081,,0.7613,,0.8288,,0.8466,
2021-11-10,0.4476,,0.6322,,0.8535,,0.7669,,0.7084,,0.7677,,0.9475,,0.9408,
2021-11-09,0.3778,,0.5847,,0.9422,,0.9061,,0.7044,,0.783,,0.8226,,0.8582,
2021-11-08,0.3515,,0.6012,,0.7277,,0.8577,,0.703,,0.786,,0.9063,,0.8334,
2021-11-05,0.4295,,0.6366,,1.053,,1.1773,,0.703,,0.7873,,0.8264,,0.9247,
2021-11-04,0.4384,,0.6461,,0.7749,,1.1555,,0.7023,,0.7882,,0.899,,0.8208,
2021-11-03,0.4461,,0.6249,,1.0083,,1.0161,,0.703,,0.792,,0.9431,,0.9393,
2021-11-02,0.4566,,0.6239,,0.8811,,0.7187,,0.7097,,0.806,,0.9019,,0.9568,
2021-11-01,0.4601,,0.5715,,0.9944,,0.7335,,0.7741,,0.8116,,0.8871,,0.7791,
2021-10-29,0.4235,,0.5745,,0.9832,,0.7738,,0.7733,,0.8119,,0.8903,,0.7309,
2021-10-28,0.6126,,0.7219,,0.9108,,1.0281,,0.7772,,0.8129,,0.9136,,0.9348,
2021-10-27,0.6305,,0.822,,0.9222,,1.0353,,0.7773,,0.8128,,0.8774,,0.8076,
2021-10-26,0.8531,,0.8752,,0.8903,,0.7052,,0.778,,0.8124,,0.8698,,0.8297,
2021-10-25,0.8885,,0.8782,,1.0045,,0.8068,,0.7784,,0.8123,,0.9679,,0.8783,
2021-10-22,0.8766,,0.8633,,1.026,,0.8759,,0.7776,,0.8116,,0.8437,,0.7704,
2021-10-21,0.8776,,0.8723,,0.9124,,0.8019,,0.7772,,0.8107,,0.8764,,0.8294,
2021-10-20,0.8894,,0.8596,,0.8945,,0.8745,,0.7777,,0.8111,,0.9888,,0.8901,
2021-10-19,0.7242,,0.7484,,1.2523,,1.0022,,0.7705,,0.8045,,1.0214,,0.967,
2021-10-18,0.6265,,0.5834,,1.1628,,1.0361,,0.7676,,0.7966,,0.913,,0.9131,
2021-10-15,0.4277,,0.4858,,0.8963,,0.8401,,0.7577,,0.7956,,1.0512,,0.9972,
2021-10-14,0.4108,,0.5271,,1.5954,,1.0617,,0.756,,0.7966,,0.9967,,1.0565,
2021-10-13,0.4327,,0.5333,,1.1356,,1.007,,0.7563,,0.7986,,1.038,,1.0616,
2021-10-12,0.4477,,0.5063,,0.8873,,0.9238,,0.7582,,0.8051,,1.0582,,1.0134,
2021-10-11,0.4177,,0.541,,0.9581,,1.0689,,0.7681,,0.8057,,0.8962,,1.036,
2021-10-08,0.5355,,0.5363,,0.9612,,0.9645,,0.7719,,0.807,,0.9159,,0.9462,
2021-10-07,0.6269,,0.6487,,1.2754,,1.0164,,0.7723,,0.8086,,1.0499,,1.0075,
2021-10-06,0.6065,,0.7037,,1.0323,,0.9627,,0.7698,,0.8083,,1.09,,0.9737,
2021-10-05,0.5922,,0.6793,,1.0563,,1.0689,,0.7772,,0.81,,0.9605,,0.9758,
2021-10-04,0.6444,,0.7039,,1.5416,,0.8958,,0.7773,,0.81,,1.0046,,0.9473,
2021-10-01,0.8914,,0.7971,,0.9036,,0.9479,,0.78,,0.8109,,0.9575,,0.961,
2021-09-30,0.8923,,0.7976,,0.9875,,0.9575,,0.7801,,0.8096,,0.9743,,0.9825,
2021-09-29,0.9528,,0.8475,,1.3879,,0.695,,0.7769,,0.8095,,0.9621,,0.9915,
2021-09-28,0.9253,,0.8038,,1.0558,,0.8998,,0.7724,,0.8087,,0.7708,,0.8985,
2021-09-27,1.0215,,0.8978,,1.0238,,1.1534,,0.7712,,0.8073,,0.9124,,0.9918,
2021-09-24,1.0259,,0.9348,,1.0392,,0.7675,,0.7791,,0.8243,,0.9085,,1.0749,
2021-09-23,1.0246,,1.001,,1.0696,,1.0079,,0.7839,,0.8247,,0.956,,1.0525,
2021-09-22,0.8978,,0.9596,,1.088,,1.0443,,0.9061,,0.8668,,0.971,,0.9944,
2021-09-21,0.9157,,0.9446,,0.9424,,0.9793,,0.9113,,0.8818,,1.0059,,0.9741,
2021-09-20,0.7977,,0.9037,,1.0677,,0.9644,,0.9451,,0.8895,,1.0503,,0.9475,
2021-09-17,0.7551,,0.8809,,0.8802,,1.0877,,0.9428,,0.8958,,0.9409,,0.966,
2021-09-16,0.4048,,0.7363,,1.1324,,1.0446,,0.9347,,0.8917,,1.0493,,1.0533,
2021-09-15,0.4242,,0.7226,,1.0876,,1.3048,,0.9352,,0.8925,,1.0285,,1.3048,
2021-09-14,0.3397,,0.673,,1.1253,,0.9396,,0.9316,,0.8899,,0.9309,,0.9811,
2021-09-13,0.34,,0.6354,,1.2023,,1.1135,,0.9322,,0.8886,,0.8697,,1.0945,
2021-09-10,0.3176,,0.6483,,0.9234,,1.1258,,0.9482,,0.8989,,0.9781,,0.871,
2021-09-09,0.4801,,0.6874,,0.9369,,1.0105,,0.9477,,0.9039,,0.8875,,1.0026,
2021-09-08,0.4846,,0.6861,,1.0382,,1.1309,,0.9655,,0.9125,,0.9622,,1.0053,
2021-09-07,0.4884,,0.7446,,1.0924,,1.1634,,0.9715,,0.9238,,1.1356,,1.1327,
2021-09-03,0.4864,,0.7094,,0.8853,,1.0312,,0.9842,,0.9298,,1.0572,,1.0884,
2021-09-02,0.516,,0.7099,,1.024,,1.0307,,0.9855,,0.9311,,1.1203,,1.1473,
2021-09-01,0.5579,,0.7096,,0.9986,,0.9711,,0.9857,,0.9362,,1.0635,,1.0926,
2021-08-31,0.5401,,0.7826,,0.8802,,1.0585,,0.9942,,0.9401,,1.1076,,1.0948,
2021-08-30,0.6066,,0.8668,,1.1443,,1.053,,0.9934,,0.9402,,1.089,,1.0007,
2021-08-27,0.7136,,0.9065,,1.0695,,0.9767,,0.9954,,0.9437,,1.1117,,1.0392,
2021-08-26,0.7499,,0.9599,,0.9616,,0.9751,,0.9952,,0.9446,,1.0616,,1.0366,
2021-08-25,0.8378,,1.061,,1.0191,,1.1316,,0.9946,,0.9452,,1.0173,,1.1304,
2021-08-24,0.8946,,1.0589,,0.9338,,1.0329,,0.9977,,0.948,,1.0523,,1.0237,
2021-08-23,1.2057,,1.171,,0.915,,1.2485,,1.0122,,0.9569,,1.08,,1.1064,
2021-08-20,1.0354,,1.2022,,0.852,,1.0883,,1.0042,,0.9537,,1.0154,,1.0675,
2021-08-19,1.1992,,1.173,,0.974,,1.0505,,0.995,,0.9475,,1.0547,,1.0337,
2021-08-18,1.1812,,1.1851,,1.1053,,1.2183,,1.0057,,0.9469,,1.1884,,1.1508,
2021-08-17,1.1819,,1.1174,,0.904,,0.8828,,1.0105,,0.9431,,1.0776,,1.0566,
2021-08-16,1.1788,,1.045,,1.0562,,1.0765,,1.0122,,0.9375,,1.1367,,1.0697,
2021-08-13,1.2671,,1.0626,,0.9621,,1.0938,,1.016,,0.9364,,1.0212,,1.06,
2021-08-12,0.842,,0.9845,,1.6872,,0.846,,1.0016,,0.9312,,1.1095,,1.1186,
2021-08-11,0.8836,,0.8995,,1.0887,,1.0005,,1.0041,,0.9295,,1.0563,,1.0407,
2021-08-10,0.5921,,0.8536,,1.3554,,1.3852,,0.9862,,0.9244,,1.1219,,1.0916,
2021-08-09,0.6845,,0.806,,1.4437,,0.985,,0.9864,,0.9217,,1.0371,,1.062,
2021-08-06,0.6852,,0.7948,,1.3919,,1.1022,,0.9867,,0.9202,,0.8913,,1.0793,
2021-08-05,0.6546,,0.7856,,1.1588,,1.1029,,0.9872,,0.9194,,1.0952,,1.0875,
2021-08-04,0.7598,,0.8353,,1.4136,,1.2641,,0.9796,,0.9174,,1.1969,,0.967,
2021-08-03,0.8101,,0.7848,,1.2442,,0.997,,0.9817,,0.9174,,0.9903,,1.0479,
2021-08-02,0.8148,,0.771,,1.2073,,1.2476,,0.9828,,0.9304,,1.035,,1.2136,
2021-07-30,0.6579,,0.7395,,1.3824,,0.8787,,1.0129,,0.9597,,1.1123,,1.0445,
2021-07-29,0.6829,,0.7334,,0.9632,,1.1711,,1.0149,,0.9618,,1.1943,,0.9846,
2021-07-28,0.6368,,0.8168,,1.3404,,1.2677,,1.0146,,0.9608,,0.9676,,0.9898,
2021-07-27,0.6301,,0.8092,,1.0526,,1.191,,1.0156,,0.9626,,1.0811,,0.9971,
2021-07-26,0.4527,,0.6721,,1.2,,1.1856,,1.0084,,0.9578,,1.1506,,1.1465,
2021-07-23,0.3052,,0.6946,,0.9372,,1.4235,,1.0111,,0.9616,,1.1416,,1.0777,
2021-07-22,0.5256,,0.7928,,1.3089,,1.1401,,1.0111,,0.9605,,1.1801,,1.0664,
2021-07-21,0.5548,,0.8022,,1.2231,,1.1943,,1.0096,,0.961,,1.0523,,1.0028,
2021-07-20,0.5405,,0.8246,,1.194,,1.1614,,1.0096,,0.9641,,1.0758,,1.0844,
2021-07-19,0.5512,,0.7251,,1.2777,,1.228,,1.0163,,0.9626,,1.0948,,1.0492,
2021-07-16,0.8951,,0.747,,1.2361,,0.9324,,1.0225,,0.9651,,1.1162,,1.0985,
2021-07-15,0.908,,0.7865,,1.0164,,1.2864,,1.0228,,0.9655,,1.0388,,1.0147,
2021-07-14,0.9362,,0.786,,1.2444,,1.08,,1.0246,,0.9643,,1.1638,,1.1069,
2021-07-13,0.8574,,0.6785,,1.1242,,0.861,,1.018,,0.9591,,1.0865,,1.0778,
2021-07-12,0.8104,,0.6527,,1.0379,,0.9758,,1.0146,,0.9582,,1.0847,,1.103,
