date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-07-05,0.2918,,0.2611,,0.4507,,0.3431,,0.278,,0.2913,,0.301,,0.3431,
2017-07-03,0.3498,,0.2718,,0.2929,,0.3142,,0.2834,,0.2937,,0.3196,,0.3142,
2017-06-30,0.3767,,0.273,,0.3669,,0.299,,0.2902,,0.2955,,0.3325,,0.3083,
2017-06-29,0.3566,,0.2674,,0.2972,,0.2696,,0.289,,0.2949,,0.3207,,0.3033,
2017-06-28,0.351,,0.2428,,0.2967,,0.3299,,0.2886,,0.2934,,0.2982,,0.3143,
2017-06-27,0.3272,,0.2377,,0.3074,,0.3045,,0.288,,0.2941,,0.2969,,0.3031,
2017-06-26,0.3289,,0.2616,,0.3439,,0.2747,,0.2886,,0.2952,,0.3365,,0.3102,
2017-06-23,0.2324,,0.239,,0.3039,,0.4172,,0.2837,,0.2941,,0.2936,,0.2973,
2017-06-22,0.2052,,0.2229,,0.2309,,0.4133,,0.2819,,0.2931,,0.2609,,0.3116,
2017-06-21,0.1628,,0.2159,,0.3001,,0.3546,,0.2809,,0.2941,,0.2929,,0.2996,
2017-06-20,0.1622,,0.1998,,0.3559,,0.2114,,0.283,,0.295,,0.3315,,0.302,
2017-06-19,0.1815,,0.231,,0.3051,,0.2455,,0.2865,,0.296,,0.3249,,0.3177,
2017-06-16,0.2348,,0.2546,,0.3272,,0.3415,,0.2864,,0.2962,,0.3214,,0.3158,
2017-06-15,0.2125,,0.2256,,0.312,,0.3079,,0.2859,,0.3035,,0.3651,,0.316,
2017-06-14,0.1952,,0.2316,,0.3276,,0.311,,0.2851,,0.3047,,0.3656,,0.3187,
2017-06-13,0.186,,0.2481,,0.3067,,0.3687,,0.2899,,0.3087,,0.309,,0.3304,
2017-06-12,0.1818,,0.2683,,0.3457,,0.3419,,0.29,,0.311,,0.358,,0.3291,
2017-06-09,0.2514,,0.2738,,0.3436,,0.2685,,0.2904,,0.3113,,0.3481,,0.3044,
2017-06-08,0.2211,,0.2536,,0.2394,,0.377,,0.2937,,0.3136,,0.299,,0.3379,
2017-06-07,0.2096,,0.2316,,0.1972,,0.4467,,0.2925,,0.3129,,0.3039,,0.3236,
2017-06-06,0.2087,,0.2338,,0.2789,,0.2898,,0.2926,,0.313,,0.3187,,0.3089,
2017-06-05,0.2064,,0.239,,0.294,,0.2952,,0.2927,,0.3165,,0.3281,,0.3172,
2017-06-02,0.2021,,0.2179,,0.3175,,0.282,,0.304,,0.3189,,0.2876,,0.3119,
2017-06-01,0.2022,,0.1933,,0.3076,,0.3552,,0.3088,,0.3239,,0.3345,,0.3753,
2017-05-31,0.161,,0.181,,0.3385,,0.2883,,0.3138,,0.3267,,0.332,,0.3654,
2017-05-30,0.1585,,0.1734,,0.3111,,0.3103,,0.3237,,0.341,,0.3297,,0.2565,
2017-05-26,0.1328,,0.1663,,0.3159,,0.2981,,0.3231,,0.341,,0.3159,,0.3388,
2017-05-25,0.1327,,0.1807,,0.3567,,0.2571,,0.3254,,0.3416,,0.3567,,0.3032,
2017-05-24,0.1532,,0.1665,,0.2888,,0.2633,,0.3254,,0.3412,,0.3253,,0.3234,
2017-05-23,0.1577,,0.1708,,0.2821,,0.3425,,0.3261,,0.3421,,0.2821,,0.3043,
2017-05-22,0.1844,,0.2166,,0.267,,0.3888,,0.3262,,0.3424,,0.3402,,0.3363,
2017-05-19,0.1311,,0.2323,,0.29,,0.2596,,0.3251,,0.3423,,0.2927,,0.2906,
2017-05-18,0.1537,,0.2371,,0.3107,,0.2697,,0.3259,,0.3424,,0.3002,,0.2616,
2017-05-17,0.2119,,0.2461,,0.3378,,0.3281,,0.3258,,0.3428,,0.3493,,0.3673,
2017-05-16,0.2163,,0.2446,,0.3101,,0.3064,,0.3266,,0.343,,0.3111,,0.2842,
2017-05-15,0.2212,,0.2536,,0.3019,,0.2456,,0.327,,0.3436,,0.3209,,0.318,
2017-05-12,0.2531,,0.261,,0.3681,,0.3488,,0.3284,,0.3466,,0.3681,,0.3471,
2017-05-11,0.2364,,0.2254,,0.241,,0.4282,,0.3322,,0.3521,,0.2642,,0.3407,
2017-05-10,0.239,,0.2131,,0.2798,,0.3128,,0.333,,0.3541,,0.2798,,0.3593,
2017-05-08,0.2271,,0.2179,,0.3085,,0.3243,,0.3362,,0.3646,,0.2951,,0.3243,
2017-05-05,0.3738,,0.2791,,0.4196,,0.3571,,0.3378,,0.3649,,0.3385,,0.3571,
2017-05-04,0.354,,0.3066,,0.4616,,0.3439,,0.3413,,0.3658,,0.3584,,0.3439,
2017-05-03,0.2937,,0.3016,,0.3123,,0.3073,,0.3398,,0.3656,,0.2942,,0.3503,
2017-05-02,0.2761,,0.3101,,0.2832,,0.3162,,0.3422,,0.3666,,0.2992,,0.3022,
2017-05-01,0.3726,,0.3169,,0.2384,,0.3732,,0.3474,,0.3757,,0.2593,,0.3731,
2017-04-28,0.3817,,0.3355,,0.255,,0.3128,,0.3481,,0.3763,,0.3017,,0.3204,
2017-04-27,0.388,,0.3372,,0.2292,,0.3516,,0.3483,,0.3765,,0.329,,0.3516,
2017-04-26,0.3186,,0.3009,,0.2967,,0.3436,,0.342,,0.374,,0.2835,,0.3442,
2017-04-25,0.3979,,0.3442,,0.372,,0.3829,,0.3558,,0.3771,,0.3094,,0.3794,
2017-04-24,0.4077,,0.3369,,0.2946,,0.3303,,0.3545,,0.3767,,0.2946,,0.3303,
2017-04-20,0.4318,,0.3394,,0.3261,,0.3979,,0.3517,,0.3762,,0.3261,,0.3412,
2017-04-19,0.3971,,0.3119,,0.3537,,0.3007,,0.3489,,0.3746,,0.3537,,0.3143,
2017-04-18,0.3918,,0.3116,,0.317,,0.3575,,0.3489,,0.3745,,0.317,,0.3575,
2017-04-13,0.2281,,0.3781,,0.3677,,0.3914,,0.3416,,0.371,,0.4062,,0.3914,
2017-04-11,0.2498,,0.394,,0.3453,,0.3632,,0.339,,0.3703,,0.3453,,0.3549,
2017-04-10,0.3009,,0.4216,,0.369,,0.3502,,0.3393,,0.3707,,0.369,,0.3179,
2017-04-06,0.3225,,0.4307,,0.3895,,0.3519,,0.3436,,0.3715,,0.3895,,0.3764,
2017-04-03,0.3286,,0.2922,,0.3402,,0.3671,,0.3431,,0.3635,,0.3402,,0.3622,
2017-03-31,0.2102,,0.2378,,0.3684,,0.2813,,0.3398,,0.3625,,0.3684,,0.3682,
2017-03-30,0.1768,,0.1746,,0.356,,0.3447,,0.3388,,0.3606,,0.356,,0.3447,
2017-03-24,0.193,,0.1952,,0.2868,,0.3642,,0.3481,,0.3634,,0.2868,,0.2923,
2017-03-23,0.2629,,0.2579,,0.355,,0.3818,,0.3491,,0.3637,,0.3194,,0.331,
2017-03-22,0.3133,,0.2614,,0.3014,,0.3134,,0.3491,,0.3638,,0.3014,,0.3134,
2017-03-21,0.3058,,0.2653,,0.3211,,0.3098,,0.3493,,0.3638,,0.3167,,0.3126,
2017-03-20,0.3027,,0.2637,,0.3601,,0.3992,,0.3494,,0.3643,,0.3601,,0.3789,
2017-03-17,0.2969,,0.2678,,0.2971,,0.3768,,0.3494,,0.3647,,0.2971,,0.3768,
2017-03-15,0.2731,,0.2215,,0.3544,,0.3745,,0.3461,,0.3632,,0.3544,,0.3826,
2017-03-14,0.1881,,0.1518,,0.3234,,0.3083,,0.3432,,0.3618,,0.3234,,0.3083,
2017-03-13,0.1488,,0.1491,,0.2683,,0.3463,,0.3423,,0.3631,,0.2913,,0.3413,
2017-03-10,0.1229,,0.1492,,0.3228,,0.3608,,0.3455,,0.3673,,0.3168,,0.3231,
2017-03-09,0.1693,,0.1911,,0.2996,,0.3462,,0.3459,,0.3676,,0.2955,,0.3295,
2017-03-08,0.1626,,0.2069,,0.3538,,0.3269,,0.347,,0.3679,,0.3196,,0.3413,
2017-03-07,0.1621,,0.2326,,0.2713,,0.3463,,0.3471,,0.3677,,0.3085,,0.3307,
2017-03-06,0.1608,,0.2397,,0.3432,,0.3385,,0.347,,0.3676,,0.312,,0.3379,
2017-03-03,0.2158,,0.2548,,0.4322,,0.4063,,0.3467,,0.3673,,0.3162,,0.4063,
2017-03-02,0.3455,,0.2936,,0.4172,,0.3553,,0.3467,,0.3673,,0.3276,,0.3323,
2017-03-01,0.3468,,0.3748,,0.215,,0.3643,,0.3466,,0.3672,,0.321,,0.3505,
2017-02-28,0.3258,,0.3592,,0.3288,,0.3742,,0.3455,,0.3661,,0.3219,,0.3742,
2017-02-27,0.3227,,0.3502,,0.3311,,0.366,,0.3453,,0.3656,,0.3455,,0.3712,
2017-02-24,0.3274,,0.3346,,0.2676,,0.3494,,0.3453,,0.3646,,0.3526,,0.3494,
2017-02-23,0.3272,,0.3435,,0.2575,,0.3503,,0.3453,,0.3647,,0.3079,,0.3652,
2017-02-22,0.2661,,0.3391,,0.354,,0.3615,,0.3447,,0.3644,,0.3427,,0.3605,
2017-02-16,0.2351,,0.2773,,0.3745,,0.3502,,0.3419,,0.3603,,0.3436,,0.329,
2017-02-15,0.2498,,0.2995,,0.2726,,0.364,,0.3422,,0.3604,,0.3905,,0.3728,
2017-02-14,0.2592,,0.2995,,0.3429,,0.3217,,0.3419,,0.3604,,0.3429,,0.3112,
2017-02-13,0.2796,,0.3421,,0.349,,0.3888,,0.342,,0.3601,,0.349,,0.3423,
2017-02-10,0.2768,,0.3499,,0.3746,,0.4077,,0.3418,,0.3596,,0.3201,,0.3929,
2017-02-09,0.3225,,0.4017,,0.3548,,0.34,,0.3419,,0.3593,,0.3548,,0.3279,
2017-02-08,0.283,,0.3711,,0.3108,,0.4029,,0.3395,,0.3571,,0.3114,,0.4182,
2017-02-07,0.2876,,0.379,,0.4254,,0.3387,,0.3391,,0.3566,,0.3956,,0.3387,
2017-02-06,0.2807,,0.3603,,0.4427,,0.4082,,0.339,,0.3556,,0.373,,0.4187,
2017-02-03,0.2944,,0.3904,,0.3593,,0.361,,0.3384,,0.3555,,0.3593,,0.3712,
2017-02-02,0.2994,,0.3763,,0.3856,,0.4241,,0.3373,,0.3534,,0.3054,,0.4069,
2017-02-01,0.2274,,0.3847,,0.3202,,0.3745,,0.3391,,0.3536,,0.3115,,0.3821,
2017-01-30,0.2307,,0.3771,,0.4102,,0.3528,,0.3382,,0.3494,,0.3769,,0.3528,
2017-01-27,0.2738,,0.3856,,0.3954,,0.3656,,0.3375,,0.3487,,0.3717,,0.3546,
2017-01-26,0.339,,0.394,,0.3514,,0.3717,,0.3376,,0.3486,,0.3514,,0.355,
2017-01-25,0.3528,,0.3718,,0.3461,,0.336,,0.3363,,0.3467,,0.3461,,0.3508,
2017-01-12,0.4829,,0.3596,,0.3015,,0.4109,,0.3242,,0.3386,,0.3015,,0.3374,
2017-01-10,0.4278,,0.3111,,0.3294,,0.3864,,0.3209,,0.3355,,0.3178,,0.3864,
2017-01-09,0.4413,,0.3242,,0.243,,0.3642,,0.3209,,0.3354,,0.2903,,0.3642,
2017-01-05,0.4339,,0.3127,,0.4118,,0.288,,0.319,,0.3339,,0.36,,0.3134,
2017-01-04,0.3296,,0.2596,,0.2755,,0.3764,,0.3133,,0.3314,,0.288,,0.3535,
2016-12-30,0.2148,,0.2689,,0.351,,0.3327,,0.3078,,0.3294,,0.351,,0.3417,
2016-12-29,0.3129,,0.2927,,0.4006,,0.4886,,0.3078,,0.3297,,0.3783,,0.351,
2016-12-28,0.3024,,0.2803,,0.3677,,0.2515,,0.3093,,0.3297,,0.355,,0.3285,
2016-12-27,0.2655,,0.3956,,0.2491,,0.3487,,0.3092,,0.3288,,0.3334,,0.3386,
2016-12-23,0.2693,,0.4117,,0.338,,0.2684,,0.3104,,0.3291,,0.3414,,0.3168,
2016-12-22,0.3683,,0.4652,,0.3292,,0.3308,,0.3107,,0.3293,,0.3182,,0.3237,
2016-12-21,0.3659,,0.4774,,0.364,,0.303,,0.3125,,0.3283,,0.3268,,0.3373,
2016-12-20,0.3416,,0.4642,,0.2914,,0.3229,,0.3115,,0.3274,,0.3108,,0.326,
2016-12-19,0.3566,,0.4935,,0.351,,0.3402,,0.3106,,0.3266,,0.3271,,0.3291,
2016-12-16,0.3593,,0.4958,,0.341,,0.2982,,0.3107,,0.3268,,0.3312,,0.3442,
2016-12-15,0.3563,,0.3935,,0.364,,0.3057,,0.3124,,0.3193,,0.3467,,0.341,
2016-12-14,0.3599,,0.4279,,0.3622,,0.3546,,0.3123,,0.3185,,0.3473,,0.3409,
2016-12-13,0.3864,,0.4176,,0.3646,,0.3234,,0.3102,,0.3153,,0.3732,,0.3117,
2016-12-12,0.4983,,0.4653,,0.3398,,0.3662,,0.3109,,0.3138,,0.3906,,0.3623,
2016-12-09,0.5277,,0.4989,,0.3473,,0.4148,,0.3115,,0.3164,,0.3598,,0.3699,
2016-12-08,0.655,,0.6184,,0.3425,,0.3691,,0.3073,,0.3131,,0.3928,,0.3653,
2016-12-07,0.6544,,0.6154,,0.4005,,0.3044,,0.3076,,0.3131,,0.3816,,0.3266,
2016-12-06,0.6777,,0.6218,,0.3213,,0.3251,,0.3076,,0.3131,,0.3213,,0.3444,
2016-12-02,0.5536,,0.5655,,0.3168,,0.3119,,0.2964,,0.3062,,0.3168,,0.3254,
2016-12-01,0.5131,,0.5057,,0.2184,,0.4222,,0.2948,,0.3014,,0.245,,0.3808,
2016-11-30,0.3709,,0.4667,,0.3001,,0.4784,,0.2867,,0.2979,,0.3001,,0.3388,
2016-11-29,0.2336,,0.2161,,0.3206,,0.3026,,0.2769,,0.281,,0.3206,,0.2957,
2016-11-28,0.2333,,0.2074,,0.313,,0.2834,,0.2769,,0.2806,,0.313,,0.3249,
2016-11-25,0.186,,0.2235,,0.3025,,0.2572,,0.2761,,0.2814,,0.3025,,0.2901,
2016-11-23,0.2061,,0.2383,,0.3102,,0.3513,,0.2763,,0.2826,,0.3102,,0.3046,
2016-11-22,0.2318,,0.2886,,0.2639,,0.3684,,0.2764,,0.2831,,0.2639,,0.3348,
2016-11-21,0.333,,0.4082,,0.3208,,0.3009,,0.2768,,0.283,,0.3048,,0.3009,
2016-11-18,0.333,,0.4461,,0.3009,,0.3588,,0.2769,,0.284,,0.3009,,0.3344,
2016-11-16,0.3881,,0.5771,,0.3067,,0.347,,0.2831,,0.2877,,0.3067,,0.3149,
2016-11-14,0.362,,0.5865,,0.335,,0.3299,,0.2857,,0.2879,,0.335,,0.3263,
2016-11-11,0.2627,,0.5551,,0.2611,,0.4137,,0.2846,,0.2843,,0.2611,,0.3548,
2016-11-09,0.4997,,0.5702,,0.257,,0.4085,,0.2824,,0.276,,0.257,,0.3562,
2016-11-08,0.4645,,0.4796,,0.304,,0.3527,,0.2768,,0.2654,,0.2858,,0.3527,
2016-11-07,0.4708,,0.4514,,0.3103,,0.3272,,0.2767,,0.2621,,0.3265,,0.3272,
2016-11-04,0.4305,,0.4434,,0.3278,,0.3692,,0.2746,,0.2616,,0.3358,,0.3344,
2016-11-03,0.4369,,0.4925,,0.3242,,0.4002,,0.2693,,0.2599,,0.3242,,0.3441,
2016-11-02,0.4035,,0.4963,,0.3599,,0.3402,,0.2694,,0.2604,,0.3311,,0.3474,
2016-11-01,0.4439,,0.4832,,0.4385,,0.3043,,0.2668,,0.2599,,0.3713,,0.3094,
2016-10-31,0.4271,,0.3313,,0.3566,,0.3456,,0.2606,,0.2459,,0.351,,0.3456,
2016-10-28,0.4236,,0.3051,,0.334,,0.3939,,0.2578,,0.244,,0.2978,,0.3692,
2016-10-27,0.4285,,0.3194,,0.3994,,0.3419,,0.2573,,0.2436,,0.3427,,0.3247,
2016-10-26,0.4453,,0.3155,,0.4686,,0.2657,,0.2572,,0.252,,0.3741,,0.2657,
2016-10-25,0.1947,,0.1922,,0.3359,,0.2978,,0.2376,,0.2448,,0.3405,,0.3017,
2016-10-24,0.124,,0.1706,,0.3305,,0.3782,,0.0,,0.0,,0.3305,,0.3782,
2016-10-21,0.133,,0.1912,,0.3346,,0.3232,,0.2505,,0.2502,,0.3177,,0.3118,
2016-10-20,0.1449,,0.2136,,0.326,,0.3156,,0.2527,,0.2572,,0.3172,,0.3156,
2016-10-19,0.2544,,0.2372,,0.281,,0.3322,,0.253,,0.2581,,0.281,,0.3322,
2016-10-17,0.2818,,0.2167,,0.3509,,0.3833,,0.2527,,0.2577,,0.3509,,0.3352,
2016-10-14,0.2857,,0.2165,,0.2932,,0.3415,,0.2527,,0.2577,,0.2932,,0.3415,
2016-10-12,0.2836,,0.2317,,0.3085,,0.4076,,0.2526,,0.2575,,0.3085,,0.3355,
2016-10-11,0.2835,,0.2165,,0.3492,,0.3008,,0.2521,,0.2593,,0.3492,,0.3181,
2016-10-10,0.2825,,0.2266,,0.3141,,0.3546,,0.2477,,0.2584,,0.3141,,0.3449,
2016-10-07,0.4178,,0.2855,,0.4053,,0.3484,,0.2455,,0.259,,0.3098,,0.3366,
2016-10-05,0.4206,,0.2897,,0.3395,,0.324,,0.2746,,0.2752,,0.3395,,0.324,
2016-10-04,0.4244,,0.2963,,0.3231,,0.3431,,0.2757,,0.2767,,0.3231,,0.3431,
2016-09-29,0.3441,,0.2491,,0.3716,,0.3149,,0.2718,,0.2741,,0.3716,,0.3149,
2016-09-28,0.1487,,0.1864,,0.2991,,0.332,,0.2617,,0.2711,,0.3188,,0.3113,
2016-09-27,0.1508,,0.1958,,0.227,,0.3485,,0.2621,,0.2718,,0.2775,,0.3222,
2016-09-26,0.1642,,0.1894,,0.3234,,0.294,,0.2633,,0.2724,,0.3386,,0.3236,
2016-09-23,0.1397,,0.2054,,0.305,,0.3148,,0.2716,,0.2756,,0.3107,,0.3148,
2016-09-22,0.1354,,0.2428,,0.3147,,0.3457,,0.2715,,0.2764,,0.3241,,0.3457,
2016-09-21,0.2918,,0.3419,,0.2824,,0.3572,,0.2777,,0.28,,0.298,,0.3572,
2016-09-20,0.2975,,0.3347,,0.3503,,0.304,,0.278,,0.2797,,0.3029,,0.34,
