date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-03-12,1.2351,97,0.7092,90,0.7494,87,1.2526,94,0.6617,80,0.6383,83,0.4673,64,1.3043,95
2014-03-11,1.2591,97,0.7261,91,0.6373,79,1.3424,95,0.6618,80,0.6386,83,0.4443,57,1.3058,95
2014-03-10,1.2502,97,0.7587,92,0.7051,85,1.4092,95,0.6626,80,0.6395,83,0.4798,68,1.2281,95
2014-03-07,1.3579,99,0.7485,92,0.8231,91,1.2746,95,0.6656,81,0.6393,83,0.5211,76,1.2102,95
2014-03-06,1.3088,98,0.7324,91,0.924,94,1.3233,95,0.6666,81,0.6398,83,0.5707,82,1.1861,94
2014-03-05,1.29,97,0.6794,89,0.8039,90,1.1204,94,0.6626,80,0.6358,82,0.6438,88,1.1145,94
2014-03-04,1.282,97,0.6514,87,0.7413,87,1.0762,93,0.6628,80,0.6338,82,0.6745,91,1.0337,93
2014-03-03,0.4726,67,0.5531,80,1.1733,97,1.6255,96,0.6064,71,0.6275,80,0.6656,90,1.0347,93
2014-02-28,0.4813,69,0.5399,78,1.0572,96,1.5281,96,0.6091,71,0.6269,80,0.6179,86,1.0077,92
2014-02-27,0.5096,72,0.4845,72,0.9191,94,1.3966,95,0.6103,72,0.625,80,0.6169,86,1.0166,92
2014-02-26,0.3615,50,0.4633,69,0.9182,94,1.374,95,0.6046,71,0.6237,79,0.6088,85,1.0157,92
2014-02-25,0.2647,30,0.4486,67,0.9126,94,1.3705,95,0.6048,71,0.6277,80,0.6421,88,1.0009,92
2014-02-24,0.3026,39,0.462,69,0.9651,95,1.3469,95,0.6093,72,0.6271,80,0.6992,92,1.0015,92
2014-02-21,0.3067,40,0.5128,75,1.0284,95,1.4265,95,0.634,75,0.637,83,0.6261,86,0.9825,91
2014-02-20,0.5326,75,0.5412,79,1.0685,96,1.2195,94,0.6351,75,0.6369,83,0.5942,84,1.0587,93
2014-02-19,0.5406,75,0.5505,79,0.9784,95,1.3787,95,0.6387,75,0.6376,83,0.6986,92,1.0149,92
2014-02-18,0.6819,84,0.6237,86,1.0007,95,1.0917,93,0.643,76,0.6392,83,0.6937,92,1.0136,92
2014-02-14,0.631,81,0.6343,86,0.7829,89,1.0318,92,0.6428,76,0.6382,83,0.7322,93,1.0049,92
2014-02-13,0.8044,90,0.7203,90,0.8862,93,1.1607,94,0.6428,76,0.6382,83,0.7621,95,1.047,93
2014-02-12,0.8992,93,0.8742,95,0.8476,92,1.1059,93,0.6429,76,0.6373,83,0.6719,90,0.9974,92
2014-02-11,0.888,93,0.909,96,0.7861,89,1.1901,94,0.644,76,0.6351,82,0.696,92,1.0095,92
2014-02-10,0.8064,90,0.8835,95,0.8613,92,1.0575,93,0.6362,75,0.6332,82,0.7786,96,1.0385,93
2014-02-07,0.7884,90,0.8812,95,0.8403,91,1.0479,93,0.6348,75,0.6334,82,0.7373,94,1.0843,94
2014-02-06,0.5229,74,0.8444,94,0.9078,94,1.153,94,0.6223,74,0.6306,81,0.8179,98,1.0368,93
2014-02-05,0.5175,73,0.8303,94,0.9991,95,1.2322,94,0.6223,74,0.6295,81,0.7747,96,1.0315,93
2014-02-04,0.4258,61,0.8151,93,0.9968,95,1.2423,94,0.6269,74,0.628,80,0.7399,94,1.0862,94
2014-02-03,0.4045,57,0.7134,90,0.8671,93,1.1138,93,0.6261,74,0.6157,78,0.7571,95,0.9679,91
2014-01-31,0.3319,45,0.6455,87,0.9621,94,1.0371,92,0.626,74,0.6093,78,0.792,97,0.9482,89
2014-01-30,1.0733,95,0.8804,95,0.8106,90,0.9964,92,0.6261,74,0.6106,78,0.7864,97,0.9414,89
2014-01-29,1.0952,96,0.8822,95,0.8434,92,1.0147,92,0.6478,76,0.619,78,0.783,96,0.9052,87
2014-01-28,1.0986,96,0.8724,95,0.8809,93,0.9465,91,0.6531,77,0.6202,79,0.7935,97,0.9221,87
2014-01-27,1.172,96,0.8712,95,0.851,92,0.9703,91,0.6536,77,0.6198,79,0.7459,94,0.9524,90
2014-01-24,1.1736,97,0.8273,94,0.9162,94,0.9828,92,0.6529,77,0.6154,78,0.8418,99,0.889,86
2014-01-23,1.1672,96,0.7572,92,0.8585,92,0.9125,90,0.6519,77,0.6101,78,0.7712,96,0.9416,89
2014-01-22,1.1406,96,0.8039,93,0.8523,92,0.9148,90,0.6516,77,0.6084,77,0.7865,97,0.9873,92
