date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-01-27,0.4401,70,0.3709,66,0.4357,60,0.4045,46,0.3023,43,0.3161,48,0.3,26,0.4121,47
2016-01-26,0.4243,68,0.3784,67,0.262,9,0.4521,62,0.3013,43,0.316,48,0.262,12,0.4481,57
2016-01-25,0.3826,62,0.3766,66,0.4262,57,0.3832,38,0.2979,42,0.3156,47,0.3137,28,0.3904,39
2016-01-22,0.3898,64,0.3668,65,0.42,56,0.4451,61,0.2959,42,0.3148,46,0.2638,13,0.4451,57
2016-01-21,0.2643,43,0.351,62,0.4422,62,0.4177,52,0.2898,39,0.3124,44,0.2988,26,0.4145,48
2016-01-20,0.3175,53,0.3462,61,0.3864,47,0.4528,63,0.2898,39,0.3121,44,0.2802,19,0.4573,60
2016-01-19,0.3205,54,0.3158,53,0.299,19,0.4054,46,0.2899,39,0.3097,42,0.3017,27,0.4054,44
2016-01-15,0.3442,57,0.3081,50,0.2976,19,0.4599,64,0.2902,39,0.309,41,0.2781,19,0.4414,56
2016-01-14,0.3417,57,0.2905,44,0.3473,35,0.4134,50,0.2902,39,0.3083,41,0.2785,19,0.4379,55
2016-01-13,0.3263,55,0.2617,33,0.3242,28,0.3832,38,0.2899,39,0.3067,40,0.3174,30,0.4044,44
2016-01-12,0.2367,36,0.2391,25,0.2751,12,0.4207,54,0.2849,36,0.3053,39,0.2751,17,0.4225,51
2016-01-11,0.2372,36,0.2384,24,0.3078,22,0.4284,56,0.2869,38,0.3042,38,0.2786,19,0.4284,52
2016-01-08,0.17,18,0.2424,26,0.427,57,0.373,35,0.2843,36,0.304,38,0.3228,31,0.3872,38
2016-01-07,0.1984,26,0.2368,24,0.3758,44,0.4149,51,0.2843,36,0.3035,38,0.3088,28,0.4149,48
2016-01-06,0.2131,30,0.2368,24,0.3741,43,0.4177,52,0.2842,36,0.3049,39,0.278,19,0.4215,50
2016-01-05,0.2971,50,0.3265,55,0.2978,19,0.4116,49,0.2852,37,0.3058,39,0.2763,18,0.4116,46
2016-01-04,0.3052,51,0.3212,54,0.3721,43,0.4089,48,0.2852,37,0.3062,40,0.2757,17,0.4149,48
2015-12-31,0.3076,51,0.3915,69,0.3463,35,0.3993,44,0.2871,38,0.3074,40,0.2673,14,0.4,42
2015-12-30,0.3998,65,0.4524,77,0.3386,32,0.3678,33,0.2871,38,0.3061,40,0.2704,15,0.4022,43
2015-12-29,0.3421,57,0.4795,80,0.277,13,0.3749,35,0.2857,37,0.3056,39,0.277,18,0.427,52
2015-12-28,0.385,63,0.5344,83,0.3208,26,0.3485,27,0.2868,38,0.3058,39,0.2731,16,0.3896,39
2015-12-24,0.2995,50,0.536,83,0.3069,22,0.3372,25,0.2851,36,0.3063,40,0.3069,28,0.394,40
2015-12-23,0.3226,55,0.5131,82,0.292,17,0.3978,44,0.2825,35,0.3016,37,0.2599,11,0.3929,40
2015-12-22,0.339,57,0.5239,82,0.2934,17,0.398,44,0.283,36,0.3022,37,0.2575,10,0.4171,49
2015-12-21,0.3787,62,0.4871,80,0.3552,38,0.4133,50,0.2827,35,0.2973,35,0.2692,14,0.4133,47
2015-12-18,0.2917,49,0.4151,74,0.2715,11,0.4125,50,0.2752,31,0.2913,33,0.2715,15,0.4125,47
2015-12-17,0.2957,50,0.3923,70,0.3173,25,0.3675,33,0.2749,30,0.2884,32,0.3173,28,0.3675,31
2015-12-16,0.283,47,0.3108,51,0.2925,17,0.3851,39,0.2743,30,0.2826,28,0.2925,24,0.3851,37
2015-12-15,0.2803,46,0.3119,51,0.2985,19,0.4392,59,0.275,31,0.2844,28,0.2626,12,0.4392,56
2015-12-14,0.1064,4,0.2862,42,0.3538,37,0.4244,55,0.2705,28,0.2833,28,0.3538,40,0.4244,51
2015-12-11,0.1582,14,0.3015,48,0.3922,48,0.4141,50,0.2721,28,0.283,28,0.3011,26,0.4141,48
2015-12-10,0.153,12,0.277,39,0.4044,52,0.3665,32,0.2715,28,0.2815,27,0.3129,28,0.3665,30
2015-12-09,0.2002,26,0.3275,55,0.3561,38,0.3553,28,0.2721,28,0.2821,27,0.3175,30,0.3553,26
2015-12-08,0.2348,35,0.3197,53,0.3265,28,0.381,38,0.273,28,0.2834,28,0.2832,21,0.381,36
2015-12-07,0.3112,52,0.3384,59,0.3118,24,0.385,39,0.2727,28,0.2834,28,0.2688,14,0.385,37
2015-12-03,0.3392,57,0.35,62,0.3568,38,0.3651,32,0.2736,30,0.2821,27,0.288,22,0.3651,30
2015-12-02,0.2858,47,0.3265,55,0.3538,37,0.3614,31,0.2713,28,0.2813,27,0.2839,21,0.3614,28
2015-12-01,0.2699,44,0.3205,54,0.2758,12,0.3885,41,0.2716,28,0.2809,26,0.2739,16,0.3885,38
2015-11-30,0.2795,46,0.2704,37,0.3469,35,0.3667,32,0.271,28,0.2779,25,0.3022,27,0.3667,30
2015-11-27,0.1941,24,0.2536,31,0.3017,20,0.4161,51,0.2686,27,0.2791,25,0.3017,27,0.4161,49
2015-11-25,0.1476,11,0.2376,24,0.3071,22,0.4045,46,0.2662,27,0.2778,25,0.2501,7,0.4045,44
2015-11-24,0.1958,25,0.2403,25,0.3187,25,0.3841,39,0.2651,26,0.2764,24,0.2752,17,0.3841,37
2015-11-23,0.2241,33,0.2732,38,0.3626,40,0.3826,38,0.2658,26,0.2764,24,0.3016,27,0.3826,36
2015-11-20,0.2486,39,0.2652,35,0.3477,35,0.3977,44,0.2658,26,0.2763,24,0.3229,31,0.3977,41
2015-11-19,0.2652,43,0.2694,36,0.333,31,0.3879,40,0.2663,27,0.2763,24,0.2946,25,0.3879,38
2015-11-18,0.2772,46,0.2767,39,0.3449,34,0.4087,48,0.2675,27,0.2763,24,0.2934,24,0.4087,45
2015-11-16,0.3108,52,0.2778,40,0.249,5,0.4267,56,0.2674,27,0.2764,24,0.249,6,0.4267,52
2015-11-13,0.2583,41,0.2682,36,0.2882,16,0.4025,45,0.2642,26,0.2747,23,0.2882,22,0.4025,43
2015-11-12,0.1604,15,0.224,19,0.3242,28,0.4202,53,0.2619,25,0.2723,22,0.3242,32,0.4202,50
2015-11-11,0.1741,19,0.234,22,0.3205,26,0.3761,36,0.2628,25,0.2728,22,0.3205,31,0.3761,34
2015-11-10,0.2484,39,0.26,33,0.3792,44,0.3564,28,0.2632,25,0.2724,22,0.308,28,0.3564,27
2015-11-09,0.2434,38,0.2519,30,0.3476,35,0.3901,41,0.263,25,0.2719,22,0.2953,25,0.3901,39
2015-11-06,0.2689,44,0.2901,44,0.3193,26,0.3965,43,0.2618,25,0.2718,21,0.2846,21,0.3965,41
2015-10-30,0.4613,73,0.3369,57,0.2579,7,0.4176,52,0.2591,22,0.2678,20,0.2435,5,0.4176,49
2015-10-27,0.3725,61,0.276,39,0.3298,30,0.3878,40,0.2519,19,0.2632,19,0.2805,19,0.3878,38
2015-10-22,0.4119,66,0.3191,53,0.2728,11,0.411,49,0.2495,18,0.265,20,0.2367,4,0.411,46
2015-10-21,0.3273,55,0.2682,36,0.2757,12,0.3949,43,0.2443,16,0.2622,19,0.2531,8,0.3949,40
2015-10-20,0.319,54,0.2785,40,0.2344,2,0.4113,49,0.2438,16,0.262,19,0.2344,3,0.4113,46
2015-10-19,0.3657,61,0.2965,46,0.3295,28,0.4159,51,0.2439,16,0.2619,19,0.237,4,0.4159,48
2015-10-15,0.3132,52,0.298,47,0.209,1,0.4235,54,0.2388,14,0.2605,19,0.209,1,0.4219,51
2015-10-14,0.2587,41,0.2771,39,0.3188,25,0.3712,34,0.2354,14,0.2588,18,0.2769,18,0.3938,40
2015-10-13,0.2232,33,0.2492,28,0.2564,7,0.3888,41,0.2333,13,0.257,18,0.2319,3,0.414,47
2015-10-12,0.2322,35,0.2664,35,0.2672,10,0.4339,57,0.2333,13,0.2567,18,0.2597,11,0.4339,54
2015-10-09,0.2319,35,0.2678,36,0.2544,7,0.3571,28,0.2322,13,0.2556,17,0.289,23,0.356,26
2015-10-08,0.202,26,0.2715,37,0.2554,7,0.3875,40,0.2309,12,0.2543,17,0.237,4,0.4002,42
2015-10-07,0.2068,28,0.2782,40,0.2188,1,0.4188,52,0.2311,12,0.2539,17,0.2188,1,0.4188,49
2015-10-06,0.1611,15,0.2809,41,0.3266,28,0.3927,42,0.2296,12,0.2533,16,0.2624,12,0.3927,40
2015-10-05,0.157,14,0.2942,45,0.2479,5,0.4045,46,0.2307,12,0.2534,16,0.2479,6,0.4045,44
2015-10-02,0.089,3,0.2887,43,0.2437,4,0.4257,55,0.2298,12,0.2535,16,0.2407,4,0.4257,51
2015-10-01,0.0913,3,0.2805,41,0.3086,22,0.4012,45,0.2317,12,0.2527,16,0.2585,10,0.4012,42
2015-09-30,0.1014,3,0.2683,36,0.3092,23,0.3941,42,0.2317,12,0.2521,16,0.261,11,0.3941,40
2015-09-29,0.0908,3,0.2542,31,0.3328,30,0.3983,44,0.231,12,0.2515,16,0.2562,9,0.3983,41
2015-09-28,0.1037,4,0.2519,30,0.2717,11,0.395,43,0.231,12,0.2506,16,0.2489,6,0.395,40
2015-09-25,0.1071,4,0.2372,24,0.3273,28,0.3871,40,0.2311,12,0.2502,15,0.2536,8,0.3871,38
2015-09-24,0.1293,8,0.2206,18,0.3193,26,0.3964,43,0.2329,13,0.2503,15,0.261,11,0.3964,41
2015-09-23,0.1365,9,0.2332,22,0.3965,49,0.3748,35,0.235,13,0.2505,15,0.2379,4,0.3748,34
2015-09-22,0.1349,8,0.2318,21,0.2843,15,0.3807,38,0.235,13,0.25,15,0.2461,6,0.3807,36
2015-09-01,0.6165,84,0.4872,80,0.3456,34,0.3106,17,0.2336,13,0.2445,13,0.3456,38,0.3496,24
2015-08-31,0.5768,83,0.4673,79,0.333,31,0.3177,19,0.2251,11,0.2431,12,0.333,34,0.338,22
2015-08-28,0.5752,83,0.4707,79,0.2912,17,0.3153,18,0.2253,11,0.2437,13,0.2912,24,0.3463,23
2015-08-27,0.5668,82,0.463,78,0.3117,24,0.3239,21,0.2267,11,0.2468,14,0.3117,28,0.3474,23
2015-08-26,0.5279,80,0.4596,78,0.2957,18,0.4194,53,0.2254,11,0.2485,14,0.2957,25,0.4067,45
2015-08-25,0.4763,75,0.4565,77,0.3059,21,0.3752,36,0.226,11,0.2487,15,0.3059,28,0.3539,25
2015-08-21,0.1818,21,0.2187,17,0.2676,10,0.3204,20,0.1962,8,0.231,11,0.2676,14,0.3204,18
2015-08-20,0.1778,20,0.2124,16,0.2568,7,0.3164,19,0.1961,8,0.231,11,0.2568,10,0.3164,17
2015-08-18,0.1304,8,0.2173,17,0.3095,23,0.2879,10,0.1943,7,0.2301,10,0.2542,9,0.2879,11
2015-08-17,0.134,8,0.226,20,0.2623,9,0.3365,25,0.1943,7,0.2301,10,0.2421,5,0.3365,22
2015-08-13,0.0999,3,0.2317,21,0.2951,18,0.3,13,0.197,8,0.23,10,0.2595,11,0.3,14
2015-08-12,0.1074,5,0.2221,18,0.2609,8,0.3296,23,0.1968,8,0.2296,10,0.2457,5,0.3296,20
2015-08-11,0.1054,4,0.2203,18,0.3287,28,0.3347,24,0.1969,8,0.2296,10,0.2562,9,0.3347,21
2015-08-06,0.1102,5,0.219,17,0.3205,26,0.3221,21,0.1974,8,0.2283,9,0.2531,8,0.3221,19
2015-07-31,0.2181,31,0.238,24,0.207,1,0.3439,26,0.2025,8,0.2309,10,0.207,1,0.3439,23
2015-07-30,0.2167,31,0.2429,26,0.2285,2,0.3575,28,0.2025,8,0.231,11,0.2285,2,0.3575,27
2015-07-29,0.2184,31,0.2389,25,0.3009,20,0.3373,25,0.2053,8,0.2313,11,0.2608,11,0.3373,22
2015-07-28,0.2223,33,0.2092,15,0.249,5,0.3698,34,0.2139,9,0.2324,11,0.249,6,0.3698,32
2015-07-27,0.0959,3,0.1733,5,0.2768,13,0.3452,26,0.2123,9,0.2322,11,0.2622,12,0.3452,23
2015-07-24,0.2049,27,0.1832,8,0.2761,13,0.3355,24,0.2123,9,0.2364,12,0.2494,7,0.3355,21
2015-07-23,0.1942,24,0.1784,6,0.2821,14,0.3396,25,0.2139,9,0.2373,12,0.257,10,0.3396,22
2015-07-22,0.1911,23,0.1781,6,0.2564,7,0.3354,24,0.2146,9,0.2379,12,0.2625,12,0.3354,21
2015-07-21,0.2146,30,0.2244,19,0.2613,8,0.3511,27,0.2155,9,0.2382,12,0.2196,1,0.3511,24
2015-07-15,0.2417,37,0.2778,40,0.3107,23,0.3391,25,0.2283,12,0.2438,13,0.224,2,0.3391,22
2015-07-10,0.2538,40,0.2659,35,0.2784,13,0.3521,28,0.2272,11,0.2441,13,0.2492,6,0.3521,25
2015-07-09,0.2384,36,0.249,28,0.3195,26,0.3346,24,0.2262,11,0.243,12,0.2485,6,0.3346,21
2015-07-08,0.2487,39,0.2456,27,0.2965,19,0.3228,21,0.2261,11,0.2431,12,0.2602,11,0.3228,19
2015-07-07,0.2096,28,0.2124,16,0.3066,22,0.3522,28,0.2286,12,0.2455,13,0.2557,9,0.3522,25
2015-07-06,0.2119,28,0.2196,17,0.3076,22,0.3213,21,0.2309,12,0.246,14,0.2318,3,0.3213,19
2015-06-30,0.1852,22,0.2419,26,0.2395,3,0.3571,28,0.234,13,0.2486,15,0.2303,2,0.3571,27
2015-06-18,0.1857,22,0.2633,34,0.2574,7,0.3061,16,0.2331,13,0.2455,13,0.2574,10,0.3061,15
2015-05-22,0.1748,19,0.1753,6,0.3844,46,0.2848,9,0.2582,21,0.2561,17,0.2339,3,0.2848,10
2015-05-12,0.1176,6,0.1545,2,0.2402,3,0.2901,10,0.2598,23,0.2626,19,0.2314,3,0.2901,11
2015-05-11,0.1208,6,0.2208,18,0.2345,2,0.3211,21,0.2594,22,0.2624,19,0.2057,1,0.3211,19
2015-05-08,0.1208,6,0.2284,20,0.2359,3,0.324,21,0.2597,23,0.2635,20,0.2359,3,0.324,19
2015-04-23,0.0876,2,0.1359,1,0.2475,4,0.3202,20,0.287,38,0.2827,28,0.2246,2,0.3202,18
2015-04-08,0.2623,42,0.2388,25,0.2301,2,0.3472,27,0.3112,44,0.3081,41,0.2301,2,0.3131,17
2015-04-07,0.2117,28,0.2353,23,0.2402,3,0.3292,23,0.3152,47,0.3104,42,0.2402,4,0.2978,13
2015-04-06,0.1717,19,0.2292,21,0.2277,2,0.3458,26,0.3142,46,0.3105,42,0.2277,2,0.3033,15
2015-04-02,0.2052,27,0.2204,18,0.2367,3,0.3196,20,0.3144,46,0.3099,42,0.2367,4,0.3298,21
2015-03-31,0.2173,31,0.251,28,0.2064,1,0.3842,39,0.3151,47,0.31,42,0.2064,1,0.3475,24
2015-03-30,0.2045,27,0.2322,22,0.2254,1,0.3603,31,0.3152,47,0.3102,42,0.2254,2,0.3363,22
2015-03-26,0.1968,25,0.2325,22,0.2406,3,0.2586,3,0.3187,48,0.3126,44,0.2406,4,0.3261,20
2015-03-24,0.1663,17,0.2216,18,0.2174,1,0.3208,20,0.3197,49,0.3132,45,0.2174,1,0.3306,21
2015-03-05,0.3197,54,0.3408,60,0.2607,8,0.2484,1,0.3316,53,0.3218,51,0.2607,11,0.2716,6
2015-02-25,0.1701,18,0.1898,10,0.2716,11,0.2682,4,0.3223,50,0.3147,46,0.2716,15,0.2767,8
2015-02-13,0.2197,32,0.232,22,0.2915,17,0.3015,14,0.3223,50,0.3165,48,0.2915,24,0.2874,11
2015-02-06,0.3837,62,0.2752,38,0.2532,6,0.4382,59,0.3217,50,0.3157,48,0.2532,8,0.3093,16
2015-01-22,0.3494,59,0.3169,53,0.2475,4,0.3199,20,0.332,54,0.3461,62,0.2475,6,0.3164,17
2015-01-21,0.2746,45,0.2852,42,0.2679,10,0.2903,10,0.3268,52,0.345,61,0.2679,14,0.2435,1
2015-01-14,0.3205,54,0.3226,54,0.3219,27,0.2843,9,0.3226,50,0.3457,61,0.2963,25,0.2783,8
2015-01-12,0.3138,53,0.3316,56,0.309,22,0.3022,14,0.3226,50,0.3458,62,0.2851,21,0.2462,1
2015-01-08,0.3021,50,0.3255,55,0.2753,12,0.2975,12,0.3227,51,0.3456,61,0.2753,17,0.2975,13
2015-01-05,0.1627,16,0.2236,19,0.2959,18,0.2866,10,0.3173,48,0.3431,60,0.2959,25,0.2659,4
2015-01-02,0.1998,26,0.2352,23,0.2719,11,0.2989,13,0.3158,47,0.3426,60,0.2719,15,0.2764,8
2014-12-31,0.189,23,0.2075,14,0.2825,14,0.2525,2,0.3159,47,0.3424,60,0.2825,20,0.2624,3
2014-12-30,0.1743,19,0.2114,15,0.2611,8,0.2696,5,0.3178,48,0.3425,60,0.2611,11,0.2502,1
2014-12-29,0.1521,12,0.2324,22,0.2682,10,0.2325,1,0.3181,48,0.3427,60,0.2552,9,0.2674,4
2014-12-26,0.24,37,0.2918,45,0.2528,6,0.2305,1,0.3181,48,0.3428,60,0.2528,8,0.2406,1
2014-12-24,0.2597,42,0.3272,55,0.2464,4,0.2923,11,0.3192,49,0.3432,60,0.2464,6,0.2689,5
2014-12-23,0.2928,49,0.3361,57,0.2541,7,0.2655,4,0.3195,49,0.3434,60,0.2541,9,0.2729,6
2014-12-15,0.4313,69,0.3374,57,0.2937,18,0.2783,7,0.3119,45,0.3385,57,0.2707,15,0.2783,8
2014-12-08,0.2812,47,0.2591,33,0.2583,8,0.2559,2,0.2988,43,0.3329,57,0.2583,10,0.2315,1
2014-11-28,0.1662,17,0.2665,35,0.2805,14,0.2344,1,0.2961,42,0.3328,56,0.2805,19,0.2344,1
2014-11-26,0.127,7,0.2765,39,0.2448,4,0.2722,5,0.2954,42,0.3328,56,0.2409,5,0.2426,1
2014-11-25,0.1332,8,0.2863,42,0.2623,9,0.2532,2,0.2952,41,0.3329,57,0.2623,12,0.2532,2
2014-11-24,0.1482,11,0.2759,39,0.2526,6,0.2864,10,0.2953,41,0.3326,56,0.2526,8,0.2541,2
2014-11-21,0.1476,11,0.2787,40,0.2568,7,0.2757,7,0.2955,42,0.3328,56,0.2568,10,0.2553,2
2014-11-20,0.2302,34,0.2733,38,0.2462,4,0.2575,2,0.2961,42,0.3316,56,0.2462,6,0.2626,3
2014-11-19,0.2296,34,0.2558,31,0.2507,5,0.27,5,0.3053,43,0.3329,57,0.2507,7,0.2724,6
2014-11-18,0.2061,27,0.2483,28,0.2496,5,0.2507,1,0.309,44,0.3334,57,0.2496,7,0.2507,1
2014-11-17,0.2042,27,0.238,24,0.2615,8,0.2372,1,0.3102,44,0.3336,57,0.2615,12,0.2372,1
2014-11-14,0.1605,15,0.2409,25,0.2586,8,0.245,1,0.3092,44,0.333,57,0.2409,5,0.245,1
2014-11-13,0.1763,20,0.2575,32,0.2175,1,0.2981,12,0.3097,44,0.3332,57,0.2175,1,0.2981,13
2014-11-12,0.1715,18,0.2723,37,0.2058,1,0.3095,17,0.3098,44,0.3334,57,0.2058,1,0.3095,16
2014-11-11,0.0939,3,0.2993,47,0.229,2,0.2943,11,0.3079,44,0.3326,56,0.229,2,0.2943,12
2014-11-10,0.0786,2,0.3135,52,0.2228,1,0.3071,16,0.3078,44,0.3326,56,0.2228,2,0.3007,14
2014-11-07,0.1283,7,0.3202,54,0.2359,3,0.2913,11,0.3087,44,0.3325,56,0.2313,3,0.2913,11
2014-11-06,0.1625,16,0.3166,53,0.2218,1,0.3354,24,0.3087,44,0.3324,56,0.2218,1,0.3079,16
2014-11-05,0.1766,20,0.3145,52,0.2402,3,0.2826,9,0.3094,44,0.3318,56,0.2402,4,0.2928,12
2014-11-04,0.2483,39,0.3702,65,0.2126,1,0.3082,16,0.3112,44,0.3317,56,0.2126,1,0.3178,18
