date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-07-17,0.0812,4,0.1129,23,0.3313,24,0.329,21,0.1966,7,0.0,1,0.3313,27,0.329,21
2013-07-16,0.206,30,0.1265,24,0.3311,24,0.3301,21,0.1961,7,0.0,1,0.3311,27,0.3301,22
2013-07-15,0.1979,28,0.133,24,0.3276,22,0.3241,18,0.1965,7,0.0,1,0.3276,25,0.3339,25
2013-07-12,0.2038,30,0.0,1,0.3197,18,0.3246,18,0.1967,7,0.0,1,0.3197,20,0.3337,25
2013-07-11,0.219,34,0.0,1,0.3184,17,0.3213,15,0.1967,7,0.0,1,0.3184,19,0.3336,25
2013-07-10,0.2195,34,0.0,1,0.3206,18,0.3214,16,0.1967,7,0.0,1,0.3206,21,0.331,23
2013-07-09,0.2102,32,0.0,1,0.3148,15,0.328,20,0.1972,8,0.0,1,0.3148,16,0.3356,26
2013-07-08,0.2269,36,0.0,1,0.3222,19,0.3254,19,0.197,8,0.0,1,0.3222,22,0.335,26
2013-07-05,0.1173,9,0.0,1,0.3166,16,0.371,37,0.1905,4,0.0,1,0.3166,18,0.349,32
2013-07-03,0.1381,12,0.1668,27,0.3272,22,0.3395,26,0.1899,4,0.0,1,0.3252,24,0.3395,28
2013-07-02,0.1368,12,0.1791,28,0.3196,18,0.3328,23,0.1897,4,0.0,1,0.3196,20,0.339,28
2013-07-01,0.2677,45,0.2067,36,0.3965,48,0.3311,22,0.1912,5,0.0,1,0.3336,28,0.3311,23
2013-06-28,0.2938,51,0.2256,41,0.6195,87,0.3342,24,0.1907,4,0.0,1,0.3318,28,0.3342,25
2013-06-27,0.3048,53,0.2362,44,0.3911,45,0.3413,27,0.1906,4,0.0,1,0.3342,28,0.3413,28
2013-06-26,0.3162,55,0.2472,48,0.3482,32,0.333,23,0.1904,4,0.0,1,0.332,28,0.333,24
2013-06-25,0.3409,59,0.2482,48,0.3272,22,0.3492,30,0.1903,4,0.0,1,0.3272,25,0.3344,25
2013-06-24,0.3229,56,0.2416,46,0.3302,24,0.3218,16,0.191,5,0.0,1,0.3302,27,0.3339,25
2013-06-21,0.3178,55,0.2325,43,0.3164,16,0.3334,24,0.1909,4,0.0,1,0.3164,18,0.3358,26
2013-06-20,0.2449,40,0.2115,37,0.3575,35,0.3362,25,0.1877,3,0.0,1,0.3269,25,0.3362,26
2013-06-19,0.197,27,0.2276,42,0.3312,24,0.3419,28,0.1848,3,0.0,1,0.3312,27,0.3346,25
2013-06-18,0.109,7,0.2122,37,0.3259,21,0.333,23,0.1833,3,0.0,1,0.3259,25,0.3338,25
2013-06-17,0.1498,14,0.2018,34,0.3196,18,0.3323,23,0.1836,3,0.0,1,0.3196,20,0.3332,24
2013-06-14,0.1347,11,0.1957,33,0.3201,18,0.3416,27,0.1818,2,0.0,1,0.3201,21,0.3334,24
2013-06-13,0.1597,17,0.1913,32,0.3235,20,0.3451,28,0.1816,2,0.0,1,0.3235,23,0.332,24
2013-06-12,0.1806,23,0.2078,36,0.3464,31,0.3309,22,0.1828,2,0.0,1,0.3281,26,0.3309,23
2013-06-11,0.2082,31,0.2107,37,0.3543,35,0.3291,21,0.1825,2,0.0,1,0.3305,27,0.3291,21
2013-06-10,0.1614,17,0.2651,52,0.3244,21,0.3364,25,0.1802,2,0.0,1,0.3252,24,0.3364,26
2013-06-07,0.1642,18,0.2646,52,0.3241,20,0.331,22,0.1802,2,0.0,1,0.3202,21,0.331,23
2013-06-06,0.1613,17,0.2711,53,0.3215,19,0.3307,22,0.1807,2,0.0,1,0.3187,19,0.3307,22
2013-06-05,0.1702,20,0.2706,53,0.3276,22,0.3319,23,0.1807,2,0.0,1,0.2997,7,0.3319,24
2013-06-04,0.1573,16,0.0,1,0.3074,10,0.3202,14,0.1802,2,0.0,1,0.318,19,0.3202,14
2013-06-03,0.1246,10,0.0,1,0.3079,11,0.3209,15,0.1798,1,0.0,1,0.3143,16,0.3209,15
2013-05-31,0.0837,4,0.0,1,0.3251,21,0.3133,11,0.1783,1,0.0,1,0.3201,21,0.3133,9
2013-05-30,0.2217,35,0.0,1,0.3089,11,0.3228,17,0.1783,1,0.0,1,0.3182,19,0.3228,17
2013-05-29,0.2214,35,0.0,1,0.3093,12,0.3211,15,0.1788,1,0.0,1,0.3203,21,0.3211,15
2013-05-28,0.2237,35,0.0,1,0.3166,16,0.3222,16,0.18,2,0.0,1,0.316,17,0.3222,16
2013-05-24,0.227,36,0.2264,41,0.3007,7,0.3313,22,0.1815,2,0.0,1,0.3094,13,0.3313,23
2013-05-23,0.2241,35,0.2208,40,0.309,11,0.3262,19,0.1821,2,0.0,1,0.3145,16,0.3262,19
2013-05-22,0.2324,37,0.212,37,0.3098,12,0.3161,13,0.1842,3,0.0,1,0.3193,20,0.3256,19
2013-05-21,0.1504,14,0.1547,25,0.3328,25,0.3194,14,0.1786,1,0.0,1,0.3181,19,0.3194,13
2013-05-20,0.1875,24,0.1551,25,0.2995,7,0.3261,19,0.1788,1,0.0,1,0.3117,14,0.3261,19
2013-05-17,0.1883,25,0.1607,26,0.3188,17,0.3212,15,0.1805,2,0.0,1,0.3133,15,0.3212,15
2013-05-16,0.1869,24,0.2532,49,0.3088,11,0.3178,13,0.1844,3,0.0,1,0.3205,21,0.3178,12
2013-05-15,0.1472,14,0.2517,48,0.3085,11,0.3225,16,0.1831,2,0.0,1,0.3124,15,0.3225,16
2013-05-14,0.1449,13,0.2531,49,0.2951,6,0.3132,11,0.183,2,0.0,1,0.3099,13,0.3229,17
2013-05-13,0.1554,16,0.2559,49,0.3086,11,0.3208,15,0.1825,2,0.0,1,0.3182,19,0.3208,15
2013-05-10,0.1293,10,0.2589,50,0.3088,11,0.3197,14,0.1821,2,0.0,1,0.315,16,0.3197,14
2013-05-09,0.3354,57,0.3005,59,0.3106,12,0.3246,18,0.1803,2,0.0,1,0.3154,17,0.3246,18
2013-05-08,0.336,59,0.2994,59,0.3155,15,0.3251,18,0.1804,2,0.0,1,0.3154,17,0.3251,18
2013-05-07,0.3406,59,0.2621,51,0.3152,15,0.3258,19,0.1807,2,0.0,1,0.3136,15,0.3239,17
2013-05-06,0.3424,60,0.2605,51,0.3163,16,0.3247,18,0.1817,2,0.0,1,0.3164,18,0.3246,18
2013-05-03,0.3535,61,0.2629,52,0.3182,17,0.3256,19,0.1817,2,0.0,1,0.3215,21,0.3222,16
2013-05-02,0.3336,57,0.2769,54,0.319,17,0.3259,19,0.1806,2,0.0,1,0.316,17,0.3293,21
2013-05-01,0.3412,59,0.2779,54,0.33,23,0.3222,16,0.1799,2,0.0,1,0.3218,22,0.3292,21
2013-04-30,0.1431,13,0.2303,42,0.2903,4,0.323,17,0.1661,1,0.0,1,0.3014,8,0.323,17
2013-04-29,0.1466,14,0.2313,43,0.2965,6,0.3124,10,0.1661,1,0.0,1,0.3036,9,0.3124,8
2013-04-26,0.1469,14,0.1749,28,0.2965,6,0.3129,10,0.1663,1,0.0,1,0.3129,15,0.3129,9
2013-04-25,0.1632,18,0.1849,31,0.3022,8,0.3092,8,0.1685,1,0.0,1,0.3026,9,0.3092,7
2013-04-24,0.1705,20,0.2026,35,0.3074,10,0.3138,11,0.1692,1,0.0,1,0.3075,12,0.3138,9
2013-04-23,0.2892,50,0.2164,39,0.2913,5,0.3178,13,0.19,4,0.0,1,0.3037,9,0.3178,12
2013-04-22,0.2709,46,0.2076,36,0.3061,10,0.3134,11,0.1895,3,0.0,1,0.3073,12,0.3156,11
2013-04-19,0.2722,46,0.2077,36,0.3028,8,0.3206,15,0.1895,3,0.0,1,0.3028,9,0.3206,15
2013-04-18,0.2625,43,0.2077,36,0.305,9,0.3143,11,0.1891,3,0.0,1,0.305,10,0.3143,10
2013-04-17,0.2465,40,0.2138,38,0.3249,21,0.3185,14,0.1896,4,0.0,1,0.3249,24,0.3185,13
2013-04-16,0.26,43,0.2184,39,0.3052,9,0.3158,12,0.1888,3,0.0,1,0.3052,10,0.3158,11
2013-04-15,0.229,36,0.1998,34,0.3079,11,0.3055,7,0.1877,3,0.0,1,0.3079,12,0.3055,5
2013-04-09,0.2651,44,0.2054,35,0.2968,6,0.3086,8,0.1908,4,0.0,1,0.3119,15,0.3086,6
2013-04-04,0.2464,40,0.0,1,0.2758,2,0.3431,28,0.1916,5,0.0,1,0.2758,2,0.3431,28
2013-03-20,0.1101,7,0.1358,24,0.2949,5,0.2844,2,0.1935,6,0.0,1,0.2949,5,0.2844,2
2013-02-19,0.0599,3,0.0,1,0.2916,5,0.2974,3,0.1879,3,0.0,1,0.2916,4,0.2969,3
2012-12-06,0.2326,37,0.3646,70,0.3186,17,0.3417,27,0.2125,13,0.0,1,0.3186,19,0.3417,28
2012-11-23,0.0741,4,0.0,1,0.3717,40,0.3425,28,0.2065,10,0.0,1,0.3717,42,0.4412,68
2012-02-17,1.2555,98,0.5394,87,0.3973,48,0.3718,37,0.4975,77,0.0,1,0.3973,50,0.3718,38
2011-10-07,0.7318,90,0.508,85,0.4861,78,0.4573,73,0.3823,50,0.0,1,0.4551,78,0.4573,75
2011-10-05,0.7582,91,0.5231,86,0.4843,78,0.4574,73,0.3784,49,0.0,1,0.4532,77,0.4574,75
2011-10-04,0.7997,92,0.5377,87,0.4599,71,0.4407,66,0.3787,49,0.0,1,0.442,70,0.4407,68
2011-10-03,0.658,87,0.482,83,0.4598,71,0.4627,75,0.3644,45,0.0,1,0.4598,79,0.4627,77
2011-09-30,0.6181,85,0.4175,76,0.4655,73,0.4466,69,0.3525,45,0.0,1,0.4445,72,0.4466,70
2011-09-28,0.5862,84,0.4289,77,0.4892,79,0.4469,69,0.349,45,0.0,1,0.4458,73,0.4469,70
2011-09-19,0.3654,63,0.2718,53,0.4341,61,0.4499,70,0.3278,42,0.0,1,0.4341,65,0.4401,67
2011-09-16,0.3625,63,0.2855,56,0.4281,59,0.4408,66,0.3268,42,0.0,1,0.4281,62,0.4319,62
2011-09-07,0.2018,28,0.0,1,0.4167,56,0.4488,70,0.3213,41,0.0,1,0.4167,57,0.439,66
2011-09-06,0.3594,62,0.0,1,0.4238,57,0.4412,67,0.3219,41,0.0,1,0.4238,60,0.4492,72
2011-09-02,0.4027,68,0.3901,72,0.4122,54,0.4321,62,0.328,42,0.0,1,0.4122,55,0.4288,60
2011-09-01,0.3436,60,0.3876,72,0.4166,55,0.4108,52,0.3262,41,0.0,1,0.4166,57,0.4142,52
2011-08-31,0.3276,57,0.3883,72,0.4142,55,0.4223,57,0.327,42,0.0,1,0.4142,56,0.4196,56
2011-08-30,0.3571,62,0.3957,73,0.4145,55,0.4207,57,0.3271,42,0.0,1,0.4145,56,0.42,56
2011-08-29,0.343,60,0.4048,74,0.4101,53,0.4333,62,0.3273,42,0.0,1,0.4101,54,0.4276,60
2011-08-17,0.6005,84,0.6096,90,0.438,62,0.458,73,0.2943,39,0.0,1,0.438,68,0.4491,71
2011-08-16,0.8065,93,0.658,92,0.4411,63,0.4478,69,0.2945,39,0.0,1,0.4411,70,0.442,68
2011-08-15,0.8079,93,0.6553,92,0.4408,63,0.4625,75,0.2942,39,0.0,1,0.4408,69,0.4524,73
2011-08-12,0.8705,95,0.7144,93,0.4496,67,0.4675,76,0.2939,39,0.0,1,0.4496,76,0.458,75
2011-08-03,0.1282,10,0.2559,49,0.4078,52,0.382,39,0.2315,14,0.0,1,0.4076,53,0.3881,42
2011-08-02,0.0749,4,0.223,40,0.407,52,0.3973,45,0.2429,19,0.0,1,0.4036,52,0.4007,46
2011-08-01,0.0755,4,0.2231,40,0.3912,45,0.4085,50,0.2424,19,0.0,1,0.3934,49,0.4087,49
2011-07-29,0.0853,4,0.1807,30,0.408,52,0.4052,48,0.2424,19,0.0,1,0.4047,52,0.4052,48
2011-07-28,0.1382,12,0.1789,28,0.4012,50,0.4059,49,0.2462,22,0.0,1,0.3996,51,0.4059,48
2011-07-27,0.1581,17,0.1772,28,0.3975,48,0.4121,52,0.2463,22,0.0,1,0.3964,50,0.4118,51
2011-07-26,0.1658,19,0.1745,28,0.3941,47,0.4098,51,0.2462,22,0.0,1,0.3937,49,0.4088,49
2011-07-25,0.1655,18,0.1791,28,0.3979,48,0.3989,45,0.246,22,0.0,1,0.407,53,0.3989,45
2011-07-22,0.1409,13,0.1582,26,0.3676,38,0.3978,45,0.2464,22,0.0,1,0.3967,50,0.3978,45
2011-07-21,0.1241,10,0.1618,26,0.327,22,0.3962,44,0.2459,22,0.0,1,0.392,48,0.3962,44
