date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-24,0.6535,57,0.6723,43,0.9458,,1.189,,0.4722,2,0.5354,3,0.9983,,1.191,
2021-11-23,0.2541,6,0.6071,32,0.9684,,1.4305,,0.459,1,0.5305,2,1.0345,,1.1418,
2021-11-22,0.3989,23,0.6063,32,1.3927,,1.179,,0.4579,1,0.5298,2,1.395,,1.179,
2021-11-19,0.4021,24,0.4371,8,0.9315,,1.1795,,0.4579,1,0.5203,1,1.1737,,1.1712,
2021-11-18,0.3959,23,0.4094,5,1.665,,1.2152,,0.4593,1,0.5192,1,0.9229,,1.1063,
2021-11-17,0.3547,16,0.3837,4,1.0089,,1.25,,0.4572,1,0.5183,1,1.1015,,1.0848,
2021-11-16,0.3095,12,0.3784,3,1.8023,,2.6527,,0.4564,1,0.5182,1,1.8326,,2.0135,
2021-11-15,0.3693,19,0.3796,4,1.0687,,1.299,,0.4563,1,0.5179,1,1.0749,,1.0381,
2021-11-12,0.3929,22,0.3723,3,1.1129,,1.0742,,0.4561,1,0.5175,1,1.0824,,1.0742,
2021-11-11,0.3192,12,0.3358,1,1.438,,1.152,,0.4537,1,0.5164,1,0.9719,,1.152,
2021-11-10,0.36,17,0.3397,2,1.1672,,1.1704,,0.4549,1,0.5171,1,1.1227,,1.1686,
2021-11-09,0.3965,23,0.3433,2,1.191,,1.157,,0.4549,1,0.518,1,1.1382,,1.1868,
2021-11-08,0.4403,28,0.3282,1,1.1629,,1.1868,,0.4574,1,0.5183,1,1.17,,1.1506,
2021-11-05,0.4385,28,0.3238,1,1.1602,,0.9957,,0.4814,3,0.5203,1,0.9838,,0.9957,
2021-11-04,0.3131,12,0.2965,1,1.6973,,1.201,,0.4789,3,0.5192,1,0.9542,,1.134,
2021-11-03,0.3338,14,0.2791,1,1.1353,,1.1907,,0.4824,3,0.5219,1,1.121,,1.1425,
2021-11-02,0.3559,16,0.2743,1,1.0005,,1.2571,,0.4841,4,0.5225,1,1.0626,,1.0445,
2021-11-01,0.3289,13,0.2673,1,1.3655,,1.0068,,0.4859,4,0.5236,1,1.0579,,1.1214,
2021-10-29,0.2143,3,0.2508,1,1.2529,,1.0971,,0.4843,4,0.5243,2,1.0169,,1.084,
2021-10-28,0.1702,1,0.2462,1,1.2589,,1.2,,0.483,4,0.5255,2,0.9571,,1.0963,
2021-10-27,0.2474,5,0.2831,1,1.1883,,1.251,,0.4839,4,0.5271,2,1.0561,,1.1445,
2021-10-26,0.2646,7,0.2909,1,1.0463,,1.2419,,0.4845,4,0.5287,2,1.0884,,1.2419,
2021-10-25,0.3743,19,0.3287,1,1.7534,,1.1797,,0.4852,4,0.5309,2,1.0903,,1.1392,
2021-10-22,0.381,20,0.3376,1,1.1451,,1.1913,,0.4864,4,0.5323,2,1.138,,1.1499,
2021-10-21,0.4561,30,0.3681,3,1.2251,,1.1868,,0.4871,4,0.5341,2,1.0178,,1.1868,
2021-10-20,0.4566,30,0.5021,17,1.176,,1.1702,,0.4879,5,0.5363,3,1.0419,,1.1535,
2021-10-19,0.4686,32,0.5867,28,1.2565,,1.1824,,0.4984,6,0.5402,3,0.9859,,1.147,
2021-10-18,0.4501,28,0.6506,39,1.2849,,1.1289,,0.4974,6,0.5408,3,1.055,,1.178,
2021-10-15,0.4362,28,0.6523,39,1.3159,,1.1275,,0.5183,8,0.55,4,0.9276,,1.1275,
2021-10-14,0.287,10,0.6376,37,1.1945,,1.1682,,0.5168,8,0.5499,4,1.053,,1.1682,
2021-10-13,0.3015,11,0.6369,37,1.3701,,1.1673,,0.5182,8,0.5514,5,1.1422,,1.1673,
2021-10-12,0.2796,9,0.6302,36,1.2998,,1.1835,,0.5204,8,0.5522,5,1.0695,,1.1835,
2021-10-11,0.2718,8,0.5567,25,1.3322,,1.2411,,0.5204,8,0.5468,4,0.8394,,1.2411,
2021-10-08,0.3659,18,0.5061,18,1.1143,,1.0818,,0.5213,8,0.543,3,1.0869,,1.0818,
2021-10-07,0.4149,25,0.4701,12,1.0982,,1.1331,,0.5214,8,0.5386,3,0.9359,,1.1331,
2021-10-06,0.4454,28,0.4759,13,1.1092,,1.2116,,0.5232,8,0.5391,3,1.0243,,1.1345,
2021-10-05,0.5159,39,0.4732,12,1.6435,,1.224,,0.5328,8,0.5434,3,1.0892,,1.224,
2021-10-04,0.5184,39,0.4817,14,1.7323,,1.2789,,0.5377,9,0.5444,3,0.9161,,1.2789,
2021-10-01,0.4861,34,0.468,12,1.2254,,2.2745,,0.5444,10,0.5475,4,0.994,,1.2587,
2021-09-30,0.4897,35,0.4369,8,1.8347,,1.4714,,0.5471,10,0.5483,4,0.9407,,1.1369,
2021-09-29,0.4803,33,0.4367,8,1.3373,,1.6545,,0.5446,10,0.548,4,1.0007,,1.263,
2021-09-28,0.441,28,0.3656,3,1.4676,,1.5618,,0.5421,9,0.5458,3,0.9776,,1.1362,
2021-09-27,0.3428,15,0.3473,2,1.1027,,1.4579,,0.5423,9,0.5494,4,1.2034,,1.1463,
2021-09-24,0.3625,17,0.3615,2,1.3964,,1.3882,,0.5433,9,0.5515,5,1.1816,,1.1771,
2021-09-23,0.3661,18,0.3505,2,1.2807,,1.4017,,0.545,10,0.5805,9,1.1906,,1.1505,
2021-09-22,0.4424,28,0.4228,6,1.3719,,1.4557,,0.562,12,0.5887,9,1.1113,,1.2512,
2021-09-21,0.4684,32,0.4839,14,2.9988,,1.0039,,0.5656,12,0.5925,9,1.1423,,1.1614,
2021-09-20,0.4508,28,0.4492,9,1.4504,,1.3508,,0.563,12,0.5927,9,1.2699,,1.0833,
2021-09-17,0.425,27,0.4808,14,1.3867,,1.3696,,0.5627,12,0.5952,9,1.0236,,1.1152,
2021-09-16,0.5246,41,0.4989,17,1.1234,,1.1902,,0.5691,13,0.5976,10,1.0332,,1.2271,
2021-09-15,0.4976,36,0.4905,15,0.995,,0.8348,,0.567,13,0.5971,10,0.8954,,0.8348,
2021-09-14,0.5326,42,0.5128,18,1.6203,,1.1722,,0.5672,13,0.5972,10,1.0352,,1.1685,
2021-09-13,0.4938,35,0.4653,11,1.2974,,1.1938,,0.5677,13,0.5968,9,1.0646,,1.1522,
2021-09-10,0.4715,32,0.4147,5,1.4376,,1.161,,0.5665,13,0.5971,10,1.0083,,1.1557,
2021-09-09,0.4643,31,0.4217,6,1.3267,,1.1769,,0.565,12,0.6,10,0.9626,,1.0573,
2021-09-08,0.3681,18,0.4171,6,1.626,,1.3916,,0.5606,12,0.599,10,1.0787,,1.2193,
2021-09-07,0.2831,9,0.3915,4,1.9544,,1.7228,,0.5591,11,0.5999,10,1.0886,,1.1737,
2021-09-03,0.296,11,0.4315,7,1.2308,,1.5113,,0.5751,13,0.6058,10,1.154,,1.1985,
2021-09-02,0.2325,4,0.4331,7,1.9941,,1.0973,,0.5748,13,0.609,10,1.2627,,1.0636,
2021-09-01,0.449,28,0.4394,8,1.7077,,1.1737,,0.5844,15,0.6106,11,1.2725,,1.176,
2021-08-31,0.4524,28,0.543,22,1.0869,,1.1757,,0.584,15,0.6127,11,1.261,,1.2777,
2021-08-30,0.533,42,0.5797,27,1.4299,,1.0709,,0.5846,15,0.6271,12,0.9953,,1.2113,
2021-08-27,0.6027,52,1.0516,84,1.4339,,1.1778,,0.6009,19,0.6379,13,0.9929,,1.1778,
2021-08-26,0.6379,56,1.0668,85,1.5965,,1.0283,,0.603,20,0.6412,13,1.0833,,1.0952,
2021-08-25,0.9003,79,1.0701,85,1.4498,,1.2041,,0.606,21,0.6506,15,1.2579,,1.3096,
2021-08-24,0.8677,77,1.0772,86,0.9631,,1.2532,,0.6125,23,0.6512,15,1.4762,,1.2532,
2021-08-23,0.856,76,1.084,86,1.012,,1.1978,,0.6102,22,0.6588,16,1.6923,,1.1665,
2021-08-20,0.9008,79,1.0595,84,1.3862,,1.3943,,0.6155,24,0.6589,16,1.9926,,1.2187,
2021-08-19,0.8749,77,1.0374,83,1.3127,,1.7708,,0.6131,23,0.6598,17,2.6367,,1.2953,
2021-08-18,0.7871,71,0.5387,22,2.1059,,0.8503,,0.6221,26,0.6369,13,1.1523,,0.8503,
2021-08-17,0.7296,65,0.512,18,1.0621,,1.2508,,0.6195,25,0.6371,13,1.3565,,1.1648,
2021-08-16,0.5157,39,0.466,12,1.3371,,1.1884,,0.6041,20,0.6355,12,1.3507,,0.9409,
2021-08-13,0.4061,24,0.4283,7,1.1854,,1.0822,,0.6116,22,0.6376,13,1.5942,,1.0822,
2021-08-12,0.2745,8,0.3979,5,2.3214,,1.2568,,0.6103,22,0.6377,13,1.2961,,1.2568,
2021-08-11,0.3044,11,0.3493,2,1.1892,,1.3082,,0.6198,25,0.6445,14,1.2483,,1.3082,
2021-08-10,0.2932,10,0.3543,2,1.2107,,1.3105,,0.6197,25,0.6463,14,1.1442,,1.3105,
2021-08-09,0.3882,21,0.3744,3,1.3303,,1.2936,,0.6198,25,0.6491,14,1.0005,,1.2936,
2021-08-06,0.5864,49,0.438,8,1.2604,,1.2915,,0.6222,26,0.6566,15,1.0652,,1.2915,
2021-08-05,0.5895,50,0.4393,8,1.0175,,1.3068,,0.622,25,0.6581,16,1.1097,,1.3068,
2021-08-04,0.5822,48,0.4524,10,1.7754,,1.2619,,0.6219,25,0.6615,17,1.7841,,1.2619,
2021-08-03,0.5839,49,0.4649,11,1.2455,,1.5307,,0.6332,30,0.6657,18,1.3619,,1.2513,
2021-08-02,0.5439,44,0.4518,10,1.2389,,1.5863,,0.637,33,0.6664,18,1.1172,,1.2719,
2021-07-30,0.5482,45,0.4615,11,0.969,,1.2712,,0.6407,35,0.669,19,0.969,,1.2712,
2021-07-29,0.4993,36,0.5543,24,1.9741,,1.6601,,0.637,33,0.6699,19,1.9741,,1.2243,
2021-07-28,0.2932,10,0.5337,21,1.0471,,1.5692,,0.6328,30,0.6706,20,1.337,,1.2766,
2021-07-27,0.2951,10,0.5666,26,1.1792,,1.2329,,0.632,30,0.6732,20,1.1498,,1.3067,
2021-07-26,0.2531,6,0.5516,24,1.011,,1.2744,,0.6336,31,0.6742,20,1.2923,,1.2744,
2021-07-23,0.3941,23,0.5861,28,1.0592,,1.5052,,0.6351,32,0.6776,20,1.1297,,0.9948,
2021-07-22,0.4217,26,0.5826,28,1.4085,,1.0909,,0.6366,33,0.6784,20,1.3632,,1.3137,
2021-07-21,0.4549,30,0.566,26,1.7223,,1.2939,,0.6365,32,0.6844,21,1.5571,,1.2939,
2021-07-20,0.4283,27,0.4578,10,1.2191,,0.9289,,0.6373,33,0.6841,21,1.2191,,1.6467,
2021-07-19,0.4688,32,0.4661,12,1.1734,,2.056,,0.6367,33,0.6856,21,1.6111,,1.8371,
2021-07-16,0.4873,35,0.4592,11,1.3016,,1.16,,0.6367,33,0.6911,21,1.1123,,1.3716,
2021-07-15,0.4615,31,0.4991,17,1.5657,,1.1129,,0.6731,38,0.7067,23,1.7768,,1.1715,
2021-07-14,0.4436,28,0.452,10,1.4889,,1.1434,,0.6722,38,0.7074,23,1.4889,,1.162,
2021-07-13,0.4543,30,0.4917,16,1.2192,,1.0788,,0.6726,38,0.7078,23,1.1028,,1.2013,
2021-07-12,0.539,43,0.5918,30,1.2432,,1.1969,,0.6731,38,0.7092,24,1.4804,,1.1969,
2021-07-09,0.5361,43,0.5909,28,1.9318,,1.2067,,0.6743,39,0.7091,24,1.1791,,1.2067,
2021-07-08,0.3889,21,0.5779,27,1.5324,,1.0275,,0.6706,38,0.7082,23,1.5324,,1.0854,
2021-07-07,0.3523,16,0.5464,23,1.9556,,1.1363,,0.6687,38,0.7081,23,2.2556,,1.1363,
2021-07-06,0.357,17,0.5049,18,2.099,,1.2341,,0.6765,39,0.7086,24,1.1924,,1.2341,
2021-07-02,0.3659,18,0.5008,17,1.6698,,1.2591,,0.6768,39,0.7095,24,1.0809,,1.1941,
2021-07-01,0.3507,16,0.4644,11,1.5223,,1.2615,,0.6775,39,0.71,24,1.3387,,1.1861,
2021-06-30,0.4392,28,0.653,40,1.5219,,1.1805,,0.6821,39,0.7093,24,1.2492,,1.2632,
2021-06-29,0.4869,34,0.6551,40,1.2926,,1.1876,,0.6855,40,0.7119,24,1.2497,,1.2385,
2021-06-28,0.4863,34,0.6469,39,1.4716,,1.1466,,0.6852,40,0.7114,24,1.3331,,1.1466,
2021-06-25,0.524,40,0.6502,39,1.5468,,1.0833,,0.6866,40,0.7134,24,1.4369,,1.1168,
2021-06-24,0.5188,39,0.6594,41,1.6668,,1.197,,0.687,40,0.7143,24,1.394,,1.1883,
2021-06-23,0.5579,45,0.6715,43,1.3975,,1.0465,,0.687,40,0.7155,24,1.6966,,1.2634,
2021-06-22,0.5453,44,0.669,43,1.3964,,1.0003,,0.6862,40,0.716,25,1.1504,,1.1934,
2021-06-21,0.414,25,0.3658,3,1.9053,,1.2068,,0.6838,40,0.7057,23,1.4379,,1.1982,
2021-06-18,0.4956,35,0.4259,7,1.1742,,0.91,,0.6821,39,0.7059,23,1.3642,,1.2136,
2021-06-17,0.6647,59,0.4421,8,1.0676,,1.2231,,0.6898,40,0.7073,23,1.3279,,1.7329,
2021-06-16,0.6422,56,0.4401,8,1.1819,,1.7191,,0.6909,41,0.7076,23,1.3298,,1.7721,
2021-06-15,0.661,59,0.4517,9,1.2593,,1.5036,,0.6921,41,0.708,23,1.5093,,1.1658,
2021-06-14,0.5866,49,0.4181,6,1.2184,,1.1763,,0.6899,41,0.7083,23,1.3398,,1.6578,
2021-06-10,0.6096,53,0.4434,9,1.4211,,1.5792,,0.6983,41,0.718,25,1.3643,,1.4437,
2021-06-09,0.4958,36,0.3855,4,1.2179,,1.3961,,0.7622,44,0.731,26,1.1965,,1.3563,
2021-06-08,0.3561,17,0.3658,3,1.7522,,1.8719,,0.7612,43,0.7344,27,1.3111,,1.1426,
2021-06-07,0.3412,15,0.3673,3,1.2765,,1.1141,,0.7616,44,0.7369,27,1.1783,,1.3658,
2021-06-04,0.3559,16,0.3498,2,1.1478,,2.1722,,0.7623,44,0.7371,27,1.2618,,1.4638,
2021-06-03,0.3439,15,0.3747,3,1.4685,,1.3993,,0.7623,44,0.7424,28,1.3183,,1.4281,
2021-06-02,0.337,15,0.3384,1,1.1904,,1.5911,,0.7653,44,0.7447,28,1.2142,,1.4224,
2021-06-01,0.3795,20,0.354,2,1.3429,,1.0627,,0.7701,45,0.7469,30,1.3368,,1.36,
2021-05-28,0.3321,14,0.3555,2,1.1729,,1.6932,,0.7689,44,0.748,30,1.2021,,1.1753,
2021-05-27,0.3235,13,0.3437,2,0.9021,,1.2358,,0.7706,45,0.7502,31,1.2043,,1.352,
2021-05-26,0.3492,15,0.3639,2,0.932,,1.2992,,0.7708,45,0.7502,31,1.2891,,1.065,
2021-05-25,0.3034,11,0.3853,4,0.9757,,1.5078,,0.7695,45,0.7502,31,1.1297,,0.8886,
2021-05-24,0.323,13,0.3838,4,1.0012,,1.6431,,0.7692,45,0.7515,31,1.541,,2.0632,
2021-05-21,0.7589,68,0.4267,7,1.0529,,1.4031,,0.7689,44,0.7521,31,1.4248,,1.5309,
2021-05-20,0.7526,68,0.4094,5,1.2416,,1.3212,,0.7699,45,0.7521,31,1.4196,,1.3212,
2021-05-19,0.8119,73,0.4696,12,1.2546,,1.277,,0.77,45,0.7526,32,1.4581,,1.277,
2021-05-18,0.8307,75,0.4744,13,1.1883,,1.515,,0.7698,45,0.7528,32,1.6492,,1.3605,
2021-05-17,0.8514,76,0.4865,15,1.3007,,1.7874,,0.771,45,0.754,32,1.509,,1.3166,
2021-05-14,0.8596,76,0.4828,14,1.337,,2.1431,,0.7714,45,0.7558,32,1.337,,0.9641,
2021-05-13,0.8176,73,0.4908,15,1.4661,,2.4099,,0.8499,55,0.765,35,1.5445,,0.9798,
2021-05-12,0.4965,36,0.4811,14,1.6289,,1.0979,,0.8961,65,0.7902,43,1.3856,,1.0979,
2021-05-11,0.4983,36,0.5143,19,1.5296,,1.1636,,0.9009,66,0.7954,45,1.9192,,1.1636,
2021-05-07,0.3779,20,0.5095,18,1.442,,1.5148,,0.8984,66,0.7947,45,1.5332,,1.5148,
2021-05-06,0.2708,8,0.5174,19,1.1591,,0.726,,0.898,66,0.7951,45,1.5822,,1.4914,
2021-05-03,0.5746,48,0.5821,28,1.4004,,1.4078,,0.8979,66,0.7937,44,1.1422,,1.4078,
2021-04-30,0.8054,73,0.7008,49,1.4409,,1.2386,,0.8975,66,0.7936,44,1.2518,,1.2386,
2021-04-29,0.7492,67,0.6871,47,1.398,,1.4457,,0.8972,66,0.7925,44,1.0645,,1.258,
2021-04-28,0.7389,66,0.6924,47,1.4155,,1.246,,0.8965,65,0.7939,45,1.2622,,1.2416,
2021-04-27,0.8844,78,0.696,48,1.8428,,1.2848,,0.8971,66,0.7946,45,1.0293,,1.1835,
2021-04-26,0.8598,76,0.673,44,1.1992,,1.3137,,0.8968,65,0.8001,46,1.1758,,1.0898,
2021-04-23,0.8235,74,0.6309,36,1.3318,,1.8771,,0.8929,65,0.7983,46,1.2384,,1.4063,
2021-04-22,0.8258,74,0.6176,34,1.4159,,0.8968,,0.8926,65,0.7977,46,1.4646,,1.3511,
2021-04-21,0.5434,44,0.4648,11,1.1464,,1.0622,,0.8807,63,0.7912,44,1.2881,,1.0485,
2021-04-20,0.5896,50,0.5294,21,1.1679,,1.1564,,0.8794,62,0.791,44,1.7403,,1.0111,
2021-04-19,0.6241,54,0.5205,19,2.0566,,1.3102,,0.8788,62,0.7903,43,1.2081,,1.3102,
2021-04-16,0.775,69,0.5524,24,2.0418,,1.3635,,0.8757,61,0.7889,43,1.2657,,1.211,
2021-04-15,0.8003,72,0.5827,28,1.8222,,1.7398,,0.8759,62,0.7886,42,1.3295,,1.2372,
2021-04-14,0.7937,72,0.5899,28,1.4787,,1.2919,,0.8751,61,0.789,43,1.297,,1.3352,
2021-04-13,0.763,68,0.5968,30,1.464,,1.6269,,0.8762,62,0.7894,43,1.4312,,1.2112,
2021-04-12,0.7074,63,0.6512,39,1.5168,,1.1003,,0.8755,61,0.7901,43,1.3575,,1.1003,
2021-04-09,0.6407,56,0.617,34,1.6129,,1.1183,,0.8704,61,0.7879,42,1.2518,,1.1183,
2021-04-08,0.6529,57,0.9755,78,1.4222,,1.513,,0.8702,60,0.7895,43,1.251,,1.513,
2021-04-07,0.6054,52,1.0242,81,1.4519,,1.739,,0.8653,59,0.7877,42,1.2154,,1.2043,
2021-04-06,0.7493,67,1.0411,83,1.3177,,1.5422,,0.8636,59,0.7876,42,1.4993,,1.5422,
2021-04-01,0.762,68,1.0639,85,1.6381,,2.5736,,0.868,60,0.7921,44,1.2554,,2.5736,
2021-03-31,0.8093,73,1.0488,84,1.7455,,1.6892,,0.866,60,0.7919,44,1.6882,,1.1444,
2021-03-30,0.8283,74,1.0288,82,1.5061,,1.5228,,0.8644,59,0.7905,43,1.8488,,1.2131,
2021-03-29,0.7927,72,0.6862,46,2.3911,,2.0197,,0.8644,59,0.7694,36,2.0029,,1.8563,
2021-03-26,0.5866,49,0.5908,28,2.3137,,1.4995,,0.8542,56,0.7674,36,1.2404,,1.4995,
2021-03-25,0.514,38,0.5744,26,1.9014,,0.9434,,0.8537,56,0.7664,35,1.4968,,0.8247,
2021-03-24,0.5056,37,0.5964,30,1.4955,,1.0359,,0.8544,56,0.7657,35,1.5064,,0.8242,
2021-03-23,0.5021,37,0.5589,25,1.7265,,1.266,,0.8539,56,0.769,36,1.5341,,1.1084,
2021-03-22,0.3226,13,0.5466,23,1.6975,,1.9826,,0.8569,57,0.7735,37,1.5782,,1.2057,
2021-03-19,0.655,57,0.654,40,1.8464,,1.2394,,0.857,57,0.7757,37,1.1842,,1.3453,
2021-03-17,0.6884,62,0.7144,51,2.0775,,1.4468,,0.8575,57,0.7771,38,1.4823,,1.1815,
2021-03-16,0.7172,64,0.712,51,1.7065,,3.4569,,0.863,59,0.779,39,1.5393,,1.4741,
2021-03-15,0.7664,69,0.8761,70,1.5848,,1.8762,,0.8712,61,0.7807,40,1.8299,,1.1617,
2021-03-12,1.0386,86,1.0134,80,1.5615,,3.1513,,0.8785,62,0.8005,46,2.0691,,1.9301,
2021-03-11,1.0771,88,1.0297,82,2.3095,,2.7376,,0.887,64,0.8049,46,1.5347,,1.5964,
2021-03-10,0.8861,78,1.0873,86,1.6629,,1.8315,,0.8844,63,0.8075,47,2.0636,,1.5234,
2021-03-09,1.0238,86,1.0628,85,1.5281,,1.7464,,0.8851,63,0.8072,46,2.0357,,1.9504,
2021-03-08,0.8152,73,1.1301,88,1.9206,,2.0905,,0.8927,65,0.8181,49,1.7532,,1.4883,
2021-03-05,0.8284,74,1.1562,89,1.6691,,1.9208,,0.9312,70,0.8231,49,1.8676,,1.8292,
2021-03-04,0.8957,79,1.0397,83,2.6562,,1.6035,,0.9393,71,0.8233,50,1.7997,,1.5375,
2021-03-03,0.8646,77,1.0409,83,1.9928,,2.9657,,0.9321,70,0.8205,49,1.9134,,1.5758,
