date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-12-08,0.1521,30,0.1491,19,0.5477,94,0.2558,37,0.2461,54,0.161,4,0.1646,6,0.2068,6
2017-12-07,0.173,40,0.162,27,0.4931,91,0.2585,38,0.2467,55,0.1632,4,0.1684,6,0.2164,8
2017-12-06,0.1778,41,0.1683,31,0.5009,92,0.2393,26,0.2477,57,0.1644,5,0.1699,6,0.2157,8
2017-12-05,0.1833,43,0.1661,30,0.4691,90,0.2208,17,0.2486,57,0.1653,6,0.1699,6,0.2069,7
2017-12-04,0.1378,24,0.1488,18,0.2013,12,0.237,25,0.2477,57,0.1651,6,0.1595,6,0.2036,6
2017-12-01,0.1299,20,0.1412,15,0.3706,82,0.2434,28,0.2474,56,0.1646,5,0.1975,9,0.2244,11
2017-11-30,0.1357,23,0.1351,12,0.3945,85,0.2827,55,0.2474,56,0.1648,5,0.1708,6,0.2153,8
2017-11-29,0.1405,25,0.1324,11,0.37,82,0.3377,77,0.2474,56,0.1653,6,0.1806,6,0.2132,7
2017-11-28,0.1259,19,0.1272,10,0.22,19,0.2123,15,0.2468,55,0.1652,6,0.1767,6,0.2358,18
2017-11-27,0.1237,18,0.1392,14,0.2455,31,0.3961,86,0.2475,57,0.1654,6,0.1802,6,0.2391,21
2017-11-24,0.1236,18,0.152,20,0.2086,14,0.3478,79,0.2474,56,0.1657,6,0.1753,6,0.2379,20
2017-11-22,0.1416,26,0.1557,23,0.1888,9,0.3484,79,0.2476,57,0.1661,6,0.1803,6,0.2326,16
2017-11-21,0.1418,26,0.1541,22,0.2961,62,0.2493,32,0.2474,56,0.1659,6,0.182,6,0.238,20
2017-11-20,0.1478,28,0.1575,24,0.252,35,0.3186,71,0.2474,56,0.166,6,0.1801,6,0.2348,17
2017-11-17,0.1541,31,0.1662,30,0.224,20,0.2543,36,0.2473,56,0.1666,6,0.1823,6,0.2327,16
2017-11-16,0.1945,50,0.1747,36,0.1958,11,0.2949,63,0.2474,56,0.1667,6,0.1894,7,0.2461,25
2017-11-15,0.1853,45,0.1643,28,0.2981,64,0.7496,99,0.2479,57,0.1668,6,0.193,8,0.2524,31
2017-11-14,0.1657,37,0.1524,21,0.3892,84,0.3959,86,0.2473,56,0.1657,6,0.2098,11,0.262,38
2017-11-13,0.1823,43,0.1742,35,0.3899,84,0.6141,96,0.2483,57,0.1676,6,0.1998,9,0.253,31
2017-11-10,0.245,65,0.2143,57,0.3669,82,0.407,87,0.2482,57,0.1683,7,0.1874,7,0.2318,15
2017-11-09,0.2237,61,0.2116,55,0.3195,71,0.3078,68,0.2493,57,0.1688,7,0.2003,9,0.2345,17
2017-11-08,0.2274,62,0.2095,54,0.2764,53,0.2658,44,0.2495,57,0.1696,8,0.1633,6,0.2046,6
2017-11-07,0.2167,59,0.1942,46,0.1611,5,0.2685,46,0.2478,57,0.1688,7,0.1456,5,0.2026,6
2017-11-06,0.2098,56,0.1891,43,0.1558,5,0.2675,45,0.248,57,0.1687,7,0.1438,5,0.197,6
2017-11-03,0.1989,52,0.1811,39,0.2283,22,0.2422,27,0.2482,57,0.1685,7,0.1721,6,0.2158,8
2017-11-02,0.1868,46,0.1546,23,0.3307,75,0.2971,64,0.2471,56,0.168,7,0.1698,6,0.2056,6
2017-11-01,0.0346,1,0.084,3,0.2467,32,0.1847,7,0.2442,52,0.168,7,0.1384,4,0.1872,5
2017-10-31,0.0711,5,0.093,4,0.1278,3,0.1888,8,0.2462,55,0.1697,8,0.1401,5,0.1911,6
2017-10-30,0.0722,5,0.0775,2,0.127,3,0.177,6,0.2501,59,0.173,11,0.1442,5,0.1856,5
2017-10-27,0.0961,9,0.0817,2,0.1498,4,0.1735,5,0.2526,60,0.1842,19,0.1317,4,0.1821,5
2017-10-26,0.1031,11,0.084,3,0.1504,4,0.178,6,0.2628,66,0.1936,27,0.1369,4,0.179,5
2017-10-25,0.1037,11,0.0863,3,0.151,4,0.1767,5,0.2652,68,0.1952,28,0.1317,4,0.1808,5
2017-10-24,0.1085,13,0.0862,3,0.1307,3,0.1826,6,0.2662,68,0.1963,30,0.1336,4,0.1844,5
2017-10-23,0.1076,13,0.0872,3,0.1461,4,0.1795,6,0.2669,69,0.1972,31,0.1286,4,0.1795,5
2017-10-20,0.105,11,0.08,2,0.1003,1,0.1632,4,0.2668,68,0.1975,32,0.137,4,0.1632,4
2017-10-19,0.115,16,0.0859,3,0.1231,3,0.1665,4,0.267,69,0.1977,32,0.1003,2,0.1665,5
2017-10-18,0.0897,8,0.0803,2,0.1205,2,0.1901,9,0.2669,69,0.1977,32,0.103,2,0.1901,6
2017-10-17,0.0597,3,0.0745,2,0.1576,5,0.188,8,0.2668,68,0.1978,32,0.1471,5,0.188,6
2017-10-16,0.0621,3,0.0704,2,0.1966,11,0.1809,6,0.2669,69,0.1982,33,0.1588,5,0.1809,5
2017-10-13,0.0629,3,0.0698,2,0.125,3,0.1829,7,0.2668,68,0.1984,33,0.1544,5,0.1829,5
2017-10-12,0.0685,4,0.0659,1,0.1112,2,0.1556,3,0.2671,69,0.1985,33,0.1605,6,0.1556,4
2017-10-11,0.0518,2,0.0559,1,0.1421,4,0.1691,4,0.2667,68,0.1994,35,0.1563,5,0.1691,5
2017-10-10,0.0374,1,0.0518,1,0.1519,4,0.0752,1,0.2665,68,0.1994,35,0.1332,4,0.1462,3
2017-10-09,0.0343,1,0.0518,1,0.1223,2,0.0945,1,0.2675,69,0.2004,35,0.1223,3,0.1388,3
2017-10-06,0.0325,1,0.0496,1,0.1156,2,0.1509,3,0.2685,70,0.2013,36,0.1156,3,0.1509,4
2017-10-05,0.0343,1,0.0505,1,0.1503,4,0.1383,2,0.2688,70,0.2018,36,0.1128,3,0.1383,3
2017-10-04,0.0322,1,0.0502,1,0.1062,2,0.1186,2,0.2687,70,0.2023,37,0.1062,2,0.144,3
2017-10-03,0.0311,1,0.0516,1,0.1195,2,0.1171,2,0.269,70,0.2026,37,0.1195,3,0.1477,4
2017-10-02,0.0313,1,0.0518,1,0.1486,4,0.1151,2,0.269,70,0.2036,37,0.1486,5,0.1505,4
2017-09-29,0.0362,1,0.0472,1,0.1314,3,0.1466,3,0.2691,70,0.2041,38,0.1148,3,0.1466,3
2017-09-28,0.036,1,0.044,1,0.1184,2,0.1024,1,0.2695,70,0.2042,38,0.1184,3,0.1448,3
2017-09-27,0.0308,1,0.0498,1,0.1086,2,0.103,1,0.2701,70,0.2058,38,0.1086,3,0.1425,3
2017-09-26,0.0399,1,0.0529,1,0.1335,3,0.103,1,0.2702,70,0.2059,38,0.1335,4,0.1319,2
2017-09-25,0.0605,3,0.0658,1,0.105,2,0.1317,2,0.2701,70,0.206,38,0.105,2,0.1317,2
2017-09-22,0.0598,3,0.0653,1,0.1077,2,0.1386,2,0.2702,70,0.2062,38,0.1077,2,0.1386,3
2017-09-21,0.0589,3,0.0653,1,0.1282,3,0.1829,7,0.2702,70,0.2063,39,0.1282,4,0.134,2
2017-09-20,0.0573,3,0.0675,2,0.1676,5,0.166,4,0.2702,70,0.2067,39,0.1084,2,0.1258,2
2017-09-19,0.0607,3,0.0723,2,0.1462,4,0.164,4,0.2702,70,0.207,39,0.1067,2,0.1231,1
2017-09-18,0.0617,3,0.0751,2,0.1165,2,0.1259,2,0.2702,70,0.2075,40,0.1165,3,0.1259,2
2017-09-15,0.057,3,0.075,2,0.0838,1,0.098,1,0.2701,70,0.2077,40,0.0819,1,0.1083,1
2017-09-14,0.0355,1,0.0649,1,0.122,2,0.1069,1,0.2704,71,0.2082,40,0.122,3,0.1345,2
2017-09-13,0.0468,2,0.0737,2,0.1246,3,0.0964,1,0.2704,71,0.2087,40,0.1246,4,0.1317,2
2017-09-12,0.0464,2,0.0736,2,0.126,3,0.1234,2,0.2705,71,0.2089,41,0.126,4,0.1581,4
2017-09-11,0.0488,2,0.0722,2,0.124,3,0.0942,1,0.2706,71,0.2091,41,0.124,4,0.1367,3
2017-09-08,0.0557,3,0.0711,2,0.1292,3,0.1533,3,0.2714,71,0.2096,41,0.1292,4,0.1476,3
2017-09-07,0.056,3,0.0683,2,0.1261,3,0.0994,1,0.2716,71,0.2099,41,0.1261,4,0.1549,4
2017-09-06,0.0559,3,0.0663,2,0.0942,1,0.176,5,0.2716,71,0.2102,41,0.0942,1,0.1357,3
2017-09-05,0.0601,3,0.0661,1,0.1228,2,0.104,1,0.2716,71,0.2104,41,0.1228,3,0.1137,1
2017-09-01,0.051,2,0.0558,1,0.113,2,0.1276,2,0.2717,71,0.2112,43,0.113,3,0.1276,2
2017-08-31,0.051,2,0.0564,1,0.1202,2,0.1316,2,0.2717,71,0.2119,43,0.1202,3,0.1316,2
2017-08-30,0.0501,2,0.0551,1,0.1048,2,0.1224,2,0.2717,71,0.2124,43,0.1048,2,0.1224,1
2017-08-29,0.033,1,0.0508,1,0.1021,1,0.1397,2,0.2716,71,0.2125,43,0.1021,2,0.1397,3
2017-08-28,0.0306,1,0.0564,1,0.0968,1,0.1354,2,0.2718,72,0.2127,43,0.0968,2,0.1354,2
2017-08-25,0.0338,1,0.0617,1,0.0774,1,0.0987,1,0.2724,72,0.2135,44,0.0774,1,0.1273,2
2017-08-24,0.031,1,0.0708,2,0.082,1,0.1173,2,0.2728,72,0.2137,45,0.082,1,0.1222,1
2017-08-23,0.0482,2,0.0794,2,0.0824,1,0.1132,2,0.2728,72,0.2139,45,0.103,2,0.1234,1
2017-08-22,0.0489,2,0.0812,2,0.0678,1,0.1106,2,0.2728,72,0.214,45,0.0785,1,0.1154,1
2017-08-21,0.0467,2,0.0814,2,0.0935,1,0.1217,2,0.2731,72,0.2144,45,0.0935,1,0.1192,1
2017-08-18,0.0469,2,0.0852,3,0.0911,1,0.1163,2,0.2734,73,0.2148,46,0.0911,1,0.1162,1
2017-08-17,0.043,1,0.0821,3,0.1093,2,0.0795,1,0.2739,73,0.2156,47,0.1093,3,0.12,1
2017-08-16,0.0535,2,0.0799,2,0.1008,1,0.074,1,0.2909,78,0.2304,57,0.1008,2,0.1055,1
2017-08-15,0.0684,4,0.0835,3,0.0909,1,0.0882,1,0.2916,78,0.2307,57,0.1011,2,0.1126,1
2017-08-14,0.0743,5,0.0836,3,0.0946,1,0.1586,3,0.2914,78,0.2315,57,0.0946,2,0.1075,1
2017-08-11,0.0741,5,0.0836,3,0.0642,1,0.1063,1,0.2914,78,0.2317,57,0.077,1,0.0807,1
2017-08-10,0.0843,7,0.0851,3,0.0922,1,0.0768,1,0.2916,78,0.2319,57,0.0922,1,0.0768,1
2017-08-09,0.0815,6,0.0832,3,0.0742,1,0.0665,1,0.2916,78,0.2322,57,0.0927,1,0.0798,1
2017-08-08,0.0763,5,0.0837,3,0.0357,1,0.0918,1,0.2916,78,0.2323,57,0.0537,1,0.0928,1
2017-08-07,0.0806,6,0.1115,6,0.0538,1,0.1606,4,0.2939,80,0.2361,61,0.0834,1,0.0959,1
2017-08-04,0.1737,40,0.1653,28,0.088,1,0.0908,1,0.294,80,0.2362,61,0.094,1,0.1002,1
2017-08-03,0.2029,53,0.1891,43,0.0753,1,0.1539,3,0.2936,79,0.2362,61,0.0698,1,0.0854,1
2017-08-02,0.2587,68,0.321,85,0.0461,1,0.0844,1,0.2939,80,0.2366,61,0.064,1,0.0844,1
2017-08-01,0.2942,75,0.322,85,0.1149,2,0.1422,2,0.294,80,0.2367,61,0.0676,1,0.1038,1
2017-07-31,0.3054,76,0.3255,86,0.1045,2,0.0882,1,0.294,80,0.2369,62,0.0656,1,0.0885,1
2017-07-28,0.3069,77,0.3739,90,0.2414,28,0.278,52,0.294,80,0.2379,63,0.1269,4,0.1656,4
2017-07-27,0.7669,98,0.4205,92,0.2434,30,0.2312,22,0.294,80,0.2374,63,0.1575,5,0.1587,4
2017-07-26,0.8338,99,0.4071,91,0.3325,75,0.2843,56,0.2915,78,0.2355,61,0.1443,5,0.1853,5
2017-07-25,0.8446,99,0.4043,91,0.3321,75,0.3395,77,0.2884,77,0.2352,61,0.1972,8,0.2077,7
2017-07-24,0.8424,99,0.3151,84,0.3959,85,0.3787,84,0.2845,76,0.2293,55,0.2558,41,0.2561,34
2017-07-21,0.8306,99,0.3179,85,0.3869,84,0.3278,74,0.2843,76,0.2295,56,0.2504,38,0.2532,31
2017-07-20,0.8319,99,0.3188,85,0.3749,83,0.3672,82,0.2842,76,0.2294,55,0.2388,26,0.2549,33
2017-07-19,0.84,99,0.2628,74,0.5672,95,0.6275,97,0.2818,75,0.2253,53,0.2691,49,0.2849,55
2017-07-18,0.139,24,0.1646,28,0.2956,62,0.2744,50,0.2016,26,0.2204,50,0.2399,27,0.2526,31
2017-07-17,0.0793,6,0.1521,21,0.2793,55,0.2686,46,0.2009,25,0.2204,50,0.2425,30,0.2626,38
2017-07-14,0.1254,19,0.1748,36,0.2131,16,0.2206,17,0.2007,25,0.2195,49,0.2436,31,0.2655,39
2017-07-13,0.1087,13,0.1739,35,0.2607,41,0.2384,26,0.2003,24,0.2193,49,0.2427,30,0.2597,36
2017-07-12,0.1114,14,0.1892,43,0.2669,46,0.2251,20,0.2003,24,0.2191,49,0.2442,32,0.2535,32
2017-07-11,0.1109,14,0.1944,46,0.2577,39,0.2592,39,0.2013,26,0.2195,49,0.2429,30,0.267,40
2017-07-10,0.1233,18,0.2056,52,0.2607,41,0.2617,41,0.2013,26,0.2196,49,0.2435,31,0.2676,41
2017-07-07,0.1672,37,0.2214,60,0.2526,35,0.2514,34,0.2014,26,0.2202,50,0.2475,35,0.2567,34
2017-07-06,0.1667,37,0.2218,60,0.2611,42,0.2493,32,0.2015,26,0.2204,50,0.2469,34,0.2598,36
2017-07-05,0.1669,37,0.1926,45,0.2329,25,0.2356,25,0.2002,24,0.2189,49,0.2459,33,0.266,40
2017-07-03,0.1757,41,0.2012,50,0.246,31,0.2255,20,0.2002,24,0.2188,49,0.2462,34,0.2464,25
2017-06-30,0.1754,41,0.1905,44,0.228,22,0.2343,24,0.2045,30,0.2196,49,0.2426,30,0.2646,39
2017-06-29,0.1678,38,0.1948,46,0.2249,21,0.2312,22,0.2055,30,0.2196,49,0.2458,33,0.2605,37
2017-06-28,0.2002,52,0.1935,45,0.2316,24,0.2316,23,0.2048,30,0.2196,49,0.2452,32,0.2534,32
2017-06-27,0.1858,45,0.1791,38,0.2429,30,0.2362,25,0.2037,28,0.2188,49,0.2502,38,0.2515,30
2017-06-26,0.189,47,0.1772,37,0.2172,17,0.228,21,0.2042,28,0.2188,49,0.2395,27,0.2639,39
2017-06-23,0.1772,41,0.1938,45,0.2349,26,0.2474,31,0.2027,28,0.2186,48,0.2427,30,0.2619,38
2017-06-22,0.173,40,0.2108,55,0.2337,25,0.2298,22,0.2019,27,0.2179,48,0.2488,36,0.2498,28
2017-06-21,0.1826,43,0.2193,59,0.2295,23,0.2391,26,0.2021,27,0.2176,48,0.2468,34,0.2557,33
2017-06-20,0.225,61,0.2245,62,0.2318,24,0.2324,23,0.2022,27,0.217,48,0.2485,36,0.2539,32
2017-06-19,0.2014,53,0.2228,61,0.2285,23,0.2261,20,0.2041,28,0.2184,48,0.2463,34,0.2678,41
2017-06-16,0.2073,55,0.2213,60,0.2396,28,0.2364,25,0.2043,28,0.2182,48,0.2456,33,0.2684,42
2017-06-15,0.2049,54,0.2265,62,0.2479,32,0.2526,34,0.2042,28,0.2185,48,0.2417,28,0.2824,53
2017-06-14,0.1935,49,0.2163,57,0.2496,33,0.3381,77,0.2044,30,0.2178,48,0.2471,35,0.2769,49
2017-06-13,0.175,40,0.1941,46,0.2947,62,0.2431,28,0.204,28,0.2166,48,0.244,31,0.2676,41
2017-06-12,0.1726,39,0.1844,41,0.2838,57,0.2826,55,0.2037,28,0.216,47,0.2454,33,0.2658,40
2017-06-09,0.1472,28,0.173,35,0.2628,43,0.3056,67,0.2036,28,0.2177,48,0.2387,26,0.2746,47
2017-06-08,0.1388,24,0.1679,31,0.2621,42,0.2599,39,0.2041,28,0.2184,48,0.2493,37,0.2597,36
2017-06-07,0.136,23,0.1659,30,0.2669,46,0.2678,45,0.2046,30,0.2185,48,0.2437,31,0.2693,42
2017-06-06,0.1276,20,0.1597,26,0.2628,43,0.2654,44,0.2076,32,0.2204,50,0.2483,36,0.274,46
2017-06-05,0.1247,19,0.1592,25,0.2633,43,0.2804,54,0.2089,33,0.2215,51,0.2428,30,0.26,36
2017-06-02,0.1315,21,0.1586,25,0.2468,32,0.2307,22,0.2095,34,0.223,52,0.2499,37,0.2702,43
2017-06-01,0.1234,18,0.1661,30,0.2495,33,0.2431,28,0.2101,34,0.2237,52,0.2498,37,0.2609,37
2017-05-31,0.1015,10,0.1526,21,0.2647,44,0.2548,36,0.2098,34,0.2237,52,0.2483,36,0.2754,47
2017-05-30,0.1691,38,0.182,39,0.2643,44,0.2632,42,0.2101,34,0.2238,52,0.244,31,0.2786,50
2017-05-26,0.1691,38,0.1949,46,0.2463,31,0.2438,28,0.2112,34,0.2244,52,0.2446,32,0.2731,45
2017-05-25,0.2031,53,0.2034,51,0.2262,21,0.2513,34,0.2126,35,0.2249,53,0.2437,31,0.2555,33
2017-05-24,0.2035,54,0.2132,56,0.2187,18,0.2744,50,0.2126,35,0.225,53,0.2348,22,0.2545,32
2017-05-23,0.1995,52,0.2081,53,0.2188,18,0.273,49,0.2129,35,0.2248,53,0.2347,22,0.2564,34
2017-05-22,0.1916,48,0.1963,47,0.2276,22,0.2773,52,0.2124,35,0.2242,52,0.2345,22,0.2666,40
2017-05-19,0.1938,49,0.1999,49,0.2313,24,0.2642,43,0.2124,35,0.2244,52,0.2382,26,0.2687,42
2017-05-18,0.0978,9,0.1807,39,0.2444,30,0.2754,51,0.2124,35,0.2236,52,0.2472,35,0.2792,50
2017-05-17,0.0958,9,0.2092,54,0.2363,26,0.2718,48,0.2125,35,0.2234,52,0.2355,23,0.2682,42
2017-05-16,0.1083,13,0.2238,61,0.219,18,0.2498,33,0.2122,35,0.2233,52,0.2217,15,0.2773,49
2017-05-15,0.2755,72,0.2544,72,0.2584,40,0.2939,62,0.2203,38,0.2252,53,0.2232,15,0.2739,46
2017-05-12,0.3298,81,0.3655,89,0.2417,28,0.25,33,0.2443,52,0.2337,59,0.2264,17,0.2584,35
2017-05-11,0.4456,91,0.4418,92,0.222,20,0.2476,31,0.2461,54,0.2363,61,0.2286,18,0.2573,34
2017-05-10,0.458,92,0.4525,93,0.237,27,0.2403,27,0.2479,57,0.2379,63,0.2282,18,0.2517,30
2017-05-09,0.4593,92,0.4543,93,0.2386,28,0.2417,27,0.2477,57,0.2394,65,0.2288,18,0.2498,28
2017-05-08,0.4568,92,0.4431,93,0.2397,28,0.2375,26,0.2465,55,0.2376,63,0.2243,16,0.2555,33
2017-05-05,0.45,91,0.4348,92,0.2263,22,0.288,59,0.2448,53,0.2416,66,0.2212,14,0.2473,26
2017-05-04,0.3752,86,0.4098,91,0.2285,23,0.2842,56,0.2406,49,0.2397,65,0.2214,15,0.266,40
2017-05-03,0.305,76,0.3139,84,0.3573,80,0.3372,77,0.2393,48,0.233,59,0.2173,13,0.2504,28
2017-05-02,0.1935,49,0.1919,44,0.2964,63,0.3063,68,0.2285,41,0.2263,54,0.2226,15,0.2515,30
2017-05-01,0.151,30,0.1673,31,0.3171,71,0.2811,54,0.2259,39,0.2261,53,0.2222,15,0.2452,25
2017-04-28,0.1333,22,0.1488,18,0.2718,49,0.2792,53,0.2252,39,0.2256,53,0.2197,14,0.2592,36
2017-04-27,0.122,18,0.1289,10,0.288,59,0.2603,39,0.2245,39,0.225,53,0.2226,15,0.2338,17
2017-04-26,0.0939,8,0.141,15,0.2791,55,0.2754,51,0.2292,42,0.2272,54,0.2313,20,0.2502,28
2017-04-25,0.0944,8,0.1396,14,0.2857,57,0.2784,52,0.2294,42,0.2281,54,0.2119,12,0.2433,23
2017-04-24,0.0934,8,0.1332,12,0.2678,47,0.2458,30,0.2293,42,0.2279,54,0.2264,17,0.2363,19
2017-04-21,0.1388,24,0.1535,22,0.2752,52,0.2799,54,0.2303,42,0.2281,54,0.2403,28,0.2409,22
2017-04-20,0.1654,36,0.1644,28,0.2911,61,0.2825,55,0.2301,42,0.2283,55,0.2325,21,0.2452,25
2017-04-19,0.161,34,0.169,31,0.2774,53,0.276,51,0.2421,50,0.237,62,0.2203,14,0.259,36
2017-04-18,0.1366,24,0.1761,36,0.2434,30,0.2714,48,0.2421,50,0.2376,63,0.2293,18,0.2421,23
