date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-01-27,0.4959,,0.7939,,1.0891,,1.0894,,0.6696,,0.7036,,0.9732,,0.9826,
2022-01-26,0.5691,,0.7763,,1.2304,,1.0333,,0.6686,,0.7012,,0.975,,0.9263,
2022-01-25,0.576,,0.7251,,1.1719,,1.1609,,0.6652,,0.6975,,0.9939,,0.9741,
2022-01-24,0.5919,,0.7355,,1.1741,,1.1517,,0.6646,,0.6967,,0.9787,,0.956,
2022-01-21,0.4828,,0.6999,,1.0809,,1.1356,,0.6647,,0.6922,,1.0036,,0.9409,
2022-01-20,0.5454,,0.6863,,1.018,,1.0263,,0.6634,,0.6928,,0.9348,,0.9476,
2022-01-19,0.678,,0.7092,,1.0829,,1.0364,,0.6629,,0.6916,,0.9951,,0.9256,
2022-01-18,0.7006,,0.7071,,1.1326,,0.9438,,0.6623,,0.6901,,1.0287,,0.959,
2022-01-14,0.7771,,0.8042,,0.9693,,0.9929,,0.6572,,0.6886,,0.9295,,0.9573,
2022-01-13,0.7615,,0.7914,,0.9409,,0.9799,,0.6584,,0.6892,,0.9611,,0.9405,
2022-01-12,0.7333,,0.772,,1.0327,,1.0112,,0.6583,,0.6891,,0.9648,,0.9537,
2022-01-11,0.6136,,0.7638,,1.0694,,0.8956,,0.6542,,0.691,,0.9911,,0.8956,
2022-01-10,0.7202,,0.8263,,0.9948,,1.0168,,0.6541,,0.6917,,0.9443,,0.9156,
2022-01-07,1.4674,,1.2592,,0.9385,,0.9939,,0.6517,,0.6885,,0.9449,,0.9133,
2022-01-06,1.4343,,1.2712,,1.0044,,0.9846,,0.6501,,0.6885,,0.9779,,0.9279,
2022-01-05,1.4537,,1.2,,1.4499,,0.9601,,0.6448,,0.6808,,0.9609,,0.9097,
2022-01-04,1.5628,,1.262,,0.9628,,0.9631,,0.6488,,0.6824,,0.9544,,0.8971,
2022-01-03,1.5792,,1.2747,,0.9464,,0.9785,,0.649,,0.6811,,0.9238,,0.9191,
2021-12-31,1.5789,,1.2657,,1.4614,,0.9697,,0.6483,,0.6796,,0.968,,0.9225,
2021-12-30,1.5115,,1.2185,,1.3773,,1.0121,,0.6441,,0.6746,,0.9842,,0.9176,
2021-12-29,0.7316,,0.7224,,0.9486,,0.9884,,0.5666,,0.6311,,0.948,,0.9358,
2021-12-28,0.7498,,0.7338,,0.9894,,0.9343,,0.5653,,0.6285,,1.0161,,0.9107,
2021-12-27,0.7688,,0.7365,,0.9785,,0.9738,,0.5635,,0.627,,0.9897,,0.9457,
2021-12-23,0.4836,,0.6555,,0.9411,,0.9556,,0.5519,,0.6196,,0.9265,,0.9322,
2021-12-22,0.552,,0.6494,,0.904,,0.9448,,0.5495,,0.6182,,0.9587,,0.9448,
2021-12-21,0.5276,,0.6433,,0.9688,,1.0234,,0.547,,0.6168,,0.9365,,0.9197,
2021-12-20,0.5204,,0.6733,,1.0373,,1.0205,,0.5468,,0.6166,,0.9621,,0.9636,
2021-12-17,0.5475,,0.7135,,1.606,,0.9709,,0.5471,,0.6145,,1.0205,,0.9458,
2021-12-16,0.4492,,0.6633,,1.0975,,0.9444,,0.5444,,0.6103,,1.0049,,0.9284,
2021-12-15,0.5293,,0.6826,,1.0327,,0.9664,,0.5417,,0.6096,,1.0007,,0.9285,
2021-12-14,0.4976,,0.6935,,1.0153,,0.9412,,0.5408,,0.6077,,0.9663,,0.9032,
2021-12-13,0.5942,,0.7355,,0.9938,,0.9522,,0.537,,0.6065,,0.9416,,0.9062,
2021-12-10,0.8004,,0.7566,,1.1626,,0.981,,0.5363,,0.6056,,0.9735,,0.8999,
2021-12-09,0.8041,,0.8524,,0.9953,,0.9638,,0.536,,0.6059,,0.9267,,0.9346,
2021-12-08,0.7484,,0.8212,,0.9232,,1.008,,0.5332,,0.603,,0.9455,,0.9219,
2021-12-07,0.761,,0.8395,,1.0744,,0.9893,,0.533,,0.6021,,0.9532,,0.8982,
2021-12-06,0.7287,,0.8252,,0.9759,,0.9822,,0.5303,,0.5989,,0.9287,,0.9352,
2021-12-03,0.7277,,0.7975,,1.66,,0.968,,0.5303,,0.5958,,0.9852,,0.9272,
2021-12-02,0.5557,,0.7515,,0.9132,,0.9929,,0.5202,,0.5906,,0.9314,,0.9566,
2021-12-01,0.3565,,0.7674,,0.8787,,0.9886,,0.5101,,0.588,,0.9614,,0.9587,
2021-11-30,0.3192,,0.6691,,0.9841,,0.9893,,0.5101,,0.5801,,0.9725,,0.9466,
2021-11-29,0.3827,,0.7122,,0.9338,,0.9487,,0.5102,,0.5784,,0.8806,,0.8905,
2021-11-26,0.4481,,0.7333,,1.3129,,0.9926,,0.5099,,0.5761,,0.957,,0.9467,
2021-11-24,0.5317,,0.7969,,0.9947,,0.9293,,0.5095,,0.5744,,0.9341,,0.9294,
2021-11-23,0.5373,,0.7878,,0.9501,,0.945,,0.5099,,0.5738,,0.8589,,0.8976,
2021-11-22,0.4096,,0.7598,,0.9736,,0.9545,,0.5081,,0.5723,,1.0123,,0.9258,
2021-11-19,0.4427,,0.7008,,1.1297,,0.9633,,0.5094,,0.568,,0.9224,,0.8756,
2021-11-18,0.4524,,0.6633,,0.9827,,0.8632,,0.5082,,0.565,,0.8458,,0.8699,
2021-11-17,0.4323,,0.5852,,1.0788,,0.8953,,0.5041,,0.5611,,0.8948,,0.8553,
2021-11-16,0.4677,,0.5273,,0.939,,0.9515,,0.5,,0.5582,,0.8478,,0.887,
2021-11-15,0.2715,,0.4269,,0.948,,0.9224,,0.4943,,0.5539,,0.9697,,0.9071,
2021-11-12,0.3191,,0.4285,,0.9258,,0.7896,,0.4992,,0.5546,,0.9396,,0.7326,
2021-11-11,0.4542,,0.4538,,0.9805,,0.9907,,0.4993,,0.5555,,0.9377,,0.9153,
2021-11-10,0.5676,,0.4989,,0.9212,,1.0159,,0.5025,,0.5589,,0.8982,,0.894,
2021-11-09,0.6541,,0.5569,,0.9211,,0.8291,,0.5085,,0.5628,,0.836,,0.7205,
2021-11-08,0.6206,,0.5508,,0.8934,,0.9115,,0.5126,,0.5632,,0.8703,,0.9142,
2021-11-05,0.6218,,0.5495,,0.8377,,0.83,,0.5139,,0.5672,,0.7772,,0.8318,
2021-11-04,0.6564,,0.5508,,0.6556,,0.8358,,0.5151,,0.5675,,0.8991,,0.8564,
2021-11-03,0.5806,,0.5448,,0.8908,,0.8297,,0.517,,0.5723,,0.8676,,0.8807,
2021-11-02,0.6195,,0.5423,,0.8706,,0.8347,,0.5158,,0.5719,,0.9942,,0.8759,
2021-11-01,0.5687,,0.5257,,1.1523,,0.7784,,0.5116,,0.5702,,0.8483,,0.8306,
2021-10-29,0.3298,,0.4476,,0.8468,,0.805,,0.507,,0.5688,,0.8217,,0.8226,
2021-10-28,0.3428,,0.4348,,0.9662,,0.868,,0.5062,,0.5704,,0.8283,,0.8321,
2021-10-27,0.3733,,0.5958,,0.8924,,0.8087,,0.5104,,0.5713,,0.8702,,0.8303,
2021-10-26,0.4552,,0.6048,,0.9274,,0.8142,,0.5102,,0.5694,,0.8426,,0.8182,
2021-10-25,0.455,,0.5961,,0.8991,,0.8916,,0.5102,,0.5688,,0.8688,,0.8026,
2021-10-22,0.4567,,0.6095,,0.8668,,0.8696,,0.5079,,0.5685,,0.9368,,0.9038,
2021-10-21,0.4269,,0.5925,,0.9772,,0.8498,,0.5057,,0.5683,,0.8405,,0.8384,
2021-10-20,0.4066,,0.5997,,0.8866,,0.9264,,0.5054,,0.5695,,0.8896,,0.8302,
2021-10-19,0.4656,,0.6241,,0.8067,,0.8896,,0.5075,,0.5702,,0.7963,,0.7874,
2021-10-18,0.4781,,0.4481,,0.9321,,0.8769,,0.5074,,0.5622,,0.816,,0.8311,
2021-10-15,0.3988,,0.3949,,0.8651,,0.8305,,0.5022,,0.5606,,0.8397,,0.8172,
2021-10-14,0.3946,,0.3919,,0.9684,,0.846,,0.5195,,0.5626,,0.8124,,0.8214,
2021-10-13,0.3215,,0.3642,,0.8856,,0.9283,,0.5194,,0.5628,,0.8254,,0.8213,
2021-10-12,0.4328,,0.3859,,0.9044,,0.8715,,0.519,,0.5667,,0.8572,,0.8455,
2021-10-11,0.4532,,0.4014,,0.9314,,0.8703,,0.5282,,0.5704,,0.8216,,0.8509,
2021-10-08,0.4367,,0.3691,,0.8309,,0.8924,,0.5333,,0.5726,,0.8219,,0.8427,
2021-10-07,0.4871,,0.4703,,1.2149,,0.9015,,0.5372,,0.5779,,0.8685,,0.8408,
2021-10-06,0.5286,,0.491,,1.4104,,0.9686,,0.5362,,0.5799,,0.8627,,0.8461,
2021-10-05,0.5152,,0.6901,,1.1069,,0.935,,0.5408,,0.5816,,0.8504,,0.8484,
2021-10-04,1.0516,,0.8545,,1.3753,,0.9441,,0.5388,,0.5837,,0.958,,0.8422,
2021-10-01,1.0237,,0.9632,,1.1152,,0.957,,0.5356,,0.5863,,0.9987,,0.8684,
2021-09-30,1.0189,,0.9638,,1.2565,,0.9845,,0.5442,,0.5903,,0.9467,,0.8523,
2021-09-29,1.2066,,1.0343,,0.9649,,0.9655,,0.5618,,0.6001,,0.9731,,0.8389,
2021-09-28,1.171,,1.0045,,1.1029,,1.0548,,0.6755,,0.6149,,0.9634,,0.7302,
2021-09-27,1.0959,,1.0122,,1.081,,0.9054,,0.6705,,0.6139,,0.9569,,0.9131,
2021-09-24,1.0449,,0.9285,,1.0213,,0.9072,,0.6817,,0.609,,0.7641,,0.8732,
2021-09-23,0.7929,,0.8279,,0.8535,,0.6921,,0.6531,,0.598,,0.8498,,0.7662,
2021-09-22,0.8819,,0.8477,,0.7245,,0.7167,,0.6533,,0.5907,,0.7464,,0.7241,
2021-09-21,0.8841,,0.8327,,0.7664,,0.772,,0.6534,,0.5932,,0.8206,,0.772,
2021-09-20,0.5327,,0.7458,,0.9011,,0.8242,,0.6378,,0.591,,0.8297,,0.7259,
2021-09-17,0.5326,,0.7312,,0.8198,,0.6947,,0.6423,,0.5933,,0.8268,,0.7685,
2021-09-16,0.5188,,0.7045,,0.8194,,0.8115,,0.6432,,0.5924,,0.7925,,0.7656,
2021-09-15,0.5087,,0.6664,,0.8344,,0.7655,,0.6444,,0.5915,,0.7486,,0.7158,
2021-09-14,0.3199,,0.5926,,0.9385,,0.8845,,0.65,,0.5937,,0.8152,,0.7247,
2021-09-13,0.2608,,0.306,,0.8701,,0.8219,,0.6498,,0.5831,,0.8419,,0.7695,
2021-09-10,0.2625,,0.3317,,0.6582,,0.8111,,0.6497,,0.5836,,0.7488,,0.7297,
2021-09-09,0.2525,,0.3089,,0.8734,,0.801,,0.6495,,0.5836,,0.8235,,0.79,
2021-09-08,0.2162,,0.39,,0.8361,,0.8139,,0.6495,,0.5846,,0.8303,,0.7986,
2021-09-07,0.1261,,0.4061,,0.7762,,0.8204,,0.6489,,0.5849,,0.7976,,0.8089,
2021-09-03,0.0985,,0.3847,,0.7295,,0.7703,,0.6507,,0.5845,,0.8221,,0.786,
2021-09-02,0.0985,,0.3844,,0.6923,,0.7387,,0.6511,,0.5849,,0.8166,,0.7192,
2021-09-01,0.1584,,0.3854,,0.7884,,0.8289,,0.6531,,0.5855,,0.7469,,0.7144,
2021-08-31,0.1585,,0.3942,,0.7885,,0.7587,,0.6541,,0.5858,,0.7389,,0.7278,
2021-08-30,0.2066,,0.4469,,0.7629,,0.7582,,0.6605,,0.5902,,0.7985,,0.7277,
2021-08-27,0.3031,,0.3902,,0.8238,,0.8175,,0.6623,,0.5923,,0.7653,,0.7361,
2021-08-26,0.3105,,0.3841,,0.9432,,0.8072,,0.6642,,0.5934,,0.7442,,0.7111,
2021-08-25,0.31,,0.43,,0.8827,,0.8086,,0.6644,,0.595,,0.7523,,0.7266,
2021-08-24,0.5106,,0.5468,,0.7263,,0.7735,,0.6693,,0.5957,,0.8086,,0.7355,
2021-08-23,0.8701,,0.699,,1.222,,0.7394,,0.6689,,0.5978,,0.7474,,0.7397,
2021-08-20,0.8705,,0.6835,,0.8278,,0.7822,,0.6719,,0.5994,,0.7687,,0.711,
2021-08-19,0.8505,,0.652,,0.8634,,0.8058,,0.6721,,0.5998,,0.7536,,0.7137,
2021-08-18,0.8238,,0.6515,,1.0365,,0.7467,,0.6719,,0.6057,,0.7792,,0.701,
2021-08-17,0.8206,,0.6514,,0.9395,,0.7615,,0.6721,,0.6082,,0.743,,0.7335,
2021-08-16,0.8195,,0.6787,,0.9452,,0.695,,0.6746,,0.6107,,0.7629,,0.7361,
2021-08-13,0.6233,,0.6055,,0.7502,,0.9428,,0.6739,,0.6124,,0.738,,0.7314,
2021-08-12,0.1964,,0.4349,,1.0901,,0.7533,,0.6584,,0.6049,,0.726,,0.7244,
2021-08-11,0.1963,,0.4414,,1.1253,,0.7853,,0.6591,,0.6072,,0.7424,,0.7356,
2021-08-10,0.2064,,0.4824,,1.013,,0.7508,,0.6594,,0.6117,,0.7318,,0.7324,
2021-08-09,0.321,,0.4982,,0.7491,,0.7742,,0.6715,,0.6231,,0.754,,0.8064,
2021-08-06,0.3158,,0.5118,,0.8743,,0.753,,0.6717,,0.6256,,0.7794,,0.7419,
2021-08-05,0.4048,,0.455,,0.9167,,0.7737,,0.6719,,0.6229,,0.7854,,0.7359,
2021-08-04,0.3875,,0.4989,,1.2443,,0.7682,,0.6722,,0.6228,,0.7355,,0.7318,
2021-08-03,0.3846,,0.5348,,1.1727,,0.7382,,0.6722,,0.6232,,0.7502,,0.722,
2021-08-02,0.3957,,0.5447,,1.1722,,0.7642,,0.6723,,0.6236,,0.8102,,0.7741,
2021-07-30,0.4414,,0.54,,1.0691,,0.7646,,0.6722,,0.6264,,0.7349,,0.7446,
2021-07-29,0.4332,,0.5664,,0.9988,,0.7697,,0.6792,,0.6286,,0.7567,,0.7241,
2021-07-28,0.4627,,0.5944,,0.8639,,0.7571,,0.6814,,0.6337,,0.7417,,0.7369,
2021-07-27,0.4593,,0.6774,,0.7857,,0.7986,,0.679,,0.6384,,0.8207,,0.7481,
2021-07-26,0.4719,,0.6655,,0.8998,,0.7772,,0.6789,,0.6379,,0.743,,0.7654,
2021-07-23,0.4711,,0.6542,,0.8824,,0.6803,,0.6789,,0.6434,,0.7613,,0.7002,
2021-07-22,0.5306,,0.6796,,1.0551,,0.7199,,0.681,,0.6461,,0.7493,,0.7791,
2021-07-21,0.5103,,0.6766,,0.8268,,0.8677,,0.679,,0.6468,,0.7798,,0.7126,
2021-07-20,0.574,,0.6787,,0.8152,,0.7462,,0.6843,,0.6522,,0.7429,,0.7131,
2021-07-19,0.5204,,0.635,,1.1163,,0.8734,,0.6828,,0.6514,,0.7409,,0.7427,
2021-07-16,0.4662,,0.5542,,0.8662,,0.6941,,0.6806,,0.6476,,0.754,,0.7531,
2021-07-15,0.4691,,0.5184,,0.8313,,0.691,,0.6877,,0.6494,,0.7592,,0.7659,
2021-07-14,0.4612,,0.4934,,1.4661,,0.7376,,0.6876,,0.6493,,0.8214,,0.7376,
2021-07-13,0.4311,,0.4641,,0.9512,,0.7954,,0.6883,,0.6489,,0.8228,,0.7746,
2021-07-12,0.41,,0.4389,,0.8658,,0.8311,,0.6874,,0.6482,,0.8174,,0.8048,
2021-07-09,0.2553,,0.3807,,0.7861,,1.0069,,0.6829,,0.6459,,0.744,,0.7457,
2021-07-08,0.3327,,0.4203,,0.7951,,0.8558,,0.6835,,0.6495,,0.7577,,0.7955,
2021-07-07,0.243,,0.3992,,0.8533,,0.9537,,0.6833,,0.649,,0.8285,,0.6885,
2021-07-06,0.2377,,0.3979,,0.7942,,0.9997,,0.6918,,0.6526,,0.7218,,0.7581,
2021-07-02,0.2929,,0.3924,,0.8755,,0.924,,0.6919,,0.6542,,0.7779,,0.7747,
2021-07-01,0.3122,,0.375,,0.8127,,0.9366,,0.6929,,0.6537,,0.8109,,0.7382,
2021-06-30,0.3091,,0.4017,,0.8933,,0.8889,,0.6952,,0.6549,,0.7548,,0.7504,
2021-06-29,0.3062,,0.4134,,0.8095,,0.7706,,0.6947,,0.6546,,0.7624,,0.7235,
2021-06-28,0.1846,,0.4096,,0.7955,,0.7678,,0.6922,,0.6539,,0.7539,,0.7411,
2021-06-25,0.1929,,0.4144,,0.738,,0.7064,,0.6926,,0.6547,,0.7784,,0.7347,
2021-06-24,0.1925,,0.4709,,1.2055,,0.8376,,0.6961,,0.6602,,1.1868,,1.0471,
2021-06-23,0.2388,,0.5111,,0.8232,,0.7547,,0.6981,,0.6613,,0.7616,,0.7479,
2021-06-22,0.2263,,0.5131,,0.8348,,0.732,,0.6997,,0.6623,,0.7694,,0.7316,
2021-06-21,0.2133,,0.4884,,0.8147,,0.7736,,0.7179,,0.6696,,0.8034,,0.7411,
2021-06-18,0.2102,,0.4772,,0.8187,,0.8806,,0.7179,,0.6699,,0.7615,,0.8154,
2021-06-17,0.214,,0.4522,,0.842,,0.8489,,0.718,,0.6688,,0.8087,,0.7581,
2021-06-16,0.278,,0.447,,1.1501,,1.3856,,0.7181,,0.6684,,0.8129,,0.7723,
2021-06-15,0.3032,,0.4295,,1.1635,,1.096,,0.7236,,0.6689,,0.8514,,0.8198,
2021-06-14,0.287,,0.3995,,1.0355,,1.1369,,0.7225,,0.6687,,0.8123,,0.8005,
2021-06-11,0.2875,,0.4025,,0.769,,0.8073,,0.7239,,0.6739,,0.7955,,0.7861,
2021-06-10,0.2898,,0.4128,,0.8385,,0.8312,,0.7525,,0.7004,,0.8024,,0.776,
2021-06-09,0.2804,,0.4237,,0.8859,,0.9218,,0.7527,,0.7034,,0.8194,,0.8137,
2021-06-08,0.2843,,0.4313,,0.8974,,0.9288,,0.7538,,0.7053,,0.8445,,0.8534,
2021-06-07,0.3096,,0.4258,,0.8827,,0.9195,,0.7537,,0.7062,,0.8577,,0.8285,
2021-06-04,0.2919,,0.3754,,0.8857,,0.8885,,0.7563,,0.712,,0.8195,,0.8295,
2021-06-03,0.2481,,0.3997,,0.7988,,0.8744,,0.7554,,0.7117,,0.8289,,0.8163,
2021-06-02,0.3145,,0.4218,,0.9174,,1.0217,,0.7556,,0.7117,,0.8224,,0.8212,
2021-06-01,0.409,,0.4744,,0.8896,,0.93,,0.7561,,0.7135,,0.8625,,0.8553,
2021-05-28,0.4837,,0.4889,,0.9184,,0.8917,,0.7562,,0.7136,,0.8768,,0.8285,
2021-05-27,0.4969,,0.4919,,0.7228,,1.0102,,0.7566,,0.7139,,0.8769,,0.8601,
2021-05-26,0.5108,,0.5556,,0.8851,,0.986,,0.7566,,0.7142,,0.8779,,0.8202,
2021-05-25,0.5702,,0.6304,,0.9292,,0.9877,,0.7567,,0.7148,,0.8243,,0.8339,
2021-05-24,0.7069,,0.6193,,0.8734,,0.9606,,0.7569,,0.714,,0.8757,,0.8307,
2021-05-21,0.7217,,0.6771,,0.9456,,1.0669,,0.7555,,0.7134,,0.8027,,0.8655,
2021-05-20,0.7171,,0.6724,,0.8909,,0.9597,,0.7556,,0.7123,,0.7901,,0.8587,
2021-05-19,0.7227,,0.7337,,0.9981,,1.0113,,0.7537,,0.7138,,0.839,,0.855,
2021-05-18,0.748,,0.7302,,1.0368,,0.9528,,0.7578,,0.7157,,0.8623,,0.837,
2021-05-17,0.7139,,0.6893,,0.9553,,0.9732,,0.7564,,0.7141,,0.8054,,0.8659,
2021-05-14,0.6085,,0.6565,,1.0311,,1.0449,,0.7607,,0.7156,,0.8352,,0.8383,
2021-05-13,0.5484,,0.6698,,1.1918,,1.1723,,0.7567,,0.7184,,0.8879,,0.8487,
2021-05-12,0.578,,0.6191,,1.1653,,1.2683,,0.7572,,0.7238,,0.9048,,0.8401,
2021-05-11,0.5982,,0.5845,,1.2188,,1.2849,,0.7607,,0.7248,,0.8473,,0.8691,
2021-05-10,0.4737,,0.4744,,1.2232,,1.1147,,0.7583,,0.7246,,0.8727,,0.8435,
2021-05-07,0.4672,,0.4761,,1.0541,,1.1412,,0.7595,,0.7396,,0.8679,,0.8561,
2021-05-06,0.4756,,0.4858,,1.0347,,1.0668,,0.8315,,0.7632,,0.8478,,0.8605,
2021-05-05,0.3862,,0.4632,,0.9548,,0.9722,,0.832,,0.7683,,0.8889,,0.8444,
2021-05-04,0.4219,,0.4303,,1.0686,,1.0153,,0.847,,0.7748,,0.9072,,0.8489,
2021-05-03,0.2506,,0.4169,,0.9958,,1.0171,,0.8487,,0.776,,0.8494,,0.8659,
2021-04-30,0.258,,0.4354,,0.9023,,0.9691,,0.8486,,0.7785,,0.8744,,0.8653,
2021-04-29,0.5371,,0.4808,,0.8621,,1.0607,,0.8549,,0.7819,,0.8228,,0.8946,
2021-04-28,0.661,,0.5079,,0.8583,,0.9798,,0.8549,,0.7827,,0.8593,,0.9138,
2021-04-27,0.6606,,0.5658,,1.095,,1.0267,,0.8544,,0.7844,,0.9019,,0.8919,
2021-04-26,0.8406,,0.6143,,1.2641,,1.0931,,0.8545,,0.784,,0.8749,,0.9082,
2021-04-23,0.8829,,0.6618,,0.9654,,0.9663,,0.856,,0.7859,,0.908,,0.8947,
2021-04-22,0.8878,,0.7188,,0.9446,,0.8939,,0.8559,,0.7858,,0.8822,,0.9034,
2021-04-21,0.8893,,0.7391,,0.8622,,0.9653,,0.8558,,0.7854,,0.8611,,0.901,
2021-04-20,0.7847,,0.7337,,0.9194,,0.8005,,0.8502,,0.7877,,0.9122,,0.8985,
2021-04-19,0.7436,,0.7468,,0.9731,,0.8632,,0.8558,,0.79,,0.9168,,0.8644,
2021-04-16,0.746,,0.7413,,0.8451,,0.8813,,0.8567,,0.7896,,0.9106,,0.8975,
2021-04-15,0.7496,,0.7554,,0.9035,,0.9166,,0.8512,,0.7871,,0.9011,,0.9099,
2021-04-14,0.859,,0.8313,,0.9656,,0.927,,0.8476,,0.7845,,0.8948,,0.896,
2021-04-13,1.5929,,1.0023,,1.2292,,1.1833,,0.8455,,0.7828,,0.8688,,0.9006,
2021-04-12,1.5582,,0.9801,,1.4212,,1.1185,,0.8456,,0.7819,,0.9498,,0.8779,
2021-04-09,1.8122,,1.0267,,1.0997,,1.306,,0.843,,0.7813,,0.9117,,0.9309,
2021-04-08,1.8209,,1.014,,1.4055,,1.1402,,0.847,,0.7825,,0.9156,,0.9132,
2021-04-07,1.757,,1.0097,,1.4325,,1.2924,,0.8474,,0.7808,,0.9811,,0.8619,
2021-04-06,1.7693,,0.9947,,1.4848,,1.4317,,0.8415,,0.7776,,0.9476,,0.8156,
2021-04-05,1.8268,,0.937,,1.4127,,1.4542,,0.8302,,0.7706,,1.1379,,0.7959,
2021-04-01,0.8187,,0.7393,,0.9648,,0.8641,,0.7361,,0.7573,,0.8747,,0.7818,
2021-03-31,0.8606,,0.7516,,1.0537,,0.8224,,0.7405,,0.7583,,0.6792,,0.8622,
2021-03-30,0.6839,,0.7007,,0.9634,,0.9641,,0.7359,,0.7553,,0.9166,,0.8944,
2021-03-29,0.8487,,0.7716,,1.0017,,0.968,,0.7379,,0.7546,,0.9196,,0.8643,
2021-03-26,0.8612,,0.7485,,0.9052,,0.9744,,0.7358,,0.7521,,0.8173,,0.7984,
2021-03-25,0.8568,,0.7022,,0.9098,,0.9302,,0.7354,,0.7497,,0.7325,,0.7921,
