date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-07-20,0.1757,48,0.0,1,0.1672,39,0.215,51,0.1722,55,0.0,1,0.1672,37,0.215,41
2011-07-19,0.2262,62,0.0,1,0.1655,38,0.2161,51,0.1728,55,0.0,1,0.1655,36,0.2161,42
2011-07-18,0.1694,46,0.0,1,0.1814,47,0.2308,59,0.1715,55,0.0,1,0.1814,44,0.2308,48
2011-07-15,0.1786,50,0.0,1,0.1761,44,0.2235,55,0.1705,54,0.0,1,0.1761,41,0.2235,45
2011-07-14,0.1738,47,0.0,1,0.1814,47,0.2279,57,0.1707,54,0.0,1,0.1814,44,0.2279,47
2011-07-13,0.1706,46,0.0,1,0.1742,42,0.2221,55,0.1703,54,0.0,1,0.1742,40,0.2221,44
2011-07-11,0.2188,61,0.0,1,0.172,41,0.2183,52,0.1698,54,0.0,1,0.172,39,0.2183,43
2011-07-08,0.1317,34,0.0,1,0.1541,32,0.1985,42,0.1666,52,0.0,1,0.1541,33,0.1985,35
2011-07-07,0.1265,32,0.0,1,0.1554,33,0.2028,44,0.1666,52,0.0,1,0.1554,33,0.2028,37
2011-06-29,0.1567,41,0.0,1,0.1658,38,0.2131,49,0.1644,51,0.0,1,0.1658,36,0.2131,40
2011-06-28,0.1595,42,0.0,1,0.1751,43,0.2262,57,0.1642,51,0.0,1,0.1751,40,0.2262,46
2011-06-27,0.1569,42,0.0,1,0.1781,45,0.2293,57,0.164,51,0.0,1,0.1781,42,0.2293,48
2011-06-24,0.1554,41,0.0,1,0.1859,49,0.2358,61,0.164,51,0.0,1,0.1859,46,0.2358,50
2011-06-23,0.1804,51,0.0,1,0.181,47,0.2272,57,0.1639,51,0.0,1,0.181,44,0.2272,46
2011-06-22,0.2408,65,0.0,1,0.1783,45,0.2243,56,0.1639,51,0.0,1,0.1783,42,0.2243,45
2011-06-21,0.2211,61,0.0,1,0.1722,41,0.2195,53,0.1632,50,0.0,1,0.1722,39,0.2195,43
2011-06-20,0.2447,67,0.0,1,0.185,49,0.233,60,0.161,49,0.0,1,0.185,46,0.233,49
2011-06-17,0.2381,65,0.0,1,0.2056,57,0.2413,62,0.1612,50,0.0,1,0.2056,54,0.2413,52
2011-06-16,0.2384,65,0.0,1,0.2027,56,0.2358,61,0.1612,50,0.0,1,0.2027,53,0.2358,50
2011-06-15,0.2386,65,0.0,1,0.1934,53,0.2228,55,0.1628,50,0.0,1,0.1934,50,0.2228,45
2011-06-14,0.2421,66,0.0,1,0.1756,44,0.2114,49,0.1615,50,0.0,1,0.1756,41,0.2114,39
2011-06-13,0.1414,37,0.0,1,0.1878,50,0.2231,55,0.1571,48,0.0,1,0.1878,47,0.2231,45
2011-06-10,0.1301,34,0.0,1,0.1834,48,0.2216,54,0.1575,48,0.0,1,0.1834,45,0.2216,44
2011-06-09,0.1092,24,0.0,1,0.1762,44,0.212,49,0.1548,47,0.0,1,0.1762,41,0.212,40
2011-06-08,0.1292,33,0.0,1,0.1806,46,0.219,53,0.1548,47,0.0,1,0.1806,43,0.219,43
2011-06-07,0.1444,38,0.0,1,0.1836,48,0.2184,52,0.1547,47,0.0,1,0.1836,45,0.2184,43
2011-06-06,0.1574,42,0.0,1,0.1837,48,0.2227,55,0.1546,47,0.0,1,0.1837,45,0.2227,45
2011-06-03,0.1651,44,0.0,1,0.1767,44,0.2142,50,0.1528,47,0.0,1,0.1767,41,0.2142,41
2011-06-02,0.1207,28,0.0,1,0.1717,41,0.209,47,0.1518,47,0.0,1,0.1717,38,0.209,39
2011-06-01,0.1542,41,0.0,1,0.1694,40,0.2069,46,0.1515,46,0.0,1,0.1694,38,0.2069,38
2011-05-31,0.1416,37,0.0,1,0.1623,36,0.2013,43,0.1526,47,0.0,1,0.1623,35,0.2013,36
2011-05-27,0.1362,36,0.0,1,0.1646,37,0.2026,44,0.1527,47,0.0,1,0.1646,36,0.2026,37
2011-05-26,0.1739,47,0.0,1,0.1662,38,0.2052,45,0.1529,47,0.0,1,0.1662,37,0.2052,38
2011-05-25,0.1733,47,0.0,1,0.1681,40,0.21,48,0.1541,47,0.0,1,0.1681,37,0.21,39
2011-05-24,0.1872,52,0.0,1,0.1743,43,0.2146,50,0.1546,47,0.0,1,0.1743,40,0.2146,41
2011-05-23,0.1863,52,0.0,1,0.1775,45,0.2156,51,0.157,48,0.0,1,0.1775,42,0.2156,41
2011-05-20,0.1688,46,0.0,1,0.1697,41,0.2101,48,0.1554,47,0.0,1,0.1697,38,0.2101,39
2011-05-19,0.1693,46,0.0,1,0.17,41,0.2086,47,0.1552,47,0.0,1,0.17,38,0.2086,38
2011-05-18,0.1961,55,0.0,1,0.153,31,0.2284,57,0.1584,48,0.0,1,0.153,32,0.2284,47
2011-05-17,0.1697,46,0.0,1,0.1792,46,0.2186,53,0.1567,48,0.0,1,0.1792,43,0.2186,43
2011-05-16,0.1716,46,0.0,1,0.1809,47,0.2178,52,0.1609,49,0.0,1,0.1809,43,0.2178,42
2011-05-13,0.1216,30,0.0,1,0.1726,42,0.2124,49,0.1591,48,0.0,1,0.1726,39,0.2124,40
2011-05-12,0.1278,33,0.0,1,0.1695,40,0.2089,47,0.1611,49,0.0,1,0.1695,38,0.2089,39
2011-05-11,0.1376,36,0.0,1,0.1731,42,0.2092,48,0.1609,49,0.0,1,0.1731,39,0.2092,39
2011-05-10,0.1325,35,0.0,1,0.168,40,0.2045,45,0.1607,49,0.0,1,0.168,37,0.2045,37
2011-05-09,0.1004,20,0.0,1,0.1741,42,0.2116,49,0.1593,48,0.0,1,0.1741,40,0.2116,39
2011-05-06,0.0895,15,0.0,1,0.1764,44,0.2139,50,0.1596,49,0.0,1,0.1764,41,0.2139,40
2011-05-05,0.0984,19,0.0,1,0.1809,47,0.2174,52,0.1598,49,0.0,1,0.1809,43,0.2174,42
2011-05-04,0.1043,22,0.0,1,0.1789,46,0.2153,51,0.1598,49,0.0,1,0.1789,43,0.2153,41
2011-05-03,0.0978,19,0.0,1,0.175,43,0.2119,49,0.1611,49,0.0,1,0.175,40,0.2119,39
2011-05-02,0.0794,12,0.0,1,0.1724,42,0.2083,46,0.1615,50,0.0,1,0.1724,39,0.2083,38
2011-04-29,0.069,9,0.0,1,0.1654,37,0.2009,43,0.1628,50,0.0,1,0.1654,36,0.2009,36
2011-04-28,0.0749,10,0.0,1,0.1664,38,0.2033,45,0.1625,50,0.0,1,0.1664,37,0.2033,37
2011-04-27,0.0658,8,0.0,1,0.1656,38,0.2013,43,0.1626,50,0.0,1,0.1656,36,0.2013,36
2011-04-26,0.0655,8,0.0,1,0.1679,40,0.204,45,0.1634,51,0.0,1,0.1679,37,0.204,37
2011-04-25,0.0664,8,0.0,1,0.1681,40,0.2033,45,0.1639,51,0.0,1,0.1681,37,0.2033,37
2011-04-21,0.071,9,0.0,1,0.1703,41,0.2074,46,0.1636,51,0.0,1,0.1703,38,0.2074,38
2011-04-20,0.1611,43,0.0,1,0.1742,42,0.2136,50,0.1638,51,0.0,1,0.1742,40,0.2136,40
2011-04-19,0.1478,39,0.0,1,0.177,45,0.2181,52,0.1633,51,0.0,1,0.177,41,0.2181,42
2011-04-18,0.1524,40,0.0,1,0.1827,48,0.2179,52,0.1634,51,0.0,1,0.1827,45,0.2179,42
2011-04-15,0.1526,40,0.0,1,0.1815,47,0.2182,52,0.1645,52,0.0,1,0.1815,44,0.2182,43
2011-04-14,0.1414,37,0.0,1,0.1858,49,0.2235,55,0.167,53,0.0,1,0.1858,46,0.2235,45
2011-04-13,0.1459,39,0.0,1,0.1882,51,0.228,57,0.1671,53,0.0,1,0.1882,47,0.228,47
2011-04-12,0.132,34,0.0,1,0.1931,52,0.2334,60,0.1669,53,0.0,1,0.1931,49,0.2334,49
2011-04-11,0.1163,27,0.0,1,0.1875,50,0.2272,57,0.1648,52,0.0,1,0.1875,47,0.2272,46
2011-04-08,0.115,27,0.0,1,0.1872,50,0.2241,56,0.1648,52,0.0,1,0.1872,47,0.2241,45
2011-04-07,0.1323,35,0.0,1,0.1829,48,0.219,53,0.1647,52,0.0,1,0.1829,45,0.219,43
2011-04-06,0.1184,28,0.0,1,0.1787,46,0.2181,52,0.1648,52,0.0,1,0.1787,42,0.2181,42
2011-04-05,0.1435,38,0.0,1,0.1774,45,0.2147,50,0.1682,53,0.0,1,0.1774,42,0.2147,41
2011-04-04,0.165,44,0.0,1,0.1778,45,0.2173,51,0.1681,53,0.0,1,0.1778,42,0.2173,42
2011-04-01,0.1645,44,0.0,1,0.1788,46,0.218,52,0.168,53,0.0,1,0.1788,42,0.218,42
2011-03-31,0.1739,47,0.0,1,0.1844,49,0.1884,38,0.1687,54,0.0,1,0.1844,45,0.1884,32
2011-03-30,0.1966,55,0.0,1,0.1846,49,0.2216,54,0.1687,54,0.0,1,0.1846,46,0.2216,44
2011-03-29,0.1849,52,0.0,1,0.1914,52,0.2295,57,0.1668,53,0.0,1,0.1914,49,0.2295,48
2011-03-28,0.1854,52,0.0,1,0.1934,53,0.2324,60,0.1667,53,0.0,1,0.1934,50,0.2324,49
2011-03-25,0.2335,64,0.0,1,0.1896,51,0.2044,45,0.1663,52,0.0,1,0.1896,48,0.2044,37
2011-03-24,0.2403,65,0.0,1,0.2192,62,0.2113,48,0.1653,52,0.0,1,0.2192,59,0.2113,39
2011-03-23,0.2464,67,0.0,1,0.2135,60,0.2246,56,0.1651,52,0.0,1,0.2135,56,0.2246,45
2011-03-22,0.2461,67,0.0,1,0.1873,50,0.2474,64,0.1669,53,0.0,1,0.1873,47,0.2474,53
2011-03-21,0.216,60,0.0,1,0.3335,84,0.2088,47,0.165,52,0.0,1,0.2514,69,0.2088,38
2011-03-18,0.1977,55,0.0,1,0.2632,74,0.2484,65,0.1652,52,0.0,1,0.2335,63,0.2484,53
2011-03-17,0.2049,57,0.0,1,0.3022,80,0.2534,66,0.1651,52,0.0,1,0.2454,67,0.2534,55
2011-03-16,0.211,59,0.0,1,0.1955,53,0.3532,82,0.1645,52,0.0,1,0.1955,51,0.3055,70
2011-03-15,0.2065,57,0.0,1,0.1901,51,0.3126,77,0.1633,51,0.0,1,0.1901,48,0.2858,64
2011-03-14,0.2445,66,0.0,1,0.1897,51,0.2803,72,0.1625,50,0.0,1,0.1897,48,0.2521,54
2011-03-11,0.244,66,0.0,1,0.2176,62,0.2457,64,0.1624,50,0.0,1,0.2176,57,0.2457,53
2011-03-10,0.2444,66,0.0,1,0.1703,41,0.327,79,0.1594,48,0.0,1,0.1703,38,0.2908,65
2011-03-09,0.2523,68,0.0,1,0.198,54,0.2259,57,0.1597,49,0.0,1,0.198,52,0.2301,48
2011-03-08,0.2537,68,0.0,1,0.2578,73,0.2325,60,0.1588,48,0.0,1,0.2243,61,0.2325,49
2011-03-07,0.2157,60,0.0,1,0.1608,35,0.3188,78,0.1556,47,0.0,1,0.1608,35,0.2879,64
2011-03-04,0.2214,61,0.0,1,0.1769,45,0.2494,65,0.156,48,0.0,1,0.1769,41,0.258,56
2011-03-03,0.2359,65,0.0,1,0.2498,71,0.2222,55,0.1561,48,0.0,1,0.2191,59,0.2222,44
2011-03-02,0.2269,63,0.0,1,0.2001,55,0.2249,56,0.1569,48,0.0,1,0.2001,52,0.2469,53
2011-03-01,0.2052,57,0.0,1,0.1509,30,0.3677,84,0.1552,47,0.0,1,0.1509,31,0.2873,64
2011-02-28,0.1997,56,0.0,1,0.2041,56,0.2327,60,0.1588,48,0.0,1,0.1962,51,0.2327,49
2011-02-25,0.1642,44,0.0,1,0.2131,60,0.1864,38,0.158,48,0.0,1,0.2131,56,0.2279,47
2011-02-24,0.1647,44,0.0,1,0.1823,48,0.2624,68,0.1595,49,0.0,1,0.1823,44,0.2631,57
2011-02-23,0.1782,49,0.0,1,0.1719,41,0.2798,72,0.1602,49,0.0,1,0.1719,39,0.2684,60
2011-02-11,0.1211,30,0.0,1,0.2004,55,0.1863,37,0.1617,50,0.0,1,0.2004,52,0.1863,30
2011-02-10,0.153,41,0.0,1,0.1671,39,0.2242,56,0.1639,51,0.0,1,0.1671,37,0.2242,45
2011-02-08,0.1902,53,0.0,1,0.2064,57,0.1835,36,0.1627,50,0.0,1,0.2064,54,0.1835,27
2011-02-07,0.1882,53,0.0,1,0.1822,47,0.2083,46,0.1627,50,0.0,1,0.2315,63,0.2112,39
2011-02-04,0.19,53,0.0,1,0.1446,25,0.245,63,0.1621,50,0.0,1,0.2046,53,0.2248,46
2011-02-03,0.1935,54,0.0,1,0.1855,49,0.2104,48,0.1703,54,0.0,1,0.2128,56,0.2179,42
2011-02-02,0.205,57,0.0,1,0.1611,35,0.2327,60,0.1703,54,0.0,1,0.2007,52,0.2248,46
2011-02-01,0.1785,50,0.0,1,0.2406,69,0.1839,36,0.1692,54,0.0,1,0.2379,65,0.1996,36
2011-01-31,0.1765,48,0.0,1,0.2087,59,0.2105,48,0.1697,54,0.0,1,0.252,69,0.1907,33
2011-01-28,0.1432,38,0.0,1,0.1948,53,0.3212,78,0.1666,52,0.0,1,0.1948,50,0.2224,44
2011-01-27,0.1428,38,0.0,1,0.1816,47,0.2164,51,0.1667,53,0.0,1,0.1816,44,0.2303,48
2011-01-26,0.1382,36,0.0,1,0.2004,55,0.191,39,0.1686,54,0.0,1,0.2005,52,0.2159,41
2011-01-25,0.1355,35,0.0,1,0.1815,47,0.2266,57,0.1682,53,0.0,1,0.1815,44,0.2279,47
2011-01-24,0.1066,23,0.0,1,0.2147,61,0.1893,39,0.1681,53,0.0,1,0.2065,54,0.2095,39
2011-01-21,0.1088,23,0.0,1,0.1734,42,0.2219,54,0.1704,54,0.0,1,0.1831,45,0.2411,52
2011-01-20,0.0956,18,0.0,1,0.154,31,0.2454,63,0.1696,54,0.0,1,0.1688,38,0.2552,55
2011-01-19,0.0534,6,0.0,1,0.1609,35,0.2512,66,0.1704,54,0.0,1,0.1609,35,0.2536,55
2011-01-18,0.0517,5,0.0,1,0.1619,36,0.2262,57,0.171,55,0.0,1,0.1737,40,0.2374,51
2011-01-14,0.0693,9,0.0,1,0.2025,56,0.1992,42,0.1776,55,0.0,1,0.1974,51,0.2175,42
2011-01-13,0.093,17,0.0,1,0.1844,49,0.2027,44,0.179,55,0.0,1,0.1909,49,0.2287,47
2011-01-12,0.1078,23,0.0,1,0.1808,46,0.2074,46,0.1807,55,0.0,1,0.1887,48,0.2331,49
2011-01-11,0.1078,23,0.0,1,0.1838,48,0.2089,47,0.1808,56,0.0,1,0.1916,49,0.2367,50
2011-01-10,0.1078,23,0.0,1,0.1907,51,0.2131,49,0.1853,56,0.0,1,0.1942,50,0.2369,50
2011-01-07,0.1118,26,0.0,1,0.1844,49,0.2188,53,0.1856,56,0.0,1,0.1937,50,0.2421,52
2011-01-06,0.1162,27,0.0,1,0.1754,43,0.2058,46,0.1854,56,0.0,1,0.1866,46,0.2475,53
2011-01-05,0.1018,20,0.0,1,0.2297,65,0.1897,39,0.1875,56,0.0,1,0.2147,56,0.2235,45
2011-01-04,0.0805,12,0.0,1,0.1626,36,0.2279,57,0.1874,56,0.0,1,0.1794,43,0.2583,56
2011-01-03,0.0609,7,0.0,1,0.2273,64,0.1997,42,0.1875,56,0.0,1,0.2168,57,0.231,48
2010-12-31,0.0724,10,0.0,1,0.1978,54,0.1949,40,0.1878,56,0.0,1,0.2034,53,0.2424,52
2010-12-30,0.0914,16,0.0,1,0.1915,52,0.1913,40,0.1892,56,0.0,1,0.199,52,0.2404,51
2010-12-29,0.0849,14,0.0,1,0.208,57,0.1773,33,0.1902,56,0.0,1,0.21,55,0.23,48
2010-12-28,0.1102,25,0.0,1,0.1736,42,0.2142,50,0.1902,56,0.0,1,0.1865,46,0.2526,55
2010-12-27,0.1092,24,0.0,1,0.1796,46,0.2024,44,0.1901,56,0.0,1,0.1934,50,0.2411,52
2010-12-23,0.1243,31,0.0,1,0.1813,47,0.1929,40,0.1918,56,0.0,1,0.1953,51,0.2393,51
2010-12-22,0.1388,37,0.0,1,0.1764,44,0.1972,41,0.2013,57,0.0,1,0.192,49,0.2407,52
2010-12-21,0.1367,36,0.0,1,0.2011,55,0.1747,32,0.2019,57,0.0,1,0.2071,54,0.2275,46
2010-12-20,0.1251,31,0.0,1,0.2177,62,0.1981,42,0.2022,57,0.0,1,0.2154,57,0.2287,47
2010-12-17,0.125,31,0.0,1,0.2022,56,0.21,48,0.2048,57,0.0,1,0.2075,55,0.2484,53
2010-12-16,0.0546,6,0.0,1,0.264,74,0.2008,43,0.2038,57,0.0,1,0.242,66,0.2277,47
2010-12-15,0.0569,6,0.0,1,0.2043,57,0.2326,60,0.2055,57,0.0,1,0.2085,55,0.2595,57
2010-12-14,0.105,22,0.0,1,0.1867,50,0.2377,61,0.2054,57,0.0,1,0.1981,52,0.2676,59
2010-12-13,0.0871,15,0.0,1,0.1832,48,0.2395,62,0.2053,57,0.0,1,0.1967,51,0.2684,60
2010-12-10,0.1229,31,0.0,1,0.2064,57,0.2233,55,0.2053,57,0.0,1,0.2097,55,0.2565,56
2010-12-09,0.1337,35,0.0,1,0.1992,55,0.2314,59,0.2058,57,0.0,1,0.2083,55,0.2637,57
2010-12-08,0.1444,38,0.0,1,0.2149,61,0.2225,55,0.207,57,0.0,1,0.2182,57,0.2568,56
2010-12-07,0.1777,49,0.0,1,0.2137,60,0.2168,51,0.2072,57,0.0,1,0.2172,57,0.2623,57
2010-12-06,0.1914,54,0.0,1,0.2134,60,0.2187,53,0.2076,57,0.0,1,0.219,57,0.2638,57
2010-12-03,0.2168,60,0.0,1,0.3112,81,0.2036,45,0.2124,57,0.0,1,0.2497,68,0.2479,53
2010-12-02,0.2188,61,0.0,1,0.1974,54,0.2209,54,0.2127,57,0.0,1,0.2369,65,0.2689,60
2010-12-01,0.183,51,0.0,1,0.2932,78,0.215,51,0.2161,57,0.0,1,0.2686,74,0.2549,55
2010-11-30,0.2355,65,0.0,1,0.2101,59,0.2769,71,0.2221,60,0.0,1,0.2266,62,0.2959,67
2010-11-29,0.2315,64,0.0,1,0.224,63,0.2673,69,0.223,60,0.0,1,0.2248,61,0.2884,64
2010-11-26,0.273,71,0.0,1,0.1735,42,0.2854,72,0.2238,60,0.0,1,0.2051,54,0.2977,67
2010-11-24,0.2588,69,0.0,1,0.2588,73,0.1985,42,0.2253,61,0.0,1,0.2509,69,0.2538,55
2010-11-23,0.2571,69,0.0,1,0.1795,46,0.3253,79,0.2249,61,0.0,1,0.1935,50,0.3067,71
2010-11-22,0.2528,68,0.0,1,0.225,64,0.2144,50,0.2335,62,0.0,1,0.2333,63,0.2618,57
2010-11-19,0.2497,67,0.0,1,0.2214,63,0.2258,56,0.2335,62,0.0,1,0.2302,63,0.2531,55
2010-11-18,0.1774,49,0.0,1,0.3383,84,0.1864,38,0.2316,62,0.0,1,0.2859,78,0.225,46
2010-11-17,0.1708,46,0.0,1,0.232,66,0.2433,63,0.2319,62,0.0,1,0.2401,66,0.2748,61
2010-11-16,0.1362,36,0.0,1,0.1278,12,0.3656,83,0.2296,61,0.0,1,0.1806,43,0.3287,77
2010-11-15,0.1264,32,0.0,1,0.2427,69,0.2285,57,0.2445,64,0.0,1,0.2398,66,0.26,57
2010-11-12,0.1339,35,0.0,1,0.151,30,0.384,85,0.2441,64,0.0,1,0.1899,48,0.305,70
2010-11-11,0.146,39,0.0,1,0.2081,57,0.1985,42,0.2443,64,0.0,1,0.219,57,0.2601,57
2010-11-10,0.1626,44,0.0,1,0.2077,57,0.2311,59,0.2443,64,0.0,1,0.2185,57,0.2594,57
2010-11-09,0.1505,40,0.0,1,0.203,56,0.1961,41,0.2462,64,0.0,1,0.2167,57,0.2532,55
2010-11-08,0.1045,22,0.0,1,0.1904,51,0.2202,54,0.2458,64,0.0,1,0.2154,57,0.2501,54
2010-11-05,0.1094,24,0.0,1,0.1882,51,0.1895,39,0.2468,64,0.0,1,0.213,56,0.2506,54
2010-11-03,0.1359,36,0.0,1,0.2049,57,0.2055,46,0.2561,66,0.0,1,0.2168,57,0.2572,56
2010-11-01,0.1184,28,0.0,1,0.2183,62,0.2237,56,0.2648,68,0.0,1,0.2253,61,0.2664,59
2010-10-29,0.1183,28,0.0,1,0.2146,61,0.2182,52,0.2653,68,0.0,1,0.223,60,0.2646,57
2010-10-28,0.1313,34,0.0,1,0.2109,59,0.2134,49,0.2687,69,0.0,1,0.2216,60,0.2619,57
2010-10-27,0.1911,54,0.0,1,0.2121,60,0.2118,49,0.27,69,0.0,1,0.2261,62,0.2661,59
2010-10-26,0.1803,50,0.0,1,0.2063,57,0.2069,46,0.2712,70,0.0,1,0.2217,60,0.261,57
2010-10-25,0.1912,54,0.0,1,0.198,54,0.2061,46,0.2746,71,0.0,1,0.2197,59,0.261,57
2010-10-22,0.1834,51,0.0,1,0.1915,52,0.1969,41,0.2743,71,0.0,1,0.2194,59,0.2612,57
2010-10-21,0.1776,49,0.0,1,0.1967,54,0.2036,45,0.2761,72,0.0,1,0.2237,61,0.2645,57
2010-10-20,0.1802,50,0.0,1,0.2058,57,0.209,47,0.2761,72,0.0,1,0.2282,62,0.2685,60
2010-10-19,0.1596,43,0.0,1,0.2193,62,0.2205,54,0.276,72,0.0,1,0.2336,64,0.2723,61
2010-10-18,0.1607,43,0.0,1,0.1997,55,0.1997,42,0.2748,71,0.0,1,0.2254,61,0.2622,57
2010-10-15,0.1655,44,0.0,1,0.2212,63,0.222,54,0.2747,71,0.0,1,0.2426,67,0.2809,63
2010-10-14,0.1532,41,0.0,1,0.2225,63,0.2264,57,0.2763,72,0.0,1,0.243,67,0.2803,63
2010-10-13,0.1611,43,0.0,1,0.2197,62,0.2226,55,0.2763,72,0.0,1,0.239,66,0.2769,61
2010-10-12,0.1696,46,0.0,1,0.2303,65,0.2275,57,0.2773,73,0.0,1,0.241,66,0.2806,63
2010-10-11,0.1757,48,0.0,1,0.2285,64,0.2294,57,0.2773,73,0.0,1,0.2448,67,0.2836,63
2010-10-07,0.1214,30,0.0,1,0.2383,68,0.2377,61,0.275,71,0.0,1,0.2514,69,0.2899,65
2010-10-06,0.1397,37,0.0,1,0.2336,66,0.2397,62,0.2751,71,0.0,1,0.2513,69,0.2915,65
2010-10-05,0.141,37,0.0,1,0.2334,66,0.2166,51,0.2753,71,0.0,1,0.2498,68,0.2928,66
2010-10-04,0.1432,38,0.0,1,0.2524,72,0.2258,56,0.2752,71,0.0,1,0.2591,72,0.3014,69
2010-10-01,0.1772,49,0.0,1,0.2014,55,0.2136,50,0.2756,72,0.0,1,0.2545,70,0.2973,67
2010-09-30,0.1906,53,0.0,1,0.2133,60,0.2304,59,0.2757,72,0.0,1,0.2543,70,0.2978,67
2010-09-29,0.2003,56,0.0,1,0.2112,59,0.2348,61,0.2785,74,0.0,1,0.2531,70,0.2984,68
2010-09-28,0.2266,63,0.0,1,0.2116,59,0.2245,56,0.2789,74,0.0,1,0.253,70,0.2927,66
2010-09-27,0.2102,59,0.0,1,0.2788,76,0.2014,43,0.2782,74,0.0,1,0.2719,74,0.2849,64
2010-09-24,0.2095,57,0.0,1,0.215,61,0.2314,59,0.2782,74,0.0,1,0.2536,70,0.2961,67
2010-09-23,0.1671,45,0.0,1,0.2437,69,0.246,64,0.2769,73,0.0,1,0.2637,73,0.3036,70
2010-09-22,0.1462,39,0.0,1,0.2331,66,0.2395,62,0.2762,72,0.0,1,0.2591,72,0.2998,68
2010-09-21,0.1376,36,0.0,1,0.2271,64,0.2307,59,0.2761,72,0.0,1,0.2513,69,0.2909,65
