date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-30,1.0403,,0.0,,0.7102,,0.9895,,0.7945,,0.0,,0.4523,,0.9461,
2014-10-29,1.1445,,0.0,,0.7513,,0.9317,,0.7933,,0.0,,0.5027,,0.8692,
2014-10-28,1.1772,,0.0,,0.4763,,1.0537,,0.7926,,0.0,,0.423,,0.9764,
2014-10-27,1.2181,,0.0,,0.4906,,1.3051,,0.7865,,0.0,,0.4906,,1.3051,
2014-10-24,1.2166,,0.0,,0.5481,,1.2314,,0.7889,,0.0,,0.2607,,1.2386,
2014-10-21,1.4877,,0.0,,0.574,,1.0966,,0.7685,,0.0,,0.4366,,1.0518,
2014-10-20,1.5048,,0.0,,0.6126,,1.0977,,0.7603,,0.0,,0.4406,,1.0992,
2014-10-17,1.4932,,0.0,,0.5508,,1.2082,,0.755,,0.0,,0.3679,,1.246,
2014-10-16,1.2616,,0.0,,0.5766,,1.2523,,0.7436,,0.0,,0.4099,,1.2414,
2014-10-15,1.041,,0.0,,0.7741,,1.4815,,0.7376,,0.0,,0.2975,,1.4765,
2014-10-08,0.3827,,0.0,,0.4472,,0.6812,,0.676,,0.0,,0.3509,,0.6953,
2014-10-06,0.5427,,0.0,,0.4213,,0.694,,0.6763,,0.0,,0.3433,,0.6871,
2014-10-03,0.5458,,0.0,,0.3295,,0.6523,,0.6766,,0.0,,0.3295,,0.693,
2014-10-02,0.6996,,0.0,,0.6532,,0.6097,,0.675,,0.0,,0.3903,,0.5914,
2014-10-01,0.6912,,0.0,,0.6852,,0.5575,,0.6729,,0.0,,0.4093,,0.5386,
2014-09-30,0.7664,,0.0,,0.4724,,0.5433,,0.6709,,0.0,,0.4648,,0.4686,
2014-09-23,0.7139,,0.0,,0.4078,,0.5261,,0.6636,,0.0,,0.3518,,0.5171,
2014-09-15,0.838,,0.0,,0.4468,,0.5286,,0.6464,,0.0,,0.4468,,0.4703,
2014-09-11,0.7077,,0.0,,0.49,,0.5805,,0.6405,,0.0,,0.4285,,0.4948,
2014-09-10,0.8403,,0.0,,0.4905,,0.5785,,0.6471,,0.0,,0.4376,,0.4927,
2014-09-08,0.7475,,0.0,,0.3796,,0.563,,0.645,,0.0,,0.3796,,0.5078,
2014-06-16,1.6478,,0.0,,0.4657,,0.5232,,0.6354,,0.0,,0.4657,,0.5232,
2014-06-13,1.6695,,0.0,,0.4275,,0.6152,,0.6398,,0.0,,0.4275,,0.5633,
2014-03-05,0.768,,0.0,,0.4387,,0.3702,,0.6223,,0.0,,0.4387,,0.3702,
2014-03-03,0.6198,,0.0,,0.3283,,0.4851,,0.6215,,0.0,,0.3283,,0.4851,
2014-02-04,0.683,,0.0,,0.7884,,0.4473,,0.6605,,0.0,,0.5635,,0.4473,
2014-02-03,0.6728,,0.0,,0.7299,,0.5421,,0.6604,,0.0,,0.535,,0.4713,
2014-01-29,0.5073,,0.0,,0.6879,,0.4416,,0.6502,,0.0,,0.5424,,0.4416,
2014-01-28,0.6592,,0.0,,0.7065,,0.4491,,0.6515,,0.0,,0.5231,,0.4491,
2014-01-27,0.7588,,0.0,,0.7113,,0.5291,,0.6522,,0.0,,0.5046,,0.4723,
2013-10-15,0.7513,,0.0,,0.5537,,0.5537,,0.7549,,0.0,,0.5803,,0.4212,
2013-10-09,0.5214,,0.0,,0.7134,,0.4579,,0.7851,,0.0,,0.6771,,0.3553,
2013-09-11,0.7962,,0.0,,0.7668,,0.3377,,0.9107,,0.0,,0.652,,0.3377,
2013-09-10,0.5346,,0.0,,0.5664,,0.5974,,0.897,,0.0,,0.4592,,0.5539,
2013-09-09,0.7185,,0.0,,0.6441,,0.6567,,0.8978,,0.0,,0.4107,,0.6301,
2013-09-06,0.9399,,0.0,,0.5166,,0.7494,,0.8979,,0.0,,0.3987,,0.6423,
2013-09-05,1.2833,,0.0,,0.7638,,0.7246,,0.899,,0.0,,0.4368,,0.5855,
2013-09-04,1.1904,,0.0,,0.4965,,0.8752,,0.9021,,0.0,,0.3777,,0.6955,
2013-09-03,1.1924,,0.0,,0.6574,,1.11,,0.9021,,0.0,,0.3616,,0.7342,
2013-08-30,1.2748,,0.0,,0.7431,,0.9139,,0.9038,,0.0,,0.4421,,0.6137,
2013-08-29,1.2771,,0.0,,0.7539,,0.7475,,0.9032,,0.0,,0.5032,,0.5161,
2013-08-28,1.0633,,0.0,,0.4428,,1.2854,,0.9026,,0.0,,0.2812,,0.8332,
2013-08-27,1.0225,,0.0,,0.4092,,0.8774,,0.894,,0.0,,0.3586,,0.6303,
2013-07-22,0.53,,0.0,,0.6104,,0.3869,,0.9248,,0.0,,0.5402,,0.3683,
2013-07-19,0.642,,0.0,,0.577,,0.4602,,0.925,,0.0,,0.5229,,0.3724,
2013-07-18,0.6248,,0.0,,0.7294,,0.2848,,0.9314,,0.0,,0.638,,0.2848,
2013-07-17,0.6261,,0.0,,0.7201,,0.3405,,0.9316,,0.0,,0.6612,,0.3405,
2013-07-16,0.6323,,0.0,,0.5099,,0.5885,,0.9318,,0.0,,0.5099,,0.4966,
2013-07-15,0.6552,,0.0,,0.5787,,0.4983,,0.9307,,0.0,,0.5669,,0.4144,
2013-07-12,1.0317,,0.0,,0.4868,,0.5338,,0.9318,,0.0,,0.4462,,0.5041,
2013-07-11,1.0275,,0.0,,0.5345,,0.504,,0.9318,,0.0,,0.5345,,0.4766,
2013-07-10,0.892,,0.0,,0.342,,0.7211,,0.9272,,0.0,,0.342,,0.6578,
2013-07-09,0.9446,,0.0,,0.3945,,0.5819,,0.9257,,0.0,,0.3945,,0.5819,
2013-07-08,0.9361,,0.0,,0.4498,,0.8517,,0.9267,,0.0,,0.4476,,0.5282,
2013-07-05,0.887,,0.0,,0.3802,,0.8597,,0.9253,,0.0,,0.364,,0.6533,
2013-07-03,0.9104,,0.0,,0.4328,,0.6429,,0.9245,,0.0,,0.4084,,0.5722,
2013-06-27,1.8043,,0.0,,0.9266,,0.362,,0.9074,,0.0,,0.6088,,0.3424,
2013-06-24,1.7808,,0.0,,0.8651,,0.3962,,0.9055,,0.0,,0.5814,,0.389,
2013-06-20,1.7101,,0.0,,0.6981,,0.5531,,0.8981,,0.0,,0.4523,,0.5144,
2013-06-06,0.3531,,0.0,,0.8085,,0.3597,,0.8073,,0.0,,0.6646,,0.3597,
2013-06-05,0.2832,,0.0,,0.7853,,0.4279,,0.8068,,0.0,,0.6318,,0.3966,
2013-06-04,0.3774,,0.0,,0.7702,,0.4553,,0.8072,,0.0,,0.6081,,0.4066,
2013-06-03,0.5059,,0.0,,0.7078,,0.4858,,0.8082,,0.0,,0.5871,,0.4345,
2013-05-31,0.6021,,0.0,,0.6928,,0.4255,,0.8085,,0.0,,0.6223,,0.4003,
2013-05-30,0.6163,,0.0,,0.7791,,0.4587,,0.8086,,0.0,,0.5599,,0.4336,
2013-05-29,0.6308,,0.0,,0.7682,,0.4514,,0.8085,,0.0,,0.5535,,0.4339,
2013-05-23,0.6768,,0.0,,0.8767,,0.3099,,0.8047,,0.0,,0.6318,,0.3099,
2013-05-22,0.6139,,0.0,,0.6133,,0.4739,,0.802,,0.0,,0.5477,,0.4739,
2013-05-21,0.5501,,0.0,,0.6895,,0.3716,,0.7993,,0.0,,0.6197,,0.3716,
2013-05-20,0.5549,,0.0,,0.6523,,0.4015,,0.7991,,0.0,,0.604,,0.4015,
2013-05-16,0.5926,,0.0,,0.6423,,0.4947,,0.7943,,0.0,,0.5845,,0.449,
2013-05-15,0.6227,,0.0,,0.5981,,0.5271,,0.7944,,0.0,,0.5502,,0.4732,
2013-05-14,0.6891,,0.0,,0.6608,,0.4635,,0.7965,,0.0,,0.6037,,0.4246,
2013-05-13,0.6847,,0.0,,0.8629,,0.3839,,0.7989,,0.0,,0.6353,,0.3839,
2013-05-09,0.9918,,0.0,,0.918,,0.344,,0.8011,,0.0,,0.6976,,0.344,
2013-05-07,0.9311,,0.0,,0.5891,,0.4577,,0.7985,,0.0,,0.5617,,0.4306,
2013-05-06,0.8951,,0.0,,0.5298,,0.5415,,0.7975,,0.0,,0.5213,,0.4921,
2013-05-03,0.8915,,0.0,,0.8796,,0.413,,0.7962,,0.0,,0.6582,,0.3632,
2013-05-02,0.941,,0.0,,0.836,,0.4541,,0.7967,,0.0,,0.6247,,0.4105,
2013-05-01,0.763,,0.0,,0.5897,,0.7346,,0.7876,,0.0,,0.4305,,0.6204,
2013-04-30,0.7875,,0.0,,0.6838,,0.5221,,0.7783,,0.0,,0.5272,,0.4723,
2013-04-29,0.6513,,0.0,,0.7456,,0.4245,,0.777,,0.0,,0.6257,,0.3798,
2013-04-24,1.2465,,0.0,,0.8694,,0.3507,,0.7781,,0.0,,0.7236,,0.3129,
2013-04-23,2.2455,,0.0,,0.8018,,0.4327,,0.777,,0.0,,0.6532,,0.387,
2013-04-22,2.2476,,0.0,,0.8045,,0.4947,,0.7787,,0.0,,0.6198,,0.4253,
2013-04-19,2.0888,,0.0,,0.6488,,0.7283,,0.769,,0.0,,0.4178,,0.6715,
2013-04-18,2.0504,,0.0,,0.5155,,0.8189,,0.7677,,0.0,,0.3229,,0.7123,
2013-04-17,1.8962,,0.0,,0.4185,,5.1149,,0.7576,,0.0,,0.4185,,1.0689,
2013-04-16,1.8599,,0.0,,0.5314,,0.7446,,0.7344,,0.0,,0.3967,,0.7293,
2013-04-15,1.7104,,0.0,,0.4113,,1.665,,0.7242,,0.0,,0.3009,,0.891,
2013-02-25,1.2811,,0.0,,0.5319,,0.3524,,0.5544,,0.0,,0.4997,,0.3333,
2013-02-21,1.0721,,0.0,,0.447,,0.571,,0.5287,,0.0,,0.4429,,0.3962,
2013-01-04,0.3389,,0.0,,0.86,,0.2518,,0.4598,,0.0,,0.8128,,0.2518,
2013-01-02,0.4157,,0.0,,0.6722,,0.4711,,0.4622,,0.0,,0.6799,,0.3387,
2012-12-26,0.3784,,0.0,,0.6186,,0.4257,,0.4646,,0.0,,0.624,,0.342,
2012-12-24,0.3811,,0.0,,0.6977,,0.3838,,0.4662,,0.0,,0.6812,,0.3068,
2012-12-21,0.4011,,0.0,,0.6382,,0.2923,,0.4758,,0.0,,0.6509,,0.2923,
2012-12-13,0.2976,,0.0,,0.6731,,0.3009,,0.5122,,0.0,,0.7173,,0.3009,
2012-12-12,0.2952,,0.0,,0.6271,,0.3535,,0.5115,,0.0,,0.6966,,0.3011,
2012-12-10,0.281,,0.0,,0.5778,,0.7524,,0.5212,,0.0,,0.6523,,0.3477,
2012-12-07,0.3149,,0.0,,0.6197,,0.3277,,0.5296,,0.0,,0.6724,,0.3277,
2012-12-06,0.3139,,0.0,,0.5754,,0.4252,,0.5573,,0.0,,0.6567,,0.3589,
2012-12-05,0.3236,,0.0,,0.6683,,0.5766,,0.5564,,0.0,,0.7687,,0.2903,
2012-11-26,0.3015,,0.0,,0.6114,,0.2471,,0.6406,,0.0,,0.8869,,0.2471,
2012-11-23,0.3179,,0.0,,0.6351,,0.2478,,0.6411,,0.0,,0.8837,,0.2478,
2012-11-08,0.4872,,0.0,,0.6253,,0.3993,,0.6568,,0.0,,0.6006,,0.3778,
2012-10-24,0.5718,,0.0,,0.7152,,0.3676,,0.6698,,0.0,,0.6534,,0.3476,
2012-10-23,0.5567,,0.0,,0.7242,,0.4118,,0.6704,,0.0,,0.6014,,0.3914,
2012-10-22,0.5269,,0.0,,0.7828,,0.338,,0.6692,,0.0,,0.6943,,0.3217,
2012-10-16,0.3449,,0.0,,0.6647,,0.3699,,0.6649,,0.0,,0.658,,0.3699,
2012-10-12,0.4831,,0.0,,0.684,,0.3934,,0.6679,,0.0,,0.6289,,0.3934,
2012-10-11,0.6709,,0.0,,0.5673,,0.4808,,0.6672,,0.0,,0.5165,,0.4877,
2012-10-09,0.661,,0.0,,0.4771,,0.5514,,0.6684,,0.0,,0.464,,0.524,
2012-10-08,0.679,,0.0,,0.5646,,0.4572,,0.6683,,0.0,,0.5396,,0.4572,
2012-10-05,0.7286,,0.0,,0.6919,,0.3544,,0.669,,0.0,,0.6594,,0.3712,
2012-10-02,0.4895,,0.0,,0.7301,,0.3287,,0.6795,,0.0,,0.6952,,0.3477,
2012-10-01,0.4899,,0.0,,0.6825,,0.3603,,0.6803,,0.0,,0.6662,,0.3685,
2012-09-26,0.6257,,0.0,,0.6088,,0.4871,,0.6749,,0.0,,0.6088,,0.4871,
2012-09-18,0.3604,,0.0,,0.6247,,0.5809,,0.0,,0.0,,0.5758,,0.5334,
2012-09-17,0.477,,0.0,,0.6834,,0.6197,,0.0,,0.0,,0.6641,,0.5136,
2012-09-12,0.5319,,0.0,,0.7779,,0.5077,,0.0,,0.0,,0.7576,,0.4263,
2012-09-10,0.5421,,0.0,,0.9465,,0.7209,,0.0,,0.0,,0.9465,,0.3284,
2012-09-07,0.5495,,0.0,,0.9733,,0.3486,,0.0,,0.0,,0.9281,,0.3079,
2012-09-05,0.548,,0.0,,0.8365,,0.3882,,0.0,,0.0,,0.8695,,0.3493,
2012-09-04,0.5463,,0.0,,0.8017,,0.4028,,0.0,,0.0,,0.8345,,0.3616,
2012-08-29,0.3116,,0.0,,1.0679,,0.3026,,0.0,,0.0,,0.947,,0.3026,
2012-08-28,0.3399,,0.0,,0.9682,,0.3498,,0.0,,0.0,,0.8778,,0.3353,
2012-08-27,0.3566,,0.0,,0.9148,,0.3824,,0.0,,0.0,,0.8346,,0.3596,
2012-08-23,0.365,,0.0,,1.1447,,0.2932,,0.0,,0.0,,0.9547,,0.2932,
2012-08-10,0.1976,,0.0,,0.9234,,0.2568,,0.0,,0.0,,0.9682,,0.2568,
2012-08-09,0.1877,,0.0,,0.8462,,0.2927,,0.0,,0.0,,0.8896,,0.2927,
2012-08-08,0.396,,0.0,,0.8089,,0.3151,,0.0,,0.0,,0.856,,0.3151,
2012-08-03,0.388,,0.0,,0.6529,,0.3825,,0.0,,0.0,,0.8162,,0.3617,
2012-08-02,0.436,,0.0,,0.8003,,0.3369,,0.0,,0.0,,0.8131,,0.3238,
2012-08-01,0.4455,,0.0,,0.7498,,0.3658,,0.0,,0.0,,0.7653,,0.3535,
2012-07-31,0.5914,,0.0,,0.7156,,0.41,,0.0,,0.0,,0.6991,,0.396,
2012-07-30,0.5247,,0.0,,0.837,,0.3214,,0.0,,0.0,,0.8255,,0.3131,
2012-07-26,0.6327,,0.0,,0.9152,,0.3623,,0.0,,0.0,,0.7561,,0.3614,
2012-07-25,0.6691,,0.0,,0.8757,,0.3788,,0.0,,0.0,,0.7434,,0.3788,
2012-07-24,0.5982,,0.0,,0.7789,,0.4832,,0.0,,0.0,,0.6222,,0.4669,
2012-07-23,0.5784,,0.0,,0.7342,,0.5333,,0.0,,0.0,,0.552,,0.5317,
2012-07-19,0.5957,,0.0,,0.6008,,0.6285,,0.0,,0.0,,0.5643,,0.5694,
2012-07-18,0.4805,,0.0,,0.6238,,0.5807,,0.0,,0.0,,0.6751,,0.4669,
2012-07-17,0.4803,,0.0,,0.6709,,0.5471,,0.0,,0.0,,0.7361,,0.4388,
2012-07-16,0.3479,,0.0,,0.8446,,0.4104,,0.0,,0.0,,0.9156,,0.331,
2012-07-13,0.5228,,0.0,,1.1301,,0.298,,0.0,,0.0,,0.9885,,0.298,
2012-07-12,0.5231,,0.0,,1.0265,,0.3096,,0.0,,0.0,,0.9736,,0.3096,
2012-07-11,0.5218,,0.0,,1.1499,,0.4519,,0.0,,0.0,,0.8029,,0.4058,
2012-07-10,0.3848,,0.0,,0.9683,,0.5694,,0.0,,0.0,,0.7311,,0.4617,
2012-07-09,0.4042,,0.0,,0.9377,,0.4868,,0.0,,0.0,,0.7711,,0.4432,
2012-07-06,0.4715,,0.0,,1.0795,,0.5334,,0.0,,0.0,,0.756,,0.4534,
2012-07-05,0.6615,,0.0,,0.8402,,0.731,,0.0,,0.0,,0.6276,,0.5464,
2012-07-02,0.7927,,0.0,,0.7829,,0.6094,,0.0,,0.0,,0.692,,0.4803,
2012-06-29,0.9136,,0.0,,0.9036,,0.4982,,0.0,,0.0,,0.7919,,0.4039,
2012-06-28,0.9623,,0.0,,1.0912,,0.3009,,0.0,,0.0,,1.0297,,0.3009,
2012-06-27,1.0222,,0.0,,1.0881,,0.3258,,0.0,,0.0,,1.0613,,0.2692,
2012-06-25,0.9374,,0.0,,0.8464,,0.5901,,0.0,,0.0,,0.797,,0.4227,
2012-06-22,0.9781,,0.0,,1.0297,,0.4371,,0.0,,0.0,,0.9364,,0.3378,
2012-06-21,0.9084,,0.0,,0.9283,,0.5587,,0.0,,0.0,,0.784,,0.4402,
2012-06-20,0.7371,,0.0,,1.012,,0.443,,0.0,,0.0,,0.8587,,0.3851,
2012-06-19,1.0765,,0.0,,1.0452,,0.4645,,0.0,,0.0,,0.9386,,0.3231,
2012-06-18,1.0476,,0.0,,0.893,,0.5832,,0.0,,0.0,,0.7679,,0.4333,
2012-06-15,1.0565,,0.0,,1.2103,,0.5975,,0.0,,0.0,,0.7629,,0.5216,
2012-06-14,1.0749,,0.0,,1.1083,,0.5659,,0.0,,0.0,,0.7822,,0.5034,
2012-06-13,1.0087,,0.0,,1.0579,,0.6934,,0.0,,0.0,,0.6458,,0.6219,
2012-06-11,1.4749,,0.0,,0.5031,,0.8921,,0.0,,0.0,,0.5031,,0.8036,
2012-06-08,1.3431,,0.0,,0.9706,,0.828,,0.0,,0.0,,0.6917,,0.5793,
2012-06-07,1.3973,,0.0,,0.8455,,0.9087,,0.0,,0.0,,0.6772,,0.5945,
2012-06-06,1.3961,,0.0,,1.0341,,0.7363,,0.0,,0.0,,0.7769,,0.5072,
2012-06-05,1.3567,,0.0,,1.1121,,0.7036,,0.0,,0.0,,0.751,,0.535,
2012-06-04,1.3025,,0.0,,0.9364,,0.8791,,0.0,,0.0,,0.6383,,0.6283,
2012-06-01,1.064,,0.0,,0.8438,,1.0341,,0.0,,0.0,,0.4404,,0.8457,
2012-05-31,0.5731,,0.0,,0.9439,,0.8064,,0.0,,0.0,,0.6674,,0.5705,
2012-05-29,0.7198,,0.0,,1.0386,,0.6277,,0.0,,0.0,,0.9008,,0.3892,
2012-05-25,0.7547,,0.0,,1.2114,,0.5223,,0.0,,0.0,,0.9781,,0.3579,
2012-05-24,0.7566,,0.0,,1.2036,,0.5124,,0.0,,0.0,,1.0146,,0.3363,
2012-05-23,0.7923,,0.0,,1.1434,,0.576,,0.0,,0.0,,0.9265,,0.3825,
2012-05-22,0.8847,,0.0,,1.1459,,0.5373,,0.0,,0.0,,1.0183,,0.3352,
2012-05-21,0.8797,,0.0,,1.1292,,0.2381,,0.0,,0.0,,1.0457,,0.2381,
2012-05-18,0.54,,0.0,,0.8438,,0.5331,,0.0,,0.0,,0.7574,,0.4598,
2012-05-17,0.5439,,0.0,,0.806,,0.55,,0.0,,0.0,,0.7312,,0.4714,
2012-05-16,0.5336,,0.0,,0.9073,,0.4715,,0.0,,0.0,,0.8021,,0.4217,
2012-05-14,0.6818,,0.0,,0.8774,,0.4794,,0.0,,0.0,,0.8014,,0.4116,
2012-05-11,0.7566,,0.0,,1.2619,,0.2934,,0.0,,0.0,,1.0131,,0.2934,
2012-05-10,0.7664,,0.0,,1.148,,0.2819,,0.0,,0.0,,1.0321,,0.2819,
2012-05-09,0.7273,,0.0,,1.0235,,0.4036,,0.0,,0.0,,0.9201,,0.3342,
2012-05-08,0.7221,,0.0,,0.9956,,0.4189,,0.0,,0.0,,0.9218,,0.3372,
2012-05-07,0.7415,,0.0,,0.9575,,0.4154,,0.0,,0.0,,0.8937,,0.3447,
2012-05-04,0.7954,,0.0,,0.9188,,0.4864,,0.0,,0.0,,0.7798,,0.4077,
2012-05-03,0.6947,,0.0,,0.8373,,0.4046,,0.0,,0.0,,0.9343,,0.3142,
