date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-07-20,0.3639,31,0.4485,50,0.4487,35,0.477,,0.4347,19,0.0,1,0.4487,35,0.4619,
2006-07-19,0.3537,30,0.418,45,0.4418,32,0.4806,,0.4341,18,0.0,1,0.4418,32,0.4634,
2006-07-18,0.3954,37,0.3998,41,0.4549,38,0.4949,,0.4326,18,0.0,1,0.4549,38,0.4638,
2006-07-14,0.4789,52,0.4369,48,0.4531,37,0.4662,,0.4305,17,0.0,1,0.4531,37,0.4569,
2006-07-13,0.5249,57,0.4559,52,0.4374,28,0.4493,,0.4295,17,0.0,1,0.4374,28,0.4566,
2006-07-12,0.5129,57,0.0,1,0.4353,28,0.447,,0.4268,16,0.0,1,0.4353,28,0.447,
2006-07-11,0.6195,70,0.0,1,0.4327,27,0.4548,,0.4273,17,0.0,1,0.4327,26,0.4548,
2006-07-10,0.6776,76,0.0,1,0.425,22,0.4524,,0.4281,17,0.0,1,0.4372,28,0.4524,
2006-07-07,0.7383,81,0.0,1,0.4423,32,0.4449,,0.4285,17,0.0,1,0.4423,32,0.4449,
2006-07-06,0.6523,74,0.0,1,0.4303,25,0.4503,,0.4213,15,0.0,1,0.4274,23,0.4503,
2006-07-05,0.7252,81,0.0,1,0.4313,26,0.4456,,0.4207,15,0.0,1,0.432,25,0.4456,
2006-06-28,0.4405,45,0.4159,45,0.4177,17,0.4591,,0.4012,12,0.0,1,0.4252,22,0.4591,
2006-06-27,0.4483,46,0.4228,46,0.4376,28,0.447,,0.4005,11,0.0,1,0.4376,28,0.447,
2006-06-26,0.2718,17,0.3408,34,0.4252,22,0.4507,,0.3998,11,0.0,1,0.425,22,0.4507,
2006-06-23,0.2897,20,0.3467,35,0.437,28,0.4473,,0.4009,11,0.0,1,0.4276,24,0.4473,
2006-06-22,0.2745,18,0.3551,35,0.4205,19,0.4588,,0.4008,11,0.0,1,0.4302,24,0.4588,
2006-06-21,0.3376,28,0.3862,39,0.4174,17,0.4552,,0.4014,12,0.0,1,0.4272,23,0.4552,
2006-06-20,0.4446,46,0.369,37,0.4129,14,0.4561,,0.4003,11,0.0,1,0.4293,24,0.4561,
2006-06-19,0.4423,45,0.365,36,0.4205,19,0.4558,,0.4011,11,0.0,1,0.4244,22,0.4558,
2006-06-16,0.4209,41,0.3939,40,0.4316,26,0.4577,,0.4005,11,0.0,1,0.4316,25,0.4614,
2006-06-15,0.44,45,0.397,41,0.4265,23,0.4573,,0.4004,11,0.0,1,0.4265,23,0.4589,
2006-06-14,0.3956,37,0.4014,42,0.4224,21,0.461,,0.3984,11,0.0,1,0.4224,21,0.4582,
2006-06-12,0.3892,35,0.3599,36,0.455,38,0.4433,,0.3966,10,0.0,1,0.455,38,0.4397,
2006-06-09,0.2397,13,0.3342,33,0.4356,28,0.4438,,0.3924,9,0.0,1,0.4401,30,0.4481,
2006-06-08,0.244,14,0.337,34,0.4239,21,0.4434,,0.3924,9,0.0,1,0.4323,26,0.4554,
2006-06-07,0.2619,16,0.3425,34,0.4363,28,0.4441,,0.3928,9,0.0,1,0.4366,28,0.449,
2006-06-06,0.2639,16,0.0,1,0.4359,28,0.455,,0.3918,9,0.0,1,0.4359,28,0.4527,
2006-06-05,0.266,16,0.0,1,0.43,25,0.4396,,0.3933,10,0.0,1,0.43,24,0.4393,
2006-06-02,0.2489,14,0.0,1,0.4136,15,0.4298,,0.3935,10,0.0,1,0.4136,16,0.4198,
2006-06-01,0.1913,7,0.0,1,0.419,18,0.4303,,0.3928,9,0.0,1,0.419,18,0.4235,
2006-05-31,0.3461,28,0.0,1,0.424,21,0.43,,0.3951,10,0.0,1,0.424,21,0.4337,
2006-05-30,0.4536,47,0.0,1,0.4149,16,0.4399,,0.3973,11,0.0,1,0.4149,17,0.4367,
2006-05-18,0.598,68,0.4681,55,0.4414,32,0.4377,,0.4232,16,0.0,1,0.4414,31,0.4377,
2006-05-16,0.6012,68,0.47,55,0.4306,26,0.4375,,0.4208,15,0.0,1,0.4306,25,0.4375,
2006-05-12,0.4565,48,0.3891,40,0.4181,18,0.4191,,0.4138,13,0.0,1,0.4181,18,0.4191,
2006-05-10,0.2421,14,0.3306,33,0.401,11,0.4003,,0.3982,11,0.0,1,0.401,11,0.4114,
2006-05-08,0.3882,35,0.5696,71,0.4028,11,0.4112,,0.3961,10,0.0,1,0.4028,12,0.4112,
2006-05-05,0.39,35,0.5668,70,0.4039,12,0.4003,,0.4037,12,0.0,1,0.4039,13,0.4003,
2006-05-04,0.395,36,0.5666,70,0.3983,10,0.4074,,0.4035,12,0.0,1,0.3983,10,0.4074,
2006-05-03,0.3891,35,0.5497,68,0.3929,9,0.4067,,0.4035,12,0.0,1,0.3929,9,0.4067,
2006-05-02,0.5157,57,0.5786,72,0.4101,13,0.4177,,0.4039,12,0.0,1,0.4101,15,0.4177,
2006-05-01,0.525,57,0.5777,72,0.4058,12,0.4167,,0.404,12,0.0,1,0.4058,13,0.4167,
2006-04-28,0.5604,64,0.5619,70,0.399,10,0.4166,,0.404,12,0.0,1,0.399,10,0.4199,
2006-04-27,0.3275,27,0.33,33,0.4211,20,0.4194,,0.3943,10,0.0,1,0.4097,15,0.4194,
2006-04-26,0.3289,28,0.3564,36,0.3965,10,0.42,,0.3943,10,0.0,1,0.4108,15,0.42,
2006-04-25,0.3089,24,0.3344,33,0.3971,10,0.4171,,0.396,10,0.0,1,0.4033,12,0.4171,
2006-04-24,0.3205,26,0.0,1,0.4101,13,0.4234,,0.3961,10,0.0,1,0.4086,14,0.4234,
2006-04-21,0.2556,15,0.0,1,0.4128,14,0.4268,,0.3924,9,0.0,1,0.4128,16,0.4268,
2006-04-20,0.2624,16,0.0,1,0.4467,34,0.4148,,0.3985,11,0.0,1,0.4467,34,0.4459,
2006-04-18,0.312,25,0.0,1,0.431,26,0.4686,,0.4045,12,0.0,1,0.4521,36,0.4686,
2006-04-17,0.3419,28,0.0,1,0.4218,20,0.461,,0.4045,12,0.0,1,0.4613,41,0.461,
2006-04-12,0.293,21,0.3161,31,0.4133,15,0.4397,,0.4026,12,0.0,1,0.4323,26,0.4397,
2006-04-11,0.2659,16,0.3033,28,0.431,26,0.4443,,0.4085,12,0.0,1,0.431,25,0.4443,
2006-04-10,0.2317,12,0.2808,27,0.4157,16,0.441,,0.411,13,0.0,1,0.4353,28,0.441,
2006-04-06,0.1215,2,0.3053,30,0.4137,15,0.4445,,0.4202,15,0.0,1,0.4323,26,0.4445,
2006-04-05,0.1079,2,0.3037,28,0.4187,18,0.446,,0.4203,15,0.0,1,0.4359,28,0.446,
2006-04-04,0.1676,5,0.2836,27,0.4298,25,0.4405,,0.4313,17,0.0,1,0.4387,28,0.4405,
2006-04-03,0.1914,7,0.2877,28,0.4347,28,0.4458,,0.4495,22,0.0,1,0.4347,27,0.4458,
2006-03-31,0.2013,8,0.2942,28,0.4317,26,0.4484,,0.4499,22,0.0,1,0.4364,28,0.4484,
2006-03-30,0.2048,9,0.3094,30,0.4402,31,0.4489,,0.4499,22,0.0,1,0.438,28,0.4489,
2006-03-29,0.2387,13,0.2989,28,0.4401,31,0.461,,0.4496,22,0.0,1,0.4523,36,0.461,
2006-03-28,0.2261,11,0.3061,30,0.4634,41,0.4634,,0.4493,22,0.0,1,0.4634,42,0.4743,
2006-03-27,0.2484,14,0.3331,33,0.4611,41,0.4612,,0.4496,22,0.0,1,0.4611,41,0.4715,
2006-03-24,0.3511,30,0.3809,39,0.4537,37,0.46,,0.4491,21,0.0,1,0.4537,37,0.4733,
2006-03-23,0.3445,28,0.384,39,0.4667,43,0.4558,,0.4573,24,0.0,1,0.4667,43,0.458,
2006-03-22,0.3931,36,0.3965,41,0.4572,39,0.4555,,0.4573,24,0.0,1,0.4572,39,0.4675,
2006-03-21,0.4257,43,0.4205,45,0.4584,40,0.4604,,0.458,24,0.0,1,0.4562,38,0.4673,
2006-03-20,0.434,44,0.4262,46,0.4505,36,0.4591,,0.4595,24,0.0,1,0.4539,37,0.4605,
2006-03-17,0.4279,43,0.4298,47,0.4651,42,0.4581,,0.459,24,0.0,1,0.4624,41,0.4581,
2006-03-16,0.4279,43,0.4636,54,0.4635,41,0.4606,,0.4652,25,0.0,1,0.4508,35,0.4634,
2006-03-15,0.7998,86,0.5885,73,0.4618,41,0.4561,,0.4652,25,0.0,1,0.4592,40,0.4561,
2006-03-14,0.7871,85,0.6035,75,0.4568,39,0.4569,,0.4699,28,0.0,1,0.4504,35,0.4569,
2006-03-13,0.7477,82,0.6034,75,0.4501,36,0.457,,0.4709,28,0.0,1,0.4554,38,0.4637,
2006-03-10,0.7306,81,0.5913,74,0.4555,38,0.4585,,0.471,28,0.0,1,0.4555,38,0.4599,
2006-03-09,0.7873,85,0.6065,76,0.4397,30,0.4515,,0.4703,28,0.0,1,0.4384,28,0.4586,
2006-03-08,0.7736,84,0.6163,77,0.4463,34,0.4496,,0.4718,28,0.0,1,0.4512,36,0.4605,
2006-03-07,0.7345,81,0.5706,71,0.4555,38,0.4465,,0.4715,28,0.0,1,0.4555,38,0.4566,
2006-03-06,0.3629,31,0.4048,43,0.4262,23,0.45,,0.4416,20,0.0,1,0.4384,28,0.45,
2006-03-03,0.3486,30,0.3729,37,0.4346,28,0.4518,,0.4403,20,0.0,1,0.4341,27,0.4467,
2006-03-02,0.401,38,0.3797,38,0.435,28,0.4457,,0.4389,19,0.0,1,0.4418,32,0.4427,
2006-03-01,0.3915,36,0.3739,37,0.4439,33,0.4478,,0.4412,20,0.0,1,0.4414,31,0.4486,
2006-02-28,0.3381,28,0.0,1,0.4299,25,0.4464,,0.4394,19,0.0,1,0.4349,27,0.4464,
2006-02-27,0.2854,20,0.0,1,0.4407,31,0.4462,,0.4367,19,0.0,1,0.4387,28,0.4438,
2006-02-24,0.2923,21,0.0,1,0.4352,28,0.4472,,0.4371,19,0.0,1,0.4412,31,0.4459,
2006-02-23,0.2823,19,0.0,1,0.4532,37,0.4442,,0.4369,19,0.0,1,0.4468,34,0.4483,
2006-02-22,0.3177,26,0.0,1,0.4438,33,0.4669,,0.4369,19,0.0,1,0.4332,26,0.4505,
2006-02-21,0.3625,31,0.0,1,0.4368,28,0.4597,,0.4339,18,0.0,1,0.4372,28,0.4597,
2006-02-13,0.5531,63,0.4045,42,0.4481,35,0.4405,,0.4794,32,0.0,1,0.4481,34,0.4554,
2006-02-10,0.4379,45,0.4018,42,0.4464,34,0.4565,,0.4797,32,0.0,1,0.4464,33,0.4565,
2006-02-09,0.4461,46,0.3719,37,0.4738,46,0.4601,,0.4811,33,0.0,1,0.4738,46,0.4601,
2006-02-08,0.4572,48,0.3568,36,0.4435,33,0.4564,,0.4811,33,0.0,1,0.4435,32,0.4642,
2006-02-07,0.4359,44,0.3985,41,0.4337,27,0.4938,,0.4783,32,0.0,1,0.4751,47,0.4938,
2006-02-06,0.2955,21,0.4444,50,0.4854,49,0.4961,,0.4736,30,0.0,1,0.4854,51,0.4961,
2006-02-03,0.2876,20,0.431,47,0.4809,48,0.4968,,0.4745,31,0.0,1,0.4809,49,0.4968,
2006-02-02,0.2656,16,0.4138,44,0.4456,33,0.4966,,0.4735,30,0.0,1,0.4884,52,0.4966,
2006-02-01,0.2339,12,0.4312,47,0.4335,27,0.499,,0.4724,28,0.0,1,0.4847,50,0.499,
2006-01-31,0.1659,5,0.4534,52,0.4792,47,0.4966,,0.4714,28,0.0,1,0.4792,49,0.4966,
2006-01-30,0.1634,5,0.4853,57,0.4363,28,0.4985,,0.4717,28,0.0,1,0.4837,50,0.4985,
2006-01-27,0.1632,5,0.4476,50,0.4474,35,0.4823,,0.4707,28,0.0,1,0.4793,49,0.4823,
2006-01-26,0.1898,7,0.3922,40,0.4409,31,0.4966,,0.471,28,0.0,1,0.4987,54,0.4966,
2006-01-25,0.3008,23,0.4821,57,0.4605,40,0.498,,0.4713,28,0.0,1,0.4871,52,0.498,
2006-01-24,0.2979,22,0.0,1,0.4298,25,0.4998,,0.4717,28,0.0,1,0.4695,44,0.4998,
2006-01-23,0.2986,22,0.0,1,0.4359,28,0.4993,,0.472,28,0.0,1,0.476,47,0.4993,
2006-01-20,0.2949,21,0.0,1,0.4371,28,0.4943,,0.4726,30,0.0,1,0.4721,45,0.4943,
2006-01-19,0.3333,28,0.0,1,0.4547,38,0.478,,0.4727,30,0.0,1,0.4812,49,0.478,
2006-01-18,0.3285,27,0.0,1,0.431,26,0.4673,,0.472,28,0.0,1,0.438,28,0.4673,
2006-01-17,0.258,15,0.0,1,0.4293,25,0.458,,0.4726,30,0.0,1,0.4478,34,0.458,
2006-01-13,0.2222,10,0.3813,39,0.4316,26,0.4576,,0.4706,28,0.0,1,0.4316,25,0.4576,
2006-01-12,0.286,20,0.4367,48,0.4434,33,0.4559,,0.4707,28,0.0,1,0.4434,32,0.4559,
2006-01-11,0.3986,37,0.4636,54,0.4341,27,0.462,,0.4708,28,0.0,1,0.4341,27,0.462,
2006-01-10,0.3689,32,0.0,1,0.4418,32,0.4468,,0.4697,27,0.0,1,0.4418,32,0.4583,
2006-01-09,0.3846,35,0.0,1,0.4469,35,0.4491,,0.4712,28,0.0,1,0.4469,34,0.4645,
