date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-09-09,1.2812,95,0.9911,88,1.1245,,1.0533,,0.6909,64,0.6655,51,0.7498,,1.1353,
2014-09-08,1.0171,88,0.922,84,0.9186,,1.2752,,0.6864,63,0.6626,50,0.6679,,1.1171,
2014-09-05,0.921,86,1.0009,88,0.5899,,1.1759,,0.6652,55,0.6484,45,0.7031,,1.1827,
2014-09-04,0.7497,78,0.9265,85,0.7161,,1.1824,,0.6314,45,0.6487,45,0.7161,,1.0157,
2014-09-03,0.8055,81,0.9315,85,0.7811,,1.26,,0.6432,48,0.6539,48,0.7811,,1.0041,
2014-09-02,0.7496,78,0.9204,84,0.6628,,1.4209,,0.6424,47,0.6542,48,0.6628,,1.0393,
2014-08-29,0.5286,53,0.8515,80,0.8037,,0.8992,,0.6281,44,0.6509,46,0.855,,1.1131,
2014-08-19,0.3255,23,0.4701,23,0.6884,,1.0844,,0.6261,43,0.6353,39,0.6694,,1.028,
2014-08-18,0.3774,33,0.484,26,0.6782,,0.9753,,0.6263,43,0.6341,37,0.6602,,1.0298,
2014-08-14,0.3719,32,0.4416,18,1.0275,,1.1086,,0.6268,43,0.6363,39,0.8929,,1.2229,
2014-08-13,0.3486,27,0.444,18,0.8449,,1.1019,,0.6421,46,0.6452,42,0.8449,,1.2519,
2014-08-12,0.4204,40,0.5237,35,0.8773,,1.0185,,0.6428,47,0.6449,42,0.8773,,1.059,
2014-08-11,0.3927,35,0.4873,27,0.7783,,1.2349,,0.6431,47,0.6452,42,0.7783,,1.1637,
2014-08-06,0.4451,43,0.5473,40,0.8593,,1.6715,,0.6432,48,0.6472,44,0.8318,,1.1122,
2014-07-30,0.2545,12,0.467,22,0.8832,,0.874,,0.645,48,0.6531,47,0.8832,,1.2201,
2014-07-28,0.2645,14,0.4601,21,0.6681,,0.8112,,0.6525,51,0.6569,49,0.6681,,1.1091,
2014-07-24,0.3897,35,0.6313,57,0.8432,,0.7865,,0.664,54,0.6675,51,0.8432,,1.1687,
2014-07-23,0.3813,34,0.6097,53,0.8376,,0.8979,,0.6755,59,0.6733,54,0.8376,,1.1453,
2014-07-22,0.4814,47,0.6316,57,0.6116,,1.041,,0.6805,61,0.6773,55,0.6116,,1.1972,
2014-07-21,0.3933,35,0.5898,49,0.9764,,0.9034,,0.6787,60,0.6758,55,0.9764,,1.0742,
2014-07-18,0.4067,38,0.7406,71,0.8792,,0.8679,,0.6787,60,0.6745,54,0.8792,,1.1488,
2014-07-17,0.807,81,1.0303,90,1.0013,,0.7122,,0.6788,60,0.6758,55,1.0013,,1.0625,
2014-07-16,1.04,88,1.1804,95,0.98,,1.1307,,0.6801,61,0.6776,56,0.8796,,1.105,
2014-07-15,0.8974,85,1.1296,93,0.9218,,0.8082,,0.6788,60,0.672,53,0.9218,,1.1322,
2014-07-14,1.132,90,1.1649,94,0.9055,,0.8138,,0.6827,62,0.6753,55,0.9055,,1.1056,
2014-07-11,1.2833,95,1.1738,94,0.9577,,1.0059,,0.6809,61,0.6748,55,0.9577,,1.0585,
2014-07-10,1.2766,95,1.1818,95,0.873,,1.0525,,0.6811,61,0.6805,56,0.7835,,1.1152,
2014-07-09,1.2856,95,1.0756,91,0.7757,,1.0884,,0.6856,62,0.6739,54,0.7757,,1.0679,
2014-07-08,1.1229,90,0.8094,77,0.7371,,1.1722,,0.6628,53,0.6848,57,0.7025,,1.0365,
2014-07-07,0.6964,72,0.5751,46,1.6312,,1.1195,,0.6305,44,0.6715,53,0.8276,,1.0336,
2014-07-03,0.5114,51,0.5123,32,0.6857,,1.137,,0.6242,42,0.6701,52,0.6857,,1.0889,
2014-07-02,0.4065,38,0.4213,15,1.2549,,1.0938,,0.6192,40,0.6684,52,0.7501,,1.0757,
2014-07-01,0.3062,20,0.3268,4,0.8374,,1.0349,,0.6158,39,0.6656,51,0.7952,,1.0382,
2014-06-30,0.2555,12,0.2823,2,1.0942,,1.1291,,0.6148,38,0.6655,51,0.7067,,1.0769,
2014-06-27,0.2494,11,0.2767,2,0.5635,,1.1152,,0.6146,38,0.6677,51,0.6597,,1.0974,
2014-06-26,0.2179,8,0.2576,1,0.9127,,1.1212,,0.6139,38,0.6682,52,0.7194,,1.0818,
2014-06-25,0.0811,1,0.2127,1,0.7746,,1.1208,,0.6127,38,0.6675,51,0.7802,,1.149,
2014-06-24,0.1852,5,0.2626,1,0.8204,,1.058,,0.6127,38,0.6716,53,0.7537,,1.0855,
2014-06-23,0.1959,6,0.267,1,1.269,,1.0483,,0.6251,42,0.6811,56,0.79,,1.122,
2014-06-20,0.2137,8,0.2812,2,1.1589,,1.0308,,0.6308,44,0.6839,56,0.8059,,1.0156,
2014-06-19,0.2159,8,0.2909,2,0.9047,,1.0699,,0.6309,45,0.6849,57,0.8285,,1.0513,
2014-06-18,0.2042,7,0.3049,3,0.8347,,1.0614,,0.631,45,0.6856,57,0.7811,,1.062,
2014-06-17,0.302,19,0.3588,8,0.7939,,1.0943,,0.6318,45,0.6862,57,0.7378,,1.1349,
2014-06-16,0.3627,30,0.3727,9,0.8174,,1.1366,,0.6408,46,0.6898,57,0.788,,1.1071,
2014-06-13,0.339,26,0.3576,7,0.7554,,1.1739,,0.641,46,0.6911,57,0.8472,,1.0927,
2014-06-12,0.3335,25,0.3639,8,0.8892,,1.0824,,0.6447,48,0.6937,57,0.8108,,1.0673,
2014-06-11,0.3265,23,0.3549,7,1.239,,1.0914,,0.6452,48,0.6954,59,0.8148,,1.0873,
2014-06-10,0.3301,24,0.3732,9,0.8256,,1.1054,,0.6495,49,0.7011,61,0.7797,,1.0739,
2014-06-09,0.3521,28,0.3711,9,0.7972,,1.0882,,0.6518,50,0.7022,61,0.7338,,1.0894,
2014-06-06,0.1459,2,0.3304,4,1.2151,,1.1383,,0.6518,50,0.7042,62,0.7764,,1.0316,
2014-06-05,0.2438,11,0.3563,7,1.2109,,1.1741,,0.6589,52,0.7075,62,0.885,,1.1691,
2014-06-04,0.2458,11,0.3808,11,1.0405,,1.1564,,0.6657,55,0.711,65,0.9427,,1.1927,
2014-06-03,0.24,10,0.4727,23,0.8528,,1.1823,,0.6659,55,0.7134,66,0.9109,,1.1913,
2014-06-02,0.2422,11,0.4992,28,0.8578,,1.1593,,0.6658,55,0.714,66,0.9211,,1.2104,
2014-05-30,0.3286,24,0.518,34,0.9247,,1.1492,,0.6657,55,0.715,67,0.9391,,1.1672,
2014-05-29,0.3131,22,0.5499,41,0.8673,,1.194,,0.6649,54,0.7209,68,0.9144,,1.2202,
2014-05-28,0.4501,44,0.5614,44,0.7423,,1.2041,,0.6667,56,0.723,68,0.8454,,1.2177,
2014-05-27,0.4178,39,0.5264,35,0.8956,,1.253,,0.6718,57,0.7325,69,0.856,,1.209,
2014-05-23,0.4404,43,0.506,30,0.7718,,1.3436,,0.7165,70,0.7522,70,0.8449,,1.1758,
2014-05-22,0.4598,45,0.4339,17,0.9254,,1.3552,,0.7266,71,0.7635,71,0.8957,,1.2195,
2014-05-21,0.4581,45,0.4184,14,0.9049,,1.2284,,0.7466,72,0.7792,72,0.9142,,1.159,
2014-05-20,0.383,34,0.3847,11,0.9473,,1.1557,,0.7585,72,0.8463,75,1.012,,1.2062,
2014-05-19,0.356,28,0.3274,4,0.9121,,1.3235,,1.5702,97,0.9599,93,1.0291,,1.1559,
2014-05-16,0.3487,28,0.3552,7,0.9627,,1.1975,,1.5693,97,0.9594,93,1.1036,,1.1975,
2014-05-15,0.3493,28,0.3643,8,0.9618,,1.2288,,1.5713,98,0.9626,94,1.0405,,1.2288,
2014-05-14,0.3009,19,0.3599,8,1.1154,,1.1722,,1.5713,98,0.9625,94,1.1407,,1.1837,
2014-05-13,0.2927,18,0.3428,5,0.9698,,1.1525,,1.5709,97,0.9624,94,1.071,,1.1765,
2014-05-12,0.2883,17,0.3537,7,0.9403,,1.2877,,1.5709,97,0.9624,94,1.0437,,1.2172,
2014-05-09,0.2828,16,0.404,13,1.0278,,1.2594,,1.5708,97,0.965,95,1.0631,,1.1939,
2014-05-08,0.7797,80,0.6091,53,1.2898,,1.1902,,1.571,97,0.9656,95,1.129,,1.1588,
2014-05-07,1.3639,96,0.9381,86,1.0329,,1.2515,,1.5709,97,0.9669,95,1.079,,1.2023,
2014-05-06,1.3661,96,0.9508,87,1.1819,,1.1959,,1.5708,97,0.9673,95,1.0971,,1.0468,
2014-05-05,1.3684,96,0.969,87,1.0684,,1.2552,,1.5706,97,0.9679,95,1.0818,,1.066,
2014-05-02,1.374,96,0.9935,88,1.2104,,1.0228,,1.5711,98,0.9694,96,1.0963,,1.0228,
2014-05-01,1.3646,96,0.9862,88,1.1305,,1.0622,,1.571,97,0.969,95,1.06,,1.0622,
2014-04-30,1.3735,96,0.9701,87,1.0282,,1.1759,,1.571,97,0.9679,95,1.0546,,1.1759,
2014-04-29,0.8961,85,0.897,83,1.2788,,1.1668,,1.5579,96,0.9617,94,1.08,,1.1668,
2014-04-28,0.3765,32,0.5137,32,1.0318,,1.1937,,1.5426,96,0.946,92,1.1113,,1.1937,
2014-04-25,0.4755,47,0.5799,47,0.9754,,1.1733,,1.5423,96,0.9454,91,0.9898,,1.2851,
2014-04-24,0.8333,82,0.7643,73,0.9427,,1.1467,,1.543,96,0.9445,90,1.0803,,1.1615,
2014-04-23,0.8396,83,0.8878,82,1.0513,,1.1015,,1.5434,96,0.9448,91,1.0994,,1.0811,
2014-04-22,0.9308,86,0.9297,85,0.9909,,1.1188,,1.5435,96,0.9448,91,1.1126,,1.2057,
2014-04-21,0.8856,85,0.931,85,1.0425,,1.0926,,1.5449,96,0.945,91,1.1158,,1.1992,
2014-04-17,0.9063,85,0.8983,83,1.138,,1.0047,,1.5446,96,0.9429,89,1.138,,1.2045,
2014-04-16,0.9072,85,0.9038,83,1.0258,,1.0827,,1.5445,96,0.9431,89,1.1196,,1.248,
2014-04-15,0.6605,69,0.8632,81,1.0393,,1.6138,,1.5412,96,0.9409,89,1.1012,,1.2263,
2014-04-14,0.5454,55,0.7477,71,1.0694,,1.0555,,1.5376,96,0.934,88,1.1261,,1.1977,
2014-04-11,0.5516,55,0.5776,46,1.0383,,1.1776,,1.5369,95,0.9267,87,1.0926,,1.1974,
2014-04-10,0.5077,50,0.5148,33,1.172,,1.1603,,1.5339,95,0.925,86,1.0602,,1.165,
2014-04-09,0.4967,49,0.5114,32,0.9896,,1.1937,,1.5323,94,0.9249,86,1.053,,1.1972,
2014-04-08,0.491,48,0.5343,37,1.2095,,1.1621,,1.5318,94,0.925,86,1.1237,,1.1545,
2014-04-07,0.4708,46,0.528,35,1.0578,,1.2862,,1.5313,93,0.93,87,1.0528,,1.2088,
2014-04-04,0.469,46,0.5209,34,1.1037,,1.1638,,1.5335,95,0.9315,88,1.0893,,1.1714,
2014-04-03,0.378,33,0.448,18,1.1869,,1.1456,,1.5317,94,0.9307,88,1.1052,,1.2111,
2014-04-02,0.3425,27,0.4769,25,1.2403,,1.1811,,1.5303,93,0.9302,87,1.0708,,1.1711,
2014-04-01,0.6073,63,0.6043,52,1.0973,,1.1805,,1.5308,93,0.931,88,1.1296,,1.2641,
2014-03-31,0.6178,64,0.6528,60,1.1026,,1.2287,,1.5314,94,0.9316,88,1.1176,,1.25,
2014-03-28,0.8292,82,0.7291,69,0.9729,,1.2295,,1.5316,94,0.9317,88,1.1162,,1.2106,
2014-03-27,0.84,83,0.7361,70,0.9735,,1.267,,1.5321,94,0.9315,88,1.1309,,1.2877,
2014-03-26,0.8395,83,0.7534,72,0.9938,,1.3098,,1.5325,94,0.931,88,1.1792,,1.2329,
2014-03-25,0.8355,82,0.7555,72,1.0737,,1.3411,,1.5322,94,0.9302,87,1.3634,,1.4187,
2014-03-24,0.8122,81,0.74,71,1.0291,,1.2847,,1.5314,94,0.9287,87,1.4465,,1.3423,
2014-03-21,0.642,67,0.6973,65,1.1955,,1.2934,,1.5264,92,0.9255,86,1.2999,,1.3759,
2014-03-20,0.6972,72,0.6994,66,1.205,,1.3108,,1.5301,93,0.9275,87,1.247,,1.3775,
2014-03-19,0.4742,47,0.7248,68,1.1643,,1.3707,,1.5268,92,0.9272,87,1.314,,1.3784,
2014-03-18,0.7023,73,0.7959,75,0.9256,,1.3526,,1.5276,92,0.928,87,1.3303,,1.3517,
2014-03-17,0.7037,73,0.7811,74,1.04,,1.3014,,1.5277,92,0.9273,87,1.356,,1.3721,
2014-03-14,0.7133,74,0.793,75,0.7991,,1.3705,,1.5279,93,0.9267,87,1.2486,,1.357,
2014-03-13,0.7274,75,0.7828,74,1.0313,,1.3578,,1.5277,92,0.9263,87,1.2818,,1.3335,
2014-03-12,0.7036,73,0.7787,74,1.1646,,1.345,,1.5261,92,0.9256,87,1.2722,,1.3378,
2014-03-11,0.6322,66,0.803,77,1.2182,,1.3093,,1.5254,92,0.9241,86,1.2503,,1.3367,
2014-03-10,0.6314,65,0.7255,69,1.1796,,1.3633,,1.5261,92,0.919,86,1.244,,1.3619,
2014-03-07,0.4157,39,0.6312,57,1.0069,,1.4012,,1.522,91,0.915,85,1.2275,,1.3985,
2014-03-06,0.4393,43,0.6453,59,1.2321,,1.3578,,1.5226,91,0.9156,85,1.3556,,1.3883,
2014-03-05,0.4108,39,0.6157,54,1.0612,,1.3723,,1.5224,91,0.914,85,1.2678,,1.4027,
2014-03-04,0.3822,34,0.6147,54,1.2059,,1.3513,,1.5219,91,0.9135,84,1.3614,,1.3984,
2014-03-03,0.2525,12,0.538,38,1.2438,,1.4469,,1.5205,91,0.9109,84,1.3972,,1.3454,
2014-02-28,0.2197,8,0.4354,17,1.0784,,1.458,,1.5208,91,0.9088,83,1.3221,,1.4487,
2014-02-27,0.2357,10,0.4782,25,1.2638,,1.4491,,1.5209,91,0.9072,82,1.3751,,1.5387,
2014-02-26,0.7234,75,0.6644,61,1.1698,,1.4652,,1.526,92,0.9093,84,1.3956,,1.4573,
2014-02-25,0.6914,72,0.6396,57,1.2501,,1.4217,,1.5256,92,0.9079,83,1.4292,,1.5965,
2014-02-24,0.7272,75,0.6781,63,1.2085,,1.4914,,1.528,93,0.9118,84,1.468,,1.5991,
2014-02-21,0.7227,75,0.7024,66,1.4911,,1.5411,,1.5282,93,0.9121,84,1.4439,,1.5411,
2014-02-20,0.7377,77,0.7149,67,1.3884,,1.5603,,1.5308,93,0.9155,85,1.3846,,1.5603,
2014-02-19,0.7629,79,0.7198,68,1.4561,,1.6307,,1.5357,95,0.9163,85,1.4508,,1.6856,
2014-02-18,0.7602,79,0.676,63,1.5657,,1.5785,,1.537,96,0.9147,85,1.5447,,1.522,
2014-02-14,0.4026,37,0.5107,31,1.3964,,1.4519,,1.5299,93,0.9086,83,1.635,,1.4519,
2014-02-13,0.3631,30,0.52,34,0.958,,1.4949,,1.5292,93,0.9091,84,1.4763,,1.4949,
2014-02-12,0.3086,20,0.4753,24,1.2739,,1.4249,,1.5322,94,0.9112,84,1.5443,,1.4249,
2014-02-11,0.5182,52,0.6488,59,1.1828,,1.4194,,1.5323,94,0.9151,85,1.4378,,1.4194,
2014-02-10,0.5964,62,0.6681,62,1.2863,,1.5082,,1.534,95,0.916,85,1.5457,,1.5082,
2014-02-07,0.6678,70,0.7236,68,1.2826,,1.5815,,1.5369,95,0.9169,86,1.5408,,1.5015,
2014-02-06,0.6772,71,0.7391,70,1.4325,,1.5884,,1.5368,95,0.9161,85,1.6122,,1.6617,
2014-02-05,0.8054,81,0.8575,80,1.2848,,1.5734,,1.5369,95,0.9158,85,1.576,,1.6024,
2014-02-04,1.037,88,0.937,86,1.2699,,1.5803,,1.5366,95,0.9162,85,1.5507,,1.5716,
2014-02-03,1.1227,90,0.9882,88,1.2401,,1.5874,,1.5365,95,0.9155,85,1.5896,,1.5758,
2014-01-31,0.999,88,0.8682,81,1.3528,,1.5876,,1.533,95,0.908,83,1.5559,,1.5929,
2014-01-30,0.9889,87,0.8525,80,1.3588,,1.5643,,1.5321,94,0.9082,83,1.5052,,1.6201,
2014-01-29,0.8984,85,0.8117,77,1.6964,,1.5699,,1.5312,93,0.906,82,1.5533,,1.6569,
2014-01-28,0.9205,86,0.8147,78,1.3073,,1.6215,,1.5327,95,0.9082,83,1.5089,,1.5382,
2014-01-27,0.6075,63,0.71,67,1.4425,,1.5312,,1.5296,93,0.9034,81,1.6984,,1.6988,
2014-01-24,0.5819,60,0.6489,59,1.2182,,1.5981,,1.5257,92,0.8992,81,1.6214,,1.6651,
2014-01-23,0.4852,48,0.5834,48,1.4355,,1.4777,,1.5245,92,0.897,81,1.6307,,1.6694,
2014-01-22,0.4755,47,0.6775,63,1.2041,,1.5484,,1.5599,97,0.904,82,1.6007,,1.6799,
2014-01-21,0.5785,60,0.731,69,1.1825,,1.5446,,1.5731,98,0.9171,86,1.6099,,1.6702,
2014-01-17,0.6392,67,1.1301,93,1.3787,,1.5464,,1.5758,98,0.9485,92,1.6365,,1.6774,
2014-01-16,0.532,53,1.1164,93,1.3398,,1.5428,,1.696,98,1.0074,100,1.5843,,1.5528,
2014-01-15,0.5399,54,1.1098,93,1.249,,1.5807,,1.6995,99,1.0075,100,1.6135,,1.6985,
2014-01-14,0.567,57,1.092,92,1.4648,,1.6048,,1.6994,98,1.008,100,1.6722,,1.7514,
2014-01-13,0.5706,59,1.0759,91,1.3998,,1.6038,,1.6992,98,1.0087,100,1.7922,,1.733,
2014-01-10,0.5517,55,1.02,90,1.4104,,1.5941,,1.7024,99,1.0088,100,1.7502,,1.8921,
2014-01-09,0.4217,40,1.0039,89,1.5748,,1.5981,,1.7008,99,1.0068,100,1.8123,,1.9637,
2014-01-08,0.179,5,0.5081,31,1.3556,,1.4667,,1.6994,98,0.9864,99,1.2905,,1.4763,
2014-01-07,0.1779,4,0.4878,27,1.3746,,1.4844,,1.7024,99,0.9861,99,1.2511,,1.3661,
2014-01-06,0.1896,5,0.5461,40,1.2084,,1.4919,,1.7037,99,0.9866,99,1.261,,1.4958,
2014-01-03,0.5581,56,0.6933,65,1.2668,,1.54,,1.7036,99,0.9864,99,1.2868,,1.5149,
2014-01-02,0.606,63,0.7379,70,1.223,,1.5541,,1.7045,99,0.987,99,1.2421,,1.5265,
2013-12-31,0.5888,61,0.7372,70,1.2582,,1.6349,,1.7062,99,0.9881,100,1.185,,1.6045,
2013-12-30,0.6041,63,0.7119,67,1.5278,,1.6552,,1.708,100,0.9872,100,1.2755,,1.5247,
2013-12-27,0.6,62,0.7056,66,1.3174,,1.6185,,1.7082,100,0.9876,100,1.2784,,1.537,
2013-12-26,0.8216,82,0.7612,73,1.3285,,1.6788,,1.708,100,0.9871,100,1.3222,,1.5651,
2013-12-24,0.82,82,0.735,70,1.7724,,1.7698,,1.708,100,0.9862,99,1.392,,1.6079,
2013-12-23,0.7127,74,0.6142,54,1.6273,,1.8409,,1.71,100,0.9823,98,1.4174,,1.5671,
2013-12-20,0.6503,68,0.6011,51,1.6072,,1.6398,,1.7098,100,0.981,98,1.4005,,1.5796,
2013-12-19,0.7133,74,0.6935,65,1.584,,1.9733,,1.7098,100,0.9809,98,1.3803,,1.5711,
2013-12-18,0.7355,76,0.7075,67,1.6133,,1.9883,,1.7098,100,0.983,99,1.4087,,1.5796,
2013-12-17,0.7737,79,0.7561,72,2.0184,,1.9039,,1.7104,100,0.9829,99,1.4248,,1.6118,
2013-12-16,0.7672,79,0.7598,72,1.8039,,2.0348,,1.7068,100,0.981,98,1.4319,,1.6197,
2013-12-13,0.7868,80,0.7881,75,1.7962,,1.9402,,1.707,100,0.9813,98,1.374,,1.655,
2013-12-12,0.6115,64,0.7899,75,1.9143,,1.9137,,1.7067,100,0.9797,97,1.4439,,1.6915,
2013-12-11,0.6358,66,0.7685,73,1.6911,,2.0179,,1.7066,100,0.9788,97,1.5259,,1.7097,
2013-12-10,0.6315,65,0.6993,66,2.4997,,2.568,,1.7047,99,0.9745,96,1.8671,,1.9386,
2013-12-09,0.6397,67,0.7809,74,2.3184,,2.617,,1.7036,99,0.9735,96,1.9333,,1.6666,
2013-12-06,0.5031,50,0.7641,73,2.3032,,2.5532,,1.7034,99,0.9713,96,1.6627,,1.3874,
2013-12-05,0.4768,47,0.8743,81,2.3751,,2.5584,,1.7,99,0.9685,95,1.7445,,1.8575,
2013-12-04,1.2175,92,1.1012,92,2.7127,,2.6141,,1.6968,98,0.9657,95,1.5994,,1.9159,
2013-12-03,1.3381,95,1.2388,96,2.8249,,2.5631,,1.6966,98,0.964,95,1.6567,,1.8972,
2013-12-02,1.5192,98,1.4041,98,2.7247,,2.2911,,1.6966,98,0.9643,95,1.9555,,1.9093,
