date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-04-27,0.3888,60,0.3439,38,0.4037,30,0.428,32,0.3577,31,0.3778,33,0.3899,26,0.3855,25
2018-04-26,0.3807,57,0.3387,36,0.4225,36,0.4281,32,0.3574,31,0.3778,33,0.3949,28,0.3842,24
2018-04-25,0.2994,40,0.3402,37,0.4527,46,0.3913,22,0.3539,30,0.3775,33,0.3805,23,0.3745,22
2018-04-24,0.3057,42,0.3389,37,0.4291,39,0.3767,18,0.354,30,0.3783,33,0.3885,26,0.3808,23
2018-04-23,0.2925,38,0.3214,31,0.4498,46,0.3765,18,0.3539,30,0.3775,33,0.382,23,0.374,21
2018-04-20,0.2966,40,0.3207,31,0.4173,34,0.4089,27,0.3616,33,0.3773,33,0.3794,23,0.3856,25
2018-04-19,0.2306,22,0.3442,38,0.4147,33,0.3766,18,0.359,32,0.3769,32,0.3952,28,0.3839,24
2018-04-18,0.2177,20,0.3053,27,0.4243,36,0.421,30,0.3587,31,0.375,32,0.3842,24,0.3783,23
2018-04-17,0.2404,24,0.3851,50,0.4408,43,0.3933,22,0.3589,32,0.3768,32,0.3887,26,0.3705,20
2018-04-16,0.2102,18,0.3803,48,0.4467,45,0.4076,27,0.3628,33,0.3779,33,0.3905,26,0.3855,25
2018-04-13,0.3189,45,0.3809,48,0.4492,45,0.3972,24,0.3625,33,0.3781,33,0.3954,28,0.3809,23
2018-04-12,0.3219,46,0.3847,50,0.4565,48,0.3987,24,0.3626,33,0.3785,33,0.4006,28,0.3811,23
2018-04-11,0.3098,43,0.3539,40,0.3143,7,0.483,47,0.3625,33,0.3777,33,0.3697,20,0.4067,28
2018-04-10,0.2845,36,0.3158,30,0.3581,17,0.5808,71,0.3609,32,0.3764,32,0.3581,17,0.3846,24
2018-04-09,0.2832,36,0.3028,26,0.3978,28,0.4333,34,0.3609,32,0.3759,32,0.3696,20,0.3942,27
2018-04-06,0.2475,26,0.2375,10,0.3651,19,0.495,51,0.3608,32,0.3721,31,0.3622,18,0.4039,28
2018-04-05,0.2616,30,0.2325,10,0.3643,19,0.4186,28,0.3608,32,0.3719,31,0.3713,21,0.3963,27
2018-04-04,0.141,7,0.2193,8,0.5718,77,0.4145,28,0.3577,31,0.3719,31,0.4256,37,0.3804,23
2018-04-03,0.1386,6,0.2191,8,0.4818,54,0.4036,25,0.3576,31,0.3731,31,0.3907,27,0.387,25
2018-04-02,0.1805,13,0.2401,11,0.4257,37,0.425,31,0.3587,31,0.3744,31,0.3939,28,0.3967,27
2018-03-29,0.2203,21,0.2655,16,0.4443,44,0.3969,23,0.3593,32,0.375,32,0.3919,27,0.3792,23
2018-03-28,0.2202,20,0.2787,19,0.4821,55,0.3634,15,0.3643,34,0.3771,33,0.4062,31,0.3838,24
2018-03-27,0.2363,23,0.2533,13,0.3837,24,0.3988,24,0.3643,34,0.3757,32,0.3846,24,0.3876,25
2018-03-26,0.229,22,0.2555,13,0.3888,26,0.409,27,0.3638,34,0.3757,32,0.3812,23,0.3844,24
2018-03-23,0.2279,22,0.2705,17,0.3927,27,0.4017,25,0.3638,34,0.3759,32,0.3914,27,0.3801,23
2018-03-22,0.3537,53,0.3213,31,0.4274,38,0.3766,18,0.3655,34,0.3767,32,0.3927,27,0.3811,23
2018-03-21,0.4954,75,0.365,44,0.4439,44,0.3746,17,0.365,34,0.376,32,0.3902,26,0.3741,21
2018-03-20,0.4853,74,0.3712,46,0.4202,35,0.3768,18,0.3644,34,0.3754,32,0.3869,25,0.3682,20
2018-03-19,0.4859,74,0.3868,50,0.4169,34,0.3776,18,0.3643,34,0.3746,32,0.3833,24,0.373,21
2018-03-16,0.5053,77,0.4295,62,0.3986,28,0.3468,11,0.3643,34,0.375,32,0.3728,21,0.3567,16
2018-03-15,0.5153,78,0.426,61,0.3853,25,0.3777,18,0.3645,34,0.3745,31,0.3737,21,0.3726,21
2018-03-14,0.5146,77,0.4289,62,0.3685,20,0.3756,17,0.3644,34,0.3742,31,0.3597,18,0.3771,22
2018-03-13,0.3504,52,0.4104,57,0.3696,20,0.3571,13,0.359,32,0.3722,31,0.3667,19,0.3669,19
2018-03-12,0.2963,39,0.374,46,0.4017,28,0.3895,21,0.3519,28,0.3703,30,0.3721,21,0.3756,22
2018-03-09,0.4673,72,0.458,68,0.3544,16,0.4334,34,0.3518,28,0.3693,30,0.3628,19,0.3852,25
2018-03-08,0.5212,78,0.4483,66,0.4231,36,0.3908,22,0.3517,28,0.3679,30,0.3832,24,0.372,21
2018-03-07,0.4534,69,0.4165,59,0.4188,34,0.4229,30,0.3491,28,0.3653,28,0.39,26,0.3896,26
2018-03-06,0.4529,69,0.4192,59,0.4515,46,0.4258,31,0.3485,27,0.3651,28,0.38,23,0.39,26
2018-03-05,0.4317,67,0.4144,57,0.4706,52,0.3884,21,0.3482,27,0.3641,28,0.4031,30,0.3844,24
2018-03-02,0.4345,67,0.3967,53,0.4329,40,0.4306,32,0.3484,27,0.3634,28,0.3868,25,0.3941,27
2018-03-01,0.4638,71,0.4009,54,0.4227,36,0.4459,37,0.348,27,0.3628,28,0.3821,23,0.4012,28
2018-02-28,0.2786,35,0.3248,33,0.3645,19,0.4186,28,0.3417,26,0.3594,28,0.3639,19,0.3547,16
2018-02-27,0.304,41,0.3705,45,0.499,59,0.3885,21,0.3387,25,0.3584,28,0.3885,26,0.3752,22
2018-02-26,0.2646,31,0.3589,42,0.3609,18,0.4204,30,0.3376,24,0.3573,27,0.3621,18,0.3724,21
2018-02-23,0.2653,32,0.3735,46,0.3728,21,0.3882,21,0.3387,25,0.3575,28,0.3718,21,0.3668,19
2018-02-22,0.3363,49,0.3934,52,0.3887,26,0.3991,24,0.3396,25,0.3596,28,0.3719,21,0.3718,21
2018-02-21,0.3798,57,0.437,63,0.3743,21,0.4627,41,0.3462,27,0.3625,28,0.3703,20,0.3841,24
2018-02-20,0.3893,60,0.5129,78,0.4247,37,0.3813,19,0.3456,27,0.3622,28,0.3857,24,0.3674,19
2018-02-16,0.4924,75,0.513,78,0.4077,31,0.3405,10,0.3459,27,0.3606,28,0.3891,26,0.3619,18
2018-02-15,0.4112,63,0.5013,75,0.4311,39,0.3919,22,0.3445,26,0.3581,28,0.3668,19,0.3818,24
2018-02-14,0.5332,79,0.6081,89,0.5159,64,0.401,25,0.3446,26,0.3592,28,0.4094,32,0.3773,23
2018-02-13,0.538,80,0.6043,88,0.5012,60,0.4235,30,0.3465,27,0.3599,28,0.4228,36,0.3757,22
2018-02-09,0.678,90,0.645,90,0.4302,39,0.4787,45,0.3422,26,0.3565,27,0.4302,38,0.4787,48
2018-02-05,0.6361,87,0.4637,69,0.4531,47,0.6368,80,0.3632,33,0.3462,25,0.4531,45,0.3796,23
2018-02-02,0.6279,87,0.4622,68,0.3581,17,0.467,42,0.3679,35,0.3471,25,0.3596,18,0.3744,21
2018-02-01,0.3359,49,0.3349,36,0.2934,4,0.371,17,0.3421,26,0.3379,23,0.3467,15,0.3649,19
2018-01-31,0.3418,51,0.337,36,0.3811,23,0.3661,15,0.342,26,0.3382,23,0.3624,18,0.3492,14
2018-01-30,0.2015,17,0.3041,26,0.3936,27,0.3789,19,0.3381,25,0.3359,22,0.3701,20,0.3585,17
2018-01-29,0.176,12,0.2974,24,0.4439,44,0.3544,12,0.3365,23,0.3352,22,0.4034,30,0.3369,11
2018-01-26,0.1333,6,0.325,33,0.4343,40,0.3348,9,0.3349,23,0.335,22,0.3619,18,0.3377,12
2018-01-25,0.1347,6,0.313,28,0.403,30,0.3386,10,0.3349,23,0.3348,22,0.3555,17,0.351,15
2018-01-24,0.2239,21,0.2984,25,0.3894,26,0.3382,9,0.3351,23,0.3349,22,0.3591,18,0.3398,12
2018-01-23,0.21,18,0.3119,28,0.3891,26,0.3378,9,0.3346,22,0.335,22,0.3676,20,0.3449,14
2018-01-22,0.2753,34,0.3803,48,0.3572,17,0.3341,9,0.3345,22,0.3351,22,0.3507,16,0.3411,12
2018-01-19,0.2758,34,0.3687,45,0.2853,3,0.3076,4,0.3346,22,0.3355,22,0.2938,5,0.3056,5
2018-01-10,0.2586,28,0.2684,16,0.5696,77,0.6179,77,0.3369,24,0.3343,21,0.5696,79,0.6179,80
2018-01-09,0.2944,39,0.2987,25,0.5565,74,0.6184,77,0.3368,24,0.3347,21,0.5565,76,0.6184,80
2018-01-08,0.2854,36,0.2901,22,0.3218,9,0.3575,13,0.3399,25,0.3359,22,0.3218,10,0.3575,17
2018-01-04,0.3041,42,0.2581,14,0.4393,42,0.4296,32,0.341,26,0.3351,22,0.4393,40,0.4296,34
2017-12-29,0.2049,17,0.2702,17,0.4176,34,0.3608,14,0.3395,25,0.3344,21,0.3687,20,0.3608,18
2017-12-27,0.1972,16,0.2842,21,0.5715,77,0.6564,82,0.3379,24,0.3327,21,0.5715,79,0.6564,84
2017-12-26,0.2123,19,0.3292,34,0.4209,35,0.3813,19,0.3381,25,0.3344,21,0.4817,55,0.394,27
2017-12-22,0.193,15,0.3416,37,0.5797,79,0.7865,92,0.3368,24,0.3347,21,0.5797,81,0.6287,82
2017-12-18,0.1713,11,0.3589,42,0.4122,32,0.4335,34,0.3368,24,0.3319,21,0.3082,7,0.3899,26
2017-12-15,0.1432,7,0.343,37,0.4181,34,0.4228,30,0.3381,25,0.3314,21,0.4598,47,0.4228,32
2017-12-12,0.1612,10,0.4139,57,0.412,32,1.4127,100,0.3611,32,0.346,24,0.3284,12,0.458,42
2017-12-07,0.4948,75,0.4135,57,0.5926,81,0.884,94,0.3621,33,0.3417,24,0.5926,83,0.884,96
2017-12-05,0.5053,77,0.4531,67,0.7301,92,1.3727,100,0.3624,33,0.3429,24,0.7301,94,0.7714,92
2017-11-21,0.4307,67,0.5003,75,0.3126,7,0.5161,56,0.3482,27,0.3336,21,0.3126,8,0.3217,8
2017-11-09,0.2011,16,0.1778,4,1.4044,100,1.4971,100,0.3508,28,0.3243,19,1.4044,100,1.4971,100
2017-11-08,0.2481,26,0.2058,7,1.3509,100,0.3693,16,0.3506,28,0.3248,19,0.5808,81,0.3693,20
2017-11-07,0.2497,27,0.2085,7,2.6038,100,0.687,85,0.3497,28,0.325,19,0.6861,91,0.687,87
2017-11-06,0.2461,25,0.2119,7,1.0704,98,0.7434,89,0.3496,28,0.3257,19,0.7233,93,0.7434,90
2017-11-03,0.2508,27,0.227,9,1.78,100,2.28,100,0.3498,28,0.3264,19,0.6396,89,0.3534,15
2017-11-02,0.242,25,0.2639,16,0.4725,52,0.674,83,0.3503,28,0.3269,20,0.4725,52,0.674,85
2017-10-05,0.2527,28,0.3221,32,0.9371,97,0.4064,26,0.3482,27,0.3435,24,0.43,38,0.4064,28
2017-10-03,0.3289,47,0.3091,28,0.3494,15,0.373,17,0.3542,30,0.3459,24,0.3494,16,0.3548,16
2017-10-02,0.3225,46,0.2823,20,0.2647,1,0.3172,5,0.3559,31,0.3461,24,0.2647,1,0.2714,2
2017-09-28,0.2218,21,0.2117,7,0.3212,8,0.3279,8,0.3506,28,0.3455,24,0.3212,10,0.3279,9
2017-09-25,0.2384,24,0.2254,9,0.355,16,0.324,7,0.3512,28,0.3465,25,0.4037,30,0.3082,5
2017-09-22,0.2507,27,0.2099,7,0.357,17,0.3528,12,0.3506,28,0.347,25,0.3872,25,0.3528,15
2017-09-19,0.2146,19,0.2478,12,0.6518,88,0.2667,1,0.3558,31,0.3498,25,0.3542,16,0.2667,2
2017-09-18,0.2196,20,0.2411,11,0.5703,77,0.4222,30,0.3548,30,0.3491,25,0.4066,31,0.4316,34
2017-09-14,0.2069,18,0.2274,9,0.314,7,0.6226,78,0.354,30,0.3529,26,0.314,8,0.6226,81
2017-09-12,0.1576,9,0.2053,7,0.5422,72,0.6306,79,0.354,30,0.3524,26,0.5958,83,0.6306,82
2017-09-11,0.2998,40,0.2859,21,0.3793,23,0.7739,91,0.3549,31,0.3538,26,0.5827,81,0.2354,1
2017-09-07,0.2763,34,0.2654,16,0.4294,39,0.354,12,0.3545,30,0.3545,27,0.3395,14,0.354,15
2017-09-06,0.3056,42,0.281,20,0.3127,7,0.3245,7,0.3549,31,0.3551,27,0.3062,6,0.3351,11
2017-09-05,0.3252,46,0.338,36,0.5953,82,0.7747,91,0.3548,30,0.3565,27,0.5953,83,0.6079,79
2017-09-01,0.4439,68,0.3825,49,0.4782,53,0.4055,26,0.3548,30,0.3564,27,0.3835,24,0.4055,28
2017-08-31,0.4213,65,0.3915,51,0.3572,17,0.509,55,0.3541,30,0.3566,27,0.3428,14,0.3595,17
2017-08-30,0.3689,56,0.3483,39,0.321,8,0.4092,27,0.3507,28,0.3533,26,0.321,10,0.4092,28
2017-08-29,0.4202,65,0.3649,44,0.3507,15,0.3261,7,0.3507,28,0.3531,26,0.3123,7,0.3261,8
2017-08-28,0.4205,65,0.3915,51,0.7792,94,0.4025,25,0.3535,30,0.355,27,0.4024,30,0.4025,28
2017-08-25,0.4354,67,0.4125,57,0.3305,10,0.4537,39,0.355,31,0.3551,27,0.3305,12,0.3856,25
2017-08-22,0.6771,89,0.4308,62,0.3085,6,0.3577,13,0.3487,28,0.3507,26,0.4478,43,0.4881,52
2017-08-21,0.6985,90,0.4486,66,0.3397,12,0.3265,7,0.3488,28,0.35,25,0.3397,14,0.3265,9
2017-08-15,0.745,92,0.4345,63,0.461,49,0.327,7,0.3519,28,0.3493,25,0.461,48,0.327,9
2017-08-14,0.7464,92,0.4356,63,0.3849,24,0.4071,26,0.3528,28,0.3498,25,0.6904,92,0.4071,28
2017-08-11,0.4348,67,0.3318,35,0.3784,23,0.5334,60,0.3244,21,0.3439,24,0.3784,22,0.4463,38
2017-08-09,0.3138,44,0.289,22,0.6393,87,0.6355,80,0.3196,20,0.3425,24,0.6393,89,0.4075,28
2017-08-08,0.2723,33,0.2793,19,0.5157,64,0.5355,61,0.316,19,0.341,23,0.5082,62,0.4532,40
2017-08-07,0.0878,2,0.2594,14,0.362,18,0.3329,8,0.3104,18,0.34,23,0.362,18,0.3635,18
2017-08-04,0.0877,2,0.2781,19,0.3007,5,0.3708,16,0.314,19,0.3417,24,0.3007,6,0.3708,20
2017-08-03,0.1254,5,0.2771,19,0.4725,52,0.4962,52,0.3146,19,0.3431,24,0.3912,27,0.4061,28
2017-08-02,0.1391,6,0.2967,24,0.3747,21,0.3223,6,0.3155,19,0.3441,24,0.3304,12,0.3271,9
2017-08-01,0.1518,8,0.2826,20,0.3836,24,0.3633,15,0.3173,20,0.3496,25,0.2611,1,0.343,13
2017-07-31,0.2044,17,0.3049,26,0.6125,84,0.6159,77,0.3197,20,0.3512,26,0.6125,85,0.6159,80
2017-07-28,0.2574,28,0.3211,31,0.3768,22,0.3736,17,0.3209,20,0.3519,26,0.5021,61,0.4398,36
2017-07-27,0.2544,28,0.3309,35,0.5044,61,0.5064,54,0.3221,21,0.3521,26,0.5044,61,0.5064,57
2017-07-25,0.3343,48,0.3672,44,0.7388,92,1.146,99,0.3218,20,0.3528,26,0.7388,94,0.8311,94
2017-07-24,0.3323,48,0.3563,41,0.7249,91,0.8132,92,0.3219,20,0.3529,26,0.7249,93,0.8132,93
2017-07-21,0.3877,59,0.3749,46,0.2904,4,0.4679,43,0.3216,20,0.3531,26,0.2904,4,0.4679,45
2017-07-18,0.2201,20,0.331,35,0.4913,57,0.6262,78,0.3262,21,0.3554,27,0.3742,21,0.3491,14
2017-07-17,0.2445,25,0.3132,28,0.4811,54,0.3232,7,0.3282,21,0.3558,27,0.4035,30,0.3232,8
2017-07-14,0.2271,22,0.2708,17,0.5486,73,0.5436,63,0.3267,21,0.3558,27,0.5486,74,0.4245,33
2017-07-13,0.2752,34,0.2626,15,1.0011,98,0.5759,69,0.3283,21,0.3572,27,0.4768,53,0.3947,27
2017-07-12,0.2188,20,0.2249,9,0.3864,25,0.4848,47,0.3281,21,0.3572,27,0.3864,24,0.4848,50
2017-07-11,0.2228,21,0.2392,11,0.4105,32,0.6334,80,0.3289,21,0.3571,27,0.4105,33,0.4983,55
2017-07-10,0.1833,13,0.2482,12,0.3667,19,0.3612,14,0.3275,21,0.3586,28,0.317,9,0.3368,11
2017-07-07,0.1306,5,0.211,7,0.2934,4,0.3428,10,0.3348,23,0.3621,28,0.3171,9,0.3003,4
2017-07-06,0.131,6,0.2181,8,0.6513,88,0.6926,85,0.335,23,0.3618,28,0.6513,89,0.6926,87
2017-07-03,0.1861,14,0.266,16,0.8803,96,0.7196,87,0.3361,23,0.3638,28,0.8803,97,0.7196,89
2017-06-29,0.5617,82,0.5059,76,1.9218,100,0.5344,61,0.355,31,0.3689,30,0.6724,91,0.5344,66
2017-06-28,0.561,82,0.503,76,0.399,28,0.3791,19,0.3551,31,0.3698,30,0.4024,30,0.3214,8
2017-06-27,0.6162,85,0.5104,77,0.3887,26,0.4928,50,0.3571,31,0.3745,31,0.7272,94,0.4928,53
2017-06-26,0.6332,87,0.5094,77,0.4209,35,0.6001,74,0.3591,32,0.3773,33,0.707,92,0.7178,89
2017-06-20,0.2841,36,0.271,17,0.3451,14,0.6323,80,0.4445,54,0.3949,36,0.3231,10,0.416,31
2017-06-19,0.2841,36,0.2751,18,0.3671,20,0.3551,12,0.45,56,0.4028,38,0.3548,17,0.358,17
2017-06-16,0.2212,21,0.2633,15,0.6004,82,0.8431,93,0.4503,56,0.4034,38,0.6004,84,0.6829,86
2017-06-15,0.187,14,0.2556,14,0.5779,79,0.7366,89,0.4506,56,0.4063,39,0.5779,80,0.6517,83
2017-06-13,0.1541,8,0.2818,20,0.2712,2,0.6167,77,0.4499,56,0.4085,40,0.3378,13,0.3971,27
2017-06-12,0.1489,8,0.2871,21,0.4708,52,0.6878,85,0.4498,56,0.4085,40,0.4708,51,0.5138,59
2017-06-09,0.1613,10,0.2841,20,1.2699,99,0.5191,57,0.4489,55,0.4078,40,0.4465,43,0.5919,77
2017-06-08,0.2913,38,0.3342,35,0.6211,85,0.3783,19,0.4492,55,0.4078,40,0.277,2,0.3783,23
2017-06-07,0.2892,37,0.3375,36,0.4947,57,0.6947,86,0.4542,57,0.4144,42,0.4947,59,0.5489,70
2017-06-06,0.2836,36,0.3424,37,0.7777,94,0.4764,45,0.4542,57,0.4162,43,0.5139,64,0.4117,30
2017-06-05,0.3385,50,0.4262,61,0.5582,75,0.7167,87,0.4541,57,0.4166,43,0.5582,76,0.566,73
2017-06-02,0.3111,43,0.4394,64,0.3622,18,0.3545,12,0.4537,57,0.4179,44,0.3327,12,0.3001,4
2017-06-01,0.3427,51,0.4285,61,0.4313,40,0.4197,30,0.4535,57,0.4184,44,0.4313,39,0.4834,50
2017-05-30,0.3992,61,0.3831,49,0.3168,8,0.3307,8,0.4536,57,0.4239,45,0.3153,8,0.3293,9
2017-05-26,0.4958,76,0.3896,51,0.3196,8,0.3059,4,0.4532,57,0.4241,45,0.4201,35,0.3317,10
2017-05-25,0.5012,76,0.3954,53,0.3024,5,0.3228,6,0.4646,61,0.4294,48,0.3064,7,0.3511,15
2017-05-24,0.4306,67,0.2812,20,0.1959,1,0.9343,96,0.468,63,0.4279,47,0.3279,12,0.4249,33
2017-05-23,0.4198,65,0.2762,19,0.5307,69,0.3353,9,0.4709,65,0.4296,48,0.3244,11,0.3353,11
2017-05-22,0.4177,65,0.2932,23,0.3863,25,0.3373,9,0.4709,65,0.4298,48,0.2622,1,0.3373,11
2017-05-19,0.4174,64,0.3045,26,0.2866,3,0.3472,11,0.4707,64,0.4302,48,0.2866,3,0.3472,14
2017-05-18,0.3104,43,0.2843,21,0.4177,34,0.2995,3,0.4664,62,0.4295,48,0.5712,79,0.2995,4
2017-05-17,0.217,20,0.2712,17,1.1765,99,0.5693,68,0.4646,61,0.4309,48,0.3487,16,0.5693,74
2017-05-16,0.2127,19,0.2759,18,0.2856,3,0.3625,14,0.4682,63,0.434,49,0.2856,3,0.3625,18
2017-05-15,0.2235,21,0.2649,16,0.3812,24,0.3701,16,0.4687,63,0.4357,50,0.3692,20,0.3701,20
2017-05-12,0.2373,24,0.2505,13,0.3781,22,0.3852,20,0.4739,66,0.4379,50,0.318,9,0.3852,25
2017-05-11,0.2817,35,0.2523,13,0.2875,3,0.3508,12,0.483,71,0.4399,51,0.2875,3,0.3508,15
2017-05-10,0.3441,51,0.4318,62,0.4944,57,0.3679,16,0.4839,71,0.4396,51,0.3201,10,0.3679,19
2017-05-09,0.335,49,0.4338,63,0.3794,23,0.3438,10,0.4829,71,0.4396,51,0.3139,8,0.3438,13
2017-05-08,0.3172,45,0.4357,63,0.4108,32,0.7747,91,0.4822,70,0.4393,51,0.6443,89,0.7747,92
2017-05-05,0.3419,51,0.4476,66,0.3475,15,0.3076,4,0.4824,70,0.4387,50,0.3475,15,0.3076,5
2017-05-04,0.3887,60,0.4454,65,0.5885,81,0.5826,71,0.4824,70,0.4383,50,0.6801,91,0.5826,75
2017-05-02,0.3832,59,0.4604,68,0.9074,97,1.2972,99,0.4809,69,0.4382,50,0.7021,92,1.2972,100
2017-05-01,0.2591,30,0.298,25,0.5645,76,0.8017,92,0.4786,69,0.43,48,0.7579,94,0.7358,90
2017-04-28,0.328,47,0.3307,35,0.4969,59,0.7692,91,0.4785,69,0.431,49,0.4969,59,0.6935,88
2017-04-27,0.3472,52,0.4033,55,0.5187,65,0.9474,96,0.4792,69,0.431,49,0.5187,66,0.9474,98
2017-04-26,0.3445,51,0.3877,50,0.4103,32,0.3193,6,0.4783,69,0.4295,48,0.4067,31,0.3193,7
2017-04-24,0.2795,35,0.3796,48,0.2181,1,0.3444,10,0.4766,68,0.4287,47,0.2151,1,0.3444,13
2017-04-21,0.2534,28,0.3645,44,0.3819,24,0.9532,96,0.4762,67,0.4283,47,0.7173,93,0.6126,79
2017-04-18,0.3205,45,0.3547,41,0.347,15,0.299,3,0.4738,66,0.4251,46,0.347,15,0.299,3
2017-04-17,0.3363,49,0.3758,46,0.9724,98,1.1284,98,0.4762,67,0.4319,49,0.9724,99,1.1284,100
2017-04-10,0.3376,49,0.3777,47,0.2329,1,0.331,8,0.4763,68,0.4285,47,0.2329,1,0.3613,18
2017-04-07,0.2351,23,0.3065,27,0.5207,66,0.4111,27,0.4724,65,0.4252,46,0.5207,66,0.4111,30
2017-04-06,0.2278,22,0.3317,35,0.3623,18,0.4611,41,0.4721,65,0.4249,46,0.2612,1,0.407,28
2017-03-31,0.2925,38,0.2916,23,0.281,3,0.3066,4,0.4707,64,0.4201,44,0.281,3,0.3285,9
2017-03-30,0.261,30,0.3522,40,0.2537,1,0.5273,59,0.4703,64,0.4198,44,0.282,3,0.3334,10
2017-03-24,0.2988,40,0.3642,44,0.5877,81,0.6791,84,0.4693,63,0.4176,43,0.5877,82,0.4187,32
2017-03-13,0.2471,26,0.2767,19,0.2802,2,0.3814,19,0.4644,61,0.412,41,0.2802,2,0.4202,32
2017-03-10,0.3026,41,0.2823,20,0.3412,13,0.474,44,0.4645,61,0.4115,41,0.3511,16,0.474,47
2017-03-06,0.329,47,0.282,20,0.4255,37,0.6472,81,0.4641,61,0.41,40,0.4255,36,0.6472,83
2017-02-22,0.2875,37,0.3171,30,0.3808,23,0.4315,33,0.4546,57,0.4042,39,0.3808,23,0.5437,68
2017-02-16,0.2853,36,0.3084,27,0.4834,55,0.3613,14,0.4532,57,0.4015,38,0.4834,55,0.3613,18
2017-02-14,0.2579,28,0.3353,36,0.4199,35,0.4522,38,0.451,57,0.4019,38,0.4051,31,0.4522,40
2017-02-06,0.3191,45,0.4432,65,0.3753,22,0.4354,34,0.4478,55,0.3967,36,0.3753,22,0.4354,35
2017-01-23,0.4223,65,0.4358,63,0.3325,10,0.3546,12,0.4419,53,0.3825,34,0.3325,12,0.3905,26
2017-01-20,0.4197,65,0.4398,64,0.4141,33,0.384,20,0.4407,52,0.3815,34,0.2786,2,0.384,24
2017-01-18,0.3825,59,0.4179,59,0.3106,7,0.4236,31,0.4361,51,0.3756,32,0.3106,7,0.4236,32
2017-01-17,0.3814,57,0.3969,53,0.3643,19,0.3984,24,0.4347,50,0.3737,31,0.3643,19,0.3455,14
2016-10-21,0.2697,33,0.4102,57,0.3666,19,0.4264,31,0.1502,4,0.2238,3,0.383,24,0.4264,33
2016-10-12,0.0844,2,0.1019,1,0.4861,56,0.4846,47,0.1401,3,0.2123,3,0.4076,32,0.4846,50
2016-10-07,0.0934,3,0.119,1,0.3891,26,0.432,33,0.1417,3,0.2429,4,0.3832,24,0.432,34
2016-09-30,0.1157,4,0.1423,2,0.3524,16,0.4944,51,0.1453,4,0.2502,4,0.3524,16,0.4944,54
2016-09-29,0.139,6,0.1503,2,0.3328,10,0.395,23,0.1448,3,0.2503,4,0.3328,12,0.395,27
2016-09-28,0.1378,6,0.1425,2,0.3444,14,0.4352,34,0.1451,3,0.2508,4,0.3444,15,0.4352,35
2016-09-27,0.1391,6,0.1543,2,0.3458,14,0.4392,35,0.146,4,0.251,4,0.3458,15,0.4392,36
2016-09-26,0.163,10,0.1689,3,0.3581,17,0.4943,51,0.1461,4,0.2518,4,0.3581,17,0.4943,54
2016-09-20,0.1308,5,0.2599,14,0.3617,18,0.3974,24,0.1464,4,0.2549,4,0.3617,18,0.3974,27
2016-09-09,0.1018,3,0.1708,3,0.3394,12,0.4287,32,0.1536,4,0.2684,5,0.3394,14,0.4287,34
2016-09-01,0.0997,3,0.1224,1,0.339,12,0.5218,57,0.1538,4,0.2753,6,0.339,14,0.5218,62
2016-08-30,0.0793,2,0.1294,1,0.4061,30,0.5152,56,0.1536,4,0.2797,8,0.4061,31,0.5152,60
