date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-04-06,0.1493,32,0.2863,82,0.3231,57,0.258,24,0.186,34,0.1897,36,0.2013,8,0.1906,3
2015-04-02,0.1657,40,0.2671,78,0.2139,13,0.2345,14,0.1872,35,0.1887,35,0.1962,7,0.1952,3
2015-04-01,0.1612,38,0.27,79,0.2934,47,0.2279,11,0.1883,36,0.1891,36,0.1749,4,0.2131,7
2015-03-31,0.1579,36,0.2623,76,0.3181,56,0.2471,20,0.1887,36,0.1883,35,0.2077,10,0.2207,9
2015-03-30,0.1629,38,0.1786,45,0.4489,85,0.2911,37,0.1886,36,0.1824,32,0.2097,10,0.2743,37
2015-03-27,0.1514,33,0.1531,27,0.2473,28,0.4844,83,0.1872,35,0.181,31,0.179,5,0.2568,27
2015-03-26,0.1529,34,0.1563,30,0.2574,34,0.4637,82,0.1873,35,0.1807,31,0.187,6,0.2574,27
2015-03-25,0.1379,27,0.1554,28,0.249,28,0.2929,38,0.1874,35,0.1809,31,0.172,3,0.2315,13
2015-03-24,0.1254,20,0.1535,28,0.2069,10,0.2356,15,0.1877,36,0.1809,31,0.1702,3,0.2337,14
2015-03-23,0.1265,21,0.1512,26,0.2114,12,0.2895,36,0.1881,36,0.1808,31,0.1488,1,0.2835,41
2015-03-20,0.1509,33,0.1399,18,0.2239,17,0.2943,39,0.1898,37,0.1805,31,0.1644,2,0.2541,25
2015-03-19,0.1568,36,0.1346,14,0.2278,19,0.2976,40,0.1896,37,0.18,30,0.1769,4,0.207,5
2015-03-18,0.1774,44,0.1287,11,0.229,20,0.2562,23,0.1893,37,0.1797,30,0.1936,7,0.285,41
2015-03-17,0.1781,44,0.121,7,0.2415,26,0.2369,15,0.1892,37,0.1791,28,0.2002,8,0.2774,38
2015-03-16,0.188,49,0.1336,14,0.2189,15,0.2101,6,0.1891,37,0.1792,28,0.182,5,0.2093,5
2015-03-13,0.1886,49,0.1349,14,0.1542,1,0.1929,3,0.189,36,0.1792,28,0.2101,10,0.2409,17
2015-03-12,0.193,51,0.1321,13,0.1739,3,0.2138,7,0.1893,37,0.1794,30,0.1648,2,0.2185,8
2015-03-11,0.1563,35,0.132,13,0.1401,1,0.2098,6,0.1874,35,0.1789,28,0.1666,3,0.1921,3
2015-03-10,0.123,19,0.1265,10,0.241,25,0.2054,5,0.1865,35,0.1789,28,0.241,23,0.1698,1
2015-03-09,0.0965,10,0.1263,9,0.1914,6,0.2472,20,0.1855,34,0.1788,28,0.1978,8,0.1657,1
2015-03-06,0.0963,10,0.1399,18,0.1757,3,0.287,35,0.1854,34,0.1789,28,0.1757,4,0.2962,48
2015-03-05,0.0992,11,0.1385,17,0.2089,11,0.2143,7,0.185,34,0.1785,28,0.2089,10,0.2217,9
2015-02-27,0.132,24,0.156,30,0.2299,20,0.2311,13,0.1856,34,0.1787,28,0.2299,18,0.2311,13
2015-02-26,0.1219,19,0.1521,26,0.1907,5,0.1885,3,0.1853,34,0.1785,28,0.1872,6,0.1885,2
2015-02-17,0.1361,26,0.1591,33,0.1897,5,0.1383,1,0.1846,33,0.1767,26,0.1897,6,0.1383,1
2015-02-09,0.2147,60,0.1616,34,0.2398,25,0.2171,8,0.1828,31,0.1741,24,0.2398,22,0.2171,8
2015-01-21,0.1261,21,0.1893,51,0.2287,19,0.2383,16,0.1905,37,0.1742,24,0.22,14,0.2383,16
2015-01-13,0.2364,67,0.1944,54,0.1833,4,0.2005,4,0.1912,37,0.1725,23,0.1833,5,0.2005,4
2015-01-09,0.2453,69,0.1862,50,0.1828,4,0.2489,20,0.1922,38,0.1715,22,0.1828,5,0.2222,10
2015-01-08,0.2217,62,0.1786,45,0.1662,2,0.2724,28,0.1906,37,0.171,22,0.1662,2,0.2472,21
2015-01-02,0.1535,34,0.1471,23,0.1892,5,0.2413,18,0.1864,35,0.1692,21,0.1892,6,0.2153,7
2014-12-31,0.1346,25,0.1252,9,0.1764,3,0.2209,9,0.1857,34,0.1682,19,0.1764,4,0.1687,1
2014-12-30,0.0983,10,0.1185,7,0.1657,2,0.2671,27,0.1848,33,0.168,19,0.1657,2,0.2197,9
2014-12-24,0.1433,30,0.1697,40,0.1671,2,0.2601,24,0.1854,34,0.1685,20,0.1671,3,0.2174,8
2014-12-23,0.2165,60,0.1954,55,0.1628,2,0.2777,31,0.1854,34,0.1684,19,0.1628,2,0.2201,9
2014-12-22,0.2112,59,0.2078,60,0.1738,3,0.2566,23,0.1857,34,0.1687,20,0.1738,4,0.1663,1
2014-12-19,0.4189,89,0.3646,89,0.1719,3,0.4008,74,0.1857,34,0.1688,20,0.1719,3,0.2093,5
2014-12-18,0.4535,91,0.3741,89,0.2502,30,0.318,51,0.1861,34,0.1698,21,0.2502,28,0.2922,46
2014-12-17,0.4493,91,0.3709,89,0.1565,1,0.4204,77,0.1859,34,0.1692,21,0.1565,1,0.2267,11
2014-12-12,0.4163,89,0.3525,88,0.1709,2,0.2269,11,0.1814,30,0.1651,16,0.1709,3,0.1539,1
2014-12-11,0.4128,89,0.3488,87,0.1859,4,0.3736,69,0.181,28,0.1643,15,0.1859,6,0.1751,1
2014-12-10,0.2823,77,0.2008,57,0.2955,48,0.3383,59,0.1606,12,0.148,4,0.3025,54,0.1672,1
2014-12-09,0.2561,72,0.1946,54,0.19,5,0.2015,5,0.1576,9,0.1467,4,0.2211,14,0.2128,6
2014-12-08,0.2586,72,0.197,55,0.1784,3,0.1545,1,0.1577,10,0.1465,4,0.2307,18,0.1993,4
2014-12-05,0.2585,72,0.1951,54,0.2158,13,0.203,5,0.1577,10,0.1462,4,0.2799,44,0.203,4
2014-12-04,0.2496,70,0.1882,51,0.2661,37,0.2178,8,0.1569,9,0.1449,4,0.2561,34,0.2178,8
2014-12-03,0.2796,77,0.1928,53,0.163,2,0.2216,9,0.157,9,0.1441,4,0.2616,37,0.2216,9
2014-12-02,0.2707,75,0.1856,50,0.2581,34,0.2241,10,0.1571,9,0.1436,4,0.2492,28,0.2241,10
2014-12-01,0.1949,51,0.1645,36,0.255,33,0.1689,1,0.149,5,0.1419,3,0.2659,39,0.1689,1
2014-11-28,0.1771,44,0.158,32,0.3952,77,0.2653,26,0.1497,5,0.1417,3,0.2865,47,0.2653,33
2014-11-26,0.1655,40,0.1611,34,0.2014,8,0.2354,15,0.1499,5,0.1415,3,0.2129,11,0.2354,14
2014-11-25,0.1679,41,0.1658,37,0.2529,31,0.2711,28,0.1499,5,0.1414,3,0.2721,41,0.2711,36
2014-11-21,0.1064,13,0.1331,13,0.2686,38,0.2414,18,0.1455,3,0.1396,3,0.2686,40,0.2414,18
2014-11-20,0.1153,16,0.1302,12,0.2627,36,0.289,36,0.1455,3,0.1394,2,0.2627,37,0.289,44
2014-11-19,0.0939,9,0.1212,7,0.2794,41,0.2705,28,0.1448,3,0.139,2,0.2794,44,0.2705,35
2014-11-18,0.0845,6,0.1147,5,0.22,15,0.179,2,0.1449,3,0.1384,2,0.22,14,0.179,2
2014-11-17,0.0296,1,0.1009,2,0.2831,43,0.27,28,0.1441,2,0.1379,2,0.2831,45,0.27,35
2014-11-14,0.0293,1,0.0881,1,0.2799,42,0.2738,30,0.1445,2,0.1377,2,0.2799,44,0.2738,37
2014-11-13,0.0459,1,0.0887,1,0.2509,30,0.2286,11,0.1445,2,0.1383,2,0.2509,30,0.2286,12
2014-11-12,0.0466,1,0.092,1,0.2564,33,0.237,15,0.1445,2,0.1383,2,0.2564,34,0.237,15
2014-11-11,0.076,4,0.1104,3,0.2714,39,0.3007,42,0.1444,2,0.1385,2,0.2714,41,0.3007,50
2014-11-06,0.1441,30,0.1454,22,0.1863,5,0.2009,5,0.1457,3,0.1391,2,0.1863,6,0.222,9
2014-11-05,0.1676,41,0.2002,57,0.2249,17,0.2909,37,0.1457,3,0.1392,2,0.2249,15,0.2909,46
2014-11-04,0.1722,42,0.202,57,0.2182,15,0.2956,39,0.1456,3,0.1393,2,0.2182,13,0.2956,47
2014-11-03,0.1775,44,0.201,57,0.2503,30,0.2502,21,0.1458,3,0.1393,2,0.2503,30,0.2502,23
2014-10-31,0.1602,37,0.1993,57,0.1875,5,0.2186,8,0.1465,4,0.1392,2,0.1933,7,0.2186,8
2014-10-30,0.1696,41,0.2208,65,0.1834,4,0.2181,8,0.1494,5,0.1404,3,0.1913,7,0.2259,11
2014-10-29,0.1817,46,0.2246,66,0.2281,19,0.2771,31,0.1483,5,0.1387,2,0.2281,17,0.2771,38
2014-10-28,0.1692,41,0.2211,65,0.2167,14,0.4246,78,0.1471,5,0.1385,2,0.2167,12,0.2855,42
2014-10-27,0.1389,28,0.175,43,0.2474,28,0.2337,14,0.1464,4,0.1348,1,0.2474,27,0.2337,14
2014-10-24,0.1385,27,0.1817,47,0.2452,27,0.2845,34,0.1472,5,0.1355,1,0.2452,26,0.2845,41
2014-10-23,0.1427,28,0.1954,55,0.2301,20,0.2168,7,0.1469,4,0.136,2,0.2392,22,0.2276,11
2014-10-22,0.1387,28,0.1943,54,0.228,19,0.2115,6,0.1469,4,0.1355,1,0.2165,12,0.2132,7
2014-10-21,0.1429,28,0.176,44,0.2385,24,0.3659,67,0.1475,5,0.1348,1,0.2385,22,0.3147,55
2014-10-20,0.0957,9,0.1489,24,0.2097,11,0.3663,67,0.1456,3,0.1329,1,0.2097,10,0.3447,63
2014-10-17,0.1376,27,0.1588,32,0.2135,12,0.2005,4,0.1458,3,0.1333,1,0.2135,11,0.2223,10
2014-10-16,0.2043,56,0.1776,45,0.2532,31,0.4917,84,0.1463,4,0.1333,1,0.2532,32,0.2885,44
2014-10-15,0.2053,56,0.1692,39,0.2264,18,0.2408,17,0.1464,4,0.1327,1,0.2264,16,0.2372,15
2014-10-14,0.2194,61,0.1643,36,0.2431,26,0.3206,52,0.1466,4,0.1325,1,0.2431,25,0.2877,43
2014-10-13,0.2324,65,0.1654,37,0.2428,26,0.3027,43,0.1467,4,0.1322,1,0.2428,25,0.2572,27
2014-10-10,0.2532,71,0.1723,41,0.2333,22,0.2594,24,0.1466,4,0.1328,1,0.2333,19,0.2594,28
2014-10-09,0.2514,70,0.1718,41,0.2698,39,0.259,24,0.1471,5,0.1331,1,0.2698,40,0.259,28
2014-10-08,0.2232,63,0.1698,40,0.2078,10,0.3296,55,0.1485,5,0.1331,1,0.2078,10,0.2517,24
2014-10-07,0.1872,48,0.1508,25,0.245,27,0.3165,50,0.1463,4,0.1316,1,0.245,26,0.2583,28
2014-10-06,0.1956,52,0.1559,30,0.251,30,0.3005,42,0.1468,4,0.1338,1,0.251,30,0.2512,24
2014-10-01,0.1776,44,0.1347,14,0.1959,6,0.4879,84,0.1432,2,0.1321,1,0.1959,7,0.2793,39
2014-09-30,0.18,45,0.1297,11,0.2408,25,0.4602,81,0.1456,3,0.1342,1,0.2408,23,0.2858,42
2014-09-25,0.1543,34,0.1142,4,0.2375,24,0.3128,48,0.1457,3,0.1342,1,0.2375,21,0.282,40
2014-09-23,0.1502,32,0.1175,6,0.2548,32,0.2759,31,0.1476,5,0.1356,1,0.2548,33,0.2625,31
2014-09-19,0.0706,3,0.1036,3,0.2358,23,0.2721,28,0.1461,4,0.1361,2,0.2358,20,0.2462,20
2014-09-18,0.0593,2,0.1058,3,0.249,28,0.305,45,0.146,3,0.1362,2,0.249,28,0.2652,33
2014-09-17,0.0741,4,0.1148,5,0.251,30,0.3081,46,0.1459,3,0.1362,2,0.251,30,0.2497,23
2014-09-16,0.0708,3,0.1167,6,0.2072,10,0.3162,50,0.146,3,0.1362,2,0.2072,10,0.2619,30
2014-09-15,0.0728,3,0.1239,9,0.1968,7,0.3109,48,0.146,3,0.1366,2,0.1968,7,0.2525,25
2014-09-12,0.0933,8,0.1194,7,0.2474,28,0.3105,47,0.146,3,0.1365,2,0.2474,27,0.244,19
2014-09-11,0.1025,12,0.1263,9,0.2082,10,0.2916,38,0.146,3,0.1372,2,0.2082,10,0.2218,9
2014-09-10,0.1062,13,0.122,8,0.2476,28,0.3011,43,0.1525,6,0.1403,3,0.2476,27,0.2234,10
2014-09-09,0.0926,8,0.1183,6,0.2498,30,0.3001,42,0.152,6,0.1404,3,0.2498,28,0.2482,22
2014-09-08,0.0949,9,0.1163,5,0.2419,26,0.2692,27,0.1523,6,0.1403,3,0.2419,24,0.2455,20
2014-09-05,0.0986,10,0.1137,4,0.2279,19,0.3198,51,0.1525,6,0.1406,3,0.2279,17,0.2845,41
2014-09-04,0.097,10,0.1078,3,0.2605,35,0.2287,11,0.1532,7,0.1406,3,0.2605,36,0.2638,32
2014-09-03,0.0837,6,0.1057,3,0.2598,35,0.2993,41,0.153,6,0.1405,3,0.2598,36,0.2691,35
2014-09-02,0.0785,5,0.1029,2,0.2332,22,0.6018,92,0.1536,7,0.1407,3,0.2332,19,0.2693,35
2014-08-29,0.0847,6,0.1109,3,0.2161,14,0.5626,89,0.1536,7,0.1408,3,0.2161,12,0.2082,5
2014-08-28,0.0936,9,0.1074,3,0.2318,21,0.4128,76,0.1536,7,0.1408,3,0.2318,18,0.276,37
2014-08-27,0.0931,8,0.0955,1,0.1641,2,0.4097,76,0.1534,7,0.1403,3,0.1641,2,0.2721,36
2014-08-26,0.0891,7,0.0919,1,0.247,28,0.378,70,0.1544,7,0.1406,3,0.247,27,0.2599,28
2014-08-25,0.0857,6,0.0999,2,0.2105,11,0.401,74,0.1547,7,0.1406,3,0.2105,11,0.2268,11
2014-08-22,0.0722,3,0.0959,2,0.2357,23,0.2291,12,0.1545,7,0.1415,3,0.2357,20,0.2396,17
2014-08-21,0.0794,5,0.0956,1,0.2481,28,0.3877,72,0.1544,7,0.1414,3,0.2481,28,0.2808,40
2014-08-20,0.0752,4,0.0895,1,0.1879,5,0.2006,5,0.1542,7,0.1418,3,0.1879,6,0.2282,12
2014-08-19,0.078,5,0.1003,2,0.2569,34,0.359,65,0.1548,7,0.1421,3,0.2569,34,0.2686,35
2014-07-31,0.3111,82,0.2108,61,0.2607,35,0.1485,1,0.1656,15,0.1542,5,0.2538,32,0.1485,1
2014-07-29,0.3285,84,0.1863,50,0.5549,93,0.1604,1,0.1684,18,0.1542,5,0.2465,27,0.1746,1
2014-07-28,0.1719,42,0.1399,18,0.1711,2,0.5389,88,0.1574,9,0.153,4,0.1711,3,0.2701,35
2014-07-25,0.1941,51,0.1334,14,0.2497,30,0.2993,41,0.1576,9,0.1521,4,0.2497,28,0.2685,35
2014-07-24,0.1897,50,0.1402,18,0.2506,30,0.2686,27,0.1578,10,0.1528,4,0.2506,30,0.2686,35
2014-07-23,0.1782,45,0.1371,16,0.2254,18,0.3324,56,0.1573,9,0.1535,5,0.2254,16,0.3057,52
2014-07-22,0.1505,33,0.1245,9,0.2316,21,0.3328,57,0.1567,9,0.1528,4,0.2316,18,0.2647,33
2014-07-21,0.1316,23,0.1235,8,0.2475,28,0.325,53,0.159,11,0.154,5,0.2475,27,0.2572,27
2014-07-18,0.1263,21,0.1343,14,0.2423,26,0.3007,42,0.1595,11,0.155,6,0.2423,24,0.2462,20
2014-07-17,0.1238,20,0.1329,13,0.2075,10,0.16,1,0.1596,11,0.1549,5,0.2075,10,0.1962,3
2014-07-16,0.0772,4,0.1215,8,0.2473,28,0.2992,41,0.1576,9,0.1549,5,0.2473,27,0.2451,20
2014-07-15,0.0681,2,0.1159,5,0.2048,9,0.3204,52,0.1573,9,0.1549,5,0.2048,9,0.2577,27
2014-07-14,0.0751,4,0.1212,7,0.2001,8,0.3014,43,0.1573,9,0.1549,5,0.2001,8,0.2477,21
2014-07-11,0.0793,5,0.1255,9,0.196,6,0.3026,43,0.1572,9,0.155,6,0.196,7,0.2558,26
2014-07-10,0.1129,16,0.1386,17,0.2037,8,0.3111,48,0.1581,10,0.1557,6,0.2037,8,0.2573,27
2014-07-09,0.1092,14,0.1296,11,0.2054,9,0.2932,38,0.158,10,0.1554,6,0.2054,9,0.2511,24
2014-07-08,0.127,21,0.1375,16,0.1934,6,0.2992,41,0.1577,10,0.1552,6,0.1934,7,0.2548,26
2014-07-07,0.1256,20,0.1383,17,0.2013,8,0.2915,38,0.1582,10,0.1552,6,0.2013,8,0.2506,23
2014-07-03,0.1224,19,0.1571,31,0.205,9,0.3236,53,0.1581,10,0.1556,6,0.205,9,0.2578,27
2014-07-02,0.1324,24,0.1522,27,0.2044,9,0.2766,31,0.1581,10,0.1557,6,0.2044,9,0.2414,18
2014-07-01,0.144,30,0.153,27,0.1925,6,0.2936,39,0.1576,9,0.1553,6,0.1925,7,0.2577,27
2014-06-30,0.1307,23,0.1385,17,0.1955,6,0.2127,6,0.1634,14,0.1568,7,0.207,9,0.1735,1
2014-06-20,0.0584,1,0.0924,1,0.2376,24,0.2648,26,0.1621,13,0.1553,6,0.2376,21,0.2193,8
2014-06-19,0.0641,2,0.0921,1,0.239,25,0.2893,36,0.1622,13,0.1553,6,0.239,22,0.2447,19
2014-06-18,0.0711,3,0.0966,2,0.2261,18,0.2971,40,0.1627,13,0.1563,7,0.2261,16,0.2486,22
2014-06-17,0.064,2,0.0937,1,0.2411,25,0.2845,34,0.1627,13,0.1562,7,0.2411,23,0.2368,15
2014-06-16,0.0639,2,0.0959,2,0.2278,19,0.1374,1,0.1628,14,0.1567,7,0.2278,17,0.2306,13
2014-06-13,0.1248,20,0.1118,4,0.2382,24,0.267,26,0.1625,13,0.1567,7,0.2382,21,0.2405,17
2014-06-12,0.1295,22,0.1149,5,0.2378,24,0.3012,43,0.1625,13,0.1568,7,0.2378,21,0.2431,18
2014-06-11,0.1306,23,0.1173,6,0.1869,5,0.1784,2,0.1626,13,0.1571,7,0.1869,6,0.1784,1
2014-06-10,0.1347,25,0.1223,8,0.2187,15,0.1912,3,0.1639,15,0.1579,8,0.2187,13,0.1882,2
2014-06-09,0.1404,28,0.1201,7,0.292,47,0.2692,27,0.1656,15,0.1589,8,0.292,50,0.2872,43
2014-06-06,0.1322,24,0.1153,5,0.2833,43,0.229,12,0.1655,15,0.159,9,0.2833,46,0.2718,36
2014-06-05,0.1294,22,0.1115,4,0.2769,41,0.2818,33,0.1679,17,0.1593,9,0.2769,43,0.2965,48
2014-06-04,0.0936,9,0.0926,1,0.2873,45,0.2822,33,0.1663,16,0.1587,8,0.2873,48,0.2985,49
2014-06-03,0.0799,5,0.0895,1,0.3321,61,0.2198,9,0.1667,16,0.1602,10,0.3321,62,0.2871,43
2014-06-02,0.095,9,0.097,2,0.2932,47,0.2585,24,0.1672,16,0.1605,10,0.2932,51,0.2821,40
2014-05-30,0.0818,5,0.1032,2,0.297,49,0.2644,26,0.1671,16,0.1617,11,0.297,52,0.2875,43
2014-05-29,0.0706,3,0.1053,3,0.2838,43,0.2717,28,0.1669,16,0.1617,11,0.2838,46,0.2845,41
2014-05-28,0.0724,3,0.1123,4,0.2096,11,0.2704,28,0.1669,16,0.1618,11,0.2888,48,0.2854,42
2014-05-27,0.0724,3,0.1142,4,0.2966,48,0.27,28,0.1672,16,0.1619,11,0.2966,52,0.289,44
2014-05-21,0.0891,7,0.1222,8,0.2894,45,0.2789,32,0.1676,17,0.1626,13,0.2894,49,0.2028,4
2014-05-20,0.0935,8,0.1132,4,0.289,45,0.3569,64,0.1676,17,0.1626,13,0.289,48,0.288,44
2014-05-08,0.1917,50,0.156,30,0.2355,23,0.3358,57,0.1699,20,0.1643,15,0.2355,20,0.24,17
2014-04-14,0.2356,66,0.186,50,0.4165,81,0.8559,100,0.1678,17,0.1625,12,0.1382,1,0.229,12
2014-04-11,0.1871,48,0.1811,47,0.2846,44,0.3179,51,0.1646,15,0.162,11,0.2486,28,0.2064,5
2014-04-10,0.183,47,0.1822,48,0.4376,84,0.2743,30,0.1638,14,0.1623,12,0.1675,3,0.2143,7
