date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-08-15,0.7179,68,0.8083,73,0.9611,,0.9881,,0.8257,73,0.8692,74,1.0448,,0.9721,
2016-08-12,0.7095,68,0.7421,68,0.9355,,0.8848,,0.8236,72,0.8664,74,0.9355,,1.0212,
2016-08-11,0.7609,72,0.6597,59,0.938,,1.0518,,0.8196,72,0.8637,74,0.938,,1.0566,
2016-08-10,0.7502,71,0.6376,57,1.047,,0.7965,,0.82,72,0.8645,74,1.047,,0.9349,
2016-08-08,0.4243,32,0.37,10,0.9451,,1.0319,,0.8112,70,0.8593,73,0.9913,,1.0648,
2016-08-05,0.4628,39,0.3723,10,0.9921,,1.0734,,0.8119,70,0.8609,74,0.8944,,1.0986,
2016-08-02,0.3602,22,0.4495,26,0.8971,,1.2217,,0.814,71,0.8675,74,0.8765,,0.9619,
2016-08-01,0.3563,21,0.4647,28,0.8286,,0.8681,,0.814,71,0.8699,74,0.8286,,1.0827,
2016-07-28,0.7067,67,0.7173,66,1.0312,,0.9822,,0.8196,72,0.876,74,0.9992,,0.889,
2016-07-27,0.8045,75,0.751,69,0.8547,,1.1075,,0.8179,71,0.8767,74,0.9086,,1.0058,
2016-07-26,0.8028,75,0.7407,68,0.9473,,1.1581,,0.8198,72,0.8758,74,1.0508,,1.0202,
2016-07-25,0.7722,72,0.7468,69,0.9368,,1.1206,,0.8202,72,0.8789,74,1.0265,,0.8857,
2016-07-22,0.7656,72,0.742,68,1.0281,,1.0358,,0.8211,72,0.8791,74,1.0281,,1.0358,
2016-07-21,0.7644,72,0.8027,73,1.108,,1.0715,,0.8208,72,0.8818,74,1.0992,,0.9828,
2016-07-20,0.7914,74,0.8473,76,0.9386,,1.0944,,0.8293,73,0.8876,75,0.9201,,1.0806,
2016-07-18,0.394,27,0.6504,57,1.0304,,1.1857,,0.8154,71,0.8838,74,1.0304,,1.0335,
2016-07-15,0.3819,25,0.6413,57,1.0825,,1.0313,,0.8174,71,0.8957,75,1.0825,,1.0313,
2016-07-14,0.456,37,0.6578,59,1.0568,,1.1947,,0.8205,72,0.8992,75,1.0568,,0.8753,
2016-07-13,0.5422,50,0.7472,69,1.0935,,1.0697,,0.8222,72,0.9135,76,1.0935,,0.885,
2016-07-12,0.5937,57,0.6854,63,1.1046,,1.1081,,0.822,72,0.9147,76,1.1046,,1.0311,
2016-07-08,0.5175,46,0.6938,64,1.1748,,1.0191,,0.8261,73,0.9252,76,0.9921,,1.1236,
2016-06-27,0.8484,77,0.8875,79,0.9146,,1.2407,,0.8586,74,0.9246,76,0.9146,,0.8873,
2016-06-22,0.812,76,0.8998,80,1.0402,,1.1292,,0.8571,74,0.9259,76,1.0402,,1.0161,
2016-06-21,0.7515,71,0.9154,80,0.9516,,1.3699,,0.8735,75,0.9349,77,0.9516,,0.8947,
2016-06-20,0.7812,73,0.9683,84,0.9881,,1.0331,,0.8758,75,0.9356,77,0.9881,,0.9758,
2016-06-17,0.8572,78,0.9033,80,0.918,,1.0088,,0.8747,75,0.9311,77,0.918,,0.9636,
2016-06-16,0.5218,47,0.8137,74,0.9129,,1.1111,,0.8656,75,0.9247,76,0.9129,,1.0509,
2016-06-13,0.8313,76,0.8282,75,0.9492,,1.307,,0.9041,76,0.9368,77,0.9155,,0.8898,
2016-06-10,0.9075,80,0.8306,75,1.0098,,1.1405,,0.9061,76,0.9373,77,1.0098,,1.0386,
2016-06-09,0.8974,80,0.7492,69,1.0687,,1.0653,,0.91,77,0.9345,77,1.0408,,1.0101,
2016-06-08,0.7305,69,0.7393,68,1.1711,,0.9955,,0.9055,76,0.9382,77,1.032,,1.0216,
2016-06-07,0.7196,68,0.6803,62,0.9265,,1.3566,,0.9299,79,0.9442,78,0.9265,,1.0754,
2016-06-06,0.7865,74,0.7041,65,0.8049,,1.0645,,0.9292,78,0.9475,79,0.8049,,1.0361,
2016-06-02,0.6541,63,0.6445,57,0.9971,,1.1797,,0.9225,78,0.9451,78,0.7948,,1.0843,
2016-05-12,0.6013,57,0.9512,82,1.0334,,1.1062,,0.943,79,0.9742,80,1.0334,,1.0164,
2016-05-11,0.6162,60,0.8932,79,1.0913,,1.136,,0.9629,81,0.9761,81,1.0913,,0.8957,
2016-05-10,0.6091,59,0.8145,74,1.1058,,1.107,,0.9611,81,0.9723,80,0.9875,,1.0636,
2016-05-09,0.55,51,0.798,73,0.9807,,1.1571,,1.0954,85,1.0415,86,0.9807,,1.035,
2016-05-06,0.5395,50,0.8143,74,1.0842,,1.105,,1.0947,85,1.0421,86,1.0638,,1.0022,
2016-05-05,0.4781,41,0.7722,71,1.0201,,0.9886,,1.0937,85,1.0398,86,1.0201,,0.9652,
2016-05-04,0.6975,66,0.7401,68,1.0309,,0.8277,,1.0931,85,1.0386,86,0.9745,,1.0139,
2016-05-03,0.6354,62,0.6698,61,1.0191,,1.0138,,1.0896,85,1.0361,86,1.0564,,0.9786,
2016-05-02,0.6152,59,0.6042,52,1.0321,,1.0558,,1.088,85,1.0348,85,0.9968,,1.0359,
2016-04-29,0.6868,66,0.6092,53,1.2928,,1.0376,,1.0893,85,1.0347,85,1.0737,,1.0149,
2016-04-28,0.6899,66,0.626,55,1.0613,,1.002,,1.0865,85,1.0356,85,1.0428,,1.002,
2016-04-27,0.5848,56,0.5918,50,1.0482,,1.0288,,1.0846,85,1.0344,85,1.002,,1.0288,
2016-04-26,0.5863,56,0.6228,55,1.0386,,1.3204,,1.0882,85,1.0357,85,1.0263,,1.0529,
2016-04-25,0.5614,52,0.6243,55,1.0536,,1.0207,,1.0864,85,1.0354,85,1.0055,,1.0207,
2016-04-22,0.5605,52,0.638,57,1.0576,,1.0412,,1.0869,85,1.0359,86,1.0006,,1.033,
2016-04-21,0.5334,49,0.6985,64,1.05,,1.0583,,1.0862,85,1.0366,86,0.9962,,1.0404,
2016-04-20,0.4645,39,0.7239,66,1.3499,,1.0168,,1.0839,85,1.0366,86,1.0661,,0.9895,
2016-04-19,0.3043,14,0.7659,70,1.3331,,0.9466,,1.0817,85,1.0346,85,1.0171,,1.0415,
2016-04-18,0.3018,14,0.9419,82,1.0105,,1.0818,,1.0815,85,1.0341,85,1.0105,,1.0818,
2016-04-15,0.5814,55,1.0154,85,1.0676,,1.0816,,1.0814,85,1.0342,85,1.0676,,1.0214,
2016-04-14,0.523,47,1.0204,85,0.997,,1.1428,,1.0813,85,1.034,85,0.997,,1.0141,
2016-04-13,0.512,46,1.2752,92,1.1601,,1.1691,,1.0824,85,1.0334,85,1.0268,,1.0387,
2016-04-12,0.4473,36,1.3309,93,1.1286,,1.0456,,1.0826,85,1.0317,85,0.9962,,1.0516,
2016-04-11,1.7636,97,1.8064,99,1.0401,,1.1193,,1.0817,85,1.0298,85,0.9724,,1.0782,
2016-04-08,1.7091,97,1.778,98,1.2198,,0.9743,,1.084,85,1.0262,85,1.0032,,1.0232,
2016-04-07,1.7889,97,1.7178,98,1.0517,,1.2603,,1.0839,85,1.0176,84,1.02,,1.0657,
2016-04-06,1.7893,98,1.7063,98,1.1332,,1.4182,,1.0779,85,1.0125,84,0.9904,,1.0592,
2016-04-05,1.8737,98,1.7167,98,1.3142,,1.3167,,1.0762,84,1.0126,84,0.9987,,1.0778,
2016-04-04,1.9733,98,1.534,97,1.2258,,1.3359,,1.0765,85,0.9972,83,1.085,,1.0589,
2016-04-01,2.0983,98,1.5218,96,1.001,,1.2849,,1.0883,85,0.9949,82,1.001,,0.9324,
2016-03-14,0.4864,42,0.5308,41,1.9246,,0.8892,,0.9681,81,0.9362,77,0.9251,,0.931,
2016-01-08,0.8091,75,0.7509,69,1.0921,,0.721,,0.9825,82,0.9479,79,1.0412,,0.721,
2015-11-11,2.1737,99,1.6992,98,0.7941,,0.6655,,0.8317,73,0.8351,72,0.7941,,0.6655,
2015-11-09,0.415,30,0.6466,57,0.7529,,0.6492,,0.6473,48,0.7425,65,0.7044,,0.6413,
2015-11-06,0.2979,13,0.616,54,0.6478,,0.6955,,0.6451,47,0.7409,64,0.6565,,0.6467,
2015-11-05,0.4619,38,0.6693,61,0.6431,,0.6642,,0.6477,48,0.742,65,0.6435,,0.6874,
2015-11-04,0.512,46,0.6557,59,0.6462,,0.6858,,0.6501,48,0.7418,65,0.6425,,0.6285,
2015-11-03,0.5489,51,0.6621,60,0.6737,,0.6626,,0.6593,49,0.7433,65,0.6659,,0.6674,
2015-11-02,0.5354,49,0.656,59,0.6926,,0.6272,,0.6583,49,0.7421,65,0.6672,,0.6309,
2015-10-30,0.4921,43,0.6621,60,0.6892,,0.6127,,0.6577,49,0.742,65,0.6977,,0.6906,
2015-10-29,0.5214,47,0.5956,51,0.6533,,0.6297,,0.658,49,0.7375,64,0.6852,,0.6412,
2015-10-28,0.5155,46,0.582,49,0.6097,,0.6442,,0.6599,49,0.7374,64,0.6417,,0.6308,
2015-10-27,0.2458,7,0.5747,48,0.6679,,0.7279,,0.6534,48,0.7353,64,0.6755,,0.6471,
2015-10-26,0.2461,7,0.5822,49,0.6967,,0.773,,0.6526,48,0.7359,64,0.7192,,0.7051,
2015-10-23,0.3389,19,0.5616,46,0.7138,,0.8095,,0.6518,48,0.7348,63,0.6973,,0.7229,
2015-10-22,0.3561,21,0.5548,45,0.7401,,0.7249,,0.6517,48,0.7344,63,0.7287,,0.7009,
2015-10-21,0.3546,21,0.5267,40,0.7367,,0.78,,0.6516,48,0.7337,63,0.7255,,0.7094,
2015-10-20,0.4458,36,0.5307,41,0.7271,,0.9348,,0.6529,48,0.7326,63,0.7147,,0.7273,
2015-10-19,0.4474,36,0.5365,42,0.755,,0.7862,,0.6535,48,0.7327,63,0.7173,,0.7382,
2015-10-16,0.4834,42,0.4968,34,0.8257,,0.8861,,0.6543,49,0.7305,63,0.67,,0.7209,
2015-10-15,0.4426,35,0.516,38,0.8115,,0.7401,,0.6552,49,0.7306,63,0.6952,,0.7401,
2015-10-14,0.4485,36,0.5717,47,0.8848,,0.8089,,0.6613,49,0.7347,63,0.71,,0.7457,
2015-10-13,0.8066,75,0.6733,61,0.8402,,0.7795,,0.6667,50,0.7361,64,0.735,,0.7173,
2015-10-12,0.8052,75,0.676,62,0.8247,,0.7438,,0.6671,50,0.7357,64,0.7465,,0.7224,
2015-10-09,0.7428,70,0.7226,66,0.8412,,0.6664,,0.6638,49,0.7345,63,0.5954,,0.6664,
2015-10-08,0.808,75,0.7478,69,0.8599,,0.6891,,0.6671,50,0.7349,63,0.7016,,0.6891,
2015-10-07,0.8103,75,0.7336,67,0.8753,,0.7319,,0.666,49,0.7344,63,0.7506,,0.7319,
2015-10-06,0.968,83,0.7956,72,0.8278,,0.7712,,0.6724,50,0.735,63,0.758,,0.7253,
2015-10-05,1.0139,84,0.7883,72,0.7437,,0.8254,,0.6743,50,0.734,63,0.7344,,0.7767,
2015-10-02,0.7766,73,0.7514,69,0.7242,,0.8582,,0.6542,49,0.7344,63,0.7242,,0.8074,
2015-10-01,0.8444,77,0.8222,74,0.7662,,0.7581,,0.6532,48,0.7337,63,0.7662,,0.7752,
2015-09-30,0.849,77,0.767,70,0.7629,,0.7635,,0.6513,48,0.7294,62,0.7629,,0.771,
2015-09-29,0.8755,78,0.7373,67,0.7306,,0.7924,,0.6503,48,0.7271,62,0.7306,,0.7871,
2015-09-28,0.8614,78,0.7388,67,0.769,,0.8251,,0.6518,48,0.7268,62,0.7216,,0.7446,
2015-09-25,0.7961,74,0.6603,59,0.8109,,0.7323,,0.6454,47,0.7211,60,0.7385,,0.7036,
2015-09-24,0.8193,76,0.6531,59,0.6528,,0.8058,,0.6406,47,0.7185,60,0.6904,,0.7461,
2015-09-23,0.7271,69,0.6034,52,0.8253,,0.7167,,0.6329,47,0.715,59,0.7501,,0.7117,
2015-09-22,0.6387,62,0.5676,47,0.7946,,0.7091,,0.6204,45,0.7097,57,0.7139,,0.7091,
2015-09-21,0.6373,62,0.6112,53,0.7559,,0.6975,,0.6202,45,0.7091,57,0.7122,,0.6975,
2015-09-18,0.6431,62,0.6157,54,0.7358,,0.7817,,0.6203,45,0.7092,57,0.6912,,0.7222,
2015-09-17,0.7008,67,0.6756,62,0.7617,,0.7307,,0.6203,45,0.7103,57,0.7421,,0.6956,
2015-09-16,0.7045,67,0.7008,64,0.702,,0.7764,,0.6207,45,0.7107,57,0.7131,,0.7056,
2015-09-15,0.5842,56,0.6758,62,0.7433,,0.7569,,0.618,45,0.7104,57,0.6816,,0.7227,
2015-09-14,0.5559,52,0.6628,60,1.5409,,0.7355,,0.6163,45,0.7103,57,0.7089,,0.7027,
2015-09-11,0.4382,34,0.6121,53,0.7422,,0.7691,,0.6082,44,0.708,57,0.721,,0.7118,
2015-09-10,0.433,34,0.6974,64,0.9615,,0.7171,,0.6086,44,0.7128,57,0.7487,,0.7005,
2015-09-09,0.4193,31,0.7057,65,0.7838,,0.695,,0.6083,44,0.7133,57,0.7376,,0.695,
2015-09-08,0.2814,11,0.6577,59,0.748,,0.701,,0.605,43,0.7107,57,0.7035,,0.701,
2015-09-04,0.4247,32,0.6744,62,0.73,,0.7048,,0.6062,43,0.7081,57,0.6995,,0.7048,
2015-09-03,0.382,25,0.6691,61,0.6353,,0.6851,,0.6064,43,0.7077,57,0.7113,,0.6851,
2015-09-02,0.4151,30,0.7157,66,0.8011,,0.7717,,0.6065,43,0.7089,57,0.7031,,0.7037,
2015-09-01,0.4187,31,1.0019,84,0.9071,,0.7314,,0.6056,43,0.7084,57,0.7221,,0.689,
2015-08-31,0.4033,28,0.9372,81,0.9638,,0.7801,,0.6067,44,0.7008,54,0.7386,,0.7109,
2015-08-28,1.1454,88,1.1656,90,0.8434,,0.7828,,0.6068,44,0.7001,54,0.7332,,0.7453,
2015-08-27,1.1167,87,1.2256,91,0.6532,,0.6835,,0.6044,43,0.6995,54,0.6528,,0.6867,
2015-08-26,0.9914,84,1.2502,92,0.9004,,0.7776,,0.5958,42,0.6957,53,0.7515,,0.725,
2015-08-25,0.9911,84,1.2629,92,0.7755,,0.7575,,0.5954,42,0.6961,54,0.7295,,0.726,
2015-08-24,1.0805,87,1.2946,93,0.8467,,0.8062,,0.5957,42,0.6939,53,0.7246,,0.7545,
2014-07-03,0.5033,44,0.5782,48,0.5986,,0.5793,,0.4254,11,0.4486,11,0.5151,,0.5192,
2013-02-19,0.3332,18,0.4034,17,0.6697,,0.872,,0.367,2,0.3537,2,0.6697,,0.872,
2007-07-13,0.3176,16,0.5935,51,0.9274,,0.8375,,0.7201,57,0.6505,49,0.9274,,0.8375,
2007-07-10,0.2267,5,0.3379,6,0.8707,,0.761,,0.7183,57,0.6403,48,0.8707,,0.761,
2007-07-09,0.2163,4,0.3611,8,0.871,,0.7961,,0.7183,57,0.6404,48,0.871,,0.7961,
2007-07-05,0.3693,23,0.391,14,0.8265,,0.879,,0.7194,57,0.6381,48,0.8265,,0.879,
2007-07-03,0.382,25,0.4115,18,0.8172,,0.7999,,0.7235,59,0.6394,48,0.8172,,0.7999,
2007-07-02,0.4753,41,0.48,32,0.798,,0.8165,,0.7237,59,0.6397,48,0.798,,0.8165,
2007-06-29,0.475,40,0.4969,34,0.8067,,0.7948,,0.7239,59,0.6401,48,0.8067,,0.7948,
2007-06-28,0.8191,76,0.5923,50,0.7897,,0.8505,,0.724,59,0.6416,48,0.7897,,0.8505,
2007-06-27,0.8194,76,0.5923,50,0.8348,,0.9028,,0.724,59,0.6409,48,0.8348,,0.9028,
2007-06-22,0.9446,82,0.6591,59,0.6411,,0.8219,,0.7206,57,0.6363,47,0.6411,,0.8219,
2007-06-19,0.8756,78,0.6334,56,0.7481,,0.6222,,0.7043,53,0.6287,46,0.7481,,0.6222,
2007-06-18,0.8768,79,0.6685,61,0.7325,,0.6676,,0.7043,53,0.6285,46,0.7325,,0.6676,
2007-06-15,0.9317,81,0.7184,66,0.6296,,0.7998,,0.7071,54,0.6303,47,0.6296,,0.7998,
2007-06-11,0.7691,72,0.6286,55,0.8341,,0.7907,,0.6825,51,0.6174,45,0.8341,,0.7907,
2007-06-08,0.9254,81,0.7066,65,0.7766,,0.7917,,0.6821,51,0.6179,45,0.7766,,0.7917,
2007-06-07,0.9241,81,0.6701,61,0.7945,,0.7749,,0.6822,51,0.6154,44,0.7945,,0.7749,
2007-06-06,0.9,80,0.729,67,0.6807,,0.7352,,0.6787,51,0.6122,44,0.6807,,0.7352,
2007-06-05,0.8487,77,0.7294,67,0.7327,,0.7919,,0.6774,50,0.6103,44,0.7327,,0.7919,
2007-06-04,0.8135,76,0.726,66,0.7026,,0.699,,0.67,50,0.6081,43,0.7026,,0.699,
2007-06-01,0.8946,79,0.7286,67,0.6815,,0.7027,,0.6722,50,0.6078,43,0.6815,,0.7027,
2007-05-30,0.8709,78,0.7282,67,0.6789,,0.7369,,0.6637,49,0.603,42,0.6789,,0.7369,
2007-05-29,0.8633,78,0.7463,69,0.6431,,0.7721,,0.6637,49,0.603,42,0.6431,,0.7721,
2007-05-22,0.8608,78,0.7023,64,0.6735,,0.8591,,0.6539,48,0.5927,40,0.6735,,0.7617,
2007-04-26,0.322,17,0.6522,59,0.6474,,0.6061,,0.616,45,0.5771,36,0.6474,,0.6623,
2007-04-25,0.3162,16,0.6458,57,0.7379,,0.6394,,0.6159,45,0.5775,37,0.7379,,0.6394,
2007-04-24,0.33,18,0.6163,54,0.6931,,0.6799,,0.6162,45,0.5752,36,0.6931,,0.6247,
2007-04-23,0.3592,22,0.618,54,0.8005,,0.5836,,0.6162,45,0.5753,36,0.8005,,0.6272,
2007-04-20,0.3657,23,0.4279,21,0.6446,,0.7763,,0.6165,45,0.565,35,0.6446,,0.6355,
2007-04-19,0.3536,21,0.3951,14,1.0165,,0.9047,,0.618,45,0.5647,35,0.9282,,0.8004,
2007-04-18,0.1543,1,0.3435,7,0.9996,,0.9447,,0.614,44,0.5647,35,0.8526,,0.8023,
2007-04-17,0.145,1,0.3823,12,0.9982,,0.9728,,0.6136,44,0.5639,35,0.8847,,0.7481,
2007-04-16,0.1798,2,0.3776,11,0.9587,,0.862,,0.6139,44,0.5645,35,0.7994,,0.7749,
2007-04-13,0.1967,3,0.3756,11,1.0012,,1.0142,,0.622,46,0.5672,35,0.8238,,0.7102,
2007-04-12,0.2959,13,0.3863,13,0.8765,,0.9951,,0.622,46,0.5674,35,0.7186,,0.7046,
2007-04-11,0.34,19,0.4083,18,0.985,,0.9226,,0.6224,46,0.568,35,0.788,,0.7293,
2007-04-10,0.3449,20,0.4283,21,0.976,,0.9549,,0.622,46,0.5674,35,0.6754,,0.6525,
2007-04-09,0.3768,24,0.4189,20,0.9803,,0.9103,,0.6231,46,0.5675,35,0.6914,,0.7114,
2007-04-05,0.3583,21,0.3983,15,0.9362,,0.9363,,0.6231,46,0.5653,35,0.7274,,0.7214,
2007-04-04,0.4205,31,0.4487,26,0.9125,,0.9466,,0.6257,46,0.5689,35,0.727,,0.7421,
2007-04-03,0.7725,72,0.5705,47,0.8476,,0.9047,,0.6265,46,0.5699,35,0.7447,,0.7572,
2007-04-02,0.7858,74,0.577,48,0.905,,0.8605,,0.6319,47,0.5748,36,0.8138,,0.7107,
2007-03-30,0.7396,70,0.5878,50,0.883,,0.8551,,0.6327,47,0.574,36,0.7731,,0.6895,
2007-03-29,0.6703,64,0.6214,55,0.9352,,0.9225,,0.6323,47,0.5728,36,0.683,,0.7242,
2007-03-28,0.6709,64,0.6495,57,0.9461,,0.8786,,0.6312,47,0.5729,36,0.722,,0.7277,
2007-03-27,0.7789,73,0.6624,60,0.9544,,0.8965,,0.6313,47,0.572,36,0.7106,,0.7028,
2007-03-26,0.6806,65,0.6661,60,0.8279,,0.9129,,0.6309,47,0.5704,36,0.702,,0.7914,
2007-03-23,0.6253,60,0.6571,59,0.8223,,0.7123,,0.612,44,0.5637,35,0.6725,,0.7887,
2007-03-22,1.1032,87,0.9146,80,0.6529,,1.0098,,0.6085,44,0.5625,34,0.6572,,0.7839,
2007-03-21,1.5793,96,1.0672,87,0.8345,,1.0122,,0.6052,43,0.5604,34,0.7566,,0.8306,
2007-03-20,1.656,97,1.0698,87,0.9294,,0.7143,,0.6033,43,0.5569,33,0.76,,0.7883,
2007-03-19,1.6528,97,1.0755,87,0.9484,,0.9414,,0.602,43,0.5555,33,0.9231,,0.8252,
2007-03-16,1.6936,97,1.0941,88,0.9587,,0.8093,,0.6003,42,0.5534,32,0.8854,,0.9065,
2007-03-15,1.6954,97,1.1029,88,1.0225,,0.9173,,0.6002,42,0.5517,31,0.9073,,0.892,
2007-03-07,0.926,81,1.1856,90,0.948,,0.8224,,0.4725,23,0.4936,25,0.791,,0.696,
2007-03-06,0.8519,77,1.1606,90,0.9931,,0.9753,,0.4721,23,0.4896,24,0.8298,,0.8208,
2007-03-05,0.8364,77,0.7876,72,0.8864,,0.7214,,0.4721,23,0.4459,10,0.8534,,0.7481,
2007-03-02,0.4186,31,0.5128,37,0.8225,,0.8348,,0.4165,8,0.4229,6,0.6931,,0.6061,
2007-03-01,0.3894,26,0.4078,17,0.8543,,0.9354,,0.4131,8,0.4206,6,0.6605,,0.6005,
2007-02-28,0.3776,24,0.3619,9,0.7569,,0.7174,,0.4077,6,0.4178,6,0.6603,,0.6123,
2007-02-27,0.3775,24,0.3336,6,0.7177,,0.5891,,0.4075,6,0.4185,6,0.6808,,0.5891,
2007-02-26,0.2644,9,0.3396,6,0.7541,,0.6443,,0.4048,6,0.418,6,0.6566,,0.6443,
2007-02-23,0.3102,15,0.3384,6,0.6944,,0.6208,,0.4056,6,0.4177,6,0.6386,,0.6208,
2007-02-22,0.3156,16,0.3464,7,0.522,,0.6348,,0.4055,6,0.418,6,0.5643,,0.6348,
2007-02-21,0.3336,18,0.3401,6,0.6302,,0.6449,,0.4059,6,0.4183,6,0.6537,,0.6449,
2007-02-20,0.3198,16,0.3948,14,0.6141,,0.6283,,0.4065,6,0.419,6,0.6103,,0.6283,
2007-02-16,0.3868,26,0.4045,17,0.7092,,0.6099,,0.4073,6,0.4174,6,0.6211,,0.6099,
2007-02-15,0.4062,28,0.4109,18,0.7228,,0.698,,0.4075,6,0.4172,6,0.6438,,0.5901,
2007-02-14,0.4198,31,0.403,17,0.9313,,0.6351,,0.4071,6,0.4155,5,0.6615,,0.6351,
2007-02-13,0.3488,20,0.4325,22,0.61,,0.6466,,0.4064,6,0.4158,5,0.5726,,0.6466,
2007-02-12,0.3488,20,0.4425,24,0.5989,,0.6346,,0.4094,6,0.4162,5,0.5979,,0.6346,
2007-02-09,0.2848,11,0.4638,28,0.5732,,0.625,,0.4085,6,0.4165,5,0.5957,,0.625,
