date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-06-11,0.6659,85,0.468,79,0.6211,,0.6394,92,0.4456,76,0.3343,56,0.4448,,0.5725,78
2019-06-10,0.7301,87,0.473,80,0.6825,,0.5835,82,0.4455,76,0.3356,56,0.3472,,0.5259,66
2019-06-06,0.7546,88,0.3973,73,0.3419,,0.4813,48,0.4426,76,0.3309,55,0.4581,,0.4813,47
2019-05-31,0.303,51,0.2257,26,0.4511,,0.4919,52,0.4004,60,0.3241,52,0.4511,,0.4919,52
2019-03-08,0.1573,11,0.1727,7,0.2179,,0.4658,42,0.4104,65,0.3541,70,0.2179,,0.4658,37
2018-12-19,0.6996,86,0.6211,88,0.6043,,0.6288,91,0.3988,59,0.342,59,0.6043,,0.5772,79
2018-12-18,0.6835,86,0.604,88,0.54,,0.6194,90,0.3995,59,0.339,57,0.54,,0.6194,87
2018-12-13,0.721,87,0.5934,87,0.413,,0.6434,93,0.4,60,0.3365,57,0.413,,0.4951,54
2018-12-12,0.6988,86,0.5681,86,0.5079,,0.5224,63,0.3996,59,0.3337,55,0.5079,,0.4419,27
2018-12-11,0.3037,52,0.3167,57,0.4363,,0.5939,85,0.3639,39,0.3141,46,0.566,,0.5939,83
2018-12-10,0.3111,53,0.2936,51,0.4544,,0.5813,81,0.3645,39,0.3141,46,0.4544,,0.5813,80
2018-12-07,0.3062,52,0.2848,48,0.281,,0.5322,67,0.361,38,0.3131,45,0.6298,,0.5322,69
2018-12-06,0.2993,51,0.279,47,0.4385,,0.5819,81,0.3607,38,0.3129,45,0.4385,,0.5819,80
2018-12-04,0.2809,46,0.2534,38,0.4285,,0.5943,85,0.3601,37,0.3116,44,0.4285,,0.5943,83
2018-10-30,0.1748,15,0.2394,32,0.3761,,0.5985,86,0.3411,30,0.2902,31,0.3761,,0.5985,84
2018-10-29,0.1606,12,0.1998,17,0.5466,,0.5746,79,0.3414,30,0.2892,30,0.3484,,0.5746,78
2018-10-25,0.1621,12,0.178,8,0.4005,,0.5926,85,0.3397,28,0.2882,30,0.4005,,0.5926,82
2018-10-11,0.4552,72,0.4383,77,0.3611,,0.5883,83,0.344,31,0.2899,31,0.3611,,0.5883,82
2018-10-09,0.5983,81,0.5,81,0.3695,,0.5348,68,0.3386,28,0.2871,28,0.3695,,0.5348,70
2018-10-08,0.5661,80,0.4551,78,0.341,,0.5621,76,0.3347,27,0.2824,27,0.341,,0.5621,76
2018-10-05,0.5655,80,0.4511,78,0.4773,,0.5622,76,0.3345,27,0.2821,27,0.3777,,0.5622,76
2018-10-02,0.3823,63,0.3471,65,0.4797,,0.6061,88,0.3284,25,0.2742,26,0.3705,,0.6061,85
2018-10-01,0.1305,7,0.2013,17,0.3936,,0.5585,75,0.3133,21,0.2656,23,0.3936,,0.5585,75
2018-09-28,0.0506,1,0.1909,13,0.5092,,0.5946,86,0.3117,20,0.2646,23,0.5092,,0.5946,83
2018-09-27,0.0506,1,0.2152,22,0.4762,,0.5866,83,0.3121,20,0.2644,22,0.4762,,0.5866,81
2018-09-25,0.1762,16,0.234,28,0.4716,,0.5691,78,0.316,22,0.2658,23,0.4716,,0.5691,77
2018-09-19,0.2611,40,0.2685,44,0.4367,,0.5779,80,0.3168,22,0.2662,23,0.4367,,0.5779,79
2018-09-18,0.2644,41,0.2523,37,0.3782,,0.5678,77,0.3173,23,0.2657,23,0.3782,,0.5678,77
2018-09-14,0.2197,28,0.2381,31,0.4021,,0.5215,63,0.3145,22,0.2664,24,0.4021,,0.4645,36
2018-09-13,0.1286,7,0.1972,16,0.3932,,0.4515,37,0.3138,22,0.2646,23,0.3932,,0.4515,30
2018-09-12,0.1632,12,0.1804,9,0.2579,,0.4295,28,0.3132,21,0.2643,22,0.2579,,0.5086,60
2018-09-11,0.1821,17,0.2015,17,0.3154,,0.3768,16,0.3124,21,0.2645,23,0.3154,,0.3805,11
2018-09-10,0.1821,17,0.2086,20,0.2539,,0.4552,38,0.3124,21,0.265,23,0.2539,,0.4784,45
2018-09-07,0.1464,10,0.2222,24,0.2387,,0.5081,57,0.3113,20,0.2648,23,0.2387,,0.5178,64
2018-09-06,0.146,10,0.2416,33,0.4742,,0.52,62,0.3115,20,0.2648,23,0.4742,,0.4674,38
2018-09-05,0.1399,9,0.2689,44,0.4869,,0.5183,62,0.3114,20,0.2644,22,0.4869,,0.5899,82
2018-09-04,0.5058,77,0.4224,76,0.2733,,0.586,83,0.3107,20,0.2644,22,0.2733,,0.6235,88
2018-08-31,0.5951,81,0.4531,78,0.2697,,0.5924,84,0.3107,20,0.2643,22,0.2697,,0.6027,85
2018-08-30,0.6044,82,0.4665,79,0.2814,,0.6098,89,0.3105,20,0.2637,22,0.2814,,0.6454,90
2018-08-29,0.6144,83,0.4764,80,0.2812,,0.6087,89,0.3105,20,0.2638,22,0.2812,,0.5973,84
2018-08-28,0.6194,83,0.4669,79,0.2406,,0.5845,82,0.3108,20,0.2632,22,0.2406,,0.612,86
2018-08-27,0.6201,83,0.4591,79,0.2791,,0.604,88,0.3108,20,0.2621,21,0.2791,,0.6128,86
2018-08-24,0.6278,83,0.4522,78,0.3491,,0.6064,88,0.3106,20,0.2603,19,0.3491,,0.6578,91
2018-08-02,0.2187,28,0.2038,18,0.5215,,0.603,87,0.317,22,0.2593,18,0.5215,,0.603,85
2018-06-04,0.2503,37,0.205,18,0.4219,,0.5104,59,0.3363,28,0.2834,28,0.3346,,0.5104,61
2018-04-04,0.2579,39,0.2262,26,0.3019,,0.4929,53,0.3715,43,0.2959,35,0.3019,,0.4929,53
2018-01-05,0.2276,31,0.2405,32,0.4661,,0.7093,97,0.314,22,0.2587,18,0.4661,,0.7093,95
2017-09-15,0.0882,2,0.1748,8,0.247,,0.2712,1,0.2851,9,0.2308,9,0.247,,0.2728,1
2017-05-17,0.2071,25,0.1697,6,0.2857,,0.3709,15,0.218,4,0.2041,4,0.2857,,0.3709,9
2017-04-12,0.299,51,0.2138,22,0.2547,,0.355,11,0.2324,5,0.2204,6,0.2547,,0.355,8
2017-03-17,0.3433,59,0.2247,25,0.3386,,0.3613,13,0.2617,6,0.2309,9,0.3386,,0.3934,13
2017-03-16,0.3479,59,0.2261,26,0.2952,,0.3564,12,0.2625,6,0.2314,9,0.2952,,0.3464,8
2017-03-15,0.3543,60,0.2504,37,0.3149,,0.4314,30,0.267,6,0.2346,11,0.3149,,0.42,18
2016-08-10,0.0945,2,0.1965,15,0.398,,0.481,48,0.2922,12,0.2644,22,0.398,,0.481,46
2016-08-09,0.2407,35,0.2222,24,0.3776,,0.4748,45,0.2932,12,0.2644,22,0.3776,,0.4765,44
2016-08-08,0.2391,34,0.2268,26,0.386,,0.4862,50,0.3505,34,0.2833,28,0.386,,0.4862,49
2016-08-05,0.2699,43,0.2325,28,0.3449,,0.595,86,0.3509,34,0.2842,28,0.309,,0.4857,49
2016-08-04,0.2832,46,0.2406,32,0.3557,,0.5089,57,0.3523,34,0.2851,28,0.3132,,0.4879,50
2016-08-03,0.2887,47,0.2435,34,0.4276,,0.5559,74,0.3543,36,0.2856,28,0.2979,,0.5051,57
2016-08-02,0.2755,44,0.2359,30,0.4607,,0.4476,35,0.354,35,0.2856,28,0.3612,,0.4614,35
2016-08-01,0.2705,43,0.2034,18,0.433,,0.5087,57,0.3543,36,0.2855,28,0.3405,,0.4942,54
2016-07-29,0.1706,14,0.1745,7,0.3652,,0.4647,42,0.3522,34,0.285,28,0.3134,,0.4742,42
2016-07-28,0.2101,26,0.1905,13,0.2961,,0.5015,56,0.3524,35,0.2857,28,0.2991,,0.5015,57
2016-07-27,0.1988,22,0.1976,16,0.3845,,0.4969,54,0.3516,34,0.2861,28,0.351,,0.4969,55
2016-07-26,0.1988,22,0.1979,16,0.3322,,0.5213,63,0.3518,34,0.2861,28,0.2973,,0.4809,46
2016-07-25,0.197,21,0.1981,17,0.3921,,0.5422,70,0.3544,36,0.287,28,0.3183,,0.4457,28
2016-07-22,0.1885,19,0.2066,19,0.343,,0.5729,79,0.3541,35,0.2881,30,0.2869,,0.4544,31
2016-07-21,0.1846,18,0.2107,20,0.3307,,0.4791,47,0.355,36,0.2885,30,0.3037,,0.456,32
2016-07-20,0.2011,23,0.2317,28,0.2536,,0.5125,59,0.3606,38,0.2921,32,0.2536,,0.4773,44
2016-07-19,0.1744,15,0.2472,35,0.4082,,0.4662,42,0.3726,43,0.2943,34,0.3303,,0.4271,20
2016-07-18,0.1516,10,0.2437,34,0.2724,,0.4883,51,0.3723,43,0.2951,34,0.2722,,0.4883,50
2016-07-15,0.1862,18,0.2633,42,0.3083,,0.4771,46,0.3761,46,0.3024,38,0.3333,,0.4708,40
2016-07-14,0.1876,19,0.2634,42,0.3704,,0.5074,57,0.3762,46,0.3052,39,0.2841,,0.4901,51
2016-07-13,0.1651,13,0.2568,39,0.3982,,0.4922,52,0.385,50,0.3095,42,0.3125,,0.4814,47
2016-07-12,0.2041,24,0.2667,43,0.4034,,0.4631,41,0.3857,50,0.3112,44,0.3624,,0.4466,28
2016-07-11,0.2005,23,0.2544,38,0.3265,,0.4947,53,0.3865,51,0.3122,45,0.3377,,0.4727,41
2016-07-08,0.2209,28,0.2488,36,0.3629,,0.5503,72,0.3865,51,0.312,44,0.3123,,0.4812,47
2016-07-07,0.2211,30,0.2473,35,0.3921,,0.4405,33,0.3889,53,0.3149,46,0.3921,,0.4564,32
2016-07-06,0.2502,37,0.2155,22,0.3112,,0.4435,34,0.3884,53,0.3151,46,0.3112,,0.4589,33
2016-07-05,0.3042,52,0.2217,24,0.3076,,0.492,52,0.3914,54,0.3155,47,0.3076,,0.4831,48
2016-07-01,0.3122,54,0.2457,34,0.3306,,0.4801,48,0.3925,55,0.3163,47,0.3306,,0.4801,46
2016-06-30,0.2982,50,0.2341,28,0.3422,,0.5227,63,0.392,54,0.3163,47,0.3422,,0.4733,42
2016-06-29,0.3071,53,0.2289,27,0.3926,,0.4839,49,0.393,55,0.3184,49,0.3274,,0.4731,41
2016-06-28,0.3714,62,0.2122,21,0.4476,,0.4551,38,0.3929,55,0.3175,49,0.3328,,0.475,43
2016-06-27,0.3841,63,0.2807,47,0.4555,,0.5613,76,0.3925,55,0.3173,48,0.3663,,0.4548,31
2016-06-24,0.3681,62,0.2985,53,0.316,,0.4896,52,0.3921,54,0.3179,49,0.316,,0.4896,51
2016-06-23,0.3293,56,0.2931,51,0.4149,,0.4177,25,0.3902,53,0.3178,49,0.2868,,0.4177,18
2016-06-22,0.3151,54,0.2718,45,0.357,,0.4674,43,0.3896,53,0.3168,48,0.2922,,0.4506,30
2016-06-20,0.2993,51,0.2768,46,0.2914,,0.4561,39,0.3925,55,0.3185,49,0.2914,,0.4679,38
2016-06-17,0.1297,7,0.2702,44,0.3709,,0.4028,21,0.3895,53,0.3191,50,0.3709,,0.3853,12
2016-06-16,0.1258,6,0.2017,18,0.2979,,0.4771,46,0.3892,53,0.3164,48,0.2979,,0.4588,33
2016-06-15,0.1168,5,0.1867,12,0.3565,,0.4312,28,0.3889,53,0.3158,47,0.3565,,0.4312,22
2016-06-14,0.1308,7,0.1837,10,0.2784,,0.4326,30,0.3968,57,0.319,49,0.2784,,0.4516,30
2016-06-13,0.2109,26,0.2003,17,0.3153,,0.4383,32,0.3967,57,0.3192,50,0.3153,,0.4383,24
2016-06-10,0.2309,32,0.2158,22,0.2329,,0.446,35,0.0,1,0.0,1,0.2329,,0.4746,43
2016-06-09,0.2357,34,0.2538,38,0.3163,,0.4123,24,0.3997,59,0.3227,51,0.3163,,0.3968,14
2016-06-07,0.2517,37,0.2641,42,0.2639,,0.4495,36,0.401,61,0.3248,52,0.2639,,0.4405,26
2016-06-06,0.2205,28,0.2581,40,0.2734,,0.4782,47,0.4007,60,0.3248,52,0.2734,,0.4166,17
2016-06-01,0.2593,40,0.2986,53,0.3186,,0.4934,53,0.3983,57,0.3245,52,0.3186,,0.4978,55
2016-05-31,0.2473,36,0.2641,42,0.3173,,0.481,48,0.3974,57,0.3236,51,0.274,,0.4827,48
2016-05-27,0.2235,30,0.2809,47,0.2832,,0.4688,44,0.3978,57,0.3238,52,0.2872,,0.4973,55
2016-05-26,0.3363,57,0.2873,49,0.3568,,0.4301,28,0.3973,57,0.3238,52,0.3417,,0.4741,42
2016-05-25,0.3342,57,0.2787,47,0.2475,,0.487,50,0.3973,57,0.3234,51,0.2475,,0.5039,57
2016-05-24,0.2804,45,0.24,32,0.3648,,0.4825,49,0.3954,57,0.3224,51,0.3287,,0.4772,44
2016-05-23,0.2912,48,0.2202,24,0.2831,,0.4795,47,0.3952,57,0.3223,51,0.2831,,0.4795,45
2016-05-20,0.2566,39,0.2212,24,0.3382,,0.546,71,0.3944,56,0.3212,50,0.3382,,0.4744,43
2016-05-19,0.3446,59,0.2693,44,0.3335,,0.5326,67,0.3954,57,0.3217,51,0.3335,,0.5326,69
2016-05-18,0.396,65,0.2852,49,0.5829,,0.4642,41,0.395,56,0.3214,51,0.3985,,0.4642,36
2016-05-17,0.3072,53,0.2646,42,0.4675,,0.5801,81,0.3927,55,0.322,51,0.3578,,0.5076,59
2016-05-16,0.3112,53,0.2632,42,0.491,,0.5187,62,0.3927,55,0.3223,51,0.3575,,0.4856,49
2016-05-13,0.3208,55,0.269,44,0.5549,,0.5364,68,0.3927,55,0.3237,51,0.3517,,0.4773,44
2016-05-12,0.3133,54,0.2759,46,0.5334,,0.4954,54,0.3975,57,0.3307,54,0.4061,,0.4551,32
2016-05-11,0.4615,73,0.3194,57,0.2315,,0.5425,70,0.4296,72,0.3437,61,0.2315,,0.5171,63
2016-05-10,0.4167,68,0.2909,50,0.277,,0.7158,97,0.428,71,0.3436,61,0.277,,0.5259,66
2016-05-09,0.3267,56,0.265,42,0.2859,,0.6935,96,0.4254,71,0.3422,59,0.3614,,0.4896,51
2016-05-06,0.391,64,0.2955,52,0.4551,,0.5887,84,0.4256,71,0.3421,59,0.3431,,0.4792,45
2016-05-05,0.4214,68,0.3064,55,0.3621,,0.6113,89,0.4268,71,0.3425,60,0.3621,,0.445,27
2016-05-04,0.4258,69,0.3072,55,0.3486,,0.4848,50,0.4267,71,0.3426,60,0.3486,,0.4376,24
2016-05-03,0.4174,68,0.2989,53,0.3251,,0.5137,60,0.4262,71,0.3426,60,0.3251,,0.4371,24
2016-05-02,0.2074,25,0.2458,34,0.2744,,0.4896,52,0.4201,70,0.3398,57,0.2744,,0.4896,51
2016-04-29,0.1995,22,0.2356,30,0.3636,,0.4322,30,0.4198,70,0.3414,59,0.3636,,0.4322,22
2016-04-28,0.2503,37,0.2592,40,0.2463,,0.5401,69,0.4194,70,0.3413,59,0.2463,,0.4673,38
2016-04-26,0.2259,31,0.2145,22,0.2984,,0.5611,75,0.4173,69,0.3398,57,0.2984,,0.4677,38
2016-04-25,0.2699,43,0.2315,28,0.312,,0.5876,83,0.4176,69,0.3396,57,0.312,,0.4697,39
2016-04-22,0.352,60,0.2667,43,0.3444,,0.5557,74,0.4176,69,0.34,57,0.3444,,0.469,39
2016-04-21,0.352,60,0.2512,37,0.3549,,0.564,77,0.4182,69,0.3394,57,0.3549,,0.4732,41
2016-04-20,0.3605,61,0.2554,39,0.3962,,0.4099,24,0.4188,69,0.3399,57,0.3962,,0.406,15
2016-04-19,0.3197,55,0.2312,28,0.3031,,0.5962,86,0.4173,69,0.3396,57,0.3031,,0.518,64
2016-04-18,0.308,53,0.2333,28,0.339,,0.5219,63,0.4161,68,0.3421,59,0.339,,0.5161,63
2016-04-15,0.3395,57,0.2407,32,0.3979,,0.4077,23,0.4169,68,0.3429,60,0.3979,,0.4563,32
2016-04-14,0.2922,48,0.2216,24,0.3048,,0.6848,96,0.4165,68,0.3425,60,0.3048,,0.5302,68
2016-04-13,0.2418,35,0.1974,16,0.3678,,0.6025,87,0.4166,68,0.3433,61,0.3678,,0.5037,57
2016-04-12,0.2347,33,0.2016,18,0.3986,,0.5797,81,0.4168,68,0.3433,61,0.3986,,0.4865,49
2016-04-11,0.2738,44,0.2325,28,0.326,,0.5861,83,0.4173,69,0.3441,61,0.326,,0.5206,65
2016-04-08,0.2747,44,0.2414,33,0.4017,,0.4809,48,0.4164,68,0.3449,63,0.4017,,0.4737,42
2016-04-07,0.287,47,0.2497,36,0.405,,0.5351,68,0.4191,70,0.3461,64,0.405,,0.4579,33
2016-04-06,0.296,50,0.2588,40,0.3556,,0.5467,71,0.4201,70,0.3464,64,0.3556,,0.4997,56
2016-04-05,0.2942,49,0.2678,43,0.3842,,0.4647,42,0.4266,71,0.3485,66,0.3842,,0.4813,47
2016-04-04,0.2588,40,0.2642,42,0.3645,,0.5056,57,0.4262,71,0.3485,66,0.3645,,0.4941,53
2016-04-01,0.2817,46,0.2627,41,0.3218,,0.6107,89,0.4275,71,0.349,66,0.3218,,0.5385,70
2016-03-31,0.2738,44,0.2501,36,0.4132,,0.4482,36,0.4326,73,0.3514,67,0.4132,,0.4485,28
2016-03-30,0.3667,61,0.2754,45,0.4388,,0.4711,44,0.4314,73,0.3511,67,0.3697,,0.4934,53
2016-03-29,0.48,75,0.3492,65,0.3305,,0.6002,87,0.437,75,0.3532,69,0.3305,,0.5053,57
2016-03-24,0.4872,76,0.3453,64,0.3776,,0.5305,66,0.4388,75,0.3533,69,0.3776,,0.4928,53
2016-03-23,0.5,76,0.3683,68,0.3684,,0.3964,20,0.4389,75,0.3533,69,0.3684,,0.4577,33
2016-03-22,0.4943,76,0.3684,68,0.4436,,0.4322,30,0.4386,75,0.3541,70,0.3905,,0.4585,33
2016-03-21,0.4735,74,0.367,68,0.2958,,0.505,57,0.4372,75,0.354,70,0.2958,,0.513,62
2016-03-18,0.382,63,0.36,67,0.4894,,0.3676,14,0.4325,73,0.3526,68,0.4382,,0.4279,20
2016-03-17,0.2533,38,0.2927,51,0.3561,,0.504,57,0.4287,71,0.3497,66,0.3408,,0.5013,57
2016-03-16,0.2298,32,0.2932,51,0.3303,,0.5179,62,0.4289,72,0.3508,67,0.3303,,0.4897,51
2016-03-14,0.2143,27,0.2567,39,0.4064,,0.4967,54,0.4311,72,0.3512,67,0.4064,,0.4845,48
2016-03-11,0.2113,26,0.2597,40,0.4458,,0.4362,31,0.4309,72,0.3523,68,0.4216,,0.4635,36
2016-03-10,0.2425,35,0.2698,44,0.3975,,0.554,73,0.4359,74,0.3541,70,0.3564,,0.4977,55
2016-03-09,0.2484,36,0.2458,34,0.3548,,0.6794,95,0.4356,74,0.3531,69,0.3306,,0.5164,63
2016-03-08,0.2803,45,0.2584,40,0.2956,,0.6446,93,0.4353,74,0.3532,69,0.308,,0.5183,64
2016-03-07,0.3064,52,0.2818,48,0.3745,,0.5935,85,0.4352,74,0.3533,69,0.3555,,0.5166,63
2016-03-04,0.4252,69,0.3229,59,0.3726,,0.5166,61,0.4364,74,0.3536,69,0.3824,,0.4808,46
2016-03-03,0.3892,64,0.3166,57,0.3603,,0.5817,81,0.4356,74,0.3535,69,0.343,,0.5125,62
2016-03-02,0.432,70,0.3423,63,0.2619,,0.6173,90,0.4366,75,0.3536,69,0.2619,,0.4944,54
2016-03-01,0.421,68,0.3428,64,0.3133,,0.6516,93,0.4358,74,0.3538,69,0.3133,,0.5471,72
2016-02-29,0.4363,70,0.3511,65,0.3938,,0.4258,27,0.4354,74,0.3548,70,0.3938,,0.4648,36
2016-02-26,0.447,72,0.3424,64,0.4189,,0.4176,25,0.4348,74,0.3545,70,0.4006,,0.4665,37
2016-02-25,0.4553,72,0.3392,63,0.3073,,0.6441,93,0.4349,74,0.3554,71,0.3073,,0.5686,77
2016-02-24,0.391,64,0.3164,57,0.3282,,0.6125,90,0.4309,72,0.355,71,0.3282,,0.5349,70
2016-02-23,0.3993,66,0.3116,56,0.3924,,0.7259,97,0.4349,74,0.3571,71,0.3924,,0.4949,54
2016-02-22,0.9305,92,0.5078,82,0.4308,,0.5062,57,0.4356,74,0.3563,71,0.4308,,0.4914,52
2016-02-19,0.9256,92,0.5034,82,0.3866,,0.5119,59,0.4477,76,0.3685,78,0.3866,,0.4795,45
2016-02-18,0.9177,92,0.5063,82,0.3345,,0.5695,78,0.4455,76,0.3694,79,0.3345,,0.5371,70
2016-02-10,0.2684,42,0.275,45,0.4043,,0.514,60,0.418,69,0.3638,75,0.4043,,0.4492,28
2016-02-09,0.276,44,0.2716,44,0.5333,,0.5059,57,0.4198,70,0.3712,80,0.4388,,0.4825,48
2016-02-08,0.2735,44,0.2616,41,0.4365,,0.4383,32,0.4183,69,0.3702,79,0.3497,,0.4383,24
2016-02-05,0.253,38,0.2706,44,0.3942,,0.462,40,0.4169,68,0.37,79,0.326,,0.462,35
2016-02-04,0.2539,38,0.2851,48,0.4905,,0.4353,31,0.4202,70,0.3719,81,0.3307,,0.4353,23
2016-02-03,0.2149,28,0.2671,43,0.3871,,0.4717,45,0.4204,70,0.3715,81,0.3174,,0.4717,40
2016-01-29,0.5341,78,0.3622,67,0.3218,,0.4821,49,0.4204,70,0.3713,80,0.3218,,0.4821,47
2016-01-28,0.5571,79,0.4573,79,0.4047,,0.5361,68,0.4211,70,0.3717,81,0.3477,,0.4957,54
2016-01-27,0.5642,80,0.4797,80,0.3948,,0.4408,33,0.4192,70,0.371,80,0.3948,,0.4408,26
2016-01-26,0.712,86,0.519,83,0.3527,,0.5419,70,0.4192,70,0.3704,79,0.3157,,0.4856,49
2016-01-25,0.714,87,0.5347,84,0.5346,,0.4183,26,0.4188,69,0.3704,79,0.4216,,0.4152,17
2016-01-21,0.4798,75,0.5004,82,0.3571,,0.584,82,0.4037,62,0.3661,76,0.3571,,0.4862,49
2016-01-20,0.482,75,0.5226,84,0.309,,0.5925,85,0.4036,62,0.365,75,0.309,,0.4823,47
2016-01-15,0.3685,62,0.4276,76,0.4044,,0.4795,47,0.4004,60,0.3559,71,0.4044,,0.4737,42
2016-01-14,0.2665,42,0.3749,69,0.4628,,0.5076,57,0.3918,54,0.352,67,0.3638,,0.476,43
2016-01-13,0.2694,42,0.3573,66,0.4784,,0.4551,38,0.3918,54,0.3507,67,0.4141,,0.4321,22
2016-01-12,0.2709,43,0.3667,68,0.487,,0.4812,48,0.3907,54,0.3491,66,0.3698,,0.4707,39
2016-01-11,0.2593,40,0.3513,65,0.4855,,0.4348,31,0.3906,54,0.3482,66,0.3781,,0.4348,22
2016-01-08,0.245,36,0.298,53,0.3091,,0.5396,69,0.3875,52,0.3455,63,0.3091,,0.5396,71
2016-01-07,0.2799,45,0.2799,47,0.4517,,0.4791,47,0.3877,52,0.3442,62,0.4228,,0.4612,34
2016-01-06,0.2341,33,0.2749,45,0.4926,,0.4469,35,0.3848,50,0.3444,62,0.3976,,0.4469,28
2016-01-05,0.2246,31,0.2563,39,0.3914,,0.4462,35,0.3867,51,0.3455,63,0.3282,,0.4462,28
2016-01-04,0.3136,54,0.2657,43,0.3503,,0.4502,36,0.3864,51,0.3464,64,0.3416,,0.4502,30
2015-12-30,0.2693,42,0.2512,37,0.3545,,0.4342,31,0.3876,52,0.3475,66,0.3258,,0.4342,22
2015-12-29,0.2732,43,0.2615,41,0.3693,,0.4486,36,0.3887,53,0.3477,66,0.3253,,0.4486,28
2015-12-28,0.2914,48,0.2561,39,0.3565,,0.4427,34,0.3941,56,0.3494,66,0.3329,,0.4427,27
2015-12-24,0.4006,66,0.314,56,0.3268,,0.4413,33,0.4036,62,0.3554,71,0.3118,,0.4413,26
2015-12-18,0.4847,76,0.3694,69,0.2988,,0.4952,54,0.4036,62,0.3552,71,0.2988,,0.4783,45
2015-12-17,0.4616,73,0.3687,69,0.3347,,0.4395,32,0.4034,62,0.3551,71,0.3326,,0.4385,24
2015-12-16,0.4577,73,0.3691,69,0.294,,0.4898,52,0.4027,61,0.3546,70,0.294,,0.4481,28
2015-12-15,0.2233,30,0.3214,59,0.4184,,0.4681,43,0.3956,57,0.3517,67,0.3746,,0.4682,38
2015-12-14,0.2257,31,0.3264,60,0.4765,,0.4538,37,0.3956,57,0.3517,67,0.4221,,0.4442,27
2015-12-11,0.1876,19,0.2907,50,0.4778,,0.4567,39,0.393,55,0.3499,66,0.3428,,0.4567,32
2015-12-10,0.1929,20,0.2734,45,0.4692,,0.4203,26,0.3935,56,0.349,66,0.343,,0.4203,18
2015-12-04,0.1017,3,0.2318,28,0.3547,,0.4595,40,0.3919,54,0.3465,65,0.3281,,0.4595,33
2015-12-03,0.1088,4,0.2357,30,0.2966,,0.4816,49,0.3923,54,0.3462,64,0.2966,,0.4816,47
2015-12-01,0.1452,9,0.2183,23,0.2964,,0.5152,61,0.3932,55,0.3463,64,0.2964,,0.4904,51
2015-11-25,0.1573,11,0.255,38,0.4105,,0.4815,49,0.3964,57,0.3469,65,0.3508,,0.4812,47
