date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-06-03,0.6035,76,0.6273,82,0.8807,86,0.916,88,1.0487,99,0.8947,97,0.8116,87,0.8863,90
2009-06-02,0.6747,81,0.6584,84,0.9025,87,0.8786,86,1.0512,99,0.8976,98,0.7778,85,0.9146,92
2009-06-01,0.699,82,0.622,81,0.8923,87,0.9483,90,1.0585,99,0.8988,98,0.715,80,0.8903,90
2009-05-29,0.5477,70,0.6238,81,0.9019,87,0.9946,92,1.0834,99,0.9128,98,0.8735,90,0.8773,90
2009-05-28,0.6034,76,0.6846,86,1.0654,94,0.9733,91,1.0839,100,0.9136,98,0.8882,91,0.8349,88
2009-05-27,0.5901,75,0.6926,86,0.8356,84,1.0337,93,1.0838,100,0.9162,99,0.8503,89,0.8953,91
2009-05-26,0.5936,75,0.737,88,1.2705,99,1.1726,97,1.0916,100,0.9188,99,1.0376,99,0.9666,93
2009-05-22,0.5875,74,0.7866,90,0.9852,91,0.7773,79,1.1071,100,0.9311,100,0.8892,91,0.8247,87
2009-05-21,0.9538,91,0.8649,93,0.9028,87,0.9259,89,1.1062,100,0.9313,100,0.8257,88,0.8992,91
2009-05-20,0.9561,91,0.8707,93,1.0211,93,0.8826,86,1.109,100,0.9362,100,0.9116,92,0.7535,79
2009-05-19,0.9505,91,0.8143,91,0.871,85,0.8975,87,1.1156,100,0.9391,100,0.8812,91,0.792,83
2009-05-18,0.916,90,0.833,92,0.9321,89,0.8446,84,1.1159,100,0.9402,100,0.8702,90,0.818,86
2009-05-15,0.9837,92,0.9458,95,1.1372,97,0.9388,90,1.1155,100,0.9409,100,0.9223,93,0.8229,87
2009-05-14,1.0503,94,0.9288,95,0.8879,87,0.93,89,1.1268,100,0.9422,100,0.8329,88,0.9151,92
2009-05-13,0.8946,90,0.891,94,1.0943,95,0.87,85,1.1253,100,0.9513,100,0.9758,96,0.8624,89
2009-05-12,0.8957,90,0.8434,92,0.9266,89,0.8382,84,1.1186,100,0.949,100,0.8314,88,0.8673,89
2009-05-11,0.9486,91,0.8761,93,0.9319,89,0.9078,88,1.1183,100,0.9484,100,0.8836,91,0.77,81
2009-05-08,0.9702,92,1.0009,97,0.8515,85,0.9915,92,1.1179,100,0.9487,100,0.7486,82,0.9101,91
2009-05-07,1.3218,98,1.1101,98,0.9896,91,0.8057,81,1.1178,100,0.9459,100,1.2246,100,0.7947,83
2009-05-06,1.1623,96,1.0114,97,0.8516,85,1.1772,97,1.1124,100,0.9395,100,0.9058,92,0.9672,93
2009-05-05,1.2623,97,1.0166,97,0.8291,83,1.1397,96,1.1114,100,0.9374,100,0.8508,89,0.9851,94
2009-05-04,1.2664,97,0.9975,97,0.7853,80,1.2,97,1.1122,100,0.9367,100,0.846,89,1.0527,97
2009-05-01,1.128,95,0.9744,96,1.1018,95,0.8956,87,1.1035,100,0.9349,100,1.0048,98,0.9041,91
2009-04-30,1.0754,94,0.9572,96,1.0963,95,1.1118,95,1.1011,100,0.9318,100,1.0389,99,1.0935,99
2009-04-29,1.0926,95,0.879,93,0.874,86,1.1657,96,1.1021,100,0.9249,99,0.839,89,0.9895,94
2009-04-28,0.8906,90,0.7501,89,1.0999,95,0.9787,91,1.0829,99,0.9157,99,1.0213,99,0.972,93
2009-04-27,0.8933,90,0.7363,88,1.1754,97,0.7845,80,1.0826,99,0.9168,99,1.0975,100,0.8921,90
2009-04-24,0.9369,91,0.7196,87,1.1485,97,1.0319,93,1.0843,100,0.9166,99,0.9552,95,0.9611,93
2009-04-23,0.9846,92,0.7848,90,1.0712,94,1.2024,97,1.085,100,0.9177,99,0.9344,94,0.9506,92
2009-04-22,1.0006,93,0.7734,90,1.0123,92,0.8397,84,1.0873,100,0.9202,99,0.9039,92,0.808,85
2009-04-21,1.0217,93,0.8005,91,0.6911,72,1.01,92,1.0888,100,0.9191,99,0.7238,81,0.8665,89
2009-04-20,1.8683,100,1.2656,99,0.9434,89,0.7948,81,1.0836,99,0.9177,99,0.8428,89,0.6963,72
2009-04-17,1.7666,100,1.251,99,0.7104,74,0.9147,88,1.075,99,0.9168,99,0.7104,79,0.8317,88
2009-04-16,1.7872,100,1.251,99,0.6953,73,1.0436,93,1.0748,99,0.9205,99,0.6953,78,0.8424,88
2009-04-15,1.7936,100,1.2314,99,0.8373,84,0.9037,88,1.0814,99,0.924,99,0.8373,89,0.8335,88
2009-04-14,1.667,99,1.1894,99,1.0598,94,0.8162,82,1.0897,100,0.9278,100,0.8153,87,0.8162,86
2009-04-13,1.5717,99,1.224,99,0.842,84,0.896,87,1.0922,100,0.933,100,0.8026,87,0.896,91
2009-04-09,1.5494,99,1.2425,99,0.8329,83,0.9319,89,1.097,100,0.9332,100,0.8329,88,0.9319,92
2009-04-08,0.8497,88,0.7179,87,0.7939,81,0.9415,90,1.0388,98,0.9189,99,0.7939,86,0.9576,93
2009-04-07,0.7112,83,0.7351,88,0.8324,83,0.7696,78,1.0294,97,0.9221,99,0.8324,88,0.8252,87
2009-04-06,0.6652,80,0.7411,88,0.8299,83,0.8312,83,1.0365,98,0.9248,99,0.8299,88,0.878,90
2009-04-03,1.1123,95,0.8715,93,0.7738,79,0.7854,80,1.0423,98,0.932,100,0.7738,85,0.9006,91
2009-04-02,1.1267,95,0.9191,95,0.9156,88,0.829,83,1.0416,98,0.9327,100,0.9156,92,0.9035,91
2009-04-01,1.1517,96,0.9064,94,0.8088,82,1.1396,96,1.0419,98,0.9306,100,0.8088,87,0.9544,92
2009-03-27,1.0019,93,0.8411,92,0.8204,82,0.9173,89,1.0359,98,0.9243,99,0.8204,87,0.9002,91
2009-02-24,0.7302,84,0.8447,92,0.8624,85,1.1555,96,0.9338,96,0.8652,96,0.6936,78,0.8679,89
2009-02-17,1.2856,97,1.0859,98,1.1243,96,0.9357,89,0.9229,95,0.8498,96,1.0548,100,0.9293,92
2009-02-13,1.3191,98,1.0685,98,1.039,93,1.0054,92,0.9249,96,0.8492,96,0.9566,95,0.8958,91
2009-02-12,1.2758,97,1.0522,97,0.996,92,1.0528,94,0.9239,95,0.8493,96,0.9225,93,0.978,94
2009-02-11,1.3456,98,1.0703,98,1.156,97,0.9652,91,0.9234,95,0.8493,96,0.9147,92,0.9589,93
2009-02-06,1.1796,96,0.9004,94,0.8416,84,1.0372,93,0.905,95,0.8296,95,0.8106,87,0.9957,95
2009-01-29,1.2748,97,1.0321,97,0.9951,92,1.0215,93,0.8733,93,0.8101,95,0.9029,92,0.9439,92
2009-01-28,1.509,99,1.0925,98,0.8976,87,0.994,92,0.8734,93,0.808,95,0.8884,91,0.9345,92
2009-01-20,1.1298,95,0.9425,95,0.9779,91,1.1071,95,0.8498,92,0.7901,93,0.9779,96,0.9466,92
2009-01-16,0.9964,93,0.8642,93,0.9947,92,1.1738,97,0.8398,92,0.7864,93,0.9025,92,0.9631,93
2009-01-15,0.9833,92,0.8275,91,1.0155,92,1.145,96,0.8471,92,0.787,93,0.9328,94,0.9381,92
2009-01-14,1.1114,95,0.7856,90,1.0288,93,1.0641,94,0.847,92,0.7829,93,0.9254,93,0.9467,92
2009-01-13,0.5825,74,0.6399,83,1.0211,93,0.9571,91,0.8246,91,0.7743,92,0.9046,92,0.8869,90
2009-01-12,0.9026,90,0.802,91,1.0993,95,1.0048,92,0.831,91,0.7774,92,0.8462,89,0.8944,90
2009-01-09,0.8335,88,0.8231,91,1.0046,92,0.8941,87,0.8359,91,0.7813,93,0.8979,92,0.9029,91
2009-01-08,0.8866,89,0.7804,90,0.9436,89,1.0577,94,0.8379,92,0.7797,93,0.9234,93,1.0162,95
2009-01-07,1.1461,96,0.8349,92,0.9573,90,1.0115,92,0.8345,91,0.7791,93,0.9639,95,0.9849,94
2009-01-06,1.1017,95,0.8163,91,0.9818,91,1.0526,94,0.835,91,0.7881,93,0.9749,96,1.0066,95
2009-01-05,1.079,94,0.7793,90,1.0689,94,1.1451,96,0.8311,91,0.7892,93,1.0045,98,1.0496,97
2009-01-02,1.0911,94,0.753,89,1.0311,93,1.0273,93,0.8274,91,0.8,94,0.9448,94,1.0248,96
2008-12-31,0.5114,66,0.6253,82,1.1072,96,1.0046,92,0.8075,90,0.7951,93,1.0496,99,0.9992,95
2008-12-30,0.4964,64,0.5896,79,1.1039,96,1.1464,96,0.807,90,0.7975,94,0.9762,96,1.0549,97
2008-12-29,0.5027,65,0.6038,80,1.0189,93,0.9363,90,0.8076,90,0.7976,94,0.9882,97,0.9849,94
2008-12-26,0.3227,37,0.5076,70,1.0631,94,1.0107,92,0.8059,90,0.7952,93,0.9645,95,0.9664,93
2008-12-24,0.5787,73,0.5367,73,1.0585,94,0.9679,91,0.8058,90,0.7969,94,0.9774,96,0.9612,93
2008-12-23,0.6259,77,0.6094,80,1.0589,94,0.9426,90,0.8096,90,0.7989,94,0.9731,96,0.9735,94
2008-12-22,0.6069,76,0.6247,82,1.0279,93,1.1487,96,0.8084,90,0.799,94,0.9433,94,1.0524,97
2008-12-19,0.6073,76,0.5787,77,1.0349,93,1.0156,93,0.8086,90,0.7971,94,1.0092,98,1.0682,98
2008-12-18,0.5881,74,0.6215,81,1.1285,96,1.0711,94,0.8126,91,0.7999,94,1.0349,99,0.9818,94
2008-12-17,0.5709,72,0.6597,84,1.0851,95,0.9568,91,0.8119,91,0.799,94,1.034,99,1.0596,97
2008-12-16,0.8088,87,0.6882,86,1.0258,93,1.0862,94,0.8113,91,0.798,94,1.0132,98,1.0834,99
2008-12-15,0.7293,84,0.7173,87,1.1102,96,0.958,91,0.8061,90,0.7974,94,1.03,99,1.0562,97
2008-12-12,0.7641,85,0.6723,85,1.0777,94,1.0602,94,0.8039,90,0.7946,93,1.0121,98,1.031,96
2008-12-11,0.8035,87,0.6987,86,1.16,97,0.972,91,0.8037,90,0.7928,93,1.036,99,1.0511,97
2008-12-10,0.923,91,0.7785,90,1.0018,92,1.0334,93,0.8037,90,0.7947,93,0.9562,95,1.07,98
2008-12-09,1.514,99,1.0466,97,1.0741,94,1.0709,94,0.8038,90,0.7992,94,0.9832,96,1.0398,96
2008-12-08,1.5071,99,1.0208,97,0.9219,89,1.226,98,0.8133,91,0.8,94,0.8622,90,1.1125,99
2008-12-05,1.402,98,1.0409,97,1.0274,93,1.5648,100,0.8024,90,0.8015,94,0.9827,96,1.0568,97
2008-12-04,1.4494,99,1.065,98,1.13,96,1.4894,100,0.8045,90,0.8009,94,1.0283,99,1.0828,99
2008-12-03,1.739,100,1.2526,99,1.3988,100,1.1607,96,0.8033,90,0.8057,94,1.0214,99,1.1026,99
2008-12-02,1.7064,100,1.2354,99,1.0834,95,1.3933,99,0.7989,89,0.8025,94,1.0017,98,1.0575,97
2008-12-01,1.5852,99,1.2662,99,1.1104,96,1.3477,99,0.7911,89,0.7993,94,1.0173,98,1.0337,96
2008-11-28,1.3045,98,1.1184,98,1.333,99,1.4286,100,0.7551,87,0.78,93,1.0284,99,1.0417,96
2008-11-26,1.3144,98,1.1582,99,0.8899,87,1.0299,93,0.7552,87,0.7791,93,0.9251,93,1.0184,96
2008-11-25,1.2803,97,1.137,98,1.0089,92,1.1157,95,0.7553,87,0.7753,92,0.9754,96,1.0622,98
2008-11-24,1.3349,98,1.1464,99,0.808,82,1.2506,98,0.7455,87,0.7705,92,0.8157,87,1.1154,100
2008-11-21,0.6021,76,1.1376,98,1.1559,97,1.0677,94,0.7142,83,0.7564,92,1.009,98,1.0716,98
2008-11-20,0.5469,70,1.1566,99,1.1895,98,1.163,96,0.7163,84,0.7548,91,1.1078,100,1.1475,100
2008-11-19,0.689,82,1.0781,98,1.1686,97,1.2015,97,0.7129,83,0.7478,91,1.0453,99,1.0913,99
2008-11-18,0.7151,83,0.9921,97,1.1079,96,1.1849,97,0.7065,82,0.7417,91,1.0017,98,1.0441,97
2008-11-17,0.7371,84,0.9418,95,1.1743,97,1.1055,95,0.7049,81,0.7372,91,0.9622,95,1.0179,95
2008-11-14,0.7087,83,0.9204,95,1.2518,99,1.1677,96,0.7052,81,0.7347,91,1.0196,98,0.9859,94
2008-11-13,0.5181,66,0.8378,92,0.961,90,1.1356,95,0.693,80,0.7317,91,0.9126,92,1.0215,96
2008-11-12,0.5802,73,0.5533,75,1.082,95,1.0443,93,0.6893,80,0.7146,89,0.9818,96,0.9733,94
2008-11-11,0.3463,42,0.4896,67,0.99,91,1.0079,92,0.6798,79,0.7115,89,0.9312,93,0.967,93
2008-11-10,0.3417,41,0.4639,61,0.92,88,1.0114,92,0.6797,79,0.7103,89,0.9375,94,0.9612,93
2008-11-07,0.4679,61,0.4592,60,1.0692,94,0.9701,91,0.6811,79,0.7112,89,0.9139,92,0.99,94
2008-11-06,0.4927,64,0.4861,66,1.0305,93,1.0032,92,0.681,79,0.7111,89,0.948,94,0.9708,93
2008-11-05,0.4093,53,0.5264,72,1.0404,94,0.9274,89,0.6828,79,0.7111,89,0.9149,92,0.9658,93
2008-11-04,0.6396,78,0.5932,79,0.9627,90,1.0665,94,0.685,80,0.7118,89,0.908,92,0.9765,94
2008-11-03,0.6512,79,0.6082,80,0.9486,90,1.0392,93,0.6846,79,0.7113,89,0.9087,92,1.0087,95
2008-10-31,0.6714,81,0.6842,86,0.9892,91,1.0359,93,0.6844,79,0.7098,89,0.9073,92,0.9923,94
2008-10-30,0.6676,80,0.7085,87,0.9438,90,1.0325,93,0.6847,80,0.7096,89,0.9162,93,1.0097,95
2008-10-29,0.4949,64,0.734,88,0.9217,88,1.0405,93,0.682,79,0.7102,89,0.9192,93,1.0277,96
2008-10-28,0.5475,70,0.7732,90,0.9703,91,1.0465,93,0.6816,79,0.7087,89,0.8895,91,1.0054,95
2008-10-27,0.5723,72,0.8145,91,1.0933,95,1.1295,95,0.6816,79,0.7061,89,0.9875,97,1.0479,97
2008-10-24,0.8698,89,0.8706,93,1.1041,96,1.0907,94,0.6797,79,0.7049,89,0.9619,95,1.0258,96
2008-10-23,1.0851,94,0.9726,96,0.9515,90,1.0198,93,0.6776,79,0.7042,88,0.8851,91,0.9531,92
2008-10-22,1.1102,95,1.0091,97,0.9078,88,1.06,94,0.6766,79,0.7024,88,0.879,90,0.9629,93
2008-10-21,1.1896,96,1.0501,97,0.9209,88,0.9188,89,0.6775,79,0.702,88,0.8535,89,0.9135,91
2008-10-20,1.253,97,1.2815,100,0.8812,86,0.9838,91,0.6776,79,0.7006,88,0.7925,86,0.9223,92
2008-10-17,1.3867,98,1.3177,100,1.0592,94,1.0888,94,0.6789,79,0.6977,88,0.9839,97,1.0275,96
2008-10-16,1.4918,99,1.3058,100,0.9825,91,1.2026,97,0.6813,79,0.693,88,0.885,91,1.0362,96
2008-10-15,1.2593,97,1.334,100,1.1161,96,1.0975,95,0.6644,77,0.6854,88,0.9772,96,0.9937,94
2008-10-14,1.1667,96,1.2556,99,1.0347,93,1.1277,95,0.6448,73,0.6752,88,0.9253,93,1.0207,96
2008-10-13,1.1402,95,1.1916,99,0.7507,78,1.2079,97,0.6379,72,0.6665,87,0.7214,80,1.0483,97
2008-10-10,0.9175,90,1.1659,99,0.9146,88,1.2548,98,0.6297,71,0.6613,87,0.8209,88,1.0467,97
2008-10-09,0.6171,77,0.8875,94,1.2041,98,1.2597,98,0.622,69,0.6361,85,1.0204,99,1.0718,98
2008-10-08,0.7336,84,0.7843,90,1.0681,94,1.0986,95,0.6106,67,0.6272,83,0.8721,90,0.9757,94
2008-10-07,0.615,77,0.7337,88,0.9765,91,0.9924,92,0.5944,65,0.6229,82,0.7222,81,0.936,92
2008-10-06,0.5292,68,0.5485,74,0.7072,74,0.8837,86,0.5823,63,0.6109,80,0.593,62,0.7517,79
2008-10-03,0.5552,70,0.525,72,0.7976,81,0.7703,78,0.5829,64,0.611,80,0.6976,78,0.7554,79
2008-10-02,0.5997,75,0.5152,71,0.7803,79,0.7462,76,0.5849,64,0.6107,80,0.692,78,0.7948,83
2008-10-01,0.6274,78,0.5147,70,0.7479,77,0.7224,73,0.5803,63,0.6082,79,0.6019,64,0.6958,72
2008-09-30,0.693,82,0.5271,72,0.6891,72,0.692,69,0.5841,64,0.6091,79,0.5799,60,0.6748,69
2008-09-29,0.6454,79,0.666,84,0.81,82,0.7842,80,0.583,64,0.6084,79,0.6553,74,0.728,76
2008-09-26,0.8255,87,0.7915,90,0.6086,60,0.7851,80,0.5786,62,0.6073,79,0.5235,47,0.6753,69
2008-09-25,0.8265,88,0.8547,93,0.6599,69,0.6513,62,0.5793,62,0.6084,79,0.5841,61,0.6435,63
2008-09-24,0.8473,88,0.8619,93,0.6895,72,0.622,56,0.5798,63,0.6088,79,0.5971,63,0.6344,61
2008-09-23,0.7428,84,0.8691,93,0.4809,35,0.7112,71,0.5796,62,0.6134,80,0.5274,47,0.6037,52
2008-09-22,0.756,85,0.8394,92,0.6265,64,0.6114,53,0.5784,62,0.6119,80,0.5458,52,0.577,43
2008-09-19,0.6615,80,0.8323,92,0.6483,67,0.6461,61,0.5741,61,0.612,80,0.5099,44,0.5998,51
2008-09-18,0.6736,81,0.7103,87,0.5067,40,0.9998,92,0.5783,62,0.606,79,0.5508,53,0.7982,84
2008-09-17,0.3623,45,0.5567,75,0.722,75,0.8569,85,0.5637,57,0.5966,76,0.7029,79,0.7346,76
2008-09-16,0.4468,57,0.457,60,0.5598,51,0.8076,81,0.568,60,0.5923,74,0.5667,57,0.7028,73
2008-09-15,0.3819,49,0.4275,53,0.6836,72,0.7414,75,0.5679,59,0.5915,74,0.6605,74,0.6521,65
2008-09-12,0.3806,49,0.3752,42,0.6098,61,0.6966,69,0.5721,60,0.5902,74,0.6248,68,0.6609,66
2008-09-11,0.3248,38,0.3622,39,0.5628,52,0.8669,85,0.5797,62,0.5926,74,0.5996,64,0.6582,66
2008-09-10,0.3215,37,0.3939,47,0.6095,60,0.6692,65,0.5795,62,0.5924,74,0.6255,68,0.6303,60
2008-09-09,0.3066,34,0.3926,46,0.9217,88,0.7143,72,0.5823,63,0.5939,75,0.6426,71,0.614,56
2008-09-08,0.3437,42,0.3861,45,0.5588,51,0.8653,85,0.5822,63,0.5934,75,0.5961,63,0.6666,67
2008-09-05,0.2825,28,0.3516,36,0.7115,74,0.7439,76,0.5802,63,0.596,75,0.6154,66,0.6397,62
2008-09-04,0.306,34,0.3681,41,0.7644,79,0.7584,77,0.5802,63,0.5971,76,0.6325,70,0.6583,66
2008-09-03,0.3789,49,0.3761,42,0.6862,72,0.7964,81,0.581,63,0.5979,76,0.5979,63,0.6495,64
2008-09-02,0.3649,46,0.4259,53,0.6797,71,0.7779,79,0.585,64,0.6005,78,0.6073,65,0.655,65
2008-08-29,0.3737,48,0.3814,44,0.6283,64,0.6696,66,0.5861,64,0.599,77,0.6123,66,0.6389,62
2008-08-28,0.38,49,0.3868,45,0.5513,50,0.6698,66,0.5882,65,0.5998,77,0.602,64,0.6241,59
2008-08-27,0.3908,50,0.4363,55,0.5893,56,0.6401,59,0.5866,64,0.6,77,0.6268,69,0.6504,64
2008-08-26,0.3803,49,0.4819,65,0.6493,67,0.6401,59,0.5869,64,0.6019,78,0.6263,68,0.644,63
2008-08-25,0.385,50,0.4827,65,0.6556,68,0.644,60,0.5863,64,0.6026,78,0.6256,68,0.6437,63
2008-08-22,0.6587,80,0.5753,77,0.5708,53,0.6595,64,0.5942,65,0.6062,79,0.606,65,0.6447,63
2008-08-21,0.6603,80,0.5918,79,0.6222,63,0.6602,64,0.5953,65,0.605,79,0.6321,69,0.6643,67
2008-08-20,0.663,80,0.6345,82,0.6144,62,0.6308,57,0.6005,66,0.6086,79,0.636,70,0.6642,67
2008-08-19,0.685,81,0.6438,83,0.6612,69,0.6914,69,0.6028,67,0.6092,79,0.6449,72,0.6723,69
2008-08-18,0.5637,71,0.6142,81,0.6207,63,0.7096,71,0.5979,66,0.6075,79,0.6229,68,0.6629,67
2008-08-15,0.5218,67,0.5866,78,0.5376,46,0.7203,72,0.597,66,0.6071,79,0.5998,64,0.6682,67
2008-08-14,0.5055,65,0.5868,78,0.6478,67,0.71,71,0.5975,66,0.6091,79,0.631,69,0.6586,66
2008-08-13,0.3649,46,0.5138,70,0.5912,57,0.6598,64,0.6285,71,0.6321,84,0.6277,69,0.67,68
2008-08-12,0.3705,47,0.4837,66,0.6265,64,0.6521,62,0.6284,70,0.635,85,0.6071,65,0.6432,63
2008-08-11,0.3029,33,0.4307,54,0.6086,60,0.6834,68,0.6322,71,0.6346,85,0.611,66,0.6523,65
2008-08-08,0.5068,65,0.471,63,0.6185,62,0.7137,72,0.6317,71,0.6335,84,0.6135,66,0.6544,65
2008-08-07,0.5374,69,0.5417,74,0.628,64,0.6785,67,0.6323,71,0.6342,84,0.6428,71,0.6714,68
2008-08-06,0.6181,77,0.662,84,0.6605,69,0.7281,73,0.6323,71,0.6342,84,0.6355,70,0.6733,69
2008-08-05,0.6432,79,0.6902,86,0.6738,70,0.7223,72,0.6363,72,0.6355,85,0.6368,71,0.6767,69
2008-08-04,0.8218,87,0.6987,86,0.7387,76,0.6967,69,0.6337,71,0.638,85,0.6711,76,0.6927,72
2008-08-01,0.8992,90,0.7057,87,0.679,71,0.683,67,0.6542,75,0.6461,86,0.6622,74,0.6945,72
2008-07-31,1.0356,93,0.7631,89,0.7273,76,0.6928,69,0.6542,75,0.6507,86,0.6759,76,0.6957,72
2008-07-30,0.9955,93,0.8069,91,0.6872,72,0.7764,79,0.6499,74,0.6504,86,0.6488,72,0.6914,72
2008-07-29,0.9243,91,0.764,89,0.755,78,0.7692,78,0.6488,74,0.65,86,0.6641,75,0.6739,69
2008-07-28,1.0051,93,0.6964,86,1.051,94,1.101,95,0.6456,73,0.6447,85,0.6516,73,0.6847,70
2008-07-25,0.9875,92,0.7227,88,0.9483,90,1.061,94,0.646,73,0.6449,85,0.6313,69,0.6661,67
2008-07-24,0.9119,90,0.7754,90,1.0324,93,0.7623,77,0.6318,71,0.6447,85,0.6515,73,0.6725,69
2008-07-23,0.9054,90,0.7735,90,0.9805,91,0.7825,80,0.6303,71,0.6453,85,0.6208,67,0.6403,62
2008-07-22,0.8326,88,0.7387,88,0.8377,84,0.7652,78,0.6203,69,0.6434,85,0.6455,72,0.6686,67
2008-07-21,0.7695,85,0.8461,92,0.8374,84,0.8355,84,0.612,67,0.6411,85,0.6984,78,0.6925,72
2008-07-18,0.8291,88,0.8889,94,0.7822,80,0.7844,80,0.6504,74,0.6596,87,0.7063,79,0.7136,74
2008-07-17,0.8129,87,1.0613,98,0.7738,79,0.7981,81,0.6479,74,0.667,87,0.7009,79,0.7249,76
2008-07-16,0.8118,87,1.0659,98,0.6823,71,0.7861,80,0.6408,72,0.6641,87,0.6683,75,0.7112,74
2008-07-15,0.665,80,1.0633,98,0.8342,83,0.8298,83,0.6353,71,0.663,87,0.7141,80,0.7302,76
2008-07-14,0.6273,78,1.0531,97,0.7275,76,0.8158,82,0.632,71,0.6649,87,0.6825,77,0.7054,73
2008-07-11,0.7045,82,1.07,98,0.7925,80,0.7237,73,0.6358,72,0.6657,87,0.682,77,0.6712,68
2008-07-10,0.7084,83,0.9557,95,0.7447,77,0.7777,79,0.6355,71,0.6565,86,0.6221,67,0.6748,69
2008-07-09,0.7303,84,0.9389,95,0.7784,79,0.75,76,0.6338,71,0.6592,87,0.6447,72,0.6549,65
2008-07-08,0.7442,84,0.733,88,0.7275,76,0.738,75,0.6338,71,0.644,85,0.6325,70,0.6519,65
2008-07-07,0.5032,65,0.6699,85,0.7855,80,0.7595,77,0.6264,70,0.6441,85,0.64,71,0.6621,67
2008-07-03,0.6835,81,0.6447,83,0.7258,75,0.7275,73,0.6412,73,0.647,86,0.6718,76,0.674,69
2008-07-02,0.6871,81,0.6353,82,0.6918,73,0.6662,65,0.6398,72,0.6476,86,0.6327,70,0.6418,63
2008-07-01,0.5638,71,0.5807,77,0.6011,57,0.6524,62,0.6556,76,0.6527,86,0.6055,65,0.6438,63
2008-06-30,0.584,74,0.5493,74,0.6389,66,0.624,56,0.6628,77,0.6546,86,0.6246,68,0.6347,61
2008-06-27,0.4596,60,0.5006,68,0.5895,56,0.6115,53,0.6586,76,0.6534,86,0.6089,66,0.6262,59
2008-06-26,0.4629,60,0.465,62,0.6054,59,0.573,44,0.6631,77,0.6536,86,0.6091,66,0.6192,57
2008-06-25,0.4587,60,0.5167,71,0.5872,56,0.6385,59,0.6655,77,0.6547,86,0.5875,61,0.61,54
2008-06-24,0.246,20,0.6051,80,0.617,62,0.6204,56,0.6625,77,0.6515,86,0.6648,75,0.6515,64
2008-06-23,0.594,75,0.6813,86,0.6289,64,0.6011,52,0.6626,77,0.6516,86,0.6355,70,0.6694,68
2008-06-20,0.5907,75,0.7575,89,0.6246,63,0.6293,57,0.6628,77,0.6522,86,0.6624,74,0.6525,65
2008-06-19,0.6856,81,0.7837,90,0.5892,56,0.5801,46,0.6616,77,0.6518,86,0.6227,68,0.6426,63
2008-06-18,0.7528,85,0.8751,93,0.5707,53,0.6508,62,0.6641,77,0.6525,86,0.5959,62,0.6258,59
2008-06-17,0.7464,84,0.8733,93,0.5955,57,0.5933,50,0.664,77,0.6523,86,0.6157,66,0.6107,55
2008-06-16,0.8227,87,0.8578,93,0.5633,52,0.601,52,0.6668,77,0.6514,86,0.5988,63,0.623,57
2008-06-13,0.8583,89,0.7483,89,0.5434,48,0.728,73,0.6704,78,0.6442,85,0.5777,60,0.6149,56
2008-06-12,0.5731,72,0.6752,85,0.6562,68,0.6189,55,0.6591,76,0.6398,85,0.6454,72,0.6193,57
2008-06-11,0.6488,79,0.5929,79,0.6516,68,0.6619,64,0.6591,76,0.6344,85,0.6387,71,0.6499,64
2008-06-10,0.5757,73,0.5351,73,0.5869,56,0.5835,47,0.6553,76,0.6321,84,0.5984,63,0.602,51
2008-06-09,0.5358,68,0.4534,59,0.6039,59,0.5946,50,0.6542,75,0.6271,83,0.6002,64,0.6099,54
2008-06-06,0.5857,74,0.459,60,0.5915,57,0.5509,39,0.6548,76,0.6278,83,0.5873,61,0.5913,48
2008-06-05,0.3934,51,0.4375,55,0.4837,35,0.568,43,0.6499,74,0.6271,83,0.5384,50,0.5714,40
2008-06-04,0.4483,59,0.4666,62,0.513,41,0.5692,43,0.6519,75,0.6279,83,0.5581,55,0.5842,46
2008-06-03,0.4739,62,0.4648,62,0.5195,43,0.5693,43,0.6519,75,0.6282,83,0.5527,53,0.5927,48
2008-06-02,0.4464,57,0.4524,57,0.6042,59,0.5307,34,0.6511,74,0.6279,83,0.5866,61,0.5928,48
2008-05-30,0.5876,74,0.5327,73,0.4133,22,0.5918,49,0.652,75,0.6278,83,0.5588,55,0.6007,51
2008-05-29,0.5537,70,0.452,57,0.4913,37,0.565,42,0.6502,74,0.6245,82,0.555,54,0.5813,44
2008-05-28,0.5099,66,0.4609,61,0.5345,46,0.5685,43,0.6488,74,0.6243,82,0.5768,59,0.5881,47
2008-05-27,0.5099,66,0.4398,56,0.4934,37,0.5758,45,0.6499,74,0.6233,82,0.5762,59,0.5897,47
2008-05-23,0.4438,57,0.4452,57,0.5526,50,0.4631,18,0.6475,74,0.6223,81,0.5928,62,0.5915,48
2008-05-22,0.4407,57,0.4676,62,0.4607,30,0.5309,34,0.6499,74,0.6238,82,0.5741,59,0.6089,54
2008-05-21,0.5474,70,0.4936,67,0.5597,51,0.533,34,0.6516,75,0.6243,82,0.5759,59,0.5829,45
2008-05-20,0.4217,55,0.4377,55,0.5072,40,0.5634,42,0.6459,73,0.6209,81,0.5551,54,0.5733,41
2008-05-19,0.4126,54,0.4708,63,0.4657,31,0.5776,45,0.6461,73,0.6226,81,0.538,49,0.5907,48
