date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-04-21,0.1307,11,0.144,28,0.2273,,0.232,,0.2707,24,0.2277,92,0.1759,,0.4436,
2023-04-20,0.1514,16,0.1493,28,0.2348,,0.4381,,0.2707,24,0.2286,92,0.1759,,0.4224,
2023-04-19,0.1623,18,0.1615,31,0.2403,,0.2285,,0.2714,24,0.2299,92,0.1384,,0.4198,
2023-04-18,0.1766,22,0.188,35,0.2673,,0.2568,,0.2715,25,0.2299,92,0.1341,,0.4227,
2023-04-17,0.1316,12,0.1896,35,0.2457,,0.2595,,0.2706,24,0.2306,93,0.1311,,0.4764,
2023-04-14,0.1482,15,0.1902,36,0.2651,,0.2894,,0.2713,24,0.2309,93,0.1507,,0.5619,
2023-04-13,0.1657,19,0.1926,36,0.2725,,0.2689,,0.2714,24,0.2309,93,0.1513,,0.4279,
2023-04-12,0.1668,19,0.1974,37,0.266,,0.2616,,0.2719,25,0.2345,96,0.1682,,0.4371,
2023-04-11,0.1554,17,0.1985,37,0.2802,,0.4198,,0.272,25,0.2355,96,0.158,,0.4229,
2023-04-10,0.1487,15,0.1927,36,0.2234,,0.2937,,0.2714,24,0.2366,97,0.1652,,0.4972,
2023-04-06,0.1594,18,0.1623,31,0.2588,,0.2936,,0.2728,25,0.2365,97,0.1623,,0.5618,
2023-04-05,0.1432,13,0.1614,31,0.2961,,0.2938,,0.273,25,0.2366,97,0.0744,,0.3945,
2023-04-04,0.1663,19,0.1648,31,0.2136,,0.3086,,0.274,25,0.2372,97,0.1742,,0.5533,
2023-04-03,0.1519,16,0.1603,31,0.261,,0.2362,,0.2747,25,0.2374,97,0.1661,,0.4641,
2023-03-31,0.154,16,0.1921,36,0.2613,,0.2497,,0.2845,27,0.2391,98,0.2654,,0.3744,
2023-03-30,0.2452,36,0.2232,41,0.2048,,0.2347,,0.2864,28,0.2434,99,0.2586,,0.3027,
2023-03-29,0.3117,50,0.2361,42,0.2361,,0.318,,0.2855,28,0.2439,99,0.2526,,0.2666,
2023-03-28,0.3137,50,0.2619,44,0.2783,,0.2924,,0.2993,30,0.2495,99,0.2947,,0.2775,
2023-03-27,0.3619,57,0.2787,46,0.2834,,0.3049,,0.2994,30,0.2501,99,0.2674,,0.2336,
2023-03-24,0.3646,57,0.3128,50,0.2462,,0.4297,,0.2991,30,0.2521,99,0.2775,,0.3963,
2023-03-23,0.3745,59,0.3123,50,0.3262,,0.3161,,0.3025,30,0.2528,100,0.2929,,0.3304,
2023-03-22,0.3961,62,0.2968,48,0.2321,,0.404,,0.3032,30,0.2518,99,0.281,,0.4846,
2023-03-21,0.3285,53,0.3593,55,0.1823,,0.4259,,0.3051,30,0.2537,100,0.2919,,0.2913,
2023-03-20,0.4075,64,0.3971,61,0.1985,,0.4693,,0.3014,30,0.2534,100,0.3024,,0.3368,
2023-03-17,0.4545,72,0.4247,67,0.355,,0.368,,0.3021,30,0.2524,99,0.2867,,0.3215,
2023-03-16,0.4569,72,0.4134,64,0.2611,,0.4988,,0.2999,30,0.2514,99,0.339,,0.2679,
2023-03-15,0.4196,67,0.3908,60,0.342,,0.7291,,0.3001,30,0.2491,99,0.3241,,0.2526,
2023-03-14,0.4359,69,0.3843,59,0.3388,,0.4633,,0.2993,30,0.2487,99,0.305,,0.2039,
2023-03-13,0.3914,62,0.3754,57,0.4403,,0.4212,,0.2989,30,0.2487,99,0.2801,,0.2793,
2023-03-10,0.3861,61,0.293,47,0.2696,,0.3653,,0.2994,30,0.2424,98,0.2746,,0.2038,
2023-03-09,0.2963,46,0.2291,42,0.4037,,0.226,,0.2906,28,0.2384,97,0.4667,,0.1605,
2023-03-08,0.1341,12,0.1336,25,0.1326,,0.3023,,0.2825,27,0.2344,95,0.2054,,0.2603,
2023-03-07,0.1351,12,0.1369,26,0.185,,0.2193,,0.2827,27,0.2349,96,0.3604,,0.2595,
2023-03-06,0.1095,7,0.1308,25,0.2052,,0.1799,,0.2819,26,0.2346,96,0.2644,,0.3228,
2023-03-03,0.3144,50,0.2279,41,0.2011,,0.3569,,0.2824,26,0.2351,96,0.1003,,0.346,
2023-03-02,0.3144,50,0.2285,42,0.1417,,0.2881,,0.2824,26,0.2358,96,0.1256,,0.3519,
2023-03-01,0.336,54,0.2309,42,0.2262,,0.219,,0.2839,27,0.2365,97,0.1556,,0.3387,
2023-02-28,0.3172,51,0.2246,41,0.1938,,0.1523,,0.2833,27,0.2366,97,0.1093,,0.3474,
2023-02-27,0.3172,51,0.2262,41,0.1817,,0.1895,,0.2842,27,0.237,97,0.1301,,0.3325,
2023-02-24,0.317,51,0.2271,41,0.1939,,0.186,,0.2843,27,0.2371,97,0.1155,,0.4102,
2023-02-23,0.3152,51,0.2256,41,0.1961,,0.4166,,0.2849,27,0.2371,97,0.1961,,0.44,
2023-02-22,0.1063,7,0.126,23,0.2779,,0.2654,,0.2766,25,0.2328,94,0.1397,,0.5145,
2023-02-21,0.1691,20,0.1556,30,0.2526,,0.2701,,0.277,25,0.2331,95,0.135,,0.3818,
2023-02-17,0.1611,18,0.1653,32,0.2477,,0.2505,,0.2766,25,0.2328,94,0.112,,0.4232,
2023-02-16,0.1701,20,0.1673,32,0.244,,0.2383,,0.278,26,0.2331,95,0.1092,,0.4188,
2023-02-15,0.1663,19,0.1679,32,0.2405,,0.2201,,0.2782,26,0.233,95,0.1214,,0.3864,
2023-02-14,0.1644,19,0.1661,32,0.2411,,0.234,,0.2782,26,0.2329,94,0.1121,,0.4034,
2023-02-13,0.1644,19,0.1669,32,0.2319,,0.2491,,0.2796,26,0.233,95,0.1335,,0.4049,
2023-02-10,0.1644,19,0.1687,32,0.2442,,0.2085,,0.2798,26,0.2332,95,0.1826,,0.3881,
2023-02-09,0.1232,10,0.1538,30,0.2376,,0.246,,0.2784,26,0.2327,94,0.1886,,0.3993,
2023-02-08,0.0986,6,0.1395,27,0.2318,,0.2139,,0.2779,26,0.2321,94,0.1263,,0.4132,
2023-02-07,0.1014,6,0.141,27,0.2295,,0.2151,,0.2791,26,0.2324,94,0.1207,,0.4513,
2023-02-06,0.1258,10,0.1409,27,0.2142,,0.2172,,0.2791,26,0.2322,94,0.1335,,0.3006,
2023-02-03,0.1224,10,0.1368,26,0.2327,,0.2361,,0.279,26,0.2322,94,0.1842,,0.327,
2023-02-02,0.1241,10,0.1342,25,0.2224,,0.2213,,0.2811,26,0.2331,95,0.1258,,0.307,
2023-02-01,0.1283,11,0.1326,25,0.2374,,0.2364,,0.2831,27,0.2344,95,0.1291,,0.3427,
2023-01-31,0.1161,8,0.1208,22,0.2282,,0.1875,,0.2828,27,0.2345,96,0.1314,,0.2787,
2023-01-30,0.1221,10,0.1402,27,0.2417,,0.2163,,0.2829,27,0.2344,95,0.1235,,0.3133,
2023-01-27,0.123,10,0.1444,28,0.2263,,0.2116,,0.2839,27,0.2348,96,0.1774,,0.3272,
2023-01-26,0.131,11,0.1608,31,0.2906,,0.2134,,0.2834,27,0.2345,96,0.1383,,0.3666,
2023-01-25,0.1473,15,0.182,35,0.1738,,0.233,,0.2832,27,0.2347,96,0.146,,0.3364,
2023-01-24,0.1509,16,0.1852,35,0.2167,,0.2102,,0.2838,27,0.2349,96,0.1444,,0.3119,
2023-01-23,0.1845,23,0.1999,37,0.1829,,0.2144,,0.2852,28,0.2352,96,0.1449,,0.3471,
2023-01-20,0.2637,40,0.2384,42,0.2355,,0.235,,0.285,27,0.2353,96,0.1679,,0.3528,
2023-01-19,0.2633,40,0.2281,41,0.2469,,0.2385,,0.2857,28,0.2347,96,0.1865,,0.3391,
2023-01-18,0.2377,34,0.2315,42,0.2033,,0.2126,,0.2855,28,0.2347,96,0.1518,,0.3281,
2023-01-17,0.2013,27,0.2179,40,0.2064,,0.2442,,0.2851,28,0.2339,95,0.1489,,0.3174,
2023-01-13,0.2305,33,0.203,38,0.2127,,0.2348,,0.2846,27,0.2333,95,0.179,,0.3183,
2023-01-12,0.2106,28,0.2173,40,0.218,,0.3053,,0.2854,28,0.2332,95,0.1693,,0.3761,
2023-01-11,0.225,32,0.2168,40,0.2755,,0.3402,,0.2844,27,0.2329,94,0.1113,,0.4026,
2023-01-10,0.1893,24,0.1984,37,0.2954,,0.3013,,0.2803,26,0.2312,93,0.1879,,0.4869,
2023-01-09,0.2387,35,0.201,37,0.3179,,0.2687,,0.2804,26,0.2311,93,0.2209,,0.3392,
2023-01-06,0.2581,39,0.2066,38,0.2997,,0.245,,0.2797,26,0.2308,93,0.1963,,0.452,
2023-01-05,0.2629,40,0.2097,38,0.3022,,0.2859,,0.2797,26,0.2309,93,0.1862,,0.3449,
2023-01-04,0.2668,41,0.2166,40,0.2879,,0.2594,,0.28,26,0.2313,94,0.1752,,0.3842,
2023-01-03,0.2613,40,0.2073,38,0.3268,,0.3242,,0.2789,26,0.2304,93,0.2081,,0.4002,
2022-12-30,0.1924,25,0.2086,38,0.2676,,0.2789,,0.2767,25,0.2296,92,0.2496,,0.2895,
2022-12-29,0.216,30,0.204,38,0.2913,,0.3021,,0.2776,25,0.2293,92,0.2729,,0.2951,
2022-12-28,0.2108,28,0.2153,39,0.297,,0.2895,,0.2769,25,0.23,93,0.2773,,0.2678,
2022-12-27,0.2353,34,0.2207,40,0.2715,,0.3037,,0.2785,26,0.2304,93,0.2634,,0.4271,
2022-12-23,0.2358,34,0.2197,40,0.2591,,0.4463,,0.2782,26,0.231,93,0.2651,,0.3148,
2022-12-22,0.1965,26,0.2234,41,0.2736,,0.319,,0.2776,25,0.231,93,0.2399,,0.3118,
2022-12-21,0.206,28,0.2253,41,0.2539,,0.4374,,0.2774,25,0.2312,93,0.2727,,0.2891,
2022-12-20,0.196,26,0.2116,39,0.2046,,0.4325,,0.2775,25,0.2305,93,0.2985,,0.3221,
2022-12-19,0.1792,22,0.2041,38,0.2036,,0.4428,,0.2781,26,0.2305,93,0.3254,,0.2779,
2022-12-16,0.1917,25,0.1837,35,0.2994,,0.2936,,0.2774,25,0.2306,93,0.3307,,0.257,
2022-12-15,0.1423,13,0.1729,33,0.2377,,0.422,,0.2754,25,0.2298,92,0.3192,,0.3097,
2022-12-14,0.2018,27,0.1947,36,0.2826,,0.4003,,0.275,25,0.23,93,0.31,,0.2863,
2022-12-13,0.2741,42,0.2152,39,0.3178,,0.3215,,0.2752,25,0.2307,93,0.3256,,0.2453,
2022-12-12,0.275,42,0.2093,38,0.5633,,0.3195,,0.2843,27,0.2324,94,0.2612,,0.2806,
2022-12-09,0.2751,42,0.2137,39,0.3674,,0.312,,0.2857,28,0.2332,95,0.2773,,0.3141,
2022-12-08,0.28,43,0.2208,40,0.3098,,0.2986,,0.2859,28,0.2332,95,0.3025,,0.3042,
2022-12-07,0.2653,40,0.2222,40,0.3859,,0.4134,,0.2914,28,0.2347,96,0.2923,,0.2782,
2022-12-06,0.2774,42,0.2278,41,0.3087,,0.3101,,0.2914,28,0.2348,96,0.3093,,0.2941,
2022-12-05,0.2741,42,0.2085,38,0.2709,,0.2439,,0.2908,28,0.2346,96,0.2691,,0.2775,
2022-12-02,0.2087,28,0.1755,33,0.2547,,0.2896,,0.2872,28,0.233,95,0.288,,0.2691,
2022-12-01,0.2146,30,0.1734,33,0.2652,,0.2604,,0.2872,28,0.2328,94,0.2775,,0.2844,
2022-11-30,0.2117,28,0.1644,31,0.1958,,0.3399,,0.2871,28,0.2326,94,0.1648,,0.3628,
2022-11-29,0.2091,28,0.1647,31,0.1956,,0.3643,,0.2871,28,0.2317,94,0.1677,,0.3826,
2022-11-28,0.2159,30,0.1671,32,0.3028,,0.3916,,0.2884,28,0.2323,94,0.1904,,0.3917,
2022-11-25,0.1599,18,0.1714,33,0.2907,,0.3205,,0.2855,28,0.2321,94,0.1605,,0.3749,
2022-11-23,0.1742,21,0.1928,36,0.3144,,0.3885,,0.2856,28,0.2324,94,0.1864,,0.3769,
2022-11-22,0.212,28,0.2078,38,0.3243,,0.3236,,0.2875,28,0.2331,95,0.175,,0.381,
2022-11-21,0.2073,28,0.2054,38,0.3114,,0.3516,,0.2888,28,0.2334,95,0.182,,0.3764,
2022-11-18,0.2987,47,0.2189,40,0.3309,,0.3994,,0.2911,28,0.2367,97,0.1851,,0.3794,
2022-11-17,0.2745,42,0.2213,40,0.3543,,0.3688,,0.2907,28,0.2367,97,0.1966,,0.3761,
2022-11-16,0.2528,38,0.2314,42,0.3514,,0.4218,,0.2905,28,0.2372,97,0.1946,,0.3719,
2022-11-15,0.2535,38,0.2191,40,0.3486,,0.3486,,0.2918,30,0.239,98,0.1956,,0.3664,
2022-11-14,0.254,38,0.2499,43,0.3367,,0.3421,,0.2917,28,0.238,97,0.2126,,0.3794,
2022-11-11,0.469,74,0.314,50,0.3585,,0.3774,,0.2934,30,0.2385,97,0.211,,0.3668,
2022-11-10,0.5173,80,0.3211,51,0.2841,,0.3741,,0.2935,30,0.2388,98,0.1953,,0.3629,
2022-11-09,0.5151,79,0.3242,51,0.346,,0.3679,,0.2901,28,0.2387,98,0.2221,,0.3736,
2022-11-08,0.5088,78,0.318,50,0.3405,,0.4039,,0.2919,30,0.2386,97,0.2183,,0.3738,
2022-11-07,0.5011,78,0.3354,52,0.316,,0.3617,,0.2932,30,0.2387,98,0.2149,,0.3762,
2022-11-04,0.5075,78,0.3381,53,0.3718,,0.3617,,0.293,30,0.2399,98,0.2537,,0.3967,
2022-11-03,0.5308,80,0.3104,49,0.3849,,0.3384,,0.2925,30,0.2391,98,0.322,,0.3034,
2022-11-02,0.3508,56,0.2946,47,0.4878,,0.4227,,0.2738,25,0.2358,96,0.2405,,0.4018,
2022-11-01,0.2978,47,0.2947,47,0.401,,0.4174,,0.2728,25,0.2358,96,0.207,,0.3921,
2022-10-31,0.3029,48,0.2955,47,0.3994,,0.4238,,0.2891,28,0.2423,98,0.221,,0.3975,
2022-10-28,0.3407,55,0.3061,49,0.4143,,0.4193,,0.2895,28,0.2423,98,0.2234,,0.4003,
2022-10-27,0.3226,52,0.2807,46,0.4285,,0.4371,,0.2882,28,0.2409,98,0.2344,,0.4242,
2022-10-26,0.3223,52,0.2819,46,0.4767,,0.445,,0.2889,28,0.2414,98,0.2298,,0.4191,
2022-10-25,0.3107,50,0.2777,46,0.3899,,0.4252,,0.2906,28,0.2422,98,0.2304,,0.4045,
2022-10-24,0.1789,22,0.2231,41,0.3673,,0.4453,,0.283,27,0.2386,97,0.2357,,0.4296,
2022-10-21,0.1763,21,0.2773,45,0.4046,,0.4414,,0.283,27,0.2386,97,0.1753,,0.4488,
2022-10-20,0.1849,23,0.2812,46,0.502,,0.4733,,0.2866,28,0.239,98,0.2316,,0.4628,
2022-10-19,0.1532,16,0.2853,46,0.4425,,1.0441,,0.2867,28,0.2389,98,0.2649,,0.4646,
2022-10-18,0.2115,28,0.2988,48,0.5648,,0.8762,,0.2879,28,0.2392,98,0.2708,,0.4554,
2022-10-17,0.2275,33,0.2933,47,0.401,,0.8158,,0.288,28,0.2388,98,0.2458,,0.4436,
2022-10-14,0.2224,32,0.2965,48,0.4466,,0.6959,,0.2873,28,0.2383,97,0.2639,,0.4501,
2022-10-13,0.2352,34,0.3021,48,0.4542,,0.7219,,0.2876,28,0.2377,97,0.2772,,0.4651,
2022-10-12,0.4135,66,0.2781,46,0.4449,,0.6231,,0.2864,28,0.2339,95,0.2439,,0.4296,
2022-10-11,0.4352,69,0.3267,51,0.4242,,0.606,,0.2857,28,0.2326,94,0.2276,,0.4372,
2022-10-10,0.434,69,0.3147,50,0.8704,,0.632,,0.287,28,0.2314,94,0.2286,,0.4228,
2022-10-07,0.5757,83,0.3719,56,0.5329,,0.5482,,0.2859,28,0.2303,93,0.2271,,0.4162,
2022-10-06,0.5758,83,0.3766,57,0.6117,,0.5127,,0.2856,28,0.2302,93,0.22,,0.4125,
2022-10-05,0.5674,82,0.396,61,0.5325,,0.5289,,0.2851,28,0.2295,92,0.2285,,0.4035,
2022-10-04,0.5945,84,0.3993,62,0.4902,,0.4868,,0.2847,27,0.2283,92,0.2163,,0.4062,
2022-10-03,0.4705,74,0.3833,57,0.5456,,0.5181,,0.2736,25,0.2259,92,0.2423,,0.4247,
2022-09-30,0.4286,68,0.3743,57,0.8733,,0.5757,,0.2711,24,0.221,91,0.2017,,0.2869,
2022-09-29,0.5541,82,0.3736,57,0.7949,,0.5779,,0.2876,28,0.2206,91,0.3307,,0.2522,
2022-09-28,0.2879,45,0.307,49,0.5476,,0.4734,,0.258,24,0.2143,90,0.2925,,0.2879,
2022-09-27,0.2714,41,0.2989,48,0.6501,,0.469,,0.2577,24,0.2135,90,0.3278,,0.2863,
2022-09-26,0.2141,30,0.2668,45,0.6106,,0.6052,,0.2576,24,0.211,89,0.3164,,0.2982,
2022-09-23,0.213,30,0.2468,43,0.5468,,0.4429,,0.2543,24,0.2093,89,0.29,,0.2709,
2022-09-22,0.2141,30,0.2466,43,0.49,,0.3328,,0.2536,24,0.2084,88,0.2863,,0.2562,
2022-09-21,0.1263,10,0.1734,33,0.2041,,0.3788,,0.2481,22,0.2039,86,0.2752,,0.2493,
2022-09-20,0.1543,17,0.1651,32,0.246,,0.4138,,0.2481,22,0.2032,85,0.301,,0.2493,
2022-09-19,0.1678,20,0.1605,31,0.2745,,0.402,,0.247,22,0.2028,85,0.2533,,0.2515,
2022-09-16,0.1843,23,0.1692,32,0.2665,,0.2551,,0.2471,22,0.2027,85,0.2665,,0.2493,
2022-09-15,0.16,18,0.1688,32,0.2195,,0.3536,,0.249,23,0.2033,85,0.2006,,0.2636,
2022-09-14,0.1701,20,0.1761,34,0.1997,,0.3716,,0.249,23,0.2033,85,0.2109,,0.2736,
2022-09-13,0.1361,12,0.1753,33,0.2526,,0.3402,,0.2487,23,0.2033,85,0.3349,,0.2705,
2022-09-12,0.1682,20,0.1894,35,0.2394,,0.2671,,0.2481,22,0.2039,86,0.239,,0.2711,
2022-09-09,0.1721,21,0.1925,36,0.2645,,0.2574,,0.248,22,0.2036,85,0.2267,,0.286,
2022-09-08,0.1772,22,0.1987,37,0.2538,,0.295,,0.2479,22,0.2038,86,0.2496,,0.2592,
2022-09-07,0.1515,16,0.1938,36,0.2071,,0.3387,,0.2477,22,0.2036,85,0.2544,,0.243,
2022-09-06,0.1495,15,0.1954,36,0.2597,,0.2819,,0.2478,22,0.2034,85,0.2539,,0.2545,
2022-09-02,0.1612,18,0.1813,34,0.2627,,0.3011,,0.2482,22,0.2029,85,0.2489,,0.2687,
2022-09-01,0.1926,25,0.1726,33,0.227,,0.22,,0.2482,22,0.2025,84,0.1892,,0.3136,
2022-08-31,0.1796,22,0.151,28,0.2428,,0.3425,,0.2517,23,0.2041,86,0.2241,,0.1929,
2022-08-30,0.2016,27,0.1462,28,0.2179,,0.2561,,0.2519,23,0.2038,86,0.2001,,0.2873,
2022-08-29,0.1878,24,0.1326,25,0.2696,,0.4281,,0.2509,23,0.2032,85,0.1991,,0.1649,
2022-08-26,0.1936,25,0.127,24,0.2399,,0.1365,,0.2508,23,0.2029,85,0.2056,,0.1365,
2022-08-25,0.2109,28,0.1267,23,0.2197,,0.2257,,0.2501,23,0.2029,85,0.2002,,0.175,
2022-08-24,0.2206,31,0.14,27,0.3867,,0.2591,,0.2501,23,0.2032,85,0.2834,,0.1561,
2022-08-23,0.2015,27,0.1424,27,0.4326,,0.4295,,0.2499,23,0.2029,85,0.201,,0.2047,
2022-08-22,0.176,21,0.1462,28,0.227,,0.3695,,0.2519,23,0.2088,88,0.4135,,0.2319,
2022-08-19,0.2022,27,0.1489,28,0.1987,,0.2579,,0.2505,23,0.2088,88,0.1985,,0.1513,
2022-08-18,0.194,25,0.1488,28,0.2709,,0.3526,,0.2503,23,0.2087,88,0.1937,,0.1399,
2022-08-17,0.1923,25,0.1498,28,0.2438,,0.218,,0.2502,23,0.2086,88,0.209,,0.1909,
2022-08-16,0.1781,22,0.1701,32,0.2637,,0.265,,0.249,23,0.2083,88,0.202,,0.1726,
2022-08-15,0.2063,28,0.1964,37,0.2047,,0.271,,0.2489,23,0.2079,88,0.2059,,0.1791,
2022-08-12,0.19,24,0.197,37,0.2442,,0.1766,,0.2489,23,0.2076,87,0.2123,,0.1766,
2022-08-11,0.1709,20,0.1966,37,0.3616,,0.358,,0.2492,23,0.2076,87,0.1832,,0.1919,
2022-08-10,0.2369,34,0.1989,37,0.5806,,0.5432,,0.2475,22,0.2072,87,0.2223,,0.1671,
2022-08-09,0.2369,34,0.1968,37,0.3353,,0.2725,,0.2475,22,0.2072,87,0.2061,,0.2109,
2022-08-08,0.2339,34,0.1983,37,0.3505,,0.3887,,0.2475,22,0.2071,87,0.2233,,0.1997,
2022-08-05,0.2074,28,0.1827,35,0.1945,,0.28,,0.245,22,0.2059,86,0.2105,,0.192,
2022-08-04,0.193,25,0.1559,30,0.1056,,0.2611,,0.2428,22,0.2042,86,0.1997,,0.2031,
2022-08-03,0.1924,25,0.1449,28,0.2602,,0.2174,,0.2426,22,0.204,86,0.1537,,0.303,
2022-08-02,0.2232,32,0.1472,28,0.2508,,0.2493,,0.2425,22,0.204,86,0.2508,,0.3041,
2022-08-01,0.1881,24,0.1428,27,0.1711,,0.2649,,0.2411,21,0.2034,85,0.1711,,0.3449,
2022-07-29,0.19,24,0.1442,28,0.0834,,0.2499,,0.2412,22,0.2037,85,0.0834,,0.3582,
2022-07-28,0.1914,25,0.1472,28,0.1327,,0.2252,,0.2418,22,0.2037,85,0.1327,,0.3632,
2022-07-27,0.2007,27,0.1424,27,0.1256,,0.2998,,0.2413,22,0.2038,86,0.1502,,0.2564,
