date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-09-16,0.3981,,0.3202,,0.3867,,0.3189,,0.3358,,0.3423,,0.3586,,0.3599,
2016-09-15,0.3959,,0.3284,,0.3264,,0.3351,,0.3357,,0.3424,,0.3756,,0.3397,
2016-09-14,0.3092,,0.2944,,0.3442,,0.547,,0.3326,,0.3411,,0.4069,,0.389,
2016-09-13,0.3054,,0.2853,,0.3456,,1.0816,,0.3305,,0.3414,,0.3316,,0.6492,
2016-09-12,0.2019,,0.2675,,0.3005,,0.3455,,0.3291,,0.3465,,0.3412,,0.3592,
2016-09-09,0.1872,,0.2638,,0.3294,,0.3507,,0.3325,,0.3483,,0.3622,,0.3858,
2016-09-07,0.1074,,0.224,,0.3238,,0.5861,,0.3379,,0.3535,,0.3368,,0.5861,
2016-09-06,0.0863,,0.2065,,0.3145,,0.3514,,0.3407,,0.3571,,0.3399,,0.3766,
2016-09-05,0.0888,,0.0,,0.3183,,0.3208,,0.3302,,0.0,,0.3566,,0.346,
2016-09-02,0.0852,,0.2056,,0.3117,,0.3142,,0.3407,,0.3627,,0.355,,0.3427,
2016-09-01,0.1016,,0.1944,,0.3501,,0.5058,,0.346,,0.3656,,0.3769,,0.2981,
2016-08-31,0.102,,0.1754,,0.3684,,0.4159,,0.3468,,0.3735,,0.3816,,0.3742,
2016-08-30,0.1675,,0.1758,,0.3954,,0.4366,,0.3546,,0.3893,,0.4483,,0.3533,
2016-08-29,0.1644,,0.1804,,0.3477,,0.3201,,0.0,,0.4164,,0.3701,,0.3702,
2016-08-26,0.1587,,0.1875,,0.3176,,0.316,,0.0,,0.0,,0.3923,,0.3118,
2016-08-25,0.1523,,0.2008,,0.3389,,0.428,,0.0,,0.0,,0.5877,,0.3212,
2016-08-24,0.1378,,0.2337,,0.3945,,0.4045,,0.0,,0.0,,0.3517,,0.4045,
2016-08-23,0.144,,0.2244,,0.2909,,0.338,,0.0,,0.0,,0.3946,,0.338,
2016-08-22,0.1809,,0.2401,,0.3533,,0.303,,0.0,,0.0,,0.3974,,0.303,
2016-08-19,0.3724,,0.2676,,0.3193,,0.4252,,0.0,,0.0,,0.3829,,0.371,
2016-08-18,0.3741,,0.2687,,0.3539,,0.3433,,0.0,,0.0,,0.3539,,0.3433,
2016-08-16,0.3721,,0.2896,,0.3717,,0.3297,,0.0,,0.0,,0.4161,,0.3297,
2016-08-15,0.3959,,0.2613,,0.359,,0.4924,,0.0,,0.0,,0.3325,,0.4924,
2016-08-12,0.4757,,0.2926,,0.6219,,0.5257,,0.0,,0.0,,0.5177,,0.3297,
2016-08-11,0.4668,,0.2765,,0.8229,,0.3575,,0.0,,0.0,,0.4466,,0.3575,
2016-08-10,0.2592,,0.3297,,0.5341,,0.6566,,0.0,,0.0,,0.3877,,0.3864,
2016-08-09,0.2664,,0.3332,,0.3773,,0.322,,0.0,,0.0,,0.4216,,0.322,
2016-08-08,0.2644,,0.3306,,0.4873,,0.3403,,0.0,,0.0,,0.3929,,0.3407,
2016-08-05,0.2383,,0.3034,,0.3653,,0.8123,,0.0,,0.0,,0.3653,,0.8123,
2016-08-04,0.2359,,0.2993,,0.3776,,0.468,,0.0,,0.0,,0.3232,,0.3546,
2016-08-03,0.1717,,0.2807,,0.3646,,0.3725,,0.0,,0.0,,0.3646,,0.3409,
2016-08-02,0.1694,,0.2842,,0.3781,,0.3753,,0.0,,0.0,,0.4035,,0.3472,
2016-07-29,0.1269,,0.1654,,0.386,,0.4408,,0.0,,0.0,,0.3452,,0.3397,
2016-07-28,0.1314,,0.2147,,0.3658,,0.4088,,0.0,,0.0,,0.3779,,0.3728,
2016-07-27,0.2205,,0.2315,,0.4136,,0.3418,,0.0,,0.0,,0.3894,,0.3893,
2016-07-26,0.2183,,0.2377,,0.3204,,0.3368,,0.0,,0.0,,0.3805,,0.392,
2016-07-25,0.2074,,0.2648,,0.4001,,0.3982,,0.0,,0.0,,0.3848,,0.3801,
2016-07-22,0.2462,,0.2942,,0.376,,0.3347,,0.0,,0.0,,0.3325,,0.3327,
2016-07-21,0.2425,,0.2986,,0.6238,,0.4009,,0.0,,0.0,,0.4545,,0.3515,
2016-07-20,0.2518,,0.2999,,0.4037,,0.3681,,0.0,,0.0,,0.3848,,0.3931,
2016-07-19,0.4331,,0.2893,,0.3996,,0.3977,,0.0,,0.0,,0.3803,,0.3608,
2016-07-18,0.4341,,0.317,,0.189,,0.3414,,0.0,,0.0,,0.3581,,0.6419,
2016-07-15,0.4337,,0.3242,,0.3905,,0.379,,0.0,,0.0,,0.3638,,0.3348,
2016-07-14,0.426,,0.2998,,0.3952,,0.389,,0.0,,0.0,,0.3639,,0.3379,
2016-07-13,0.4395,,0.2946,,0.403,,0.4007,,0.0,,0.0,,0.3517,,0.3551,
2016-07-12,0.4426,,0.3108,,0.3735,,0.3768,,0.0,,0.0,,0.3611,,0.3327,
2016-07-11,0.5165,,0.3489,,0.3937,,0.3847,,0.0,,0.0,,0.3618,,0.3673,
2016-07-08,0.3963,,0.3423,,0.7789,,0.3707,,0.0,,0.0,,0.337,,0.3565,
2016-07-07,0.3708,,0.3925,,0.4088,,0.3686,,0.0,,0.0,,0.363,,0.3686,
2016-07-06,0.5326,,0.4414,,0.3971,,0.8365,,0.0,,0.0,,0.3971,,0.8365,
2016-07-05,0.5673,,0.4687,,0.4098,,0.4077,,0.0,,0.0,,0.3706,,0.4077,
2016-06-30,0.5497,,0.4396,,0.3718,,0.4096,,0.0,,0.0,,0.3718,,0.3796,
2016-06-29,0.4588,,0.4152,,0.3806,,0.408,,0.0,,0.0,,0.3661,,0.3831,
2016-06-28,0.4658,,0.4105,,0.3775,,0.4969,,0.0,,0.0,,0.3169,,0.3855,
2016-06-24,0.2886,,0.2765,,0.4068,,0.4367,,0.0,,0.0,,0.3765,,0.3796,
2016-06-23,0.1631,,0.2212,,0.3481,,0.3226,,0.0,,0.0,,0.4822,,0.3633,
2016-06-22,0.2495,,0.2848,,0.3295,,0.3548,,0.0,,0.0,,0.3438,,0.3681,
2016-06-21,0.2493,,0.2943,,0.2375,,0.3547,,0.0,,0.0,,0.3238,,0.3713,
2016-06-20,0.2581,,0.2958,,0.2323,,0.2904,,0.0,,0.0,,0.3614,,0.3732,
2016-06-17,0.2281,,0.2965,,0.3506,,0.368,,0.0,,0.0,,0.3432,,0.3645,
2016-06-16,0.1865,,0.344,,0.3665,,0.3605,,0.0,,0.0,,0.3725,,0.3845,
2016-06-15,0.2336,,0.3334,,0.3668,,0.3767,,0.0,,0.0,,0.3739,,0.3647,
2016-06-14,0.3783,,0.3803,,0.3585,,0.3777,,0.0,,0.0,,0.3669,,0.3575,
2016-06-13,0.3123,,0.3481,,0.3342,,0.3139,,0.0,,0.0,,0.3464,,0.362,
2016-06-10,0.2906,,0.3539,,0.2876,,0.3126,,0.0,,0.0,,0.3626,,0.3667,
2016-06-09,0.4441,,0.3625,,0.3178,,0.2977,,0.0,,0.0,,0.3752,,0.3591,
2016-06-08,0.4293,,0.3753,,0.2881,,0.3024,,0.0,,0.0,,0.3436,,0.3631,
2016-06-07,0.4314,,0.3379,,0.3001,,0.3067,,0.0,,0.0,,0.3395,,0.3614,
2016-06-06,0.44,,0.3379,,0.3112,,0.674,,0.0,,0.0,,0.3629,,0.3674,
2016-06-03,0.373,,0.3045,,0.3291,,0.3415,,0.0,,0.0,,0.3616,,0.35,
2016-06-02,0.3719,,0.2901,,0.3361,,0.3449,,0.0,,0.0,,0.3743,,0.3751,
2016-06-01,0.3642,,0.2783,,0.3523,,0.3406,,0.0,,0.0,,0.3703,,0.3471,
2016-05-31,0.2038,,0.2605,,0.3436,,0.3411,,0.0,,0.0,,0.3731,,0.3785,
2016-05-30,0.2076,,0.0,,0.6425,,0.4897,,0.0,,0.0,,0.6425,,0.8218,
2016-05-27,0.2696,,0.2911,,0.6385,,0.804,,0.0,,0.0,,0.6385,,0.8105,
2016-05-26,0.2391,,0.2842,,0.3779,,0.618,,0.0,,0.0,,0.5445,,0.5025,
2016-05-25,0.2499,,0.295,,0.392,,0.3865,,0.0,,0.0,,0.392,,0.375,
2016-05-24,0.1838,,0.2685,,0.3926,,0.393,,0.0,,0.0,,0.3926,,0.393,
2016-05-23,0.1835,,0.2686,,0.6031,,0.3844,,0.0,,0.0,,0.6031,,0.5923,
2016-05-20,0.2106,,0.4099,,0.3922,,0.4477,,0.0,,0.0,,0.3922,,0.4477,
2016-05-19,0.2332,,0.4128,,0.5327,,0.3948,,0.0,,0.0,,0.5327,,0.3948,
2016-05-18,0.2852,,0.4271,,0.4284,,0.4643,,0.0,,0.0,,0.4284,,0.2961,
2016-05-16,0.3077,,0.4299,,0.6925,,0.414,,0.0,,0.0,,0.6925,,0.414,
2016-05-13,0.3072,,0.4867,,0.395,,0.3862,,0.0,,0.0,,0.6612,,0.4814,
2016-05-12,0.3232,,0.501,,0.4407,,0.4171,,0.0,,0.0,,0.3955,,0.4077,
2016-05-11,0.3273,,0.3969,,0.6871,,1.4295,,0.0,,0.0,,0.641,,0.4268,
2016-05-10,0.2996,,0.3882,,1.7462,,0.4934,,0.0,,0.0,,1.7462,,0.8465,
2016-05-06,0.2195,,0.3797,,0.4594,,0.4388,,0.0,,0.0,,0.4292,,0.4388,
2016-05-05,0.2213,,0.3766,,2.0931,,0.719,,0.0,,0.0,,0.4331,,0.719,
2016-05-04,0.2178,,0.3341,,0.59,,0.5763,,0.0,,0.0,,0.4394,,0.435,
2016-05-03,0.2264,,0.3684,,0.4352,,0.6505,,0.0,,0.0,,0.4352,,0.4321,
2016-05-02,0.2248,,0.3733,,0.5116,,0.5468,,0.0,,0.0,,0.412,,0.4243,
2016-04-29,0.255,,0.4116,,0.5571,,0.4562,,0.0,,0.0,,0.4172,,0.4747,
2016-04-28,0.5125,,0.5124,,0.491,,0.4343,,0.0,,0.0,,0.4217,,0.4302,
2016-04-27,0.5017,,0.4867,,0.4247,,0.496,,0.0,,0.0,,0.4247,,0.419,
2016-04-26,0.5029,,0.4876,,0.4961,,0.5047,,0.0,,0.0,,0.4043,,0.442,
2016-04-25,0.5279,,0.4726,,0.3939,,0.4584,,0.0,,0.0,,0.4192,,0.4285,
2016-04-22,0.5643,,0.4644,,0.4808,,0.4271,,0.0,,0.0,,0.4408,,0.4161,
2016-04-21,0.6232,,0.4834,,0.433,,0.4774,,0.0,,0.0,,0.4156,,0.4392,
2016-04-20,0.6233,,0.4564,,0.4877,,0.4853,,0.0,,0.0,,0.4442,,0.4269,
2016-04-19,0.3128,,0.3351,,0.4177,,0.4444,,0.0,,0.0,,0.4098,,0.4101,
2016-04-18,0.3445,,0.3551,,0.4575,,0.4367,,0.0,,0.0,,0.4333,,0.4193,
2016-04-15,0.316,,0.3603,,0.4713,,0.4554,,0.0,,0.0,,0.4256,,0.4286,
2016-04-14,0.3225,,0.3776,,0.4658,,0.4717,,0.0,,0.0,,0.4106,,0.4207,
2016-04-13,0.4,,0.3878,,0.6701,,0.6654,,0.0,,0.0,,0.6701,,0.4729,
2016-04-12,0.3558,,0.3701,,0.467,,0.4703,,0.0,,0.0,,0.461,,0.4703,
2016-04-11,0.3445,,0.3753,,0.5012,,0.4172,,0.0,,0.0,,0.4489,,0.4352,
2016-04-08,0.3617,,0.4133,,0.8643,,0.5416,,0.0,,0.0,,0.8643,,0.5416,
2016-04-07,0.3174,,0.4049,,0.5157,,0.5134,,0.0,,0.0,,0.4663,,0.4792,
2016-04-06,0.3216,,0.4432,,0.5327,,0.5033,,0.0,,0.0,,0.4709,,0.4743,
2016-04-05,0.3326,,0.4343,,0.5339,,0.5129,,0.0,,0.0,,0.4936,,0.4726,
