date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-08-10,0.3226,84,0.2538,73,0.1624,9,0.1851,17,0.1975,39,0.1915,41,0.2397,26,0.2655,34
2012-08-09,0.272,75,0.2232,65,0.1661,10,0.1899,18,0.1928,34,0.1898,40,0.2461,34,0.2671,36
2012-08-08,0.2642,74,0.2222,64,0.1751,13,0.1746,12,0.192,33,0.1896,40,0.2489,38,0.2717,42
2012-08-07,0.2629,73,0.2184,63,0.1743,13,0.1833,16,0.1919,33,0.19,40,0.2487,38,0.2716,42
2012-08-06,0.2669,74,0.2148,61,0.181,15,0.184,16,0.1927,34,0.191,41,0.2499,40,0.2723,43
2012-08-03,0.2932,80,0.2199,63,0.1744,13,0.1807,14,0.1926,34,0.1911,41,0.2479,37,0.2708,41
2012-08-02,0.2629,73,0.2098,59,0.1873,17,0.1876,17,0.1889,28,0.1893,40,0.2548,45,0.2765,47
2012-08-01,0.1751,45,0.1683,38,0.2939,70,0.2836,64,0.1852,25,0.1869,38,0.2553,46,0.276,47
2012-07-31,0.2539,71,0.1708,39,0.2542,52,0.2591,52,0.187,27,0.1871,38,0.2473,36,0.2707,41
2012-07-30,0.2711,75,0.1649,35,0.2373,43,0.2395,41,0.1875,28,0.1867,38,0.2516,42,0.2768,48
2012-07-27,0.2727,76,0.1702,39,0.22,33,0.2211,32,0.1876,28,0.187,38,0.244,31,0.2744,45
2012-07-26,0.2679,74,0.1653,36,0.2213,34,0.222,32,0.1871,27,0.1871,38,0.2493,39,0.2765,47
2012-07-25,0.2085,57,0.1662,36,0.233,40,0.2335,38,0.1837,23,0.1877,39,0.249,38,0.2814,52
2012-07-24,0.1825,48,0.1458,23,0.2415,46,0.2413,41,0.183,22,0.1867,38,0.2638,54,0.282,53
2012-07-23,0.2168,60,0.1536,28,0.2354,42,0.2406,41,0.1827,22,0.187,38,0.2653,55,0.2768,48
2012-07-20,0.1808,48,0.1458,23,0.2157,31,0.2153,28,0.1809,20,0.1879,39,0.2555,47,0.2695,39
2012-07-19,0.1761,46,0.1534,28,0.213,28,0.2138,28,0.18,19,0.1879,39,0.2403,27,0.2673,37
2012-07-18,0.1738,44,0.1574,30,0.1691,11,0.1685,10,0.1805,19,0.1913,41,0.2457,34,0.2623,30
2012-07-17,0.1749,45,0.1568,30,0.1663,10,0.1742,12,0.1805,19,0.1914,41,0.2506,41,0.2703,40
2012-07-16,0.1513,36,0.1584,31,0.1804,15,0.1899,18,0.1807,20,0.1918,41,0.2488,38,0.2779,49
2012-07-13,0.1856,50,0.1676,37,0.1549,8,0.162,9,0.1863,27,0.1928,42,0.2469,36,0.2815,52
2012-07-12,0.1662,41,0.1716,40,0.1753,13,0.185,16,0.185,25,0.1928,42,0.2594,50,0.2733,44
2012-07-11,0.2112,57,0.1804,45,0.1628,9,0.1717,11,0.1843,24,0.1937,43,0.2462,35,0.2696,39
2012-07-10,0.2521,71,0.1731,41,0.1657,10,0.1678,10,0.1847,25,0.1943,44,0.2526,43,0.2646,33
2012-07-09,0.2442,68,0.1759,42,0.1759,13,0.1785,13,0.1856,25,0.1948,44,0.2465,35,0.2652,33
2012-07-06,0.2592,72,0.1862,48,0.1651,10,0.1635,9,0.1859,26,0.1953,45,0.245,33,0.2699,40
2012-07-05,0.2763,76,0.1887,50,0.1633,9,0.1653,10,0.1866,27,0.1955,45,0.2522,43,0.2673,37
2012-07-03,0.248,69,0.1845,48,0.1528,7,0.1572,8,0.185,25,0.1954,45,0.2383,25,0.2659,34
2012-07-02,0.2524,71,0.2057,57,0.1594,9,0.1635,9,0.1847,25,0.1949,44,0.2424,30,0.2662,35
2012-06-29,0.273,76,0.2055,57,0.1512,7,0.154,7,0.1844,24,0.1948,44,0.2537,44,0.2756,46
2012-06-28,0.3025,81,0.2309,67,0.1958,21,0.1976,21,0.182,21,0.1948,44,0.259,49,0.2868,57
2012-06-27,0.3019,81,0.2261,66,0.1932,20,0.1979,21,0.182,21,0.1944,44,0.2549,46,0.2837,54
2012-06-26,0.2788,77,0.223,65,0.1997,23,0.1984,22,0.179,18,0.1939,43,0.2742,64,0.2733,44
2012-06-25,0.2743,76,0.2302,67,0.2058,26,0.2053,25,0.1791,18,0.1937,43,0.2479,37,0.2807,52
2012-06-22,0.2291,64,0.2427,71,0.1857,17,0.1847,16,0.178,17,0.1934,43,0.2427,30,0.2813,52
2012-06-21,0.256,72,0.2239,65,0.1971,22,0.1979,21,0.1771,17,0.192,41,0.2713,61,0.2723,43
2012-06-20,0.2287,64,0.2308,67,0.1757,13,0.1814,15,0.1763,16,0.1915,41,0.246,34,0.2685,38
2012-06-19,0.2238,62,0.2167,62,0.1784,14,0.1784,13,0.17,14,0.1902,40,0.2542,45,0.2843,55
2012-06-18,0.2219,62,0.2186,63,0.1917,19,0.1914,19,0.1759,16,0.1909,41,0.2596,50,0.2938,63
2012-06-15,0.2271,63,0.2251,65,0.2077,27,0.2142,28,0.1761,16,0.1921,41,0.2697,59,0.3015,68
2012-06-14,0.1874,50,0.211,60,0.1951,21,0.1797,14,0.1784,17,0.1945,44,0.2741,63,0.2953,64
2012-06-13,0.0929,13,0.1914,52,0.2265,37,0.238,40,0.1875,28,0.196,46,0.2818,70,0.302,68
2012-06-12,0.1434,33,0.1831,47,0.2151,30,0.21,27,0.1883,28,0.1957,45,0.2756,65,0.2937,63
2012-06-11,0.1547,37,0.1715,40,0.2288,38,0.2331,38,0.189,28,0.1959,46,0.2733,63,0.2915,61
2012-06-08,0.2101,57,0.1774,43,0.196,21,0.1969,21,0.1886,28,0.1962,46,0.2677,57,0.2891,59
2012-06-07,0.2037,55,0.1726,41,0.2099,28,0.21,27,0.1895,28,0.1964,46,0.2734,63,0.293,62
2012-06-06,0.2092,57,0.1662,36,0.2116,28,0.2169,30,0.2015,41,0.1994,47,0.2757,65,0.3,67
2012-06-05,0.2117,57,0.1619,33,0.2264,37,0.2287,36,0.2021,42,0.2,47,0.2823,71,0.3021,68
2012-06-04,0.2228,62,0.1669,37,0.2471,49,0.2523,48,0.2021,42,0.2002,48,0.277,66,0.3041,69
2012-06-01,0.1821,48,0.1706,39,0.2552,53,0.2596,52,0.2012,41,0.2007,48,0.2907,77,0.3098,72
2012-05-31,0.1848,49,0.1791,44,0.233,40,0.235,39,0.2029,42,0.2024,49,0.2835,72,0.2921,61
2012-05-30,0.1752,45,0.2016,56,0.2256,36,0.2275,35,0.1998,40,0.202,49,0.2656,55,0.2876,57
2012-05-29,0.1772,46,0.2156,62,0.2108,28,0.2119,27,0.2045,43,0.2029,49,0.2694,59,0.2873,57
2012-05-25,0.2095,57,0.2155,62,0.2085,27,0.2089,26,0.2045,43,0.2026,49,0.2655,55,0.2876,57
2012-05-24,0.209,57,0.2247,65,0.218,33,0.2235,33,0.2054,43,0.2033,49,0.2705,61,0.2957,64
2012-05-23,0.2053,56,0.2254,65,0.2201,33,0.2206,31,0.2055,43,0.2034,49,0.2698,59,0.2914,61
2012-05-22,0.2159,59,0.2204,64,0.2178,32,0.2145,28,0.2111,45,0.2046,50,0.2654,55,0.2865,57
2012-05-21,0.2144,59,0.2099,59,0.2135,30,0.2135,28,0.2112,45,0.2041,50,0.2629,53,0.2841,55
2012-05-18,0.1301,28,0.1658,36,0.256,54,0.2558,50,0.2088,44,0.2021,49,0.2789,68,0.2988,66
2012-05-17,0.1186,24,0.1587,31,0.2174,32,0.2089,26,0.2078,44,0.2014,48,0.2721,62,0.2905,60
2012-05-16,0.0962,14,0.2136,61,0.212,28,0.2081,26,0.2063,43,0.2018,49,0.2696,59,0.2827,54
2012-05-15,0.098,15,0.207,57,0.2232,35,0.2152,28,0.2071,44,0.2018,49,0.2593,50,0.2776,49
2012-05-14,0.1403,32,0.21,59,0.227,37,0.2253,34,0.2118,46,0.2052,50,0.2542,45,0.2714,42
2012-05-11,0.1356,30,0.2142,61,0.1989,23,0.1936,20,0.211,45,0.2055,51,0.2488,38,0.2674,37
2012-05-10,0.1591,39,0.2232,65,0.1947,21,0.197,21,0.2113,45,0.2057,51,0.2465,35,0.2665,35
2012-05-09,0.1615,40,0.2375,70,0.2093,27,0.2075,26,0.2129,46,0.2067,51,0.2474,36,0.267,36
2012-05-08,0.1699,43,0.2291,66,0.2007,24,0.2033,24,0.2235,53,0.2079,52,0.2374,24,0.2666,35
2012-05-07,0.1881,50,0.1734,41,0.2809,65,0.2738,59,0.2252,54,0.2059,51,0.2446,32,0.2639,32
2012-05-04,0.1953,53,0.1766,43,0.2511,51,0.254,49,0.2265,54,0.208,52,0.2448,32,0.2627,30
2012-05-03,0.1161,22,0.1724,41,0.2449,47,0.2467,44,0.2262,54,0.2083,52,0.2406,28,0.2612,28
2012-05-02,0.0401,1,0.1694,38,0.238,44,0.2382,40,0.2411,63,0.2117,53,0.2384,25,0.2602,27
2012-05-01,0.1545,37,0.1644,35,0.2283,38,0.2268,35,0.241,63,0.212,53,0.2398,27,0.2559,23
2012-04-30,0.1545,37,0.1411,20,0.216,31,0.2163,30,0.2414,63,0.2127,54,0.231,19,0.2526,21
2012-04-27,0.1936,52,0.1567,30,0.2043,25,0.2037,24,0.2414,63,0.2133,54,0.2337,20,0.2507,19
2012-04-26,0.1808,48,0.1504,26,0.2075,27,0.2075,26,0.2474,66,0.2186,56,0.2333,20,0.2556,23
2012-04-25,0.1681,42,0.1396,20,0.2098,28,0.2104,27,0.247,66,0.2207,57,0.2325,19,0.2569,24
2012-04-24,0.1509,36,0.1411,20,0.222,34,0.2181,30,0.2469,66,0.2218,57,0.2366,23,0.2593,26
2012-04-23,0.1323,28,0.135,18,0.2301,39,0.2274,35,0.2478,66,0.2224,57,0.2391,26,0.261,28
2012-04-20,0.1165,23,0.1226,13,0.2152,30,0.2115,27,0.2501,67,0.2234,59,0.2389,26,0.259,25
2012-04-19,0.1432,32,0.1206,13,0.2256,36,0.2274,35,0.2504,67,0.2236,59,0.2478,37,0.2613,28
2012-04-18,0.138,31,0.1277,15,0.1842,16,0.1868,17,0.2494,67,0.2239,59,0.2428,30,0.2621,28
2012-04-17,0.1593,39,0.1282,15,0.1912,19,0.1872,17,0.2498,67,0.2245,59,0.2404,27,0.259,25
2012-04-16,0.2051,56,0.1519,27,0.1926,20,0.1973,21,0.2507,67,0.2258,59,0.2418,28,0.2624,30
2012-04-13,0.2163,60,0.153,28,0.1781,14,0.1798,14,0.2527,69,0.2263,59,0.2455,34,0.2666,35
2012-04-12,0.2199,61,0.1573,30,0.1796,14,0.178,13,0.2537,69,0.2265,59,0.2411,28,0.2624,30
2012-04-11,0.2332,65,0.1666,36,0.188,18,0.1875,17,0.2538,69,0.2266,60,0.2388,25,0.261,28
2012-04-10,0.2144,59,0.1754,42,0.2042,25,0.2015,23,0.2546,70,0.2274,60,0.2478,37,0.2629,30
2012-04-09,0.2178,60,0.1807,45,0.1842,16,0.1836,16,0.2548,70,0.2272,60,0.2366,23,0.2534,21
2012-04-05,0.1984,54,0.1936,53,0.1583,8,0.1631,9,0.258,71,0.228,60,0.2242,15,0.2491,18
2012-04-04,0.1854,49,0.1803,45,0.1695,11,0.1686,10,0.2575,71,0.2285,60,0.2306,18,0.2496,19
2012-04-03,0.166,41,0.1792,44,0.1684,11,0.1674,10,0.2587,72,0.2303,61,0.2366,23,0.2509,20
2012-04-02,0.1463,33,0.1765,43,0.1525,7,0.1561,8,0.2585,71,0.2318,61,0.2229,15,0.244,16
2012-03-30,0.1516,36,0.1699,39,0.1625,9,0.1595,8,0.2599,72,0.2343,62,0.2251,15,0.2459,17
2012-03-29,0.1455,33,0.1633,34,0.1597,9,0.1644,9,0.2666,75,0.2375,63,0.2155,13,0.246,17
2012-03-28,0.1355,30,0.1573,30,0.1747,13,0.1733,12,0.2686,76,0.2379,64,0.2301,18,0.2446,16
2012-03-27,0.1189,24,0.1517,27,0.1503,7,0.1476,6,0.2702,76,0.244,65,0.2306,18,0.2434,15
2012-03-26,0.0893,12,0.1529,28,0.1429,6,0.144,6,0.2698,76,0.2447,65,0.2206,14,0.2485,18
2012-03-23,0.1023,17,0.1469,24,0.1513,7,0.152,7,0.2712,76,0.2464,65,0.231,19,0.2538,22
2012-03-22,0.1024,17,0.1472,24,0.1501,7,0.1518,7,0.2739,77,0.2481,65,0.2286,17,0.2496,19
2012-03-21,0.1467,34,0.158,31,0.1493,6,0.1457,6,0.2757,77,0.2512,66,0.2299,18,0.2542,22
2012-03-20,0.1619,40,0.161,32,0.1526,7,0.1535,7,0.2765,78,0.2531,66,0.2269,16,0.2512,20
2012-03-19,0.1767,46,0.1521,27,0.1531,7,0.1519,7,0.2846,79,0.255,66,0.2249,15,0.2494,19
2012-03-16,0.1781,47,0.1443,22,0.1593,9,0.157,8,0.2847,79,0.2553,66,0.2338,20,0.2559,23
2012-03-15,0.1778,47,0.1494,26,0.1468,6,0.1418,6,0.2849,79,0.2554,66,0.2379,24,0.257,24
2012-03-14,0.1865,50,0.1671,37,0.1401,6,0.1476,6,0.2845,79,0.2556,66,0.2296,18,0.2551,23
2012-03-13,0.1883,50,0.1668,36,0.1461,6,0.1467,6,0.2859,79,0.2561,67,0.2284,17,0.2577,25
2012-03-12,0.1478,34,0.1603,32,0.1697,11,0.162,9,0.2848,79,0.2568,67,0.2389,26,0.2515,20
2012-03-09,0.1361,30,0.16,32,0.1525,7,0.1448,6,0.2864,79,0.2574,67,0.2379,24,0.2536,21
2012-03-08,0.1061,18,0.162,33,0.1742,13,0.1723,11,0.2856,79,0.2577,67,0.2454,33,0.2655,34
2012-03-07,0.1023,17,0.1614,33,0.173,12,0.1728,12,0.2867,79,0.2583,67,0.2447,32,0.2675,37
2012-03-06,0.1026,17,0.1703,39,0.1877,18,0.1824,15,0.2873,80,0.2583,67,0.2427,30,0.2613,28
2012-03-05,0.0486,2,0.1533,28,0.181,15,0.1806,14,0.2873,80,0.2579,67,0.2407,28,0.2644,32
2012-03-02,0.0689,6,0.1653,36,0.1743,13,0.1736,12,0.2874,80,0.2588,67,0.2416,28,0.2631,31
2012-03-01,0.0804,9,0.1637,35,0.1796,14,0.177,13,0.29,81,0.2595,67,0.2537,44,0.2665,35
2012-02-29,0.0771,9,0.164,35,0.1805,15,0.1797,14,0.2907,81,0.261,68,0.2383,25,0.2542,22
2012-02-28,0.1081,19,0.1886,50,0.1757,13,0.1758,12,0.2907,81,0.2612,68,0.2336,20,0.2613,28
2012-02-27,0.1668,42,0.2919,80,0.1726,12,0.1738,12,0.2906,81,0.2615,68,0.2361,23,0.2572,24
2012-02-24,0.1781,47,0.2852,79,0.1682,11,0.1698,11,0.2927,81,0.2612,68,0.2376,24,0.2666,35
2012-02-23,0.1802,47,0.2922,80,0.1707,11,0.1697,11,0.2933,81,0.2645,70,0.2415,28,0.2636,31
2012-02-22,0.1599,39,0.2922,80,0.1769,13,0.1784,13,0.2948,82,0.2651,71,0.2376,24,0.2625,30
2012-02-21,0.1598,39,0.2973,81,0.1825,15,0.1799,14,0.2949,82,0.2658,71,0.239,26,0.267,36
2012-02-17,0.1839,49,0.3114,83,0.1911,19,0.1938,20,0.2962,82,0.2667,71,0.2335,20,0.2639,32
2012-02-16,0.1791,47,0.292,80,0.2172,32,0.2211,32,0.296,82,0.2664,71,0.2442,31,0.2651,33
2012-02-15,0.1197,24,0.1875,49,0.4385,92,0.4457,92,0.2957,82,0.2624,69,0.2215,14,0.267,36
2012-02-14,0.1167,23,0.1834,47,0.4202,91,0.4238,90,0.3003,83,0.2644,70,0.2352,22,0.2615,28
2012-02-13,0.1685,42,0.1799,45,0.3253,79,0.3327,80,0.3005,83,0.2642,70,0.2444,32,0.2788,50
2012-02-10,0.1867,50,0.1745,42,0.2971,71,0.2906,67,0.3004,83,0.2643,70,0.2325,19,0.2631,31
2012-02-09,0.1877,50,0.1663,36,0.2645,57,0.2701,57,0.3009,83,0.264,70,0.2186,13,0.2566,23
2012-02-08,0.167,42,0.1414,21,0.2633,57,0.2676,56,0.3004,83,0.2635,69,0.2336,20,0.269,39
2012-02-07,0.1748,45,0.1592,31,0.2619,57,0.2676,56,0.304,83,0.2653,71,0.2351,22,0.2657,34
2012-02-06,0.1725,44,0.1627,34,0.2635,57,0.2688,57,0.3101,83,0.2674,72,0.2406,28,0.2683,38
2012-02-03,0.1628,40,0.1716,40,0.2443,47,0.2493,46,0.313,84,0.2725,73,0.2345,21,0.2709,41
2012-02-02,0.1416,32,0.1846,48,0.2543,53,0.2523,48,0.3297,86,0.2789,74,0.2391,26,0.2601,27
2012-02-01,0.1031,17,0.1866,49,0.2506,50,0.255,50,0.3316,87,0.2834,76,0.2407,28,0.2665,35
2012-01-31,0.1103,20,0.2412,71,0.2475,49,0.2515,47,0.342,89,0.2943,79,0.2349,21,0.2664,35
2012-01-30,0.1063,18,0.238,70,0.252,51,0.256,50,0.3422,89,0.295,79,0.238,25,0.2725,43
2012-01-27,0.1071,19,0.2355,69,0.239,44,0.2361,39,0.344,89,0.2951,79,0.2419,28,0.2615,28
2012-01-26,0.2501,70,0.2494,73,0.2227,35,0.2244,33,0.344,89,0.2961,80,0.2325,19,0.2631,31
2012-01-25,0.2504,70,0.25,73,0.2227,35,0.2229,33,0.3443,90,0.2961,80,0.2437,31,0.2779,49
2012-01-24,0.2399,67,0.2457,72,0.231,40,0.2347,39,0.3435,89,0.2954,79,0.2596,50,0.2804,51
2012-01-23,0.2568,72,0.2595,75,0.2342,41,0.2372,40,0.3437,89,0.2953,79,0.2426,30,0.2834,54
2012-01-20,0.2639,74,0.2198,63,0.2262,37,0.224,33,0.3434,89,0.2931,78,0.2725,63,0.296,64
2012-01-19,0.2633,73,0.2258,66,0.2221,34,0.2264,34,0.3436,89,0.2931,78,0.2744,64,0.312,72
2012-01-18,0.2432,68,0.2248,65,0.2443,47,0.2416,42,0.3432,89,0.2926,78,0.2829,71,0.3142,73
2012-01-17,0.1813,48,0.2141,61,0.227,37,0.2333,38,0.3408,88,0.2923,78,0.2797,68,0.2997,67
2012-01-13,0.1958,53,0.2087,59,0.2029,25,0.2047,24,0.3408,88,0.292,78,0.2757,65,0.3003,67
2012-01-12,0.2159,59,0.2011,56,0.202,24,0.2015,23,0.3421,89,0.2916,78,0.2807,69,0.3052,70
2012-01-11,0.2076,57,0.1829,47,0.2034,25,0.1998,22,0.3418,89,0.2908,78,0.2801,68,0.296,64
2012-01-10,0.1902,51,0.1683,38,0.1874,18,0.1904,19,0.341,88,0.2903,77,0.2777,67,0.2968,65
2012-01-09,0.1783,47,0.1578,31,0.1911,19,0.1932,20,0.3412,89,0.2907,77,0.2852,73,0.3021,68
2012-01-06,0.1788,47,0.1513,27,0.2157,31,0.2074,26,0.3413,89,0.2904,77,0.2913,78,0.3022,68
2012-01-05,0.1503,35,0.1426,21,0.2352,42,0.2261,34,0.341,88,0.2904,77,0.286,74,0.309,71
2012-01-04,0.1524,36,0.1497,26,0.2263,37,0.2265,34,0.3407,88,0.2904,77,0.2888,76,0.3116,72
2012-01-03,0.1356,30,0.1397,20,0.2397,45,0.2271,35,0.3399,88,0.2904,77,0.3014,83,0.313,73
2011-12-30,0.1073,19,0.147,24,0.237,43,0.2304,37,0.3403,88,0.2903,77,0.2977,81,0.3135,73
2011-12-29,0.2324,65,0.1643,35,0.2355,42,0.2339,38,0.3403,88,0.2903,77,0.2949,79,0.3126,73
2011-12-28,0.2468,69,0.1946,53,0.2391,44,0.2387,40,0.3403,88,0.2904,77,0.2958,80,0.3094,71
2011-12-27,0.3021,81,0.2422,71,0.2174,32,0.2158,28,0.3412,89,0.2905,77,0.2914,78,0.3068,70
2011-12-23,0.4085,91,0.2781,79,0.2069,26,0.2104,27,0.3419,89,0.2908,78,0.2865,75,0.3001,67
2011-12-22,0.3903,90,0.2756,78,0.2269,37,0.2257,34,0.3416,89,0.2907,77,0.291,77,0.3094,71
2011-12-21,0.3886,90,0.2895,80,0.2292,39,0.2293,36,0.3422,89,0.2911,78,0.2894,76,0.3064,70
2011-12-20,0.4095,91,0.2967,81,0.2473,49,0.2456,43,0.345,90,0.2918,78,0.2907,77,0.3162,74
2011-12-19,0.333,85,0.2932,81,0.2781,64,0.2786,61,0.3416,89,0.2916,78,0.3015,83,0.3288,78
2011-12-16,0.3961,90,0.3182,84,0.2862,68,0.2681,57,0.3415,89,0.291,78,0.3083,87,0.3278,77
2011-12-15,0.4202,93,0.2887,80,0.297,71,0.2839,64,0.3393,88,0.2887,77,0.2969,80,0.315,73
2011-12-14,0.3538,87,0.2567,74,0.2551,53,0.2575,51,0.334,87,0.2877,76,0.2931,79,0.3093,71
2011-12-13,0.3503,86,0.2613,75,0.2633,57,0.2594,52,0.3336,87,0.2877,76,0.2902,77,0.3038,69
2011-12-12,0.3663,88,0.2744,78,0.2759,63,0.2705,57,0.3331,87,0.2871,76,0.2705,61,0.291,61
2011-12-09,0.3711,88,0.2694,77,0.2553,53,0.2473,45,0.3329,87,0.2864,76,0.295,80,0.3121,72
2011-12-08,0.4244,93,0.2749,78,0.3017,72,0.3003,71,0.3324,87,0.2862,76,0.2852,73,0.292,61
2011-12-07,0.2653,74,0.2244,65,0.2532,52,0.2484,45,0.3255,86,0.2836,76,0.2854,74,0.3024,68
2011-12-06,0.2683,75,0.2219,64,0.2507,51,0.2494,46,0.3252,86,0.2831,75,0.2898,77,0.2895,59
2011-12-05,0.2682,75,0.2254,65,0.2604,56,0.2558,50,0.3267,86,0.2833,76,0.2925,78,0.3033,69
2011-12-02,0.3654,88,0.2394,70,0.2541,52,0.2472,45,0.3268,86,0.2831,75,0.2996,82,0.304,69
2011-12-01,0.3299,85,0.2091,59,0.2491,50,0.2495,46,0.3252,86,0.2816,75,0.2933,79,0.3102,72
2011-11-30,0.3246,84,0.2025,56,0.2586,55,0.2564,51,0.3246,85,0.281,75,0.2809,69,0.3161,74
2011-11-29,0.2416,67,0.1888,50,0.2793,65,0.2746,60,0.3234,85,0.2815,75,0.3227,92,0.324,76
2011-11-28,0.2416,67,0.2016,56,0.2861,67,0.2839,64,0.324,85,0.2814,75,0.3127,89,0.3254,77
2011-11-25,0.2183,60,0.1994,55,0.2853,67,0.2857,65,0.3234,85,0.2811,75,0.3111,88,0.3338,80
2011-11-23,0.3102,82,0.2521,73,0.2821,66,0.2796,62,0.3236,85,0.281,75,0.3116,89,0.3097,72
2011-11-22,0.2219,62,0.2346,69,0.2733,62,0.2746,60,0.3202,84,0.2799,75,0.3083,87,0.3261,77
2011-11-21,0.2231,62,0.2366,69,0.2847,67,0.2834,64,0.3202,84,0.2799,75,0.3108,88,0.3276,77
2011-11-18,0.236,66,0.2467,72,0.2942,70,0.2932,68,0.3209,85,0.2803,75,0.3069,86,0.3262,77
2011-11-17,0.4035,91,0.2685,77,0.2736,62,0.272,59,0.3209,85,0.2803,75,0.3095,88,0.3153,73
2011-11-16,0.4223,93,0.2748,78,0.28,65,0.2671,56,0.3221,85,0.2802,75,0.2998,82,0.3181,75
2011-11-15,0.4312,93,0.2974,81,0.2615,56,0.2733,59,0.3217,85,0.2801,75,0.2826,71,0.3271,77
2011-11-14,0.39,90,0.2592,75,0.3018,72,0.3083,73,0.3184,84,0.2775,74,0.3072,86,0.3071,71
2011-11-11,0.557,97,0.3035,82,0.2744,63,0.2814,63,0.3184,84,0.2773,74,0.3024,84,0.3152,73
2011-11-10,0.5561,97,0.3102,83,0.312,75,0.3122,75,0.3193,84,0.2778,74,0.3028,84,0.3184,75
2011-11-09,0.545,97,0.318,84,0.3683,86,0.363,85,0.3181,84,0.2771,74,0.3114,89,0.3239,76
2011-11-08,0.4466,94,0.305,82,0.2583,55,0.2618,53,0.3111,84,0.2759,74,0.2857,74,0.3086,71
2011-11-07,0.4946,96,0.3533,88,0.305,73,0.3093,73,0.3106,83,0.2754,74,0.2928,78,0.3128,73
2011-11-04,0.486,96,0.3569,89,0.3039,73,0.3002,71,0.3112,84,0.2741,74,0.2996,82,0.3037,69
2011-11-03,0.4694,95,0.3642,89,0.2864,68,0.29,67,0.3099,83,0.2739,74,0.2852,73,0.299,66
2011-11-02,0.2402,67,0.3327,86,0.4051,89,0.41,89,0.2983,82,0.2714,73,0.298,81,0.3196,75
2011-11-01,0.3342,85,0.3392,87,0.3709,86,0.3761,86,0.2987,82,0.2714,73,0.3044,85,0.3161,74
2011-10-31,0.3407,86,0.323,84,0.3414,82,0.3361,80,0.2985,82,0.2704,73,0.2891,76,0.3039,69
2011-10-28,0.3414,86,0.3267,85,0.3251,79,0.3215,77,0.2985,82,0.2721,73,0.2869,75,0.3068,70
2011-10-27,0.2388,66,0.2636,76,0.3039,73,0.3009,71,0.2935,82,0.2682,72,0.2842,72,0.3035,69
2011-10-26,0.251,70,0.2441,72,0.3017,72,0.3022,71,0.2935,82,0.2664,71,0.2973,81,0.3123,73
2011-10-25,0.2969,80,0.2357,69,0.3138,76,0.3144,75,0.2934,81,0.2653,71,0.3083,87,0.3123,73
2011-10-24,0.286,78,0.2252,65,0.288,68,0.2911,67,0.2927,81,0.2649,71,0.2845,73,0.3139,73
2011-10-21,0.2337,65,0.2023,56,0.3183,77,0.3201,76,0.2898,80,0.2639,70,0.3068,86,0.3245,76
2011-10-20,0.255,71,0.2109,60,0.2637,57,0.2705,57,0.2901,81,0.264,70,0.3093,87,0.3308,78
2011-10-19,0.268,75,0.2059,57,0.2974,71,0.3016,71,0.2901,81,0.2632,69,0.3079,87,0.3236,76
2011-10-18,0.2984,81,0.2106,60,0.2681,59,0.2791,62,0.2898,80,0.2627,69,0.3041,85,0.3255,77
2011-10-17,0.298,81,0.2115,60,0.2966,71,0.3119,74,0.2893,80,0.2619,68,0.3192,91,0.3283,78
2011-10-14,0.1974,53,0.235,69,0.228,38,0.2373,40,0.2877,80,0.2611,68,0.3066,86,0.3173,74
2011-10-13,0.2041,55,0.2608,75,0.262,57,0.2563,50,0.2869,80,0.2611,68,0.311,88,0.3243,76
2011-10-12,0.1269,27,0.3002,82,0.2539,52,0.2643,55,0.2885,80,0.2614,68,0.3048,85,0.3258,77
2011-10-11,0.3832,89,0.3382,87,0.274,62,0.283,64,0.2874,80,0.261,68,0.3106,88,0.3337,79
2011-10-10,0.4358,93,0.3474,88,0.2867,68,0.2986,70,0.2863,79,0.2605,68,0.3107,88,0.3302,78
2011-10-07,0.4146,92,0.414,92,0.3078,74,0.3112,74,0.2823,79,0.2599,68,0.3211,92,0.3323,79
2011-10-06,0.3994,90,0.4108,92,0.3158,76,0.3244,78,0.2814,79,0.2589,67,0.311,88,0.3453,83
2011-10-05,0.3973,90,0.4102,92,0.3487,83,0.3544,84,0.2792,78,0.2571,67,0.3184,91,0.3528,86
2011-10-04,0.438,94,0.4116,92,0.3962,88,0.4065,89,0.2789,78,0.2556,66,0.3451,95,0.3693,89
2011-10-03,0.4403,94,0.4181,93,0.4509,93,0.4528,92,0.2768,78,0.2531,66,0.3472,95,0.3545,86
2011-09-30,0.3651,88,0.4029,92,0.3962,88,0.3994,88,0.2711,76,0.2499,66,0.3338,94,0.3409,82
2011-09-29,0.4487,94,0.418,92,0.3652,85,0.3687,85,0.269,76,0.2487,65,0.3116,89,0.3452,83
2011-09-28,0.4222,93,0.3505,88,0.3434,82,0.3461,82,0.2671,75,0.2421,64,0.32,92,0.3252,77
2011-09-27,0.4264,93,0.3439,87,0.3262,79,0.3263,78,0.2672,75,0.2416,64,0.3091,87,0.3207,75
2011-09-26,0.399,90,0.3216,84,0.3367,81,0.3391,81,0.2654,74,0.2398,64,0.298,81,0.321,76
2011-09-23,0.3785,89,0.3056,82,0.3526,83,0.3575,84,0.2623,73,0.238,64,0.3008,83,0.3319,79
