date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-15,0.189,28,0.1228,6,0.2623,,0.4328,,0.2724,70,0.2074,64,0.2679,,0.3157,
2021-04-14,0.1773,24,0.1232,7,0.2526,,0.4326,,0.2722,69,0.2074,64,0.2854,,0.4326,
2021-04-13,0.177,24,0.1292,9,0.286,,0.4399,,0.2722,69,0.2075,65,0.2777,,0.317,
2021-04-12,0.2203,44,0.1312,10,0.2937,,0.4501,,0.2723,70,0.2076,65,0.2937,,0.4501,
2021-04-09,0.2364,50,0.1622,35,0.2897,,0.448,,0.2724,70,0.2077,65,0.2897,,0.448,
2021-04-08,0.2365,50,0.1723,42,0.3,,0.448,,0.2729,71,0.2074,64,0.3,,0.448,
2021-04-07,0.2811,66,0.1802,48,0.316,,0.439,,0.2722,69,0.2073,64,0.316,,0.439,
2021-04-06,0.2364,50,0.1879,53,0.3081,,0.4394,,0.2717,69,0.2076,65,0.3081,,0.4394,
2021-04-05,0.237,50,0.204,63,0.3177,,0.448,,0.2717,69,0.208,66,0.2879,,0.448,
2021-04-01,0.3299,80,0.2339,77,0.2939,,0.4476,,0.2725,70,0.2079,65,0.2939,,0.4476,
2021-03-31,0.3072,74,0.2347,77,0.3168,,0.451,,0.2713,68,0.2079,65,0.3168,,0.3207,
2021-03-30,0.2766,65,0.2223,71,0.3166,,0.3301,,0.2697,66,0.2068,63,0.2952,,0.3301,
2021-03-29,0.2929,71,0.2259,73,0.3339,,0.3187,,0.2696,66,0.2065,63,0.3339,,0.3187,
2021-03-26,0.3089,75,0.2282,74,0.3205,,0.3298,,0.2681,65,0.2067,63,0.2771,,0.3298,
2021-03-25,0.2947,71,0.2447,80,0.3151,,0.3513,,0.2678,64,0.2062,62,0.3151,,0.3513,
2021-03-24,0.2921,70,0.2366,78,0.3405,,0.3135,,0.2704,67,0.2065,63,0.3289,,0.3135,
2021-03-23,0.2558,56,0.2031,63,0.3433,,0.4333,,0.2665,63,0.2047,60,0.3433,,0.3276,
2021-03-22,0.2397,51,0.2074,65,0.3333,,0.5632,,0.2667,63,0.2055,61,0.3828,,0.4274,
2021-03-19,0.3672,89,0.2133,68,0.3537,,0.4884,,0.2668,63,0.206,62,0.3242,,0.3559,
2021-03-18,0.3697,90,0.2172,69,0.3465,,0.4837,,0.2673,64,0.2056,61,0.3516,,0.3441,
2021-03-17,0.3794,92,0.2271,74,0.335,,0.3439,,0.2644,62,0.2062,62,0.3106,,0.3439,
2021-03-15,0.4373,96,0.3105,96,0.414,,0.3338,,0.2645,62,0.2044,59,0.3261,,0.3338,
2021-03-12,0.5484,99,0.3621,98,0.3441,,0.3856,,0.2646,62,0.2042,59,0.402,,0.358,
2021-03-11,0.6115,100,0.3895,99,0.3425,,0.3411,,0.266,63,0.2038,57,0.3785,,0.3411,
2021-03-10,0.4972,98,0.3886,99,0.4563,,0.3463,,0.2586,55,0.2041,59,0.3929,,0.3463,
2021-03-09,0.5526,99,0.3799,98,0.3431,,0.3566,,0.2582,55,0.204,57,0.3324,,0.3566,
2021-03-08,0.429,96,0.3825,99,0.371,,0.3511,,0.255,52,0.2033,57,0.3471,,0.3624,
2021-03-05,0.4365,96,0.3853,99,0.3343,,0.4358,,0.2535,51,0.2022,55,0.322,,0.3839,
2021-03-04,0.4208,95,0.3266,97,0.5553,,0.3537,,0.2555,52,0.2009,54,0.383,,0.3629,
2021-03-03,0.3663,88,0.303,95,0.3714,,0.3456,,0.2547,52,0.1992,50,0.3888,,0.3372,
2021-03-02,0.3806,92,0.2947,94,0.3813,,0.5992,,0.2481,47,0.1969,48,0.3684,,0.3266,
2021-03-01,0.395,94,0.2877,92,0.366,,0.6322,,0.2464,46,0.1962,48,0.3504,,0.3451,
2021-02-26,0.3159,76,0.292,94,0.3612,,0.6283,,0.2443,45,0.1961,48,0.3595,,0.3448,
2021-02-25,0.3024,73,0.2828,91,0.3613,,0.4103,,0.2443,45,0.1948,46,0.4122,,0.2971,
2021-02-24,0.2841,67,0.2646,86,0.3362,,0.5603,,0.2392,40,0.1927,45,0.3654,,0.3713,
2021-02-23,0.3177,77,0.2692,88,0.3513,,0.5631,,0.2392,40,0.1923,44,0.3651,,0.3771,
2021-02-22,0.3416,83,0.2298,75,0.3386,,0.5671,,0.2387,40,0.1892,42,0.4077,,0.3804,
2021-02-19,0.1813,25,0.2049,64,0.3473,,0.3407,,0.2284,31,0.1876,40,0.3673,,0.369,
2021-02-18,0.1822,26,0.2032,63,0.3447,,0.3714,,0.2283,30,0.1874,40,0.3763,,0.3714,
2021-02-17,0.1511,14,0.1915,57,0.2873,,0.3945,,0.2267,28,0.1868,39,0.3796,,0.3921,
2021-02-16,0.1106,5,0.1782,47,0.6391,,0.4494,,0.2259,28,0.1863,38,0.3712,,0.3752,
2021-02-12,0.0846,3,0.159,33,0.3429,,0.4294,,0.226,28,0.1855,38,0.3735,,0.3742,
2021-02-11,0.0872,3,0.1413,18,0.3177,,0.3758,,0.2266,28,0.1847,37,0.3711,,0.3577,
2021-02-10,0.1228,7,0.1373,15,0.3036,,0.5174,,0.2274,28,0.1848,37,0.3619,,0.3632,
2021-02-09,0.1357,10,0.1157,5,0.3234,,0.5021,,0.2276,30,0.1839,36,0.3884,,0.356,
2021-02-08,0.2705,62,0.1728,43,0.236,,0.6048,,0.2276,30,0.1839,36,0.3611,,0.3594,
2021-02-05,0.2688,62,0.1791,47,0.2852,,0.5162,,0.2291,31,0.1845,37,0.381,,0.368,
2021-02-04,0.3387,82,0.2032,63,0.3095,,0.5533,,0.2306,33,0.1857,38,0.3618,,0.4154,
2021-02-03,0.3503,84,0.2069,65,0.2938,,0.4358,,0.2313,34,0.1864,38,0.3836,,0.3747,
2021-02-02,0.3591,87,0.2191,70,0.3093,,0.5391,,0.2313,34,0.1865,38,0.4401,,0.3739,
2021-02-01,0.3342,81,0.2195,70,0.3951,,0.3905,,0.2298,32,0.1869,39,0.4305,,0.3991,
2021-01-29,0.2713,62,0.2209,71,0.3844,,0.3839,,0.2281,30,0.1866,39,0.4128,,0.4361,
2021-01-28,0.2923,70,0.1883,53,0.3788,,0.3898,,0.225,27,0.1844,37,0.3872,,0.396,
2021-01-27,0.3359,81,0.1883,53,0.5601,,0.4202,,0.2249,27,0.1854,38,0.3978,,1.067,
2021-01-26,0.2662,61,0.1764,45,0.3573,,0.6228,,0.0,1,0.1967,48,0.3869,,0.3821,
2021-01-25,0.2128,41,0.1756,45,0.3445,,0.9095,,0.0,1,0.0,1,0.3731,,0.3804,
2021-01-22,0.2145,42,0.1608,34,0.3739,,0.6683,,0.0,1,0.0,1,0.3758,,0.3787,
2021-01-21,0.2159,43,0.1614,35,0.3666,,0.5219,,0.0,1,0.0,1,0.3756,,0.3813,
2021-01-20,0.2236,45,0.1564,31,0.3594,,0.4674,,0.0,1,0.0,1,0.3915,,0.3814,
2021-01-19,0.1945,31,0.1627,36,0.3658,,0.3665,,0.0,1,0.0,1,0.3749,,0.3763,
2021-01-15,0.1699,20,0.1676,39,0.3619,,0.3307,,0.0,1,0.0,1,0.3724,,0.3788,
2021-01-14,0.1514,14,0.176,45,0.3593,,0.3447,,0.0,1,0.0,1,0.3548,,0.349,
2021-01-13,0.1515,14,0.1721,42,0.3657,,0.3482,,0.0,1,0.0,1,0.3631,,0.3488,
2021-01-12,0.166,20,0.1942,57,0.3631,,0.5169,,0.0,1,0.0,1,0.3609,,0.3532,
2021-01-11,0.1725,22,0.1953,57,0.3709,,0.4729,,0.0,1,0.0,1,0.3709,,0.3173,
2021-01-08,0.1389,11,0.1902,55,0.3104,,0.4266,,0.0,1,0.0,1,0.3299,,0.3188,
2021-01-07,0.1529,14,0.1889,54,0.6589,,0.4523,,0.0,1,0.0,1,0.3966,,0.3187,
2021-01-06,0.1439,13,0.1889,54,0.3527,,0.4378,,0.0,1,0.0,1,0.3449,,0.3212,
2021-01-05,0.1114,6,0.163,36,0.2698,,0.655,,0.0,1,0.0,1,0.3467,,0.3262,
2021-01-04,0.1211,7,0.1736,43,0.384,,0.6321,,0.0,1,0.0,1,0.3656,,0.3857,
2020-12-31,0.1996,34,0.1612,35,0.3395,,0.5714,,0.0,1,0.0,1,0.3083,,0.3223,
2020-12-30,0.1976,33,0.1677,39,0.3643,,0.5797,,0.0,1,0.0,1,0.3156,,0.3212,
2020-12-29,0.1943,31,0.1715,42,0.377,,0.5815,,0.0,1,0.0,1,0.3053,,0.3268,
2020-12-28,0.2108,40,0.1584,32,0.4463,,0.4327,,0.0,1,0.0,1,0.3438,,0.3204,
2020-12-24,0.2005,35,0.1492,26,0.4164,,0.5349,,0.0,1,0.0,1,0.3266,,0.3193,
2020-12-23,0.1698,20,0.1451,22,0.3987,,0.4545,,0.0,1,0.0,1,0.3097,,0.3263,
2020-12-22,0.1856,27,0.1562,30,0.2852,,0.4352,,0.0,1,0.0,1,0.2801,,0.328,
2020-12-21,0.155,15,0.151,26,0.2929,,0.4167,,0.0,1,0.0,1,0.2825,,0.3254,
2020-12-18,0.196,32,0.1683,39,0.2735,,0.4826,,0.0,1,0.0,1,0.2735,,0.3294,
2020-12-17,0.2033,36,0.1811,49,0.3213,,0.476,,0.0,1,0.0,1,0.3213,,0.3284,
2020-12-16,0.1992,33,0.1828,50,0.2637,,0.5023,,0.0,1,0.0,1,0.276,,0.3273,
2020-12-15,0.1931,30,0.1839,50,0.3052,,0.5081,,0.0,1,0.0,1,0.2621,,0.3334,
2020-12-14,0.1826,26,0.1828,50,0.2586,,0.5128,,0.0,1,0.0,1,0.2898,,0.3286,
2020-12-11,0.1748,23,0.1714,41,0.2624,,0.5023,,0.0,1,0.0,1,0.3254,,0.3337,
2020-12-10,0.1887,28,0.1709,41,0.2556,,0.4833,,0.0,1,0.0,1,0.3346,,0.3291,
2020-12-09,0.1437,12,0.1402,16,0.319,,0.4802,,0.0,1,0.0,1,0.3882,,0.3274,
2020-12-08,0.1396,11,0.1307,10,0.2577,,0.4886,,0.0,1,0.0,1,0.3194,,0.3327,
2020-12-07,0.2083,39,0.1413,18,0.265,,0.4965,,0.0,1,0.0,1,0.3364,,0.3291,
2020-12-04,0.2042,38,0.1355,13,0.4208,,0.3287,,0.0,1,0.0,1,0.2717,,0.3287,
2020-12-03,0.2246,46,0.1403,17,0.3565,,0.3285,,0.0,1,0.0,1,0.345,,0.3285,
2020-12-02,0.225,46,0.1441,21,0.2932,,0.4214,,0.0,1,0.0,1,0.2932,,0.2946,
2020-12-01,0.2137,41,0.1514,27,0.2928,,0.2999,,0.0,1,0.0,1,0.2928,,0.2999,
2020-11-30,0.2137,41,0.1514,27,0.3388,,0.3123,,0.0,1,0.0,1,0.3388,,0.3123,
2020-11-29,0.2322,48,0.1452,22,0.2952,,0.302,,0.0,1,0.0,1,0.3019,,0.302,
2020-11-28,0.2322,48,0.1452,22,0.294,,0.3012,,0.0,1,0.0,1,0.3011,,0.3012,
2020-11-27,0.1737,22,0.1348,13,0.2926,,0.3006,,0.0,1,0.0,1,0.3004,,0.3006,
