date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-08-31,0.4303,50,0.0,1,0.6778,,0.7075,,0.5116,56,0.0,1,0.6375,,0.6779,
2007-08-30,0.4456,52,0.0,1,0.6681,,0.7339,,0.5117,56,0.0,1,0.6074,,0.6786,
2007-08-29,0.4501,53,0.0,1,0.6798,,0.7369,,0.5112,56,0.0,1,0.6231,,0.6892,
2007-08-28,0.4477,52,0.0,1,0.6833,,0.7414,,0.5103,55,0.0,1,0.6555,,0.7009,
2007-08-27,0.2329,25,0.0,1,0.6572,,0.7143,,0.5061,53,0.0,1,0.6318,,0.6928,
2007-08-24,0.2654,31,0.0,1,0.6578,,0.7172,,0.506,53,0.0,1,0.6461,,0.6957,
2007-08-23,0.4514,53,0.0,1,0.6617,,0.7056,,0.5046,53,0.0,1,0.6449,,0.6863,
2007-08-22,0.4616,54,0.0,1,0.6676,,0.7089,,0.5081,54,0.0,1,0.6192,,0.66,
2007-08-21,0.5076,57,0.0,1,0.6819,,0.7173,,0.508,54,0.0,1,0.6282,,0.6903,
2007-08-20,0.549,62,0.0,1,0.715,,0.7081,,0.5073,54,0.0,1,0.6328,,0.688,
2007-08-17,0.5881,66,0.0,1,0.7328,,0.78,,0.507,54,0.0,1,0.6466,,0.704,
2007-08-16,0.5714,64,0.0,1,0.6927,,0.651,,0.5063,53,0.0,1,0.6088,,0.661,
2007-08-15,0.569,64,0.0,1,0.6815,,0.6836,,0.5059,53,0.0,1,0.6003,,0.6445,
2007-08-14,0.5476,61,0.0,1,0.6743,,0.6653,,0.4998,52,0.0,1,0.5732,,0.629,
2007-08-13,0.5717,64,0.0,1,0.6708,,0.6448,,0.4995,52,0.0,1,0.5698,,0.6169,
2007-08-10,0.5074,57,0.0,1,0.6431,,0.646,,0.4971,52,0.0,1,0.562,,0.6233,
2007-08-09,0.3764,45,0.0,1,0.6414,,0.6392,,0.4942,52,0.0,1,0.5621,,0.6093,
2007-08-08,0.3391,40,0.0,1,0.6043,,0.6314,,0.4908,52,0.0,1,0.5493,,0.6064,
2007-08-07,0.3001,35,0.0,1,0.6272,,0.6191,,0.4907,52,0.0,1,0.5323,,0.5775,
2007-08-06,0.3101,37,0.0,1,0.6574,,0.6251,,0.4929,52,0.0,1,0.5338,,0.5739,
2007-08-03,0.378,45,0.0,1,0.5635,,0.6179,,0.4883,51,0.0,1,0.5162,,0.5655,
2007-08-02,0.4164,49,0.0,1,0.579,,0.6063,,0.4858,51,0.0,1,0.4983,,0.5518,
2007-08-01,0.4152,49,0.0,1,0.5529,,0.5862,,0.4857,51,0.0,1,0.5149,,0.5515,
2007-07-31,0.4263,50,0.0,1,0.5398,,0.5912,,0.4891,51,0.0,1,0.517,,0.5586,
2007-07-30,0.6508,69,0.0,1,0.547,,0.5731,,0.4896,52,0.0,1,0.5062,,0.5541,
2007-07-27,0.6492,69,0.0,1,0.5477,,0.551,,0.4893,52,0.0,1,0.4744,,0.5157,
2007-07-26,0.6947,72,0.0,1,0.5519,,0.517,,0.4897,52,0.0,1,0.4988,,0.5238,
2007-07-25,0.5903,66,0.0,1,0.4921,,0.5119,,0.4825,50,0.0,1,0.4657,,0.5159,
2007-07-24,0.5863,66,0.0,1,0.4967,,0.5124,,0.4846,51,0.0,1,0.481,,0.5233,
2007-07-23,0.6322,68,0.0,1,0.4799,,0.5049,,0.4849,51,0.0,1,0.483,,0.5118,
2007-07-20,0.6011,67,0.0,1,0.4874,,0.5084,,0.4834,51,0.0,1,0.4667,,0.5036,
2007-07-19,0.4713,55,0.0,1,0.5175,,0.5266,,0.4743,48,0.0,1,0.4953,,0.5382,
2007-07-18,0.5821,65,0.0,1,0.5202,,0.5311,,0.474,48,0.0,1,0.4815,,0.5337,
2007-07-17,0.5152,57,0.0,1,0.5315,,0.5183,,0.4713,47,0.0,1,0.4783,,0.5218,
2007-07-16,0.4961,56,0.0,1,0.5057,,0.5223,,0.47,47,0.0,1,0.4865,,0.5256,
2007-07-13,0.4933,55,0.0,1,0.5175,,0.5199,,0.4722,48,0.0,1,0.4667,,0.521,
2007-07-12,0.4592,54,0.0,1,0.5023,,0.5245,,0.4688,46,0.0,1,0.4818,,0.5297,
2007-07-11,0.447,52,0.0,1,0.5088,,0.541,,0.4685,46,0.0,1,0.4817,,0.5358,
2007-07-10,0.4297,50,0.0,1,0.513,,0.5328,,0.4665,45,0.0,1,0.4668,,0.5154,
2007-07-09,0.282,33,0.0,1,0.5514,,0.522,,0.4608,41,0.0,1,0.4747,,0.5232,
2007-07-06,0.2781,33,0.0,1,0.552,,0.5275,,0.4605,40,0.0,1,0.4811,,0.5198,
2007-07-05,0.2821,34,0.0,1,0.5545,,0.5263,,0.4612,41,0.0,1,0.471,,0.5246,
2007-07-03,0.2831,34,0.0,1,0.4922,,0.5218,,0.4625,42,0.0,1,0.4709,,0.5196,
2007-07-02,0.304,36,0.0,1,0.4842,,0.5198,,0.461,41,0.0,1,0.4796,,0.5223,
2007-06-29,0.3476,41,0.0,1,0.4902,,0.5136,,0.4611,41,0.0,1,0.4677,,0.5121,
2007-06-28,0.3306,39,0.0,1,0.4895,,0.5239,,0.4605,40,0.0,1,0.464,,0.5172,
2007-06-27,0.2914,35,0.0,1,0.4897,,0.5043,,0.4597,39,0.0,1,0.4613,,0.5063,
2007-06-26,0.2924,35,0.0,1,0.4777,,0.5071,,0.4601,40,0.0,1,0.4641,,0.5062,
2007-06-25,0.3018,36,0.0,1,0.4771,,0.5139,,0.4603,40,0.0,1,0.4759,,0.5148,
2007-06-22,0.2945,35,0.0,1,0.4992,,0.5074,,0.4604,40,0.0,1,0.4918,,0.5186,
2007-06-21,0.1984,22,0.0,1,0.5005,,0.505,,0.4582,38,0.0,1,0.4823,,0.5069,
2007-06-20,0.1491,19,0.0,1,0.464,,0.5075,,0.4578,37,0.0,1,0.4871,,0.5164,
2007-06-19,0.1778,20,0.0,1,0.4608,,0.5036,,0.458,38,0.0,1,0.4936,,0.5136,
2007-06-18,0.189,21,0.0,1,0.468,,0.5026,,0.4578,37,0.0,1,0.4764,,0.5054,
2007-06-15,0.2225,24,0.0,1,0.4617,,0.5081,,0.4578,37,0.0,1,0.4815,,0.517,
2007-06-14,0.2071,23,0.0,1,0.4694,,0.5036,,0.4577,37,0.0,1,0.4793,,0.5138,
2007-06-13,0.1963,21,0.0,1,0.4689,,0.499,,0.4577,37,0.0,1,0.4629,,0.509,
2007-06-12,0.2713,32,0.0,1,0.4651,,0.5021,,0.4575,37,0.0,1,0.472,,0.5252,
2007-06-11,0.2592,30,0.0,1,0.4712,,0.5063,,0.4579,38,0.0,1,0.4654,,0.5139,
2007-06-08,0.2795,33,0.0,1,0.474,,0.5161,,0.4581,38,0.0,1,0.4695,,0.5252,
2007-06-07,0.3027,36,0.0,1,0.4735,,0.5147,,0.4574,36,0.0,1,0.4636,,0.503,
2007-06-06,0.3543,42,0.0,1,0.5201,,0.5266,,0.458,38,0.0,1,0.4613,,0.5153,
2007-06-05,0.4124,48,0.0,1,0.5673,,0.5699,,0.4579,38,0.0,1,0.4976,,0.5435,
2007-06-04,0.4525,53,0.0,1,0.5578,,0.5673,,0.4578,37,0.0,1,0.5078,,0.568,
2007-06-01,0.4977,56,0.0,1,0.56,,0.5744,,0.4549,35,0.0,1,0.5155,,0.5677,
2007-05-31,0.7819,74,0.0,1,0.5533,,0.5624,,0.461,41,0.0,1,0.5904,,0.6336,
2007-05-30,0.769,74,0.0,1,0.5417,,0.564,,0.4602,40,0.0,1,0.5134,,0.5687,
2007-05-29,0.7671,74,0.0,1,0.529,,0.5442,,0.46,40,0.0,1,0.5322,,0.5822,
2007-05-25,0.7172,73,0.0,1,0.5146,,0.5361,,0.4587,39,0.0,1,0.5026,,0.5424,
2007-05-24,0.7108,72,0.0,1,0.5114,,0.5342,,0.455,35,0.0,1,0.4989,,0.5273,
2007-05-23,0.7907,75,0.0,1,0.4718,,0.4907,,0.4544,35,0.0,1,0.4798,,0.5081,
2007-05-22,0.7125,73,0.0,1,0.4794,,0.5082,,0.4494,33,0.0,1,0.4819,,0.5082,
2007-05-21,0.4445,52,0.0,1,0.4798,,0.4946,,0.4301,31,0.0,1,0.4798,,0.5068,
2007-05-18,0.4601,54,0.0,1,0.4824,,0.4901,,0.4301,31,0.0,1,0.4824,,0.5282,
2007-05-17,0.4449,52,0.0,1,0.4754,,0.4864,,0.4295,31,0.0,1,0.4754,,0.504,
2007-05-16,0.4403,51,0.0,1,0.4823,,0.486,,0.4286,31,0.0,1,0.4823,,0.5184,
2007-05-15,0.434,51,0.0,1,0.465,,0.4774,,0.4285,31,0.0,1,0.465,,0.5009,
2007-05-14,0.1898,21,0.0,1,0.4713,,0.4811,,0.4217,30,0.0,1,0.4752,,0.4964,
2007-05-11,0.1562,19,0.0,1,0.4652,,0.4764,,0.4217,30,0.0,1,0.4652,,0.4875,
2007-05-10,0.1748,20,0.0,1,0.4553,,0.4747,,0.4247,31,0.0,1,0.4553,,0.4959,
2007-05-09,0.2571,28,0.0,1,0.4602,,0.4812,,0.4276,31,0.0,1,0.4602,,0.4976,
2007-05-08,0.3542,42,0.0,1,0.461,,0.4739,,0.4338,32,0.0,1,0.461,,0.4958,
2007-05-07,0.3762,45,0.0,1,0.4673,,0.4704,,0.4335,32,0.0,1,0.4673,,0.5023,
2007-05-04,0.3759,45,0.0,1,0.4642,,0.4691,,0.4355,33,0.0,1,0.4642,,0.4912,
2007-05-03,0.3581,43,0.0,1,0.4684,,0.4678,,0.4352,33,0.0,1,0.4684,,0.5082,
2007-05-02,0.3151,38,0.0,1,0.4698,,0.5043,,0.4343,33,0.0,1,0.4662,,0.5043,
2007-05-01,0.3485,41,0.0,1,0.4708,,0.4985,,0.4324,32,0.0,1,0.4723,,0.4985,
2007-04-27,1.4071,89,0.0,1,0.4599,,0.4724,,0.4302,32,0.0,1,0.4599,,0.4948,
2007-04-26,1.415,90,0.0,1,0.4711,,0.4782,,0.4311,32,0.0,1,0.4508,,0.4952,
2007-04-25,1.4226,90,0.0,1,0.4455,,0.4684,,0.4311,32,0.0,1,0.4455,,0.4847,
2007-04-24,1.4295,90,0.0,1,0.4444,,0.4558,,0.4315,32,0.0,1,0.4388,,0.4745,
2007-04-23,1.4646,90,0.0,1,0.4462,,0.4513,,0.4316,32,0.0,1,0.4368,,0.4615,
2007-04-20,1.43,90,0.0,1,0.4488,,0.4697,,0.4293,31,0.0,1,0.4488,,0.4768,
2007-04-19,1.363,89,0.0,1,0.4537,,0.4778,,0.4361,33,0.0,1,0.4599,,0.4764,
2007-04-18,0.2853,34,0.0,1,0.4158,,0.4491,,0.3035,18,0.0,1,0.4203,,0.4491,
2007-04-17,0.2847,34,0.0,1,0.4119,,0.3951,,0.3036,18,0.0,1,0.4119,,0.4404,
2007-04-16,0.3713,44,0.0,1,0.4084,,0.4028,,0.3045,18,0.0,1,0.4255,,0.4461,
2007-04-13,0.3703,44,0.0,1,0.415,,0.3944,,0.305,19,0.0,1,0.415,,0.4415,
2007-04-12,0.3155,38,0.0,1,0.3961,,0.4482,,0.3023,18,0.0,1,0.4205,,0.4482,
2007-04-11,0.3154,38,0.0,1,0.3905,,0.4448,,0.3078,19,0.0,1,0.42,,0.4448,
2007-04-10,0.2883,34,0.0,1,0.4179,,0.4458,,0.3078,19,0.0,1,0.4138,,0.4458,
2007-04-09,0.2432,27,0.0,1,0.3879,,0.3889,,0.3074,19,0.0,1,0.4191,,0.4396,
2007-04-05,0.2694,31,0.0,1,0.3883,,0.4006,,0.3077,19,0.0,1,0.4161,,0.4476,
2007-04-04,0.1603,19,0.0,1,0.3869,,0.4497,,0.3034,18,0.0,1,0.4141,,0.4497,
2007-04-03,0.2132,23,0.0,1,0.3919,,0.45,,0.3033,18,0.0,1,0.4273,,0.45,
2007-04-02,0.2067,22,0.0,1,0.4157,,0.4604,,0.3051,19,0.0,1,0.4246,,0.4604,
2007-03-30,0.22,24,0.0,1,0.4097,,0.4667,,0.3214,19,0.0,1,0.4318,,0.4667,
2007-03-29,0.2549,28,0.0,1,0.4221,,0.4663,,0.3231,20,0.0,1,0.4394,,0.4663,
2007-03-28,0.3138,37,0.0,1,0.4169,,0.4649,,0.3243,20,0.0,1,0.4358,,0.4649,
2007-03-27,0.3493,41,0.0,1,0.4158,,0.4599,,0.3242,20,0.0,1,0.4267,,0.4599,
2007-03-26,0.36,43,0.0,1,0.4317,,0.4678,,0.3242,20,0.0,1,0.437,,0.4678,
2007-03-23,0.3132,37,0.0,1,0.4342,,0.4745,,0.3224,19,0.0,1,0.439,,0.4745,
2007-03-22,0.3069,36,0.0,1,0.4308,,0.4742,,0.3251,20,0.0,1,0.437,,0.4742,
2007-03-21,0.3106,37,0.0,1,0.4315,,0.4747,,0.3259,20,0.0,1,0.4406,,0.4747,
2007-03-20,0.2571,28,0.0,1,0.4256,,0.4772,,0.3234,20,0.0,1,0.4365,,0.4772,
2007-03-16,0.1851,21,0.0,1,0.4229,,0.4696,,0.3217,19,0.0,1,0.4417,,0.4696,
2007-03-15,0.157,19,0.0,1,0.4211,,0.4752,,0.3225,20,0.0,1,0.4392,,0.4752,
2007-03-14,0.1568,19,0.0,1,0.4286,,0.4714,,0.3231,20,0.0,1,0.4346,,0.4714,
2007-03-13,0.2036,22,0.0,1,0.4219,,0.4718,,0.3234,20,0.0,1,0.444,,0.4718,
2007-03-12,0.2896,34,0.0,1,0.42,,0.475,,0.3271,21,0.0,1,0.4394,,0.475,
2007-03-09,0.2641,31,0.0,1,0.435,,0.4744,,0.3314,21,0.0,1,0.4557,,0.4744,
2007-03-08,0.2124,23,0.0,1,0.4311,,0.4822,,0.3319,21,0.0,1,0.4462,,0.4822,
2007-03-07,0.257,28,0.0,1,0.4449,,0.4818,,0.3362,21,0.0,1,0.453,,0.4818,
2007-03-06,0.2529,28,0.0,1,0.4383,,0.4799,,0.3364,21,0.0,1,0.448,,0.4799,
2007-03-05,0.2247,25,0.0,1,0.4378,,0.4725,,0.3363,21,0.0,1,0.4474,,0.4725,
2007-03-02,0.3149,38,0.0,1,0.4262,,0.4729,,0.3359,21,0.0,1,0.4376,,0.4729,
2007-03-01,0.2935,35,0.0,1,0.407,,0.4636,,0.3368,21,0.0,1,0.4247,,0.4636,
2007-02-28,0.3013,36,0.0,1,0.4117,,0.4562,,0.34,21,0.0,1,0.4221,,0.4562,
2007-02-27,0.3056,36,0.0,1,0.4018,,0.4579,,0.3439,22,0.0,1,0.426,,0.4579,
2007-02-26,0.1857,21,0.0,1,0.4113,,0.4187,,0.3442,22,0.0,1,0.4174,,0.4572,
2007-02-23,0.1789,20,0.0,1,0.4118,,0.427,,0.3439,22,0.0,1,0.4245,,0.4541,
2007-02-22,0.1767,20,0.0,1,0.4039,,0.4287,,0.344,22,0.0,1,0.4157,,0.455,
2007-02-21,0.1473,19,0.0,1,0.4225,,0.4113,,0.3428,21,0.0,1,0.4437,,0.4749,
2007-02-20,0.137,18,0.0,1,0.4229,,0.4236,,0.3432,22,0.0,1,0.4419,,0.4778,
2007-02-16,0.2506,28,0.0,1,0.4237,,0.4195,,0.3449,22,0.0,1,0.4413,,0.4764,
2007-02-15,0.2698,32,0.0,1,0.4259,,0.4261,,0.346,22,0.0,1,0.4393,,0.474,
2007-02-14,0.2468,27,0.0,1,0.425,,0.4322,,0.3465,22,0.0,1,0.44,,0.483,
2007-02-13,0.2453,27,0.0,1,0.4325,,0.4394,,0.3486,22,0.0,1,0.4389,,0.4828,
2007-02-12,0.365,43,0.0,1,0.4363,,0.4298,,0.3524,23,0.0,1,0.449,,0.4806,
2007-02-09,0.3829,46,0.0,1,0.4342,,0.4262,,0.3579,24,0.0,1,0.4481,,0.4821,
2007-02-08,0.3889,47,0.0,1,0.4234,,0.4304,,0.3579,24,0.0,1,0.4391,,0.4793,
2007-02-07,0.3189,39,0.0,1,0.4275,,0.4469,,0.3562,23,0.0,1,0.4411,,0.4815,
2007-02-06,0.3687,43,0.0,1,0.4289,,0.4467,,0.3563,23,0.0,1,0.4437,,0.4769,
2007-02-05,0.4271,50,0.0,1,0.4248,,0.4447,,0.3573,24,0.0,1,0.4406,,0.4768,
2007-02-02,0.4407,51,0.0,1,0.4205,,0.4469,,0.3611,24,0.0,1,0.4458,,0.4742,
2007-02-01,0.352,41,0.0,1,0.4325,,0.4385,,0.3569,24,0.0,1,0.4526,,0.4885,
2007-01-31,0.3373,40,0.0,1,0.4313,,0.4405,,0.3558,23,0.0,1,0.4424,,0.4801,
2007-01-30,0.3365,40,0.0,1,0.4409,,0.4391,,0.356,23,0.0,1,0.4497,,0.4828,
2007-01-29,0.3535,42,0.0,1,0.4434,,0.448,,0.3563,23,0.0,1,0.4554,,0.4916,
2007-01-26,0.3269,39,0.0,1,0.4222,,0.4606,,0.354,23,0.0,1,0.4481,,0.4837,
2007-01-25,0.3167,39,0.0,1,0.4213,,0.4579,,0.3503,22,0.0,1,0.4493,,0.4802,
2007-01-24,0.3012,35,0.0,1,0.4215,,0.4582,,0.3522,23,0.0,1,0.4459,,0.4777,
2007-01-23,0.2797,33,0.0,1,0.4291,,0.4497,,0.3519,22,0.0,1,0.4471,,0.4797,
2007-01-22,0.2367,26,0.0,1,0.4233,,0.4449,,0.3539,23,0.0,1,0.4408,,0.4758,
