date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-06-21,0.3397,23,0.0,1,0.5749,,0.6125,,0.437,15,0.0,1,0.606,,0.6125,
2007-06-20,0.4162,36,0.0,1,0.5671,,0.6004,,0.4359,14,0.0,1,0.5721,,0.6004,
2007-06-19,0.4222,37,0.0,1,0.5561,,0.6079,,0.4394,15,0.0,1,0.5603,,0.6079,
2007-06-18,0.4198,37,0.0,1,0.5703,,0.6174,,0.4495,19,0.0,1,0.5709,,0.6174,
2007-06-15,0.4927,49,0.0,1,0.5858,,0.6177,,0.4501,19,0.0,1,0.6058,,0.6177,
2007-06-14,0.4855,48,0.0,1,0.5683,,0.6034,,0.4506,19,0.0,1,0.5704,,0.6034,
2007-06-13,0.4816,47,0.0,1,0.572,,0.6066,,0.4511,19,0.0,1,0.5667,,0.6066,
2007-06-12,0.477,47,0.0,1,0.5878,,0.6239,,0.4473,18,0.0,1,0.6086,,0.5911,
2007-06-11,0.4498,43,0.0,1,0.5884,,0.6053,,0.443,16,0.0,1,0.5799,,0.6053,
2007-06-08,0.4526,43,0.0,1,0.5997,,0.6083,,0.4431,17,0.0,1,0.5695,,0.6083,
2007-06-06,0.5029,51,0.0,1,0.5728,,0.6213,,0.4391,15,0.0,1,0.5723,,0.6213,
2007-06-05,0.4743,46,0.0,1,0.568,,0.633,,0.4367,14,0.0,1,0.5585,,0.633,
2007-05-31,0.4051,34,0.0,1,0.585,,0.6291,,0.4319,12,0.0,1,0.5774,,0.6291,
2007-05-29,0.3859,30,0.0,1,0.5476,,0.6054,,0.4334,13,0.0,1,0.5502,,0.6054,
2004-12-03,0.7558,81,0.0,1,0.7674,,0.8155,,0.648,64,0.0,1,0.7674,,0.8067,
2004-11-26,0.3759,28,0.0,1,0.9033,,0.9504,,0.6221,61,0.0,1,0.9033,,0.9504,
2004-11-24,0.4274,38,0.0,1,0.9363,,0.9416,,0.6228,62,0.0,1,0.9111,,0.9416,
2004-11-23,0.6406,69,0.0,1,0.9334,,0.9444,,0.6183,61,0.0,1,0.9334,,0.9444,
2004-11-22,0.6624,72,0.0,1,0.9154,,0.9463,,0.6183,61,0.0,1,0.9154,,0.9463,
2004-08-31,0.584,63,0.0,1,1.0365,,1.0776,,1.0275,96,0.0,1,1.0776,,1.0776,
2004-08-30,0.843,85,0.0,1,1.047,,1.0803,,1.0262,96,0.0,1,1.0862,,1.0803,
2004-08-27,0.9639,90,0.0,1,1.045,,1.0747,,1.0267,96,0.0,1,1.06,,1.0747,
2004-08-26,0.9401,89,0.0,1,1.089,,1.0992,,1.0252,96,0.0,1,1.0904,,1.0992,
2004-08-25,0.9353,89,0.0,1,1.0925,,1.1232,,1.0245,96,0.0,1,1.0936,,1.1232,
2004-08-24,0.9382,89,0.0,1,1.1147,,1.1361,,1.0248,96,0.0,1,1.0988,,1.1232,
2004-08-23,0.9445,89,0.0,1,1.137,,1.136,,1.0252,96,0.0,1,1.1424,,1.1454,
2004-08-20,0.8856,87,0.0,1,1.1622,,1.197,,1.0233,95,0.0,1,1.1622,,1.197,
2004-08-19,0.7012,77,0.0,1,1.2313,,1.2146,,1.0124,93,0.0,1,1.2313,,1.2146,
2004-08-18,0.415,36,0.0,1,1.1777,,1.2266,,1.0074,92,0.0,1,1.1777,,1.2266,
2004-08-17,0.5093,51,0.0,1,1.2023,,1.2482,,1.0084,92,0.0,1,1.2023,,1.2482,
2004-08-16,0.686,75,0.0,1,1.2328,,1.2653,,1.0072,92,0.0,1,1.2328,,1.2653,
2004-08-13,0.6849,75,0.0,1,1.2382,,1.2444,,1.0071,92,0.0,1,1.2382,,1.2444,
2004-08-12,0.7166,78,0.0,1,1.2403,,1.2393,,1.0125,93,0.0,1,1.2403,,1.2393,
2004-08-11,0.648,71,0.0,1,1.2551,,1.264,,1.0254,96,0.0,1,1.2551,,1.264,
2004-08-09,0.4712,46,0.0,1,1.0522,,1.0624,,1.0202,94,0.0,1,1.0522,,1.0624,
2004-05-28,0.333,22,0.0,1,0.8317,,0.8014,,1.0234,95,0.0,1,0.8317,,0.8307,
2004-05-27,0.2363,7,0.0,1,0.815,,0.8366,,1.0238,95,0.0,1,0.815,,0.8664,
2004-05-26,0.4144,36,0.0,1,0.8103,,0.8356,,1.0239,95,0.0,1,0.8103,,0.847,
2004-05-25,0.4232,38,0.0,1,0.822,,0.843,,1.0244,96,0.0,1,0.822,,0.8483,
2004-05-24,0.4213,37,0.0,1,0.8165,,0.8645,,1.0278,96,0.0,1,0.8165,,0.8605,
2004-05-04,0.46,44,0.0,1,0.8258,,0.884,,1.0368,98,0.0,1,0.8258,,0.884,
2004-05-03,0.4343,40,0.0,1,0.8324,,0.8832,,1.0366,98,0.0,1,0.8324,,0.8832,
2004-04-30,0.45,43,0.0,1,0.7894,,0.8959,,1.0369,98,0.0,1,0.7894,,0.8959,
2004-04-29,0.6269,68,0.0,1,0.8447,,0.8713,,1.0369,98,0.0,1,0.8447,,0.8713,
2004-04-28,0.6022,65,0.0,1,0.8376,,0.8495,,1.0364,98,0.0,1,0.8376,,0.8495,
2004-04-27,0.6531,71,0.0,1,0.8254,,0.8624,,1.035,97,0.0,1,0.8254,,0.8624,
2004-04-26,0.69,76,0.0,1,0.8259,,0.8518,,1.0375,98,0.0,1,0.8259,,0.8518,
2004-04-23,0.6932,76,0.0,1,0.8191,,0.8409,,1.0406,98,0.0,1,0.8191,,0.8409,
2004-04-22,0.708,78,0.0,1,0.8471,,0.8648,,1.0454,99,0.0,1,0.8471,,0.8648,
2004-04-21,0.6322,69,0.0,1,0.8001,,0.8298,,1.0464,99,0.0,1,0.8001,,0.8298,
2004-04-20,0.5607,59,0.0,1,0.8103,,0.8074,,1.0434,99,0.0,1,0.8103,,0.8074,
2004-04-19,0.6385,69,0.0,1,0.7978,,0.8115,,1.0476,99,0.0,1,0.7978,,0.8115,
2004-04-15,0.7688,81,0.0,1,0.7879,,0.7949,,1.043,99,0.0,1,0.7879,,0.7949,
2004-04-06,2.4157,100,0.0,1,0.8059,,0.8051,,1.052,99,0.0,1,0.8312,,0.7944,
2004-04-05,2.894,100,0.0,1,0.7732,,0.7887,,1.0476,99,0.0,1,0.7732,,0.7887,
2004-04-02,2.8933,100,0.0,1,0.7623,,0.7896,,1.0491,99,0.0,1,0.7623,,0.7896,
2004-04-01,2.9598,100,0.0,1,0.7644,,0.8024,,1.0495,99,0.0,1,0.7644,,0.8024,
2004-03-31,1.3137,97,0.0,1,1.1761,,1.5665,,0.8758,85,0.0,1,0.832,,0.8492,
2004-03-30,1.272,96,0.0,1,1.4693,,1.5634,,0.8724,85,0.0,1,0.7895,,0.8403,
2004-03-29,1.418,98,0.0,1,0.9614,,1.338,,0.8761,85,0.0,1,0.8165,,0.8489,
2004-03-26,1.4827,98,0.0,1,0.8491,,1.1644,,0.8801,85,0.0,1,0.8182,,0.8209,
2004-03-25,1.1357,95,0.0,1,1.2035,,1.4975,,0.8572,85,0.0,1,0.8811,,0.8845,
2004-03-24,1.09,94,0.0,1,0.8606,,0.9751,,0.8588,85,0.0,1,0.8352,,0.8524,
2004-03-23,1.2205,96,0.0,1,1.1805,,0.8903,,0.8524,85,0.0,1,0.8756,,0.8903,
2004-03-22,1.7909,100,0.0,1,1.3063,,0.8914,,0.8624,85,0.0,1,0.8665,,0.8914,
2004-03-19,1.7779,100,0.0,1,0.907,,1.2827,,0.8666,85,0.0,1,0.8493,,0.885,
2004-03-18,1.9029,100,0.0,1,0.8797,,1.3067,,0.8614,85,0.0,1,0.8367,,0.8713,
2004-03-17,1.9886,100,0.0,1,0.9267,,1.36,,0.8528,85,0.0,1,0.8697,,0.8882,
2004-03-16,2.0169,100,0.0,1,1.3515,,0.9526,,0.839,84,0.0,1,0.8753,,0.9074,
2004-03-15,2.1761,100,0.0,1,0.9274,,0.9415,,0.839,84,0.0,1,0.8893,,0.8908,
2004-03-12,2.0493,100,0.0,1,1.1428,,0.8979,,0.8282,84,0.0,1,0.869,,0.8979,
2004-03-11,1.5751,99,0.0,1,0.8862,,0.936,,0.7687,80,0.0,1,0.8862,,0.92,
2004-03-10,1.5771,99,0.0,1,0.9058,,0.9306,,0.7688,80,0.0,1,0.8714,,0.9089,
2004-03-04,0.3472,25,0.0,1,0.8855,,0.8997,,0.6998,71,0.0,1,0.8855,,0.8916,
2004-03-03,0.4036,34,0.0,1,0.862,,0.9133,,0.6997,71,0.0,1,0.862,,0.9027,
2004-03-02,0.4012,34,0.0,1,0.873,,0.9504,,0.6997,71,0.0,1,0.873,,0.9024,
2004-03-01,0.3598,27,0.0,1,0.8969,,0.9426,,0.6983,71,0.0,1,0.9008,,0.9347,
2004-02-27,0.4072,35,0.0,1,0.9111,,0.9136,,0.7039,73,0.0,1,0.9111,,0.9253,
2004-02-26,0.4071,34,0.0,1,0.9184,,0.9596,,0.7059,73,0.0,1,0.9292,,0.9524,
2004-02-25,0.3552,26,0.0,1,0.9557,,0.9589,,0.7059,73,0.0,1,0.9298,,0.964,
2004-02-24,0.6061,66,0.0,1,0.936,,1.0612,,0.7072,74,0.0,1,0.936,,0.9615,
2004-02-23,0.9737,90,0.0,1,0.9743,,1.0438,,0.7064,74,0.0,1,0.966,,0.9614,
2004-02-20,0.9682,90,0.0,1,1.0037,,1.0968,,0.7063,74,0.0,1,1.0037,,1.0073,
2004-02-19,1.0046,91,0.0,1,0.8807,,0.8867,,0.7092,74,0.0,1,0.8807,,0.8867,
2004-02-18,0.9973,91,0.0,1,0.8693,,0.9087,,0.7053,73,0.0,1,0.8693,,0.9087,
2004-02-17,1.048,92,0.0,1,0.9115,,0.9284,,0.7092,74,0.0,1,0.9115,,0.9284,
2004-02-13,1.0935,94,0.0,1,0.8828,,0.9134,,0.7086,74,0.0,1,0.8828,,0.9134,
2004-02-12,1.3096,97,0.0,1,0.9187,,0.9568,,0.7035,72,0.0,1,0.9187,,0.9568,
2004-02-11,1.1104,95,0.0,1,0.9383,,0.8959,,0.6758,68,0.0,1,0.885,,0.8959,
2004-02-10,1.1095,95,0.0,1,0.9486,,0.949,,0.6783,68,0.0,1,0.9073,,0.949,
2004-02-09,1.1418,95,0.0,1,0.9798,,0.9386,,0.6811,68,0.0,1,0.9157,,0.9386,
2004-02-06,1.1492,95,0.0,1,0.9461,,0.9592,,0.6795,68,0.0,1,0.9323,,0.9592,
2004-02-05,1.0799,94,0.0,1,1.0033,,0.9471,,0.679,68,0.0,1,0.9238,,0.9471,
2004-02-04,1.0539,93,0.0,1,1.0427,,0.9464,,0.677,68,0.0,1,0.9484,,0.9464,
2004-02-03,0.7025,77,0.0,1,1.0129,,1.0195,,0.6338,63,0.0,1,0.9223,,0.8738,
2004-02-02,0.7106,78,0.0,1,1.0879,,1.1839,,0.6343,63,0.0,1,0.9189,,0.9635,
2004-01-30,0.7386,80,0.0,1,1.0158,,1.0266,,0.6693,67,0.0,1,0.8188,,0.8332,
2004-01-29,0.4512,43,0.0,1,0.8511,,0.8042,,0.6561,65,0.0,1,0.7819,,0.8042,
2004-01-28,0.436,40,0.0,1,0.8154,,0.7769,,0.6574,65,0.0,1,0.7462,,0.7769,
2004-01-27,0.4615,44,0.0,1,0.832,,0.7678,,0.6583,66,0.0,1,0.7522,,0.7678,
2004-01-26,0.4379,40,0.0,1,0.8214,,0.7739,,0.6571,65,0.0,1,0.7493,,0.7739,
2004-01-23,0.3904,31,0.0,1,0.8211,,0.8417,,0.6553,65,0.0,1,0.7486,,0.7784,
2004-01-22,0.4384,41,0.0,1,0.8256,,0.8397,,0.6595,66,0.0,1,0.7684,,0.7596,
2004-01-21,0.4329,39,0.0,1,0.8077,,0.8421,,0.6623,66,0.0,1,0.7454,,0.7658,
2004-01-20,0.4226,37,0.0,1,0.8306,,0.8449,,0.6621,66,0.0,1,0.755,,0.7671,
2004-01-16,0.5013,50,0.0,1,0.8389,,0.7957,,0.6627,66,0.0,1,0.7671,,0.7369,
2004-01-15,0.4993,50,0.0,1,0.7533,,0.7636,,0.6622,66,0.0,1,0.7239,,0.7256,
2004-01-14,0.5024,50,0.0,1,0.8708,,0.6985,,0.6652,66,0.0,1,0.8027,,0.6876,
2004-01-13,0.4825,47,0.0,1,0.7347,,0.768,,0.6639,66,0.0,1,0.71,,0.7368,
2004-01-12,0.3741,28,0.0,1,0.6803,,0.7504,,0.6629,66,0.0,1,0.6672,,0.7504,
2004-01-09,0.4444,42,0.0,1,0.738,,0.7197,,0.6646,66,0.0,1,0.6983,,0.7197,
2004-01-08,0.38,30,0.0,1,0.7311,,0.7244,,0.6635,66,0.0,1,0.696,,0.7244,
2004-01-07,0.3255,21,0.0,1,0.7349,,0.7616,,0.6621,66,0.0,1,0.695,,0.7304,
2004-01-06,0.3375,23,0.0,1,0.7764,,0.7391,,0.6642,66,0.0,1,0.7352,,0.7193,
2004-01-05,0.332,22,0.0,1,0.7443,,0.7672,,0.6649,66,0.0,1,0.7112,,0.7357,
2004-01-02,0.3388,23,0.0,1,0.7478,,0.7605,,0.6681,67,0.0,1,0.7078,,0.7226,
2003-12-31,0.3309,22,0.0,1,0.7186,,0.7772,,0.6679,67,0.0,1,0.7033,,0.7663,
2003-12-30,0.4538,43,0.0,1,0.7686,,0.7684,,0.6648,66,0.0,1,0.7686,,0.7618,
2003-12-29,0.5593,59,0.0,1,0.7534,,0.7655,,0.6664,67,0.0,1,0.7534,,0.7462,
2003-12-26,0.5361,56,0.0,1,0.7468,,0.7636,,0.6658,67,0.0,1,0.7468,,0.771,
2003-12-24,0.5898,64,0.0,1,0.7581,,0.7354,,0.6692,67,0.0,1,0.7581,,0.7594,
2003-12-23,0.6479,71,0.0,1,0.7531,,0.7516,,0.6702,67,0.0,1,0.7531,,0.7509,
2003-12-22,0.66,72,0.0,1,0.7528,,0.7355,,0.6718,67,0.0,1,0.7528,,0.7665,
2003-12-19,0.6545,71,0.0,1,0.7543,,0.7874,,0.6717,67,0.0,1,0.7543,,0.7614,
2003-12-18,0.5043,51,0.0,1,0.7678,,0.7758,,0.6732,67,0.0,1,0.7366,,0.755,
2003-12-17,0.4631,44,0.0,1,0.7668,,0.7828,,0.6703,67,0.0,1,0.7668,,0.7514,
2003-12-16,0.4734,46,0.0,1,0.7608,,0.7897,,0.678,68,0.0,1,0.7608,,0.7721,
2003-12-15,0.4211,37,0.0,1,0.818,,0.7596,,0.6799,68,0.0,1,0.7718,,0.7596,
2003-12-12,0.517,53,0.0,1,0.7472,,0.7609,,0.6768,68,0.0,1,0.741,,0.752,
2003-12-11,0.5988,65,0.0,1,0.74,,0.7469,,0.6768,68,0.0,1,0.74,,0.7617,
2003-12-10,0.6754,74,0.0,1,0.7509,,0.7419,,0.6793,68,0.0,1,0.7509,,0.7577,
2003-12-09,0.7065,77,0.0,1,0.7205,,0.749,,0.6953,71,0.0,1,0.7205,,0.758,
2003-12-08,0.6638,73,0.0,1,0.748,,0.7471,,0.7032,72,0.0,1,0.7299,,0.7501,
2003-12-05,0.6709,74,0.0,1,0.732,,0.7471,,0.7072,74,0.0,1,0.7394,,0.7369,
2003-12-04,0.6404,69,0.0,1,0.7137,,0.7465,,0.7068,74,0.0,1,0.711,,0.7331,
2003-12-03,0.6107,66,0.0,1,0.7261,,0.7451,,0.7082,74,0.0,1,0.7308,,0.7402,
2003-12-02,0.3742,28,0.0,1,0.7113,,0.7259,,0.7142,75,0.0,1,0.7192,,0.7203,
2003-12-01,0.3876,31,0.0,1,0.7184,,0.7424,,0.7174,76,0.0,1,0.703,,0.7389,
2003-11-28,0.3815,30,0.0,1,0.6998,,0.729,,0.7225,76,0.0,1,0.7208,,0.7362,
2003-11-26,0.4279,38,0.0,1,0.7146,,0.7688,,0.7829,82,0.0,1,0.7201,,0.7474,
2003-11-25,0.4565,43,0.0,1,0.7238,,0.789,,0.7903,83,0.0,1,0.7238,,0.7701,
2003-11-24,0.2426,8,0.0,1,0.7644,,0.8001,,0.7866,82,0.0,1,0.7623,,0.8001,
2003-11-14,0.7424,80,0.0,1,0.749,,0.7856,,0.7952,83,0.0,1,0.749,,0.8136,
2003-11-13,0.8997,88,0.0,1,0.7699,,0.7748,,0.8082,84,0.0,1,0.7699,,0.7815,
2003-11-12,0.8847,87,0.0,1,0.7808,,0.7844,,0.8073,84,0.0,1,0.7808,,0.7944,
2003-11-10,0.6928,76,0.0,1,0.783,,0.7792,,0.8013,84,0.0,1,0.783,,0.804,
2003-11-07,0.6262,68,0.0,1,0.7618,,0.763,,0.7992,83,0.0,1,0.7618,,0.7818,
2003-11-06,0.6143,67,0.0,1,0.742,,0.786,,0.7978,83,0.0,1,0.742,,0.786,
2003-11-05,0.668,73,0.0,1,0.762,,0.7559,,0.7987,83,0.0,1,0.762,,0.7739,
2003-11-04,0.5964,65,0.0,1,0.7763,,0.7942,,0.793,83,0.0,1,0.7763,,0.7993,
2003-10-31,0.7497,80,0.0,1,0.76,,0.8278,,0.7911,83,0.0,1,0.76,,0.8118,
2003-10-30,0.7023,77,0.0,1,0.7973,,0.7946,,0.7899,83,0.0,1,0.7973,,0.7849,
2003-10-29,0.8667,86,0.0,1,0.7693,,0.8042,,0.7964,83,0.0,1,0.7693,,0.772,
2003-10-28,0.8727,86,0.0,1,0.7727,,0.8372,,0.7981,83,0.0,1,0.7727,,0.8158,
2003-10-24,0.7898,83,0.0,1,0.8213,,0.8298,,0.7973,83,0.0,1,0.8124,,0.8298,
2003-10-23,0.6506,71,0.0,1,0.8417,,0.8247,,0.7958,83,0.0,1,0.8417,,0.8247,
2003-10-22,0.8525,85,0.0,1,0.7576,,0.8031,,0.7908,83,0.0,1,0.7576,,0.8031,
2003-10-21,0.8328,84,0.0,1,0.8379,,0.8038,,0.79,83,0.0,1,0.8052,,0.8038,
2003-10-17,0.8014,83,0.0,1,0.8064,,0.8054,,0.7867,82,0.0,1,0.8432,,0.8054,
2003-10-16,0.7775,82,0.0,1,0.8384,,0.7944,,0.7883,82,0.0,1,0.8384,,0.8168,
2003-10-14,0.8482,85,0.0,1,0.8323,,0.8299,,0.7891,83,0.0,1,0.8228,,0.8299,
2003-10-13,0.7005,77,0.0,1,0.805,,0.8239,,0.7815,82,0.0,1,0.805,,0.8239,
2003-10-10,0.7089,78,0.0,1,0.8113,,0.8109,,0.7917,83,0.0,1,0.8113,,0.8109,
2003-10-09,0.7926,83,0.0,1,0.8315,,0.8058,,0.7965,83,0.0,1,0.8315,,0.8058,
2003-10-08,0.6224,67,0.0,1,0.8236,,0.8154,,0.7912,83,0.0,1,0.803,,0.8154,
2003-10-07,1.1255,95,0.0,1,0.7889,,0.8248,,0.7874,82,0.0,1,0.7889,,0.8248,
2003-10-06,1.106,95,0.0,1,0.7954,,0.8809,,0.7847,82,0.0,1,0.7954,,0.8389,
2003-10-03,1.1021,95,0.0,1,0.8591,,0.7978,,0.7838,82,0.0,1,0.8591,,0.7978,
2003-10-02,1.2428,96,0.0,1,0.7894,,0.8585,,0.7844,82,0.0,1,0.7894,,0.8408,
2003-10-01,1.3023,97,0.0,1,0.8307,,0.8638,,0.7852,82,0.0,1,0.8307,,0.8669,
2003-09-25,0.7742,82,0.0,1,0.8891,,0.8942,,0.7744,82,0.0,1,0.8891,,0.861,
2003-09-24,0.6246,68,0.0,1,0.9621,,0.8252,,0.7731,81,0.0,1,0.9011,,0.8357,
2003-09-23,0.5739,62,0.0,1,0.8913,,0.8799,,0.7739,81,0.0,1,0.8274,,0.8586,
2003-09-22,0.4128,35,0.0,1,0.8366,,0.9235,,0.7784,82,0.0,1,0.8366,,0.85,
2003-08-22,0.5587,59,0.0,1,0.9316,,0.9506,,0.8513,85,0.0,1,0.9098,,0.9026,
2002-08-01,0.5584,59,0.0,1,0.8635,,0.896,,0.0,1,0.0,1,0.8635,,0.896,
