date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-04-30,0.3682,,0.0,,0.5324,,0.5808,,3.3449,,0.0,,0.5311,,0.5735,
2008-04-29,0.3852,,0.0,,0.5373,,0.5771,,3.3451,,0.0,,0.5359,,0.5682,
2008-04-28,0.3852,,0.0,,0.5317,,0.5662,,3.3458,,0.0,,0.5404,,0.5609,
2008-04-25,0.3898,,0.0,,0.5373,,0.574,,3.3461,,0.0,,0.5353,,0.5684,
2008-04-24,0.4164,,0.0,,0.5409,,0.5701,,3.3481,,0.0,,0.5394,,0.5707,
2008-04-23,0.4455,,0.0,,0.5352,,0.5814,,3.3523,,0.0,,0.5348,,0.5757,
2008-04-22,0.438,,0.0,,0.5518,,0.5809,,3.3554,,0.0,,0.5328,,0.5823,
2008-04-21,0.4404,,0.0,,0.5414,,0.5658,,3.3573,,0.0,,0.5355,,0.5648,
2008-04-18,0.431,,0.0,,0.528,,0.5761,,3.3597,,0.0,,0.528,,0.5761,
2008-04-17,0.4301,,0.0,,0.5359,,0.5858,,3.3597,,0.0,,0.5359,,0.5858,
2008-04-16,0.4252,,0.0,,0.545,,0.5733,,3.3606,,0.0,,0.545,,0.5733,
2008-04-15,0.3939,,0.0,,0.5444,,0.5869,,3.3709,,0.0,,0.5444,,0.5869,
2008-04-14,0.3231,,0.0,,0.5662,,0.5721,,3.3817,,0.0,,0.5662,,0.5721,
2008-04-11,0.3247,,0.0,,0.5507,,0.5749,,3.3834,,0.0,,0.5507,,0.5749,
2008-04-10,0.1573,,0.0,,0.5694,,0.6051,,3.383,,0.0,,0.5694,,0.6051,
2008-04-09,0.2539,,0.0,,0.5772,,0.5929,,3.3903,,0.0,,0.5772,,0.5929,
2008-04-08,0.2632,,0.0,,0.5723,,0.614,,3.3902,,0.0,,0.5723,,0.614,
2008-04-07,0.3074,,0.0,,0.5836,,0.6185,,3.3923,,0.0,,0.5836,,0.6185,
2008-04-04,0.2999,,0.0,,0.5766,,0.6089,,3.3923,,0.0,,0.5766,,0.6089,
2008-04-03,0.3604,,0.0,,0.5786,,0.6187,,3.3925,,0.0,,0.5786,,0.6187,
2008-04-02,0.3782,,0.0,,0.5869,,0.591,,3.3928,,0.0,,0.5869,,0.591,
2008-04-01,0.5246,,0.0,,0.575,,0.6169,,3.3928,,0.0,,0.575,,0.6169,
2008-03-31,0.5927,,0.0,,0.5915,,0.6118,,3.3935,,0.0,,0.5915,,0.6118,
2008-03-28,0.677,,0.0,,0.6092,,0.5751,,3.3935,,0.0,,0.6092,,0.6014,
2008-03-27,0.8659,,0.0,,0.6106,,0.6015,,3.4077,,0.0,,0.6106,,0.6015,
2008-03-26,0.9105,,0.0,,0.6231,,0.621,,3.4151,,0.0,,0.6231,,0.621,
2008-03-25,0.8356,,0.0,,0.5936,,0.6322,,3.4163,,0.0,,0.5936,,0.6322,
2008-03-24,0.8445,,0.0,,0.621,,0.6506,,3.4176,,0.0,,0.621,,0.6506,
2008-03-20,0.7999,,0.0,,0.6182,,0.6274,,3.4176,,0.0,,0.6182,,0.6529,
2008-03-19,0.7535,,0.0,,0.6314,,0.6632,,3.4197,,0.0,,0.6527,,0.6632,
2008-03-17,0.3919,,0.0,,0.6599,,0.6457,,3.4171,,0.0,,0.6599,,0.6457,
2008-03-14,0.4497,,0.0,,0.6441,,0.6575,,3.4164,,0.0,,0.6441,,0.6575,
2008-03-13,0.4506,,0.0,,0.6498,,0.673,,3.4209,,0.0,,0.6498,,0.673,
2008-03-12,0.4541,,0.0,,0.6536,,0.6503,,3.4208,,0.0,,0.6536,,0.6503,
2008-03-11,0.3927,,0.0,,0.6498,,0.6767,,3.4213,,0.0,,0.6498,,0.6767,
2008-03-10,0.3701,,0.0,,0.7821,,0.8042,,3.4239,,0.0,,0.6845,,0.6872,
2008-03-07,0.3251,,0.0,,0.6385,,0.6266,,3.4226,,0.0,,0.6385,,0.6266,
2008-03-06,0.3342,,0.0,,0.6897,,0.6136,,3.4286,,0.0,,0.6495,,0.6136,
2008-03-05,0.3286,,0.0,,0.6314,,0.6348,,3.4273,,0.0,,0.6208,,0.6348,
2008-03-04,0.354,,0.0,,0.6307,,0.6378,,3.4293,,0.0,,0.619,,0.6378,
2008-03-03,0.3517,,0.0,,0.6116,,0.6349,,3.4318,,0.0,,0.6116,,0.6349,
2008-02-29,0.3577,,0.0,,0.6629,,0.6098,,3.4374,,0.0,,0.641,,0.6098,
2008-02-28,0.3166,,0.0,,0.6595,,0.6224,,3.4733,,0.0,,0.6402,,0.6224,
2008-02-27,0.3015,,0.0,,0.6158,,0.6302,,3.4745,,0.0,,0.6209,,0.6302,
2008-02-26,0.3021,,0.0,,0.6134,,0.6379,,3.4745,,0.0,,0.6062,,0.6379,
2008-02-25,0.2343,,0.0,,0.6254,,0.6441,,3.4754,,0.0,,0.6152,,0.6441,
2008-02-22,0.3094,,0.0,,0.624,,0.6264,,3.4757,,0.0,,0.6081,,0.6264,
2008-02-21,0.308,,0.0,,0.64,,0.6052,,3.4756,,0.0,,0.6195,,0.6052,
2008-02-20,0.3481,,0.0,,0.5967,,0.6334,,3.4772,,0.0,,0.6038,,0.6334,
2008-02-19,0.3605,,0.0,,0.619,,0.6125,,3.4773,,0.0,,0.6232,,0.6125,
2008-02-15,0.4795,,0.0,,0.6139,,0.6338,,3.4789,,0.0,,0.6171,,0.6338,
2008-02-14,0.5039,,0.0,,0.6343,,0.6051,,3.4797,,0.0,,0.6339,,0.6051,
2008-02-13,0.5446,,0.0,,0.5944,,0.6386,,3.4817,,0.0,,0.606,,0.6386,
2008-02-12,0.4974,,0.0,,0.6126,,0.6185,,3.4837,,0.0,,0.62,,0.6185,
2008-02-11,0.5247,,0.0,,0.6365,,0.6122,,3.4875,,0.0,,0.6368,,0.6122,
2008-02-08,0.6932,,0.0,,0.6092,,0.6224,,3.4866,,0.0,,0.6197,,0.6224,
2008-02-07,0.6916,,0.0,,0.613,,0.6162,,3.4862,,0.0,,0.606,,0.6162,
2008-02-05,0.5523,,0.0,,0.6228,,0.604,,3.4903,,0.0,,0.6195,,0.6027,
2008-02-04,0.388,,0.0,,0.5822,,0.6329,,3.4885,,0.0,,0.5898,,0.6282,
2008-02-01,0.3801,,0.0,,0.5922,,0.6203,,3.4929,,0.0,,0.6011,,0.6214,
2008-01-31,0.4131,,0.0,,0.5937,,0.6291,,3.4946,,0.0,,0.6007,,0.6302,
2008-01-30,0.4085,,0.0,,0.6137,,0.6074,,3.4979,,0.0,,0.6137,,0.6074,
2008-01-29,0.4195,,0.0,,0.6055,,0.6217,,3.4998,,0.0,,0.6074,,0.6217,
2008-01-28,0.4591,,0.0,,0.5999,,0.6316,,3.5007,,0.0,,0.5957,,0.6316,
2008-01-25,0.4268,,0.0,,0.6186,,0.6171,,3.5007,,0.0,,0.6104,,0.6171,
2008-01-24,0.4829,,0.0,,0.6068,,0.6324,,3.5009,,0.0,,0.6081,,0.6324,
2008-01-23,0.5315,,0.0,,0.6099,,0.635,,3.5012,,0.0,,0.6106,,0.635,
2008-01-14,0.551,,0.0,,0.5977,,0.6,,3.5104,,0.0,,0.5977,,0.6141,
2008-01-10,0.4262,,0.0,,0.5994,,0.6091,,3.5207,,0.0,,0.5994,,0.6091,
2008-01-09,0.4063,,0.0,,0.5798,,0.6387,,3.5278,,0.0,,0.5798,,0.6164,
2008-01-03,0.214,,0.0,,0.6098,,0.5875,,3.6586,,0.0,,0.6098,,0.5971,
2008-01-02,0.2855,,0.0,,0.59,,0.6009,,3.658,,0.0,,0.59,,0.598,
2007-12-31,0.3807,,0.0,,0.5811,,0.6137,,3.6601,,0.0,,0.5811,,0.6137,
2007-12-28,0.3807,,0.0,,0.5972,,0.6059,,3.6608,,0.0,,0.5972,,0.6059,
2007-12-27,0.3888,,0.0,,0.5995,,0.5998,,3.6614,,0.0,,0.5995,,0.5998,
2007-12-24,0.3939,,0.0,,0.5903,,0.6073,,3.6606,,0.0,,0.5903,,0.6073,
