date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-03-27,0.3492,,0.3402,,0.3609,,0.3723,,0.6286,,0.5364,,0.4239,,0.4448,
2015-03-26,0.3014,,0.328,,0.3979,,0.41,,0.6283,,0.537,,0.4323,,0.4585,
2015-03-25,0.3191,,0.3126,,0.3987,,0.4259,,0.6283,,0.5362,,0.434,,0.4445,
2015-03-24,0.1736,,0.2312,,0.3639,,0.3809,,0.6284,,0.5354,,0.4078,,0.4243,
2015-03-23,0.1778,,0.23,,0.3743,,0.3662,,0.632,,0.5435,,0.4177,,0.4321,
2015-03-20,0.1991,,0.2493,,0.3577,,0.3619,,0.6323,,0.5443,,0.4372,,0.4279,
2015-03-19,0.3031,,0.2941,,0.4267,,0.3923,,0.6355,,0.5459,,0.4295,,0.4188,
2015-03-18,0.3375,,0.2999,,0.4379,,0.5131,,0.6359,,0.5468,,0.4438,,0.4528,
2015-03-17,0.3357,,0.2943,,0.4135,,0.4876,,0.6359,,0.5467,,0.4429,,0.4528,
2015-03-16,0.3921,,0.3326,,0.4249,,0.4698,,0.636,,0.5466,,0.4134,,0.4372,
2015-03-13,0.4205,,0.3558,,0.4155,,0.4153,,0.6356,,0.5473,,0.443,,0.4496,
2015-03-12,0.441,,0.3688,,0.4147,,0.4548,,0.6385,,0.5487,,0.4321,,0.4533,
2015-03-11,0.4296,,0.355,,0.4184,,0.4304,,0.6381,,0.5482,,0.441,,0.4537,
2015-03-10,0.3635,,0.3369,,0.4147,,0.4173,,0.635,,0.547,,0.4548,,0.4476,
2015-03-09,0.3347,,0.3271,,0.4304,,0.4236,,0.6343,,0.5471,,0.4689,,0.461,
2015-03-06,0.3742,,0.3547,,0.3972,,0.3954,,0.6384,,0.5489,,0.4692,,0.4302,
2015-03-05,0.3649,,0.3442,,0.3895,,0.4084,,0.6376,,0.5476,,0.4466,,0.4523,
2015-03-04,0.375,,0.37,,0.4164,,0.4001,,0.636,,0.5469,,0.4644,,0.4318,
2015-03-03,0.3686,,0.3692,,0.4052,,0.415,,0.6357,,0.5468,,0.4554,,0.4382,
2015-03-02,0.3674,,0.3709,,0.4052,,0.4091,,0.6357,,0.5472,,0.448,,0.458,
2015-02-27,0.3324,,0.3974,,0.3971,,0.3903,,0.6352,,0.5471,,0.4674,,0.4419,
2015-02-26,0.3315,,0.4139,,0.4241,,0.436,,0.6351,,0.5472,,0.4649,,0.4962,
2015-02-25,0.2721,,0.4011,,0.4417,,0.4431,,0.6342,,0.5463,,0.5019,,0.4378,
2015-02-24,0.1879,,0.3798,,0.4101,,0.4416,,0.634,,0.5451,,0.4519,,0.4481,
2015-02-23,0.2149,,0.3527,,0.6092,,0.6513,,0.6319,,0.5434,,0.4482,,0.4628,
2015-02-20,0.2563,,0.3515,,0.6006,,0.6223,,0.6317,,0.5429,,0.4534,,0.472,
2015-02-19,0.2578,,0.3839,,0.7772,,0.7188,,0.6324,,0.5432,,0.4715,,0.3813,
2015-02-18,0.3045,,0.3722,,0.6189,,0.7428,,0.6325,,0.5422,,0.4464,,0.4709,
2015-02-17,0.3157,,0.3714,,0.6096,,0.8652,,0.6329,,0.5427,,0.4325,,0.4867,
2015-02-13,0.3129,,0.3699,,0.6282,,0.8435,,0.6325,,0.5422,,0.433,,0.4884,
2015-02-12,0.3701,,0.3919,,0.4528,,1.0496,,0.6335,,0.5424,,0.4507,,0.485,
2015-02-11,0.3109,,0.381,,0.7474,,0.622,,0.6307,,0.5426,,0.4877,,0.4636,
2015-02-10,0.4748,,0.4366,,0.6624,,0.751,,0.6307,,0.5449,,0.4867,,0.4637,
2015-02-09,0.5246,,0.4259,,0.7501,,0.5133,,0.6311,,0.5451,,0.4725,,0.4488,
2015-02-06,0.4909,,0.4229,,0.393,,0.7415,,0.633,,0.5461,,0.4324,,0.4718,
2015-02-05,0.5998,,0.485,,0.484,,0.6869,,0.6324,,0.5455,,0.4427,,0.4565,
2015-02-04,0.6003,,0.4786,,0.5451,,0.5595,,0.6322,,0.545,,0.4567,,0.446,
2015-02-03,0.6046,,0.4801,,0.4016,,0.8962,,0.651,,0.5471,,0.439,,0.4941,
2015-02-02,0.5924,,0.4783,,0.2929,,1.1792,,0.65,,0.5476,,0.4433,,0.5014,
2015-01-30,0.4613,,0.4663,,0.5942,,0.5257,,0.6433,,0.5455,,0.4898,,0.4729,
2015-01-29,0.4287,,0.4863,,0.5326,,0.5741,,0.6424,,0.5449,,0.478,,0.4722,
2015-01-28,0.4674,,0.513,,0.566,,0.4986,,0.6432,,0.5465,,0.4837,,0.445,
2015-01-27,0.3423,,0.4517,,0.4839,,0.5183,,0.6438,,0.5443,,0.45,,0.4537,
2015-01-26,0.7007,,0.5945,,0.4716,,0.5061,,0.6438,,0.5443,,0.4414,,0.4535,
2015-01-23,0.6673,,0.6084,,0.4497,,0.4513,,0.642,,0.5431,,0.487,,0.4615,
2015-01-22,0.7009,,0.6249,,0.4564,,0.469,,0.6429,,0.5444,,0.4677,,0.4697,
2015-01-21,0.6981,,0.6231,,0.5324,,0.5019,,0.642,,0.5426,,0.4995,,0.4898,
2015-01-20,0.7079,,0.6023,,0.5111,,0.5427,,0.6423,,0.542,,0.4925,,0.5092,
2015-01-16,0.7467,,0.5805,,0.5246,,0.5202,,0.6426,,0.5404,,0.482,,0.4655,
2015-01-15,0.7609,,0.5855,,0.5484,,0.575,,0.6425,,0.54,,0.4654,,0.4627,
2015-01-14,0.5754,,0.5489,,0.5473,,0.5652,,0.6285,,0.5322,,0.4822,,0.5161,
2015-01-13,0.6986,,0.5542,,0.5458,,0.5462,,0.6283,,0.5363,,0.4733,,0.4594,
2015-01-12,0.6809,,0.5476,,0.5599,,0.5665,,0.6273,,0.5372,,0.5038,,0.495,
2015-01-09,0.6755,,0.5356,,0.5266,,0.5174,,0.6262,,0.5352,,0.512,,0.4967,
2015-01-08,0.7015,,0.539,,0.5718,,0.5889,,0.626,,0.5357,,0.4917,,0.5145,
2015-01-07,0.5864,,0.52,,0.6303,,0.6421,,0.6217,,0.535,,0.4875,,0.4552,
2015-01-06,0.5644,,0.5086,,0.6992,,0.6612,,0.6221,,0.5356,,0.5148,,0.4918,
2015-01-05,0.4552,,0.3817,,0.6579,,0.6224,,0.6161,,0.5324,,0.5051,,0.464,
2015-01-02,0.3344,,0.336,,0.5173,,0.5172,,0.6189,,0.5329,,0.4833,,0.4664,
2014-12-31,0.3626,,0.324,,0.5314,,0.5247,,0.6189,,0.534,,0.4923,,0.4712,
2014-12-30,0.3358,,0.2842,,0.5545,,0.5141,,0.6199,,0.5339,,0.5149,,0.4615,
2014-12-29,0.2556,,0.3064,,0.5217,,0.497,,0.618,,0.5337,,0.4977,,0.4798,
2014-12-26,0.3693,,0.3893,,0.4533,,0.4464,,0.6181,,0.5343,,0.4967,,0.4919,
2014-12-24,0.3608,,0.4425,,0.4607,,0.4094,,0.6179,,0.5343,,0.5008,,0.4886,
2014-12-23,0.4381,,0.4895,,0.4734,,0.4671,,0.6181,,0.5352,,0.498,,0.5022,
2014-12-22,0.4734,,0.4934,,0.5159,,0.4871,,0.6183,,0.5351,,0.5599,,0.4874,
2014-12-19,0.4537,,0.5121,,0.4927,,0.4514,,0.6179,,0.5355,,0.5191,,0.5174,
2014-12-18,0.523,,0.5344,,0.5308,,0.578,,0.6201,,0.5367,,0.5351,,0.5209,
2014-12-17,0.5291,,0.5857,,0.6118,,0.711,,0.6219,,0.5375,,0.5291,,0.5056,
2014-12-16,0.4655,,0.5985,,0.7634,,0.6832,,0.6169,,0.5351,,0.5357,,0.5495,
2014-12-15,0.453,,0.5538,,0.7087,,0.6534,,0.6171,,0.5332,,0.5595,,0.5204,
2014-12-12,0.4485,,0.5186,,0.7027,,0.6863,,0.6158,,0.5312,,0.5607,,0.5434,
2014-12-11,0.456,,0.5026,,0.6425,,0.6486,,0.6149,,0.5307,,0.4982,,0.4833,
2014-12-10,0.5433,,0.4858,,0.7106,,0.6939,,0.6163,,0.5317,,0.51,,0.4823,
2014-12-09,0.56,,0.4898,,0.6474,,0.635,,0.6313,,0.5345,,0.5138,,0.499,
2014-12-08,0.5521,,0.4172,,0.617,,0.6433,,0.6308,,0.5303,,0.4921,,0.4825,
2014-12-05,0.4654,,0.3277,,0.5258,,0.5364,,0.6238,,0.5272,,0.4867,,0.4863,
2014-12-04,0.4509,,0.3386,,0.6136,,0.5858,,0.6237,,0.5277,,0.5069,,0.4769,
2014-12-03,0.4566,,0.3371,,0.5901,,0.602,,0.6246,,0.5281,,0.4893,,0.489,
2014-12-02,0.5267,,0.3439,,0.62,,0.6777,,0.6247,,0.5288,,0.4686,,0.5099,
2014-12-01,0.5113,,0.3942,,0.7005,,0.6916,,0.6247,,0.5302,,0.4699,,0.4958,
2014-11-28,0.4197,,0.4397,,0.6027,,0.6186,,0.6216,,0.5294,,0.4655,,0.4918,
2014-11-26,1.5067,,0.6775,,0.4776,,0.4866,,0.6233,,0.5356,,0.4873,,0.4831,
2014-11-25,1.5365,,0.6963,,0.5059,,0.4948,,0.6233,,0.5354,,0.4776,,0.4993,
2014-11-24,1.518,,0.7435,,0.4879,,0.483,,0.6232,,0.5359,,0.4508,,0.4885,
2014-11-21,1.629,,0.8054,,0.4846,,0.5005,,0.626,,0.5365,,0.4953,,0.5073,
2014-11-20,1.6403,,0.8088,,0.5423,,0.5429,,0.6285,,0.5407,,0.4571,,0.5365,
2014-11-19,1.6596,,0.7827,,0.5947,,0.6062,,0.6274,,0.5386,,0.5131,,0.5102,
2014-11-18,1.6632,,0.7447,,0.6115,,0.6059,,0.6275,,0.5354,,0.4447,,0.5168,
2014-11-17,0.3485,,0.5356,,0.5614,,0.5525,,0.5094,,0.5209,,0.5383,,0.5302,
2014-11-14,0.3567,,0.5807,,0.5315,,0.514,,0.5102,,0.5207,,0.5065,,0.5513,
2014-11-13,0.3487,,0.5647,,0.5603,,0.5604,,0.5161,,0.5186,,0.5644,,0.5188,
2014-11-12,0.2314,,0.4757,,0.5339,,0.5423,,0.5114,,0.5162,,0.5238,,0.521,
2014-11-11,0.3269,,0.4776,,0.5518,,0.548,,0.5135,,0.5176,,0.5247,,0.5214,
2014-11-10,0.4144,,0.4839,,0.5617,,0.5478,,0.5135,,0.5183,,0.5244,,0.5136,
2014-11-07,0.4283,,0.4851,,0.5449,,0.5353,,0.5164,,0.5196,,0.5246,,0.5202,
2014-11-06,0.4276,,0.4883,,0.613,,0.6105,,0.5158,,0.52,,0.5093,,0.4955,
2014-11-05,0.4174,,0.405,,0.8,,0.8268,,0.5146,,0.5187,,0.5254,,0.5061,
2014-11-04,0.3182,,0.3416,,0.7944,,0.8036,,0.5197,,0.5172,,0.5055,,0.491,
2014-11-03,0.2705,,0.3351,,0.8421,,0.8466,,0.52,,0.5184,,0.4547,,0.5116,
2014-10-31,0.2696,,0.334,,0.8441,,0.858,,0.5281,,0.5263,,0.4878,,0.5163,
2014-10-30,0.3819,,0.3867,,0.9067,,0.9029,,0.5388,,0.5364,,0.4948,,0.5208,
2014-10-29,0.5396,,0.4514,,0.9101,,0.9102,,0.5394,,0.5374,,0.5326,,0.5077,
2014-10-28,0.6414,,0.5779,,0.9822,,0.9742,,0.5389,,0.5371,,0.4945,,0.4993,
2014-10-27,0.6973,,0.7255,,0.8182,,0.8154,,0.5382,,0.5369,,0.5026,,0.5001,
2014-10-24,0.6524,,0.856,,0.6652,,0.6528,,0.5439,,0.5401,,0.5062,,0.5023,
2014-10-23,0.6398,,0.9278,,0.6786,,0.6775,,0.5438,,0.5407,,0.5165,,0.4898,
2014-10-22,0.6371,,1.0618,,0.7109,,0.7022,,0.5438,,0.541,,0.515,,0.4755,
2014-10-21,1.0127,,1.132,,0.6092,,0.6239,,0.5448,,0.5435,,0.4822,,0.4619,
2014-10-20,1.0804,,1.1194,,0.7247,,0.7425,,0.5383,,0.5408,,0.542,,0.5165,
2014-10-17,1.0783,,1.0826,,0.8497,,0.8,,0.5274,,0.5347,,0.5004,,0.4762,
2014-10-16,1.0018,,1.0221,,0.9096,,0.9134,,0.519,,0.5249,,0.5276,,0.4926,
2014-10-15,0.9433,,0.9243,,0.9571,,1.0318,,0.5422,,0.5228,,0.553,,0.5409,
2014-10-14,0.8861,,0.8908,,0.9504,,0.9531,,0.5418,,0.5164,,0.4699,,0.5271,
2014-10-13,0.8379,,0.7282,,0.9562,,0.9412,,0.5393,,0.5024,,0.577,,0.5115,
2014-10-10,0.655,,0.5994,,0.8549,,0.7262,,0.5191,,0.494,,0.5063,,0.5102,
2014-10-09,0.6081,,0.6147,,0.671,,0.6635,,0.5126,,0.4949,,0.5205,,0.4756,
2014-10-08,0.4819,,0.5897,,0.6118,,0.6171,,0.4995,,0.4925,,0.4891,,0.5092,
2014-10-07,0.4198,,0.5486,,0.64,,0.5849,,0.4984,,0.4905,,0.5098,,0.4891,
2014-10-06,0.4084,,0.5282,,0.6377,,0.6297,,0.5049,,0.4935,,0.487,,0.5012,
2014-10-03,0.4538,,0.4847,,0.5881,,0.5531,,0.5129,,0.4929,,0.4866,,0.5003,
2014-10-02,0.5674,,0.6141,,0.6134,,0.6138,,0.5124,,0.4937,,0.5,,0.5277,
2014-10-01,0.5645,,0.5993,,0.6166,,0.6199,,0.5263,,0.5016,,0.5294,,0.5537,
2014-09-30,0.5912,,0.5768,,0.5668,,0.555,,0.5246,,0.5048,,0.4411,,0.4997,
2014-09-29,0.5396,,0.563,,0.5343,,0.5527,,0.5224,,0.5057,,0.4743,,0.4822,
2014-09-26,0.511,,0.5415,,0.4849,,0.4816,,0.5216,,0.5049,,0.5115,,0.4915,
2014-09-25,0.5329,,0.5459,,0.5414,,0.5367,,0.5257,,0.5058,,0.5206,,0.463,
2014-09-24,0.4744,,0.531,,0.4682,,0.6,,0.522,,0.506,,0.4628,,0.5034,
2014-09-23,0.3873,,0.3918,,0.4989,,0.4676,,0.5181,,0.4979,,0.5099,,0.5287,
2014-09-22,0.3871,,0.3731,,0.4629,,0.4613,,0.5184,,0.5014,,0.5481,,0.4665,
2014-09-19,0.3295,,0.3294,,0.4134,,0.4062,,0.5226,,0.5059,,0.521,,0.4876,
2014-09-18,0.3178,,0.3075,,0.464,,0.4413,,0.522,,0.5066,,0.5324,,0.49,
2014-09-17,0.4326,,0.3611,,0.4607,,0.4448,,0.5255,,0.5116,,0.5491,,0.5033,
2014-09-16,0.4024,,0.3591,,0.4936,,0.4781,,0.5309,,0.5158,,0.5097,,0.521,
2014-09-15,0.407,,0.3451,,0.4933,,0.5,,0.5334,,0.5168,,0.5038,,0.5147,
2014-09-12,0.3505,,0.3169,,0.4116,,0.4203,,0.5304,,0.516,,0.5065,,0.4977,
2014-09-11,0.3472,,0.3244,,0.4143,,0.4457,,0.5308,,0.5171,,0.4796,,0.5086,
2014-09-10,0.3485,,0.3406,,0.4722,,0.4403,,0.5318,,0.5177,,0.5023,,0.4808,
2014-09-09,0.3357,,0.3308,,0.4648,,0.4564,,0.532,,0.5185,,0.5074,,0.483,
2014-09-08,0.1708,,0.2748,,0.428,,0.4421,,0.5291,,0.5203,,0.4951,,0.5035,
2014-09-05,0.1873,,0.2665,,0.3868,,0.4036,,0.5295,,0.5221,,0.482,,0.5169,
2014-09-04,0.1567,,0.2617,,0.4397,,0.441,,0.5297,,0.5248,,0.5083,,0.4982,
2014-09-03,0.1452,,0.2476,,0.4325,,0.4579,,0.532,,0.5276,,0.5113,,0.4996,
2014-09-02,0.2255,,0.2482,,0.4343,,0.4461,,0.532,,0.5292,,0.4956,,0.4979,
2014-08-29,0.195,,0.2487,,0.3648,,0.3791,,0.5312,,0.53,,0.5101,,0.5003,
2014-08-28,0.234,,0.2911,,0.4228,,0.397,,0.5312,,0.5308,,0.5059,,0.5068,
2014-08-27,0.2254,,0.2853,,0.4092,,0.4068,,0.5543,,0.5324,,0.5128,,0.4974,
2014-08-26,0.2398,,0.3039,,0.4134,,0.4165,,0.5542,,0.5339,,0.5057,,0.5079,
2014-08-25,0.2439,,0.3327,,0.4409,,0.436,,0.557,,0.5362,,0.5242,,0.5013,
2014-08-22,0.2134,,0.4019,,0.4154,,0.4052,,0.5579,,0.5404,,0.5023,,0.5221,
2014-08-21,0.2023,,0.4284,,0.4469,,0.439,,0.571,,0.5464,,0.4987,,0.5068,
2014-08-20,0.3498,,0.4626,,0.4537,,0.4331,,0.571,,0.5472,,0.5078,,0.535,
2014-08-19,0.3386,,0.438,,0.4602,,0.454,,0.5707,,0.5462,,0.5108,,0.5151,
2014-08-18,0.3457,,0.4374,,0.4473,,0.471,,0.5708,,0.5461,,0.5061,,0.5232,
2014-08-15,0.7381,,0.493,,0.4504,,0.4618,,0.5718,,0.5471,,0.5199,,0.5154,
2014-08-14,0.7407,,0.4915,,0.5622,,0.5159,,0.574,,0.5497,,0.5073,,0.5165,
2014-08-13,0.7436,,0.4498,,0.4866,,0.4845,,0.5808,,0.5497,,0.5339,,0.5726,
2014-08-12,0.7526,,0.42,,0.5164,,0.5148,,0.5813,,0.5488,,0.5475,,0.5314,
2014-08-11,0.7223,,0.4321,,0.5252,,0.5214,,0.5825,,0.5505,,0.5462,,0.5448,
2014-08-08,0.8126,,0.4609,,0.5077,,0.4995,,0.5849,,0.5527,,0.5514,,0.5575,
2014-08-07,0.8145,,0.4635,,0.5565,,0.5608,,0.5871,,0.5535,,0.5596,,0.5631,
2014-08-06,0.2877,,0.3929,,0.7582,,0.751,,0.5663,,0.5508,,0.5674,,0.5617,
2014-08-05,0.371,,0.4086,,0.8051,,0.7867,,0.5667,,0.5507,,0.5663,,0.5985,
2014-08-04,0.3593,,0.4023,,0.7913,,0.772,,0.5667,,0.5523,,0.5532,,0.5459,
2014-08-01,0.3576,,0.4267,,0.7583,,0.7577,,0.5668,,0.5537,,0.5534,,0.5403,
2014-07-31,0.3671,,0.3808,,0.8002,,0.7889,,0.5687,,0.552,,0.5418,,0.5466,
2014-07-30,0.2826,,0.3474,,0.7215,,0.7081,,0.5668,,0.553,,0.5708,,0.5479,
2014-07-29,0.2828,,0.3498,,0.7386,,0.731,,0.5672,,0.5532,,0.537,,0.5115,
2014-07-28,0.2851,,0.4902,,0.668,,0.6741,,0.5669,,0.5536,,0.5203,,0.541,
2014-07-25,0.1556,,0.5021,,0.5889,,0.5835,,0.5676,,0.554,,0.542,,0.5085,
2014-07-24,0.1968,,0.4956,,0.5619,,0.5494,,0.5695,,0.5543,,0.5306,,0.5216,
2014-07-23,0.1946,,0.4922,,0.5396,,0.5315,,0.5686,,0.5538,,0.5313,,0.5002,
2014-07-22,0.1394,,0.484,,0.5495,,0.5527,,0.5694,,0.5536,,0.541,,0.5117,
2014-07-21,0.3045,,0.5094,,0.5681,,0.5617,,0.571,,0.5539,,0.5189,,0.5212,
2014-07-18,0.3088,,0.5532,,0.5404,,0.5573,,0.5711,,0.555,,0.5219,,0.524,
2014-07-17,0.4854,,0.4922,,0.6817,,0.6526,,0.5723,,0.5505,,0.5483,,0.5418,
2014-07-16,0.4692,,0.4897,,0.6682,,0.6686,,0.5717,,0.5491,,0.5253,,0.529,
2014-07-15,0.5391,,0.5126,,0.5983,,0.6062,,0.5728,,0.5498,,0.517,,0.5196,
2014-07-14,0.5292,,0.5027,,0.5949,,0.6025,,0.5721,,0.5494,,0.5181,,0.526,
2014-07-11,0.5258,,0.5073,,0.5723,,0.5579,,0.5747,,0.551,,0.5271,,0.5361,
2014-07-10,0.5025,,0.4839,,0.526,,0.524,,0.5776,,0.5514,,0.5206,,0.533,
2014-07-09,0.5102,,0.4457,,0.5095,,0.5137,,0.5777,,0.5493,,0.5028,,0.5352,
2014-07-08,0.3106,,0.3932,,0.5142,,0.5129,,0.5727,,0.5488,,0.5254,,0.5302,
2014-07-07,0.3231,,0.3636,,0.491,,0.492,,0.5724,,0.5469,,0.5157,,0.5234,
2014-07-03,0.3048,,0.3648,,0.4083,,0.4457,,0.5737,,0.5473,,0.519,,0.5312,
2014-07-02,0.4054,,0.4067,,0.4424,,0.4318,,0.5734,,0.5482,,0.527,,0.5256,
2014-07-01,0.4021,,0.4098,,0.4366,,0.4445,,0.5731,,0.5481,,0.5203,,0.5394,
2014-06-30,0.3898,,0.4181,,0.4594,,0.444,,0.579,,0.5512,,0.5212,,0.5383,
2014-06-27,0.3814,,0.4036,,0.3922,,0.4577,,0.5786,,0.5507,,0.5152,,0.5392,
2014-06-26,0.3692,,0.3998,,0.4616,,0.4447,,0.5783,,0.5503,,0.5187,,0.5391,
2014-06-25,0.4016,,0.4368,,0.4743,,0.4704,,0.5797,,0.5501,,0.5071,,0.5465,
2014-06-24,0.7108,,0.4949,,0.4944,,0.4907,,0.5781,,0.5489,,0.5342,,0.533,
2014-06-23,0.6187,,0.4554,,0.5332,,0.5161,,0.5752,,0.5475,,0.5437,,0.5352,
2014-06-20,0.6074,,0.4561,,0.5068,,0.498,,0.5755,,0.5473,,0.5329,,0.5397,
2014-06-19,0.6177,,0.4499,,0.5244,,0.5229,,0.5754,,0.5479,,0.5334,,0.5467,
2014-06-18,0.6711,,0.4606,,0.5431,,0.534,,0.5769,,0.5502,,0.5343,,0.5534,
2014-06-17,0.6649,,0.4662,,0.5823,,0.5859,,0.5772,,0.5511,,0.5498,,0.5472,
2014-06-16,0.7183,,0.455,,0.5565,,0.5642,,0.5775,,0.55,,0.5367,,0.5598,
2014-06-13,0.2787,,0.3794,,0.4813,,0.4973,,0.5616,,0.5475,,0.5562,,0.5555,
2014-06-12,0.4952,,0.5239,,0.4939,,0.4934,,0.5617,,0.5481,,0.5695,,0.5427,
2014-06-11,0.4956,,0.5127,,0.5175,,0.5344,,0.5843,,0.5515,,0.542,,0.572,
2014-06-10,0.495,,0.5194,,0.5082,,0.5176,,0.5851,,0.5519,,0.5494,,0.5569,
2014-06-09,0.5233,,0.5216,,0.5243,,0.5411,,0.5835,,0.552,,0.5407,,0.564,
2014-06-06,0.6221,,0.5859,,0.4998,,0.5048,,0.5855,,0.5537,,0.5644,,0.5601,
2014-06-05,0.5772,,0.5611,,0.5247,,0.5344,,0.5841,,0.5532,,0.569,,0.5663,
2014-06-04,0.5573,,0.5539,,0.5558,,0.5433,,0.5832,,0.5529,,0.5619,,0.5746,
2014-06-03,0.457,,0.428,,0.5408,,0.534,,0.578,,0.5474,,0.5652,,0.5723,
2014-06-02,0.4704,,0.4573,,0.5575,,0.5551,,0.5789,,0.5484,,0.5653,,0.575,
2014-05-30,0.5323,,0.4793,,0.5444,,0.5397,,0.5791,,0.5484,,0.5797,,0.5722,
2014-05-29,0.5053,,0.5191,,0.5405,,0.5492,,0.5769,,0.5477,,0.5637,,0.5711,
2014-05-28,0.4618,,0.4706,,0.5348,,0.5347,,0.5728,,0.5438,,0.565,,0.5742,
2014-05-27,0.4575,,0.4819,,0.5494,,0.55,,0.5733,,0.5467,,0.571,,0.5748,
2014-05-23,0.5487,,0.5089,,0.4736,,0.4822,,0.5736,,0.5485,,0.5642,,0.5922,
2014-05-22,0.5437,,0.52,,0.5016,,0.5089,,0.5728,,0.5486,,0.5755,,0.5751,
2014-05-21,0.531,,0.5479,,0.5266,,0.5257,,0.573,,0.5489,,0.5664,,0.5865,
2014-05-20,0.5784,,0.5407,,0.5741,,0.5553,,0.5683,,0.5487,,0.5818,,0.5578,
2014-05-19,0.5456,,0.516,,0.5642,,0.5532,,0.5668,,0.5491,,0.5702,,0.5785,
2014-05-16,0.6776,,0.6234,,0.572,,0.572,,0.5681,,0.5492,,0.5679,,0.5899,
2014-05-15,0.7939,,0.7565,,0.6196,,0.6122,,0.5681,,0.5484,,0.5746,,0.5903,
2014-05-14,0.7833,,0.7543,,0.6082,,0.6035,,0.5652,,0.5477,,0.5783,,0.5964,
2014-05-13,0.7868,,0.7478,,0.6257,,0.6143,,0.5657,,0.5484,,0.5989,,0.5745,
2014-05-12,0.7662,,0.7109,,0.6306,,0.6448,,0.5664,,0.5475,,0.5607,,0.5949,
2014-05-09,0.7178,,0.7386,,0.6391,,0.6448,,0.5591,,0.5481,,0.5768,,0.5882,
2014-05-08,0.7235,,0.7284,,0.5998,,0.6112,,0.6027,,0.5607,,0.5552,,0.566,
2014-05-07,0.6644,,0.6248,,0.7319,,0.741,,0.5989,,0.5578,,0.5609,,0.5857,
2014-05-06,0.5266,,0.5345,,0.7306,,0.7322,,0.5958,,0.5568,,0.5542,,0.5668,
2014-05-05,0.533,,0.5182,,0.7337,,0.7402,,0.5947,,0.5576,,0.5487,,0.5768,
2014-05-02,0.5332,,0.5373,,0.7595,,0.7592,,0.6002,,0.5589,,0.5465,,0.5713,
2014-05-01,0.5387,,0.5482,,0.7574,,0.7661,,0.6014,,0.56,,0.5541,,0.5677,
2014-04-30,0.8145,,0.6381,,0.7958,,0.7791,,0.5982,,0.5577,,0.5436,,0.5753,
2014-04-29,0.8086,,0.637,,0.7986,,0.7993,,0.5993,,0.5577,,0.5537,,0.5735,
2014-04-28,0.805,,0.6425,,0.7972,,0.8265,,0.6032,,0.5581,,0.56,,0.5631,
2014-04-25,0.7069,,0.6096,,0.615,,0.6271,,0.6001,,0.5558,,0.5585,,0.5781,
2014-04-24,0.6506,,0.6402,,0.6184,,0.6357,,0.6003,,0.5564,,0.5605,,0.5784,
2014-04-23,0.6423,,0.6356,,0.6028,,0.6123,,0.6004,,0.5549,,0.5523,,0.5756,
2014-04-22,0.722,,0.6526,,0.7115,,0.7344,,0.6015,,0.5544,,0.5311,,0.6142,
2014-04-21,0.5319,,0.5718,,0.5617,,0.562,,0.5825,,0.5475,,0.5809,,0.6065,
2014-04-17,0.6819,,0.6122,,0.5128,,0.5104,,0.5827,,0.5489,,0.5862,,0.6157,
2014-04-16,0.6857,,0.6144,,0.558,,0.5775,,0.5861,,0.5498,,0.5731,,0.636,
2014-04-15,0.7805,,0.7031,,0.601,,0.6143,,0.5836,,0.5482,,0.5865,,0.6261,
2014-04-14,0.7724,,0.7437,,0.6151,,0.6219,,0.5836,,0.5458,,0.6167,,0.6132,
2014-04-11,0.7642,,0.7623,,0.6139,,0.5975,,0.5844,,0.5466,,0.6363,,0.6226,
2014-04-10,0.7825,,0.7442,,0.6586,,0.6379,,0.5847,,0.5479,,0.6412,,0.604,
2014-04-09,0.7937,,0.7057,,0.5889,,0.6197,,0.5766,,0.5455,,0.5947,,0.6413,
2014-04-08,0.629,,0.6827,,0.6916,,0.6861,,0.5736,,0.5428,,0.6232,,0.6314,
2014-04-07,0.6631,,0.6713,,0.7492,,0.7417,,0.5738,,0.5437,,0.6079,,0.6278,
2014-04-04,0.4078,,0.5957,,0.6672,,0.653,,0.5614,,0.54,,0.5751,,0.6316,
2014-04-03,0.587,,0.5936,,0.6803,,0.6749,,0.5621,,0.5351,,0.601,,0.6168,
2014-04-02,0.5437,,0.5771,,0.6486,,0.6488,,0.5618,,0.5347,,0.5875,,0.617,
2014-04-01,0.6043,,0.6439,,0.6562,,0.6696,,0.562,,0.537,,0.5882,,0.6204,
2014-03-31,0.5543,,0.6921,,0.6654,,0.6709,,0.5604,,0.5376,,0.5873,,0.6187,
2014-03-28,0.648,,0.6917,,0.6535,,0.6504,,0.5666,,0.5391,,0.5872,,0.6158,
2014-03-27,0.6019,,0.6914,,0.7085,,0.7213,,0.5668,,0.5399,,0.5851,,0.6343,
2014-03-26,0.6091,,0.6503,,0.668,,0.6885,,0.5675,,0.5364,,0.5912,,0.595,
2014-03-25,0.5534,,0.5686,,0.6427,,0.6536,,0.5583,,0.5308,,0.581,,0.6034,
2014-03-24,0.5616,,0.5566,,0.6673,,0.6748,,0.5599,,0.5338,,0.5679,,0.5993,
