date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-04-23,0.732,74,0.0,1,0.8411,,0.9324,,1.5521,75,0.0,1,0.8411,,0.9324,
2008-12-02,1.8919,93,0.0,1,1.6401,,1.7817,,2.0611,97,0.0,1,1.6401,,1.7817,
2008-09-23,3.8656,99,0.0,1,1.0667,,1.0642,,1.5841,76,0.0,1,1.0667,,1.0642,
2008-09-22,3.8391,99,0.0,1,1.0677,,1.1107,,1.5807,76,0.0,1,1.0677,,1.1107,
2008-09-12,0.961,81,0.0,1,1.043,,1.0462,,1.3562,74,0.0,1,1.043,,1.0462,
2008-09-11,0.9912,83,0.0,1,0.9682,,1.045,,1.4228,75,0.0,1,0.9682,,1.045,
2008-09-04,0.4484,45,0.0,1,0.912,,0.9284,,2.0575,96,0.0,1,0.912,,0.9387,
2008-09-03,0.6298,67,0.0,1,0.9092,,0.8938,,2.0581,97,0.0,1,0.9092,,0.9214,
2008-09-02,0.6856,72,0.0,1,0.9051,,0.9142,,2.058,97,0.0,1,0.9051,,0.9424,
2008-08-27,0.7646,75,0.0,1,1.0007,,1.0342,,2.0546,96,0.0,1,1.0118,,1.0342,
2008-08-26,0.8576,79,0.0,1,0.9974,,1.0558,,2.062,97,0.0,1,1.0079,,1.0558,
2008-08-25,0.8507,79,0.0,1,1.0357,,1.0463,,2.078,98,0.0,1,1.0324,,1.0463,
2008-08-22,0.8033,77,0.0,1,0.9762,,1.025,,2.1247,100,0.0,1,1.0007,,1.025,
2008-08-21,0.7446,75,0.0,1,1.0179,,1.0711,,2.1232,100,0.0,1,1.0364,,1.0711,
2008-08-20,0.766,75,0.0,1,1.0771,,1.0751,,2.123,100,0.0,1,1.0541,,1.0751,
2008-08-19,0.7055,73,0.0,1,1.0666,,1.0713,,2.122,100,0.0,1,1.06,,1.0713,
2008-08-18,0.5584,57,0.0,1,1.0566,,1.0471,,2.1203,100,0.0,1,1.0506,,1.0471,
2008-08-15,0.6085,65,0.0,1,1.028,,1.0564,,2.1192,100,0.0,1,1.0089,,1.0564,
2008-08-14,0.6063,65,0.0,1,1.0811,,1.0787,,2.1199,100,0.0,1,1.0606,,1.0787,
2008-08-13,0.5951,63,0.0,1,1.1032,,1.0425,,2.1203,100,0.0,1,1.0783,,1.0425,
2008-08-12,0.9372,80,0.0,1,1.1009,,1.0897,,2.1192,100,0.0,1,1.0669,,1.0897,
2008-08-11,0.9954,83,0.0,1,1.4977,,1.0105,,2.1185,99,0.0,1,1.2554,,1.0105,
2008-08-08,1.0278,84,0.0,1,1.2668,,1.0752,,2.1199,100,0.0,1,1.197,,1.0752,
2008-08-07,1.0871,85,0.0,1,1.196,,1.1362,,2.1199,100,0.0,1,1.1408,,1.1244,
2008-08-06,1.0606,85,0.0,1,1.2516,,1.2606,,2.1145,99,0.0,1,1.1943,,1.2042,
2008-08-05,1.1221,85,0.0,1,1.2092,,1.2732,,2.1145,99,0.0,1,1.1594,,1.2372,
2008-08-04,1.2016,86,0.0,1,1.2504,,1.2582,,2.1135,99,0.0,1,1.1825,,1.207,
2008-08-01,1.028,84,0.0,1,1.4099,,1.2229,,2.1104,99,0.0,1,1.1681,,1.1919,
2008-07-31,1.036,84,0.0,1,1.2709,,1.2498,,2.1077,99,0.0,1,1.2,,1.2153,
2008-07-30,1.0393,84,0.0,1,1.2855,,1.3195,,2.1054,99,0.0,1,1.2135,,1.2705,
2008-07-29,1.1194,85,0.0,1,1.265,,1.305,,2.1057,99,0.0,1,1.2277,,1.2635,
2008-07-28,1.7894,92,0.0,1,1.328,,1.3228,,2.1009,99,0.0,1,1.2878,,1.2897,
2008-07-25,1.7764,92,0.0,1,1.2726,,1.3078,,2.1003,99,0.0,1,1.2343,,1.2828,
2008-07-24,1.7742,92,0.0,1,1.4703,,1.2957,,2.0984,98,0.0,1,1.2702,,1.2727,
2008-07-23,2.6217,96,0.0,1,1.4741,,1.291,,2.0985,99,0.0,1,1.2256,,1.2556,
2008-07-22,2.8761,97,0.0,1,1.3249,,1.3425,,2.0955,98,0.0,1,1.2835,,1.3129,
2008-07-21,2.8912,97,0.0,1,1.3223,,1.5962,,2.0931,98,0.0,1,1.2649,,1.3132,
2008-07-18,2.9171,97,0.0,1,1.4993,,1.3519,,2.0921,98,0.0,1,1.2974,,1.3679,
2008-07-09,1.3526,88,0.0,1,1.1749,,1.2074,,1.9919,95,0.0,1,1.1749,,1.2334,
2008-07-08,1.2016,86,0.0,1,1.3352,,1.1484,,1.9879,95,0.0,1,1.1213,,1.1173,
2008-07-07,0.9789,82,0.0,1,1.1801,,1.2045,,1.9808,94,0.0,1,1.1801,,1.158,
2008-07-03,1.0264,84,0.0,1,1.2122,,1.1988,,1.9813,94,0.0,1,1.2122,,1.1543,
2008-07-02,0.9983,83,0.0,1,1.1988,,1.3568,,1.9804,94,0.0,1,1.1988,,1.1944,
2008-07-01,0.7189,73,0.0,1,1.2651,,1.1703,,1.9725,94,0.0,1,1.1289,,1.148,
2008-06-30,1.4121,89,0.0,1,1.3618,,1.1737,,1.9717,94,0.0,1,1.1417,,1.1281,
2008-06-27,1.6182,91,0.0,1,1.3649,,1.1611,,1.9718,94,0.0,1,1.1647,,1.1336,
2008-06-26,3.3012,98,0.0,1,1.1906,,1.1912,,1.9706,94,0.0,1,1.1483,,1.1544,
2008-06-25,3.2869,98,0.0,1,1.6003,,1.1709,,1.9715,94,0.0,1,1.1667,,1.1521,
2008-06-24,3.2764,98,0.0,1,1.3597,,1.4028,,1.9707,94,0.0,1,1.1374,,1.1736,
2008-06-23,3.3007,98,0.0,1,1.3393,,1.2059,,1.9712,94,0.0,1,1.1586,,1.1723,
2008-06-20,3.3576,98,0.0,1,1.2886,,1.1769,,1.969,93,0.0,1,1.126,,1.1525,
2008-06-19,3.2561,98,0.0,1,1.0168,,1.0172,,1.9467,93,0.0,1,0.9037,,0.9426,
2008-06-18,3.1854,98,0.0,1,0.968,,1.0767,,1.9416,93,0.0,1,0.9459,,0.967,
2008-06-17,0.5797,62,0.0,1,0.6216,,0.6385,,1.7944,85,0.0,1,0.6263,,0.6328,
2008-06-16,0.5752,61,0.0,1,0.5879,,0.611,,1.7934,85,0.0,1,0.5936,,0.6239,
2008-06-13,0.6397,67,0.0,1,0.6018,,0.627,,1.7926,84,0.0,1,0.6024,,0.6291,
2008-06-12,0.6491,68,0.0,1,0.6017,,0.6286,,1.7927,84,0.0,1,0.604,,0.642,
2008-06-11,0.6613,69,0.0,1,0.5994,,0.6308,,1.7941,85,0.0,1,0.6011,,0.6362,
2008-06-10,0.6158,66,0.0,1,0.5909,,0.6116,,1.794,85,0.0,1,0.5902,,0.616,
2008-06-09,0.5026,52,0.0,1,0.6096,,0.6087,,1.7945,85,0.0,1,0.6225,,0.6317,
2008-06-06,0.5451,57,0.0,1,0.596,,0.597,,1.7945,85,0.0,1,0.613,,0.6121,
2008-06-05,0.488,50,0.0,1,0.5833,,0.61,,1.7944,85,0.0,1,0.5785,,0.5934,
2008-06-04,0.4177,41,0.0,1,0.593,,0.6048,,1.7941,85,0.0,1,0.586,,0.6032,
2008-06-03,0.3913,37,0.0,1,0.5912,,0.5881,,1.794,85,0.0,1,0.5893,,0.5922,
2008-06-02,0.4705,48,0.0,1,0.5811,,0.5935,,1.7938,85,0.0,1,0.5725,,0.5887,
2008-05-30,0.6972,72,0.0,1,0.6051,,0.5777,,1.7948,86,0.0,1,0.5979,,0.5753,
2008-05-29,0.7949,77,0.0,1,0.5346,,0.5917,,1.7967,86,0.0,1,0.5815,,0.5917,
2008-05-28,0.8117,78,0.0,1,0.5531,,0.6131,,1.7962,86,0.0,1,0.5793,,0.6083,
2008-05-27,0.7996,77,0.0,1,0.5968,,0.6249,,1.796,86,0.0,1,0.5898,,0.6127,
2008-05-23,0.843,79,0.0,1,0.6342,,0.6247,,1.7962,86,0.0,1,0.6163,,0.6241,
2008-05-22,0.8461,79,0.0,1,0.6104,,0.6342,,1.7965,86,0.0,1,0.5954,,0.6266,
2008-05-21,0.7271,74,0.0,1,0.632,,0.6265,,1.7949,86,0.0,1,0.6293,,0.6229,
2008-05-20,0.6325,67,0.0,1,0.5974,,0.6297,,1.7928,84,0.0,1,0.5932,,0.6205,
2008-05-19,0.4394,44,0.0,1,0.7782,,0.6768,,1.7911,84,0.0,1,0.6101,,0.634,
2008-05-16,0.5663,59,0.0,1,0.7693,,0.6639,,1.791,84,0.0,1,0.6217,,0.6327,
2008-05-15,0.593,63,0.0,1,0.755,,0.6704,,1.7915,84,0.0,1,0.6209,,0.633,
2008-05-14,0.603,64,0.0,1,0.6849,,0.6927,,1.7897,84,0.0,1,0.63,,0.6482,
2008-05-13,0.5923,63,0.0,1,0.8226,,0.6789,,1.7903,84,0.0,1,0.6294,,0.6288,
2008-05-12,0.6313,67,0.0,1,0.7958,,0.695,,1.7905,84,0.0,1,0.6318,,0.6573,
2008-05-09,0.6588,69,0.0,1,0.6991,,0.7097,,1.7899,84,0.0,1,0.6314,,0.6404,
2008-05-08,0.7294,74,0.0,1,0.7041,,0.7051,,1.7899,84,0.0,1,0.6518,,0.6453,
2008-05-07,0.6166,66,0.0,1,0.7927,,0.6656,,1.7886,83,0.0,1,0.6194,,0.6247,
2008-05-06,0.6141,65,0.0,1,0.7965,,0.704,,1.7884,83,0.0,1,0.6124,,0.6429,
2008-05-05,0.5951,63,0.0,1,0.6949,,0.8304,,1.7867,83,0.0,1,0.6367,,0.6311,
2008-05-02,0.6658,70,0.0,1,0.6917,,0.8263,,1.7868,83,0.0,1,0.6126,,0.6312,
2008-05-01,0.7244,73,0.0,1,0.7952,,0.8414,,1.787,83,0.0,1,0.5908,,0.6264,
2008-04-30,0.6801,71,0.0,1,0.6954,,0.8557,,1.7854,83,0.0,1,0.6253,,0.6439,
2008-04-29,0.8372,79,0.0,1,0.8586,,0.729,,1.7831,82,0.0,1,0.6345,,0.6346,
2008-04-28,1.6816,91,0.0,1,0.7177,,0.8928,,1.7865,83,0.0,1,0.6445,,0.6571,
2008-04-25,1.7206,92,0.0,1,0.7334,,0.9069,,1.7866,83,0.0,1,0.6482,,0.6554,
2008-04-24,1.7274,92,0.0,1,0.7317,,0.8874,,1.7878,83,0.0,1,0.6496,,0.6585,
2008-04-23,1.7414,92,0.0,1,0.9566,,0.8185,,1.7856,83,0.0,1,0.7123,,0.7148,
2008-04-22,1.7319,92,0.0,1,0.9159,,0.9785,,1.7845,82,0.0,1,0.6758,,0.6968,
2008-04-21,1.7301,92,0.0,1,0.951,,0.9447,,1.7847,83,0.0,1,0.7127,,0.6923,
2008-04-18,1.5257,90,0.0,1,0.9671,,0.911,,1.7782,82,0.0,1,0.6763,,0.6813,
2008-04-17,0.6678,70,0.0,1,1.1922,,1.0615,,1.7478,82,0.0,1,0.7553,,0.7912,
2008-04-16,0.3306,26,0.0,1,1.0448,,1.2963,,1.7438,82,0.0,1,0.7775,,0.8015,
2008-04-15,0.4332,43,0.0,1,0.9882,,1.257,,1.7438,82,0.0,1,0.8731,,0.904,
2008-04-14,0.6083,65,0.0,1,1.1819,,0.9865,,1.7433,82,0.0,1,0.8517,,0.8737,
2008-04-11,0.9254,80,0.0,1,1.1308,,0.9679,,1.7426,82,0.0,1,0.833,,0.8613,
2008-04-10,1.0351,84,0.0,1,1.1938,,0.9561,,1.7422,81,0.0,1,0.8379,,0.8341,
2008-04-09,1.0298,84,0.0,1,1.1553,,0.983,,1.7421,81,0.0,1,0.8466,,0.8779,
2008-04-08,1.0016,83,0.0,1,1.1382,,0.9653,,1.7421,81,0.0,1,0.8296,,0.8443,
2008-04-07,0.9683,81,0.0,1,0.8167,,1.2361,,1.7429,82,0.0,1,0.8167,,0.8268,
2008-04-04,0.9679,81,0.0,1,1.0365,,0.8262,,1.7423,81,0.0,1,0.8173,,0.8262,
2008-04-03,0.9407,81,0.0,1,1.0819,,1.2397,,1.7392,81,0.0,1,0.8891,,1.2135,
2008-04-02,0.6446,68,0.0,1,1.0896,,1.0606,,1.7271,80,0.0,1,0.9849,,0.9928,
2008-04-01,0.6647,70,0.0,1,1.1,,1.0588,,1.7262,80,0.0,1,0.9667,,0.9712,
2008-03-31,0.609,65,0.0,1,1.1247,,1.2009,,1.7243,80,0.0,1,1.0011,,1.0159,
2008-03-28,0.9724,82,0.0,1,1.2158,,1.2467,,1.7243,80,0.0,1,1.0147,,1.0177,
2008-03-27,1.8523,92,0.0,1,1.018,,1.0654,,1.7248,80,0.0,1,1.018,,0.9661,
2008-03-26,7.0376,100,0.0,1,1.2969,,1.3916,,1.7248,80,0.0,1,1.1394,,1.1138,
2008-03-25,7.0149,100,0.0,1,1.4469,,1.4536,,1.7245,80,0.0,1,1.1515,,1.169,
2008-03-24,7.0322,100,0.0,1,1.5266,,1.4834,,1.7239,80,0.0,1,1.2856,,1.2636,
2008-03-20,6.9705,100,0.0,1,2.1913,,2.2545,,1.72,79,0.0,1,1.4166,,1.4613,
2008-03-19,6.9826,100,0.0,1,2.2615,,2.3139,,1.72,79,0.0,1,1.4714,,1.8021,
2008-03-18,6.8192,100,0.0,1,2.5122,,2.6409,,1.7076,79,0.0,1,1.9169,,1.5812,
2008-03-14,0.356,31,0.0,1,0.6806,,0.661,,0.6953,64,0.0,1,0.5742,,0.5969,
2008-03-13,0.3701,34,0.0,1,0.6475,,0.6776,,0.6958,64,0.0,1,0.5699,,0.5929,
2008-03-12,0.3753,35,0.0,1,0.6459,,0.7052,,0.697,64,0.0,1,0.5676,,0.594,
2008-03-11,0.8717,80,0.0,1,0.6583,,0.7043,,0.6971,64,0.0,1,0.5641,,0.5852,
2008-03-10,1.436,90,0.0,1,0.6594,,0.7309,,0.6971,64,0.0,1,0.5906,,0.6092,
2008-03-07,2.3034,95,0.0,1,0.7006,,0.7109,,0.6955,64,0.0,1,0.5679,,0.5913,
2008-03-06,2.3404,95,0.0,1,0.7666,,0.7523,,0.6954,64,0.0,1,0.6057,,0.6127,
2008-03-05,2.3657,96,0.0,1,0.7719,,0.7871,,0.6927,64,0.0,1,0.5635,,0.5848,
2008-03-04,2.3397,95,0.0,1,0.8355,,0.8405,,0.6925,64,0.0,1,0.586,,0.6057,
2008-03-03,2.3766,96,0.0,1,0.883,,0.9008,,0.6917,64,0.0,1,0.583,,0.5916,
2008-02-29,2.1598,94,0.0,1,1.0866,,1.0667,,0.6706,63,0.0,1,0.7584,,0.7455,
2008-02-28,2.0358,94,0.0,1,0.8766,,0.8798,,0.6158,61,0.0,1,0.5454,,0.5516,
2008-02-27,0.4462,45,0.0,1,0.3538,,0.412,,0.4072,30,0.0,1,0.3959,,0.412,
2008-02-26,0.4062,40,0.0,1,0.4105,,0.4204,,0.405,28,0.0,1,0.4057,,0.4134,
2008-02-25,0.4191,41,0.0,1,0.4051,,0.4215,,0.4072,30,0.0,1,0.4038,,0.4223,
2008-02-22,0.4644,47,0.0,1,0.3713,,0.4207,,0.4067,30,0.0,1,0.3965,,0.4207,
2008-02-21,0.4717,48,0.0,1,0.3838,,0.4216,,0.4101,33,0.0,1,0.4022,,0.4251,
2008-02-20,0.4437,44,0.0,1,0.4256,,0.4326,,0.4085,32,0.0,1,0.4101,,0.4186,
2008-02-19,0.4091,40,0.0,1,0.4377,,0.443,,0.4076,31,0.0,1,0.4186,,0.4237,
2008-02-15,0.3383,28,0.0,1,0.437,,0.4426,,0.4071,30,0.0,1,0.4135,,0.4205,
2008-02-14,0.3608,32,0.0,1,0.4404,,0.44,,0.4107,33,0.0,1,0.4164,,0.4136,
2008-02-13,0.351,30,0.0,1,0.4152,,0.44,,0.4169,37,0.0,1,0.4091,,0.4157,
2008-02-12,0.2542,13,0.0,1,0.4353,,0.4528,,0.4131,35,0.0,1,0.4087,,0.4286,
2008-02-11,0.3766,35,0.0,1,0.4409,,0.4436,,0.4161,37,0.0,1,0.4216,,0.4253,
2008-02-08,0.3699,34,0.0,1,0.4576,,0.4416,,0.4168,37,0.0,1,0.4274,,0.4202,
2008-02-07,0.3697,34,0.0,1,0.4253,,0.4609,,0.4158,36,0.0,1,0.402,,0.4359,
2008-02-06,0.3627,32,0.0,1,0.4549,,0.4507,,0.4156,36,0.0,1,0.4122,,0.4228,
2008-02-05,0.3561,31,0.0,1,0.4506,,0.4465,,0.4211,41,0.0,1,0.4207,,0.4242,
2008-02-04,0.3615,32,0.0,1,0.4679,,0.441,,0.4206,40,0.0,1,0.4199,,0.4223,
2008-02-01,0.3648,33,0.0,1,0.4456,,0.4465,,0.4198,39,0.0,1,0.412,,0.431,
2008-01-31,0.2462,12,0.0,1,0.5111,,0.5176,,0.4136,35,0.0,1,0.4142,,0.4278,
2008-01-30,0.2823,18,0.0,1,0.4527,,0.4878,,0.4137,35,0.0,1,0.4279,,0.416,
2008-01-29,0.3116,23,0.0,1,0.4432,,0.6043,,0.4172,37,0.0,1,0.4209,,0.4443,
2008-01-28,0.5654,59,0.0,1,0.5239,,0.4659,,0.4171,37,0.0,1,0.4198,,0.4475,
2008-01-25,0.5685,60,0.0,1,0.5448,,0.455,,0.0,1,0.0,1,0.4356,,0.4453,
2008-01-24,0.5621,59,0.0,1,0.5614,,0.4442,,0.0,1,0.0,1,0.43,,0.4313,
2008-01-23,0.5683,60,0.0,1,0.5042,,0.4671,,0.0,1,0.0,1,0.4143,,0.4433,
2008-01-22,0.545,57,0.0,1,0.536,,0.4531,,0.0,1,0.0,1,0.4152,,0.4279,
2008-01-18,0.5326,56,0.0,1,0.4937,,0.4624,,0.0,1,0.0,1,0.4628,,0.4624,
2008-01-17,0.546,57,0.0,1,0.4838,,0.4684,,0.0,1,0.0,1,0.4595,,0.4684,
2008-01-16,0.3035,21,0.0,1,0.4399,,0.4726,,0.0,1,0.0,1,0.4399,,0.4422,
2008-01-15,0.3324,26,0.0,1,0.4779,,0.4383,,0.0,1,0.0,1,0.4396,,0.4383,
2008-01-14,0.4363,43,0.0,1,0.4532,,0.4335,,0.0,1,0.0,1,0.4123,,0.4335,
2008-01-11,0.4249,42,0.0,1,0.4522,,0.435,,0.0,1,0.0,1,0.4146,,0.435,
2008-01-10,0.4245,42,0.0,1,0.4113,,0.4657,,0.0,1,0.0,1,0.4113,,0.4307,
2008-01-09,0.3791,35,0.0,1,0.4574,,0.4375,,0.0,1,0.0,1,0.4098,,0.4375,
2008-01-08,0.4373,43,0.0,1,0.482,,0.4403,,0.0,1,0.0,1,0.4378,,0.4403,
2008-01-07,0.4502,45,0.0,1,0.4572,,0.436,,0.0,1,0.0,1,0.4193,,0.436,
2008-01-04,0.4973,52,0.0,1,0.4517,,0.4345,,0.0,1,0.0,1,0.4215,,0.4345,
2008-01-03,0.4383,44,0.0,1,0.4106,,0.4202,,0.0,1,0.0,1,0.4106,,0.4254,
2008-01-02,0.4391,44,0.0,1,0.4111,,0.4208,,0.0,1,0.0,1,0.4111,,0.4266,
2007-12-31,0.3991,39,0.0,1,0.4185,,0.4248,,0.0,1,0.0,1,0.4145,,0.4335,
2007-12-28,0.4037,39,0.0,1,0.4268,,0.4092,,0.0,1,0.0,1,0.417,,0.4292,
2007-12-27,0.3767,35,0.0,1,0.4195,,0.4123,,0.0,1,0.0,1,0.4195,,0.4288,
2007-12-26,0.23,10,0.0,1,0.4104,,0.4244,,0.0,1,0.0,1,0.4107,,0.4288,
2007-12-24,0.1988,7,0.0,1,0.4119,,0.4203,,0.0,1,0.0,1,0.4119,,0.4326,
2007-12-21,0.3071,22,0.0,1,0.418,,0.3975,,0.0,1,0.0,1,0.418,,0.4383,
2007-12-20,0.3252,25,0.0,1,0.3845,,0.4482,,0.0,1,0.0,1,0.4219,,0.4482,
2007-12-19,0.5767,61,0.0,1,0.4039,,0.4493,,0.0,1,0.0,1,0.4257,,0.4493,
2007-12-18,0.5784,62,0.0,1,0.4228,,0.4462,,0.0,1,0.0,1,0.4426,,0.4462,
2007-12-17,0.6011,64,0.0,1,0.4351,,0.4296,,0.0,1,0.0,1,0.4319,,0.4543,
2007-12-14,0.6455,68,0.0,1,0.4395,,0.426,,0.0,1,0.0,1,0.4278,,0.4514,
2007-12-13,0.644,68,0.0,1,0.3943,,0.4345,,0.0,1,0.0,1,0.4303,,0.4598,
2007-12-12,0.6127,65,0.0,1,0.438,,0.4663,,0.0,1,0.0,1,0.429,,0.4652,
2007-12-11,0.6643,70,0.0,1,0.4554,,0.4707,,0.0,1,0.0,1,0.4448,,0.4651,
