date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-26,0.3898,,0.5603,,0.6864,,,,0.5926,,0.8793,,0.7379,,0.7008,,,,0.6333,
2024-12-24,0.4414,,0.6027,,0.5682,,,,0.6531,,0.8813,,0.7404,,0.5583,,,,0.6054,
2024-12-23,0.4428,,0.6092,,0.6679,,,,0.4929,,0.8818,,0.7405,,0.6894,,,,0.6558,
2024-12-20,0.451,,0.6158,,0.6878,,,,0.6743,,0.8851,,0.7434,,0.6878,,,,0.639,
2024-12-19,0.404,,0.6156,,0.6734,,,,0.6433,,0.8849,,0.7446,,1.0443,,,,0.6433,
2024-12-18,0.5168,,0.6782,,0.7197,,,,0.5257,,0.8851,,0.7454,,0.7197,,,,0.6658,
2024-12-17,0.469,,0.5754,,0.7008,,,,0.5932,,0.8882,,0.7428,,0.6649,,,,0.6372,
2024-12-16,0.4119,,0.5797,,0.6094,,,,0.6142,,0.8863,,0.7417,,0.6722,,,,0.6625,
2024-12-13,0.4109,,0.5613,,0.6332,,,,0.5751,,0.8855,,0.7414,,0.6558,,,,0.6401,
2024-12-12,0.4606,,0.5593,,0.7113,,,,0.5902,,0.89,,0.7436,,0.691,,,,0.6339,
2024-12-11,0.4441,,0.5465,,0.6134,,,,0.6045,,0.8898,,0.7435,,0.6134,,,,0.7273,
2024-12-10,0.4412,,0.5427,,0.7388,,,,0.6012,,0.8919,,0.7431,,0.7114,,,,0.6007,
2024-12-09,0.3721,,0.4452,,0.7228,,,,0.5699,,0.8907,,0.7408,,0.6778,,,,0.6447,
2024-12-06,0.3714,,0.4351,,0.5648,,,,0.7075,,0.8907,,0.7426,,0.6918,,,,0.6824,
2024-12-05,0.3517,,0.4137,,0.6534,,,,0.5756,,0.8914,,0.7432,,0.6534,,,,0.6344,
2024-12-04,0.3261,,0.4108,,0.6499,,,,0.6243,,0.8906,,0.7452,,0.6405,,,,0.6243,
2024-12-03,0.3517,,0.469,,0.6573,,,,0.6334,,0.8927,,0.7466,,0.683,,,,0.6192,
2024-12-02,0.3538,,0.4951,,0.7441,,,,0.5995,,0.8965,,0.7493,,0.692,,,,0.6164,
2024-11-29,0.3631,,0.5051,,0.7346,,,,0.6324,,0.8998,,0.7509,,0.6504,,,,0.6061,
2024-11-27,0.3533,,0.5252,,0.6863,,,,0.6624,,0.9018,,0.7522,,0.6617,,,,0.6157,
2024-11-26,0.377,,0.5825,,0.6812,,,,0.7989,,0.9031,,0.756,,0.6339,,,,0.6697,
2024-11-25,0.4196,,0.5894,,0.5911,,,,0.5973,,0.9032,,0.7571,,0.6784,,,,0.6438,
2024-11-22,0.5579,,0.6598,,0.69,,,,0.5469,,0.9027,,0.7564,,0.7225,,,,0.6428,
2024-11-21,1.9567,,1.1414,,0.6892,,,,0.6016,,0.9017,,0.7539,,0.685,,,,0.6139,
2024-11-20,1.9832,,1.1493,,0.6284,,,,0.5848,,0.9021,,0.753,,0.6616,,,,0.6523,
2024-11-19,1.9426,,1.1688,,0.6532,,,,0.6027,,0.9021,,0.7523,,0.6502,,,,0.6283,
2024-11-18,1.9567,,1.1611,,0.7245,,,,0.5573,,0.9022,,0.7519,,0.6478,,,,0.6454,
2024-11-15,2.0012,,1.1404,,0.6843,,,,0.6432,,0.9046,,0.7513,,0.6893,,,,0.6359,
2024-11-14,2.0837,,1.2608,,0.6043,,,,0.6914,,0.9036,,0.7509,,0.5604,,,,0.6507,
2024-11-13,1.924,,1.2241,,0.6653,,,,0.6247,,0.8999,,0.748,,0.6653,,,,0.7935,
2024-11-12,0.9497,,0.8458,,0.648,,,,0.9509,,0.7799,,0.7129,,0.7499,,,,0.6482,
2024-11-11,0.8584,,0.846,,0.6012,,,,1.1697,,0.7799,,0.7111,,0.611,,,,0.6934,
2024-11-07,0.8868,,0.8247,,0.6722,,,,0.6937,,0.7751,,0.7124,,0.6491,,,,0.6937,
2024-11-04,0.5376,,0.8261,,0.6602,,,,0.6991,,0.7769,,0.7122,,0.6602,,,,0.6946,
2024-11-01,0.6769,,0.8094,,0.5069,,,,0.7448,,0.7813,,0.7132,,0.5069,,,,0.6551,
2024-10-30,0.7495,,0.8325,,0.646,,,,0.7036,,0.7758,,0.711,,0.646,,,,0.6688,
2024-10-29,0.7608,,0.8332,,0.6545,,,,0.7331,,0.7841,,0.7112,,0.784,,,,0.7092,
2024-10-23,0.5325,,0.5557,,0.6998,,,,0.6104,,0.7815,,0.6974,,0.6998,,,,0.6551,
2024-10-22,0.564,,0.5549,,0.6568,,,,0.8132,,0.7767,,0.6963,,0.6024,,,,0.6561,
2024-10-21,0.7327,,0.5374,,0.8693,,,,0.7229,,0.7822,,0.6951,,0.667,,,,0.693,
2024-10-18,0.7092,,0.6234,,0.9612,,,,0.8988,,0.7833,,0.6952,,0.6579,,,,0.6568,
2024-10-17,0.7083,,0.6303,,0.9418,,,,0.6349,,0.7845,,0.6954,,0.6569,,,,0.6468,
2024-10-16,0.7542,,0.6674,,0.6958,,,,0.6499,,0.7807,,0.6941,,0.6958,,,,0.6662,
2024-10-15,0.7967,,0.6846,,0.7118,,,,0.5924,,0.7807,,0.694,,0.7118,,,,0.7353,
2024-10-14,0.7857,,0.6808,,0.7347,,,,0.5696,,0.7791,,0.6927,,0.6605,,,,0.5696,
2024-10-11,0.8081,,0.6681,,0.5373,,,,0.7214,,0.7765,,0.6908,,0.6179,,,,0.7214,
2024-10-10,0.6684,,0.7073,,0.7307,,,,0.6857,,0.7693,,0.6894,,0.8628,,,,0.6857,
2024-10-09,0.6171,,0.6345,,0.8649,,,,0.6368,,0.7705,,0.6858,,0.6756,,,,0.7821,
2024-10-08,0.6805,,0.6285,,0.7451,,,,0.8443,,0.7708,,0.6871,,0.6897,,,,0.6478,
2024-10-07,0.6691,,0.5742,,0.6483,,,,0.703,,0.7653,,0.6858,,0.8221,,,,0.703,
2024-10-04,0.6812,,0.545,,0.7124,,,,0.7402,,0.7636,,0.6851,,0.7124,,,,0.7402,
2024-10-03,0.625,,0.5709,,0.6855,,,,1.0194,,0.7647,,0.6853,,0.6855,,,,0.6679,
2024-10-02,0.6272,,0.5421,,0.6702,,,,0.638,,0.7626,,0.6841,,0.6702,,,,0.7196,
2024-10-01,0.5667,,0.5455,,0.7385,,,,0.6519,,0.7582,,0.6822,,0.7385,,,,0.6667,
2024-09-30,0.4954,,0.5416,,0.751,,,,0.7952,,0.7906,,0.6993,,0.751,,,,0.6917,
2024-09-27,0.4627,,0.5779,,0.7166,,,,0.6298,,0.7914,,0.7003,,0.6823,,,,0.6405,
2024-09-26,0.4407,,0.5974,,0.6334,,,,0.6483,,0.7917,,0.7001,,0.8034,,,,0.6495,
2024-09-25,0.3894,,0.6266,,0.8458,,,,0.6693,,0.7915,,0.7013,,0.6511,,,,0.6748,
2024-09-24,0.3642,,0.6221,,0.6703,,,,0.7214,,0.7908,,0.7003,,0.6439,,,,0.649,
2024-09-23,0.3435,,0.6297,,0.68,,,,0.6863,,0.8206,,0.7135,,0.6861,,,,0.6975,
2024-09-20,0.2798,,0.5551,,0.6181,,,,0.5794,,0.8289,,0.7137,,0.6488,,,,0.7526,
2024-09-19,0.2977,,0.5388,,0.7428,,,,0.5965,,0.8289,,0.7126,,0.7428,,,,0.5965,
2024-09-18,0.4108,,0.5446,,0.6728,,,,0.6613,,0.8294,,0.7107,,0.6728,,,,0.6613,
2024-09-16,0.4753,,0.5066,,0.6174,,,,0.6357,,0.8299,,0.7091,,0.6174,,,,0.6357,
2024-09-12,0.8825,,0.6959,,0.6623,,,,0.6421,,0.8376,,0.709,,0.6521,,,,0.6421,
2024-09-11,0.8825,,0.7104,,0.7096,,,,0.6202,,0.8374,,0.7088,,0.6663,,,,0.6202,
2024-09-10,0.8798,,0.712,,0.6085,,,,0.6775,,0.8366,,0.7094,,0.6243,,,,0.6287,
2024-09-04,0.1959,,0.4718,,0.643,,,,0.7258,,0.8272,,0.707,,0.643,,,,0.6313,
2024-09-03,0.6387,,0.5084,,0.5593,,,,0.66,,0.8327,,0.705,,0.5662,,,,0.5623,
2024-08-29,0.6735,,0.4999,,0.4414,,,,0.6528,,0.8334,,0.7037,,0.7149,,,,0.7985,
2024-08-28,0.6863,,0.4987,,0.638,,,,0.6261,,0.835,,0.7046,,0.6742,,,,0.6153,
2024-08-27,0.7322,,0.5442,,0.637,,,,0.6323,,0.8388,,0.7073,,0.637,,,,0.6323,
2024-08-26,0.7358,,0.5996,,0.624,,,,0.6333,,0.8397,,0.7094,,0.6653,,,,0.6152,
2024-08-22,0.7464,,0.6424,,0.6966,,,,0.6966,,0.829,,0.7073,,0.5895,,,,0.7082,
2024-08-21,0.7008,,0.6442,,0.7294,,,,0.6894,,0.8308,,0.7072,,0.6246,,,,0.712,
2024-08-20,0.7853,,0.8049,,0.72,,,,0.6831,,0.8308,,0.7074,,0.72,,,,0.6987,
2024-08-16,1.718,,1.2968,,0.6799,,,,0.5788,,0.8279,,0.7045,,0.5443,,,,0.6948,
2024-08-15,1.7152,,1.2905,,0.6827,,,,0.7126,,0.8256,,0.7017,,0.6827,,,,0.7126,
2024-08-09,1.6291,,1.2325,,0.6897,,,,0.7769,,0.8073,,0.6846,,0.6897,,,,0.7769,
2024-08-02,1.0263,,1.0397,,0.6127,,,,0.6983,,0.7266,,0.6315,,0.6127,,,,0.6383,
2024-07-30,0.4647,,0.5299,,0.7885,,,,0.6337,,0.7029,,0.5929,,0.4952,,,,0.6337,
2024-07-29,0.4318,,0.4981,,0.6124,,,,0.5362,,0.7005,,0.5918,,0.6124,,,,0.5362,
2024-07-25,0.6173,,0.5531,,0.5762,,,,0.6279,,0.7029,,0.591,,0.5671,,,,0.6365,
2024-07-24,0.6861,,0.5537,,0.6957,,,,0.644,,0.7,,0.5888,,0.6957,,,,0.6713,
2024-07-23,0.6317,,0.5472,,0.6483,,,,0.6228,,0.6993,,0.5876,,0.6483,,,,0.6376,
2024-07-22,0.5874,,0.5164,,0.6236,,,,0.7026,,0.6952,,0.5861,,0.6236,,,,0.666,
2024-07-17,0.7054,,0.6282,,0.5967,,,,0.6575,,0.6961,,0.583,,0.5967,,,,0.6575,
2024-07-08,0.4997,,0.5165,,0.6384,,,,0.7073,,0.6723,,0.5739,,0.6384,,,,0.7073,
2024-07-05,0.5013,,0.5667,,0.6095,,,,0.6849,,0.6917,,0.5894,,0.6095,,,,0.6849,
2024-07-03,0.5228,,0.5924,,0.6762,,,,0.6855,,0.7079,,0.5978,,0.6762,,,,0.6693,
2024-07-02,0.5973,,0.6405,,0.7042,,,,0.6801,,0.7079,,0.5984,,0.7042,,,,0.6801,
2024-05-13,1.2546,,0.8059,,0.678,,,,0.6675,,0.7187,,0.5715,,0.678,,,,0.6675,
2024-05-10,1.1624,,0.7821,,0.6974,,,,0.5566,,0.7304,,0.5737,,0.6974,,,,0.6059,
2024-05-09,1.2845,,0.7955,,0.8098,,,,0.6534,,0.7288,,0.5778,,0.7645,,,,0.6534,
2024-05-03,0.8207,,0.544,,0.6571,,,,0.6548,,0.703,,0.5847,,0.5542,,,,0.6346,
2024-05-02,0.7434,,0.545,,0.5805,,,,0.8975,,0.7031,,0.5852,,0.6522,,,,0.5989,
2024-05-01,0.7632,,0.5479,,0.9019,,,,0.6578,,0.7052,,0.5859,,0.6399,,,,0.6578,
2024-04-30,0.6094,,0.4581,,0.9224,,,,0.6291,,0.7021,,0.5855,,0.6088,,,,0.6573,
2024-04-29,0.616,,0.4362,,0.7586,,,,0.7937,,0.7031,,0.5856,,0.6546,,,,0.4768,
2024-04-26,0.5361,,0.4398,,1.3227,,,,0.8898,,0.7016,,0.5855,,0.6532,,,,0.6046,
2024-04-25,0.5523,,0.4164,,0.5294,,,,0.9093,,0.7012,,0.5858,,0.6043,,,,0.6592,
2024-04-24,0.3633,,0.3876,,0.6038,,,,0.6067,,0.6938,,0.5849,,0.4501,,,,0.7011,
2024-04-23,0.3641,,0.399,,0.6332,,,,1.521,,0.7,,0.5863,,0.7905,,,,0.4509,
2024-04-22,0.3129,,0.4394,,0.5812,,,,0.7361,,0.6996,,0.5858,,0.5677,,,,0.6683,
2024-04-19,0.3168,,0.4934,,0.6171,,,,0.9918,,0.702,,0.586,,0.5425,,,,0.6177,
2024-04-18,0.266,,0.5023,,0.761,,,,1.4006,,0.7049,,0.5864,,0.5386,,,,0.5579,
2024-04-17,0.4491,,0.5306,,0.6924,,,,0.7225,,0.7051,,0.5867,,0.5832,,,,0.6336,
2024-04-16,0.4503,,0.5322,,0.6168,,,,0.5849,,0.711,,0.5875,,0.6275,,,,0.6428,
2024-04-15,0.476,,0.5705,,0.7002,,,,0.983,,0.7113,,0.5889,,0.5149,,,,0.6078,
2024-04-12,1.0868,,0.8566,,0.6312,,,,0.6869,,0.7088,,0.5876,,0.6113,,,,0.589,
2024-04-11,1.1352,,0.8484,,0.7936,,,,0.7589,,0.714,,0.5878,,0.6129,,,,0.609,
2024-04-10,1.1306,,0.8256,,0.7998,,,,0.8598,,0.7235,,0.5913,,0.4703,,,,0.5855,
2024-04-09,1.13,,0.8331,,0.6581,,,,0.6728,,0.7352,,0.5959,,0.6441,,,,0.5677,
2024-04-08,1.1058,,0.8337,,0.76,,,,0.7596,,0.7333,,0.5966,,0.412,,,,0.5693,
2024-04-05,1.5159,,1.0097,,0.5788,,,,0.6776,,0.7327,,0.597,,0.6685,,,,0.5721,
2024-04-04,1.6041,,1.0368,,0.6419,,,,0.6256,,0.7323,,0.596,,0.6548,,,,0.6272,
2024-04-03,1.0334,,0.7899,,0.8558,,,,0.5898,,0.6966,,0.5762,,0.4786,,,,0.477,
2024-04-02,1.0924,,0.7706,,0.4916,,,,0.5988,,0.6966,,0.5749,,0.4936,,,,0.5192,
2024-04-01,1.07,,0.7626,,0.7438,,,,0.5473,,0.6952,,0.5743,,0.4476,,,,0.5046,
2024-03-28,1.01,,0.7663,,0.4452,,,,0.4852,,0.6967,,0.5736,,0.435,,,,0.513,
2024-03-27,1.0543,,0.7786,,0.7689,,,,0.5763,,0.6949,,0.5722,,0.4981,,,,0.5358,
2024-03-26,0.7981,,0.532,,0.7664,,,,0.4968,,0.6612,,0.556,,0.5256,,,,0.5533,
2024-03-25,0.6206,,0.4303,,0.4597,,,,0.79,,0.649,,0.5524,,0.3666,,,,0.5595,
2024-03-22,0.6402,,0.4592,,0.5412,,,,0.6237,,0.6532,,0.5546,,0.5999,,,,0.5651,
2024-03-21,0.793,,0.5863,,0.9869,,,,0.4501,,0.653,,0.555,,0.484,,,,0.5546,
2024-03-20,0.8167,,0.5879,,0.4533,,,,0.5641,,0.6527,,0.5548,,0.4939,,,,0.629,
2024-03-19,0.8131,,0.5796,,0.5939,,,,0.5759,,0.6525,,0.5532,,0.4976,,,,0.5491,
2024-03-18,0.3709,,0.6165,,0.8776,,,,0.6841,,0.6405,,0.5503,,0.345,,,,0.518,
2024-03-15,0.7209,,0.6213,,0.905,,,,0.5387,,0.6396,,0.5498,,0.5157,,,,0.5346,
2024-03-14,0.7094,,0.6206,,0.6694,,,,0.5649,,0.6402,,0.5497,,0.6694,,,,0.9264,
2024-03-13,0.709,,0.604,,0.8106,,,,0.5954,,0.6397,,0.549,,0.8106,,,,0.5192,
2024-03-12,0.627,,0.5169,,0.5461,,,,0.8326,,0.6308,,0.5417,,0.5461,,,,0.5532,
2024-03-11,0.6604,,0.585,,0.6085,,,,0.6088,,0.6285,,0.5415,,0.4501,,,,0.5483,
2024-03-07,0.6693,,0.5468,,0.5397,,,,0.5305,,0.623,,0.5362,,0.5412,,,,0.4703,
2024-03-06,0.455,,0.5612,,0.5964,,,,0.53,,0.6166,,0.5362,,0.5132,,,,0.4279,
2024-03-05,0.4839,,0.5848,,0.6174,,,,0.623,,0.6187,,0.5372,,0.4657,,,,0.5028,
2024-03-04,0.5126,,0.5844,,0.6335,,,,0.5491,,0.6178,,0.5368,,0.5028,,,,0.5491,
2024-03-01,0.4964,,0.5526,,1.5198,,,,1.29,,0.6158,,0.5351,,0.9065,,,,0.776,
2024-02-29,0.415,,0.4739,,1.1698,,,,0.8039,,0.6121,,0.5315,,0.5031,,,,0.4758,
2024-02-28,0.305,,0.4074,,0.7876,,,,0.7425,,0.6112,,0.5288,,0.5059,,,,0.5349,
2024-02-27,0.2874,,0.3792,,0.8906,,,,0.7019,,0.6123,,0.5275,,0.5428,,,,0.5176,
2024-02-26,0.3467,,0.3451,,0.6624,,,,0.5533,,0.6135,,0.5279,,0.486,,,,0.5166,
2024-02-23,0.3064,,0.2734,,0.708,,,,0.6007,,0.6095,,0.5266,,0.4532,,,,0.5103,
2024-02-22,0.3451,,0.2924,,0.5627,,,,0.5396,,0.6115,,0.5274,,0.5248,,,,0.5198,
2024-02-21,0.357,,0.2935,,0.7249,,,,0.5634,,0.6123,,0.5273,,0.4856,,,,0.3879,
2024-02-20,0.3785,,0.2957,,0.6188,,,,0.5213,,0.6126,,0.5273,,0.5155,,,,0.4959,
2024-02-16,0.4948,,0.3603,,0.5487,,,,0.9986,,0.6122,,0.5275,,0.4674,,,,0.5181,
2024-02-15,0.4075,,0.348,,0.6371,,,,0.7519,,0.612,,0.5275,,0.5154,,,,0.5126,
2024-02-14,0.4154,,0.3526,,0.539,,,,0.5591,,0.6145,,0.5286,,0.5259,,,,0.4459,
2024-02-13,0.4567,,0.3659,,0.6027,,,,0.568,,0.6144,,0.5306,,0.5113,,,,0.48,
2024-02-12,0.3535,,0.3585,,0.3795,,,,0.4967,,0.6137,,0.5304,,0.3795,,,,0.4471,
2024-02-09,0.4639,,0.4134,,0.6604,,,,0.5109,,0.6141,,0.5303,,0.4664,,,,0.5073,
2024-02-08,0.4638,,0.4287,,0.7456,,,,0.5347,,0.6138,,0.53,,0.492,,,,0.4845,
2024-02-07,0.4465,,0.3798,,0.6298,,,,0.4433,,0.6095,,0.5277,,0.3547,,,,0.3624,
2024-02-06,0.4723,,0.4024,,0.7384,,,,0.6725,,0.6098,,0.5277,,0.5193,,,,0.5043,
2024-02-05,0.4716,,0.395,,0.5565,,,,0.5271,,0.6089,,0.527,,0.4811,,,,0.4831,
2024-02-02,0.4157,,0.3984,,0.549,,,,0.5862,,0.6082,,0.527,,0.5132,,,,0.4789,
2024-02-01,0.4056,,0.4064,,0.6651,,,,0.6999,,0.6083,,0.5265,,0.4373,,,,0.4607,
2024-01-31,0.2515,,0.3518,,0.7872,,,,0.6017,,0.6027,,0.5258,,0.6597,,,,0.6164,
2024-01-30,0.3557,,0.3447,,0.5378,,,,0.529,,0.6101,,0.5272,,0.5123,,,,0.4895,
2024-01-29,0.2858,,0.344,,0.5309,,,,0.4741,,0.6099,,0.527,,0.5164,,,,0.4817,
2024-01-26,0.262,,0.326,,0.441,,,,0.5053,,0.6082,,0.5274,,0.5078,,,,0.486,
2024-01-25,0.2447,,0.3355,,0.53,,,,0.5234,,0.6084,,0.5271,,0.4974,,,,0.5238,
2024-01-24,0.2471,,0.3483,,0.4118,,,,0.3174,,0.6101,,0.5273,,0.4043,,,,0.4733,
2024-01-23,0.3826,,0.3817,,0.5545,,,,0.5195,,0.6098,,0.5262,,0.4935,,,,0.4708,
2024-01-22,0.5317,,0.4152,,0.62,,,,0.4461,,0.6092,,0.5256,,0.4056,,,,0.4461,
2024-01-19,0.4211,,0.4042,,0.5206,,,,0.7591,,0.6043,,0.5247,,0.4626,,,,0.4571,
2024-01-18,0.4115,,0.4544,,0.7495,,,,0.5075,,0.6041,,0.5247,,0.3613,,,,0.4672,
2024-01-17,0.7749,,0.725,,0.5102,,,,0.4549,,0.6029,,0.5242,,0.6825,,,,0.6559,
2024-01-16,1.0905,,0.8489,,0.4537,,,,0.5082,,0.6029,,0.5236,,0.6035,,,,0.6425,
2024-01-12,1.0914,,0.852,,0.5684,,,,0.4756,,0.6036,,0.5236,,0.4312,,,,0.5018,
2024-01-11,1.1132,,0.8467,,0.4875,,,,0.4662,,0.6024,,0.5212,,0.5815,,,,0.4812,
2024-01-10,1.0866,,0.8478,,0.4475,,,,0.4434,,0.5988,,0.5197,,0.5049,,,,0.5672,
2024-01-09,1.0782,,0.8467,,0.4334,,,,0.4753,,0.5985,,0.5193,,0.6014,,,,0.4399,
2024-01-08,1.0776,,0.8207,,0.5789,,,,0.8651,,0.5988,,0.517,,0.6006,,,,0.6102,
2024-01-05,0.7882,,0.6173,,0.5213,,,,0.452,,0.5771,,0.4999,,0.3831,,,,0.4995,
2024-01-04,0.5228,,0.4775,,0.828,,,,0.3633,,0.5579,,0.4887,,0.4169,,,,0.4709,
2024-01-03,0.5155,,0.468,,0.6973,,,,0.3981,,0.5579,,0.4878,,0.5117,,,,0.6193,
2024-01-02,0.5016,,0.4305,,0.4807,,,,0.4726,,0.5542,,0.4857,,0.5448,,,,0.5411,
2023-12-29,0.5124,,0.415,,0.3146,,,,0.6858,,0.5548,,0.4837,,0.459,,,,0.4881,
2023-12-28,0.4873,,0.4735,,0.5569,,,,0.7718,,0.5549,,0.4837,,0.351,,,,0.5145,
2023-12-27,0.4785,,0.4916,,0.3227,,,,0.4499,,0.5551,,0.4838,,0.3684,,,,0.339,
2023-12-26,0.5077,,0.498,,0.4674,,,,0.3979,,0.5532,,0.4819,,0.3541,,,,0.3979,
2023-12-22,0.4903,,0.4695,,0.4302,,,,0.482,,0.5496,,0.4799,,0.4961,,,,0.4941,
2023-12-21,0.5188,,0.5463,,0.4425,,,,0.6788,,0.5495,,0.4791,,0.5044,,,,0.4389,
2023-12-20,0.528,,0.5503,,0.6911,,,,0.7079,,0.5464,,0.4789,,0.3802,,,,0.4465,
2023-12-19,0.6019,,0.5495,,0.7876,,,,0.4153,,0.5479,,0.4785,,0.5542,,,,0.5206,
2023-12-18,0.6034,,0.5016,,0.5728,,,,0.3134,,0.5474,,0.4755,,0.5319,,,,0.5083,
2023-12-15,0.6149,,0.5002,,0.6971,,,,0.5043,,0.5479,,0.4748,,0.5093,,,,0.467,
2023-12-14,0.5597,,0.4767,,0.6601,,,,0.452,,0.5488,,0.4754,,0.5784,,,,0.4388,
2023-12-13,0.518,,0.4703,,0.4294,,,,0.4634,,0.5441,,0.4743,,0.4606,,,,0.487,
2023-12-12,0.3505,,0.3892,,0.471,,,,0.48,,0.5372,,0.4688,,0.4883,,,,0.3986,
2023-12-11,0.5305,,0.4542,,0.8213,,,,0.6581,,0.5372,,0.4692,,0.4476,,,,0.4097,
2023-12-08,0.4611,,0.4377,,0.5451,,,,0.4732,,0.5352,,0.4683,,0.5942,,,,0.5412,
2023-12-07,0.4668,,0.4645,,0.6884,,,,0.5362,,0.5345,,0.4684,,0.3653,,,,0.5333,
2023-12-04,0.3707,,0.4731,,0.5836,,,,0.4414,,0.532,,0.4649,,0.5836,,,,0.4414,
2023-11-30,0.2573,,0.3857,,0.5889,,,,0.4817,,0.5258,,0.4607,,0.5881,,,,0.4631,
2023-11-28,0.3052,,0.3586,,0.5961,,,,0.6591,,0.5254,,0.4597,,0.5961,,,,0.6522,
2023-11-27,0.357,,0.381,,0.4493,,,,0.4624,,0.5254,,0.4593,,0.4072,,,,0.4596,
2023-11-24,0.4093,,0.4208,,0.4319,,,,0.5839,,0.5235,,0.4574,,0.5319,,,,0.4864,
2023-11-22,0.8686,,0.5831,,0.4853,,,,0.4175,,0.5245,,0.4573,,0.5701,,,,0.4614,
2023-11-21,1.0073,,0.6588,,0.4134,,,,0.5837,,0.5244,,0.457,,0.3734,,,,0.4885,
2023-11-20,1.0946,,0.768,,0.4301,,,,0.5591,,0.5243,,0.4576,,0.4071,,,,0.4432,
2023-11-17,1.19,,0.8608,,0.4337,,,,0.5942,,0.5238,,0.4573,,0.4994,,,,0.4789,
2023-11-16,1.3054,,1.0333,,0.4483,,,,0.484,,0.5266,,0.4613,,0.6322,,,,0.6122,
