date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-31,0.0764,,0.0723,,0.1307,,0.131,,0.755,,0.1672,,0.1046,,0.131,
2021-12-30,0.0665,,0.0651,,0.1686,,0.1168,,0.7567,,0.1716,,0.1695,,0.1168,
2021-12-28,0.0656,,0.0894,,0.0794,,0.094,,0.7592,,0.1803,,0.1569,,0.094,
2021-12-27,0.096,,0.0949,,0.1653,,0.0979,,0.7593,,0.1813,,0.1653,,0.0979,
2021-12-23,0.0973,,0.109,,0.1371,,0.0848,,0.7593,,0.1822,,0.1892,,0.1064,
2021-12-22,0.0965,,0.1059,,0.1753,,0.1073,,0.7593,,0.1823,,0.1976,,0.1073,
2021-12-21,0.0658,,0.1033,,0.2263,,0.2325,,0.7599,,0.1833,,0.2263,,0.2325,
2021-12-20,0.0639,,0.1002,,0.2428,,0.124,,0.7599,,0.1844,,0.2268,,0.2281,
2021-12-17,0.0516,,0.095,,0.1734,,0.1432,,0.7606,,0.1854,,0.1734,,0.1141,
2021-12-15,0.0524,,0.0748,,0.1777,,0.086,,0.7606,,0.1871,,0.1669,,0.223,
2021-12-13,0.0561,,0.0539,,0.1623,,0.1431,,0.7614,,0.1878,,0.1623,,0.102,
2021-12-09,0.0629,,0.0781,,0.1528,,0.1325,,0.7663,,0.1973,,0.1528,,0.1325,
2021-12-08,0.0836,,0.0942,,0.624,,0.0875,,0.7662,,0.198,,0.144,,0.0884,
2021-12-07,0.0836,,0.0968,,0.1814,,0.0868,,0.7702,,0.2003,,0.1814,,0.0868,
2021-12-06,0.0851,,0.0973,,0.3445,,0.0915,,0.7713,,0.2018,,0.1592,,0.0915,
2021-12-02,0.0833,,0.0995,,0.1439,,0.0847,,0.7717,,0.2056,,0.1655,,0.0849,
2021-12-01,0.0898,,0.0974,,0.2416,,0.0824,,0.7728,,0.2064,,0.1014,,0.0824,
2021-11-30,0.0983,,0.0932,,0.0879,,0.09,,0.7738,,0.2073,,0.0879,,0.09,
2021-11-29,0.0683,,0.0824,,0.1623,,0.2306,,0.7743,,0.2091,,0.1623,,0.0897,
2021-11-26,0.0746,,0.0853,,0.3304,,0.1367,,0.7744,,0.2117,,0.1147,,0.0978,
2021-11-24,0.0909,,0.0898,,0.1095,,0.0875,,0.7745,,0.2129,,0.1846,,0.0875,
2021-11-23,0.0887,,0.089,,0.3392,,0.0951,,0.7753,,0.2165,,0.1368,,0.0741,
2021-11-22,0.0849,,0.0836,,0.1899,,0.0881,,0.7755,,0.2169,,0.1289,,0.0679,
2021-11-19,0.0828,,0.0757,,0.1088,,0.0921,,0.7764,,0.2178,,0.147,,0.0822,
2021-11-18,0.0664,,0.0695,,0.3416,,0.1049,,0.7764,,0.2195,,0.1232,,0.088,
2021-11-17,0.0676,,0.064,,0.0898,,0.0719,,0.7768,,0.2201,,0.1096,,0.085,
2021-11-16,0.0663,,0.0543,,0.3336,,0.0866,,0.7769,,0.2207,,0.1435,,0.0872,
2021-11-12,0.0399,,0.0491,,0.1656,,0.1887,,0.7773,,0.2229,,0.1656,,0.1146,
2021-11-09,0.0683,,0.0662,,0.1279,,0.124,,0.7826,,0.2291,,0.1279,,0.124,
2021-11-08,0.0675,,0.0656,,0.3492,,0.1722,,0.7836,,0.2312,,0.156,,0.0837,
2021-11-05,0.0675,,0.0672,,0.1811,,0.0765,,0.7838,,0.2349,,0.1909,,0.0765,
2021-11-03,0.0659,,0.0709,,0.1524,,0.0885,,0.7876,,0.2409,,0.1454,,0.082,
2021-11-02,0.0622,,0.0699,,0.5147,,0.0855,,0.7885,,0.2426,,0.163,,0.0845,
2021-11-01,0.065,,0.0653,,0.0971,,0.1057,,0.7886,,0.2435,,0.1302,,0.0798,
2021-10-29,0.0398,,0.0546,,0.1065,,0.068,,0.7886,,0.2444,,0.1443,,0.0922,
2021-10-26,0.0301,,0.0437,,0.182,,0.0656,,0.7938,,0.2493,,0.1497,,0.0656,
2021-10-25,0.0855,,0.0864,,0.1956,,0.0666,,0.7951,,0.2528,,0.1453,,0.0666,
2021-10-22,0.0893,,0.0881,,0.0453,,0.0639,,0.7957,,0.256,,0.1218,,0.0821,
2021-10-21,0.0894,,0.0881,,0.0543,,0.143,,0.8243,,0.2742,,0.1135,,0.143,
2021-10-20,0.0846,,0.0883,,0.1309,,0.0933,,0.8244,,0.2769,,0.1458,,0.083,
2021-10-19,0.0879,,0.0891,,0.0629,,0.131,,0.8252,,0.2775,,0.0629,,0.0913,
2021-10-18,0.0954,,0.0968,,0.097,,0.0855,,0.8277,,0.2793,,0.1991,,0.117,
2021-10-15,0.0968,,0.0974,,0.1,,0.104,,0.8278,,0.2805,,0.2026,,0.1157,
2021-10-14,0.063,,0.0613,,0.0829,,0.0665,,0.8282,,0.283,,0.1493,,0.0665,
2021-10-13,0.0839,,0.0618,,0.0948,,0.1092,,0.8352,,0.2868,,0.1591,,0.1092,
2021-10-08,0.3069,,0.1053,,0.0734,,0.0782,,0.8358,,0.293,,0.0756,,0.0754,
2021-10-07,0.3114,,0.1057,,0.0916,,0.1051,,0.836,,0.2953,,0.0882,,0.0665,
2021-10-06,0.339,,0.1257,,0.095,,0.127,,0.8403,,0.2966,,0.0876,,0.1552,
2021-10-05,0.3351,,0.1283,,0.0503,,0.1912,,0.8421,,0.2991,,0.097,,0.1912,
2021-10-04,0.3186,,0.1327,,0.0661,,0.0727,,0.8419,,0.3006,,0.0645,,0.0727,
2021-10-01,0.1527,,0.1393,,0.2248,,0.3493,,0.84,,0.3016,,0.2248,,0.3493,
2021-09-30,0.1255,,0.136,,0.9199,,0.0814,,0.8404,,0.3036,,0.2209,,0.0814,
2021-09-28,0.1507,,0.1344,,0.7577,,0.2583,,0.8429,,0.305,,0.3053,,0.1146,
2021-09-27,0.1308,,0.1232,,0.2647,,0.1442,,0.8426,,0.3073,,0.2874,,0.1442,
2021-09-21,0.2425,,0.2258,,0.2936,,0.0841,,0.8483,,0.3166,,0.2936,,0.1671,
2021-09-20,0.2404,,0.2218,,0.625,,0.1568,,0.8493,,0.3191,,0.2151,,0.0597,
2021-09-17,0.2281,,0.2189,,0.2288,,0.2079,,0.8491,,0.3212,,0.3151,,0.0973,
2021-09-16,0.2256,,0.2161,,0.1898,,0.2625,,0.8523,,0.3243,,0.1898,,0.2484,
2021-09-15,0.1913,,0.2155,,0.3432,,0.1888,,0.8546,,0.3252,,0.1995,,0.1175,
2021-09-14,0.1971,,0.2134,,0.2354,,0.2846,,0.8548,,0.3261,,0.2382,,0.099,
2021-09-13,0.1958,,0.2138,,0.3124,,0.264,,0.8574,,0.3284,,0.2094,,0.1095,
2021-09-10,0.1616,,0.1352,,0.6035,,0.1544,,0.857,,0.3268,,0.2781,,0.1544,
2021-09-09,0.1645,,0.1477,,0.4251,,0.1271,,0.8573,,0.3278,,0.2748,,0.1271,
2021-09-08,0.1645,,0.1481,,0.5658,,0.1891,,0.8576,,0.3292,,0.5658,,0.0863,
2021-09-07,0.1607,,0.1464,,0.7482,,0.0871,,0.8575,,0.3297,,0.1997,,0.0871,
2021-09-03,0.1607,,0.1374,,0.5672,,0.1969,,0.8588,,0.331,,0.1965,,0.1064,
2021-09-02,0.1465,,0.1328,,0.7704,,0.2327,,0.8595,,0.3325,,0.281,,0.1031,
2021-09-01,0.1813,,0.1524,,0.5848,,0.1607,,0.8606,,0.3356,,0.1868,,0.1607,
2021-08-31,0.15,,0.1203,,0.8027,,0.087,,0.8605,,0.3364,,0.2405,,0.087,
2021-08-30,0.1592,,0.1041,,0.7743,,0.0492,,0.8609,,0.3422,,0.7743,,0.0842,
2021-08-27,0.1592,,0.1068,,0.3525,,0.0675,,0.8631,,0.3479,,0.2347,,0.0839,
2021-08-26,0.1568,,0.1191,,0.1113,,0.1094,,0.8639,,0.35,,0.1113,,0.0609,
2021-08-25,0.1574,,0.1219,,0.2647,,0.106,,0.8646,,0.3507,,0.2718,,0.0621,
2021-08-24,0.186,,0.1273,,0.2915,,0.2379,,0.8651,,0.3516,,0.2042,,0.0804,
2021-08-23,0.1617,,0.1314,,0.7247,,0.1317,,0.8648,,0.3529,,0.4535,,0.2335,
2021-08-20,0.1769,,0.1341,,0.4795,,0.1494,,0.8655,,0.3544,,0.4795,,0.1072,
2021-08-19,0.1865,,0.1461,,0.2377,,0.2615,,0.8654,,0.3557,,0.2436,,0.4416,
2021-08-18,0.188,,0.1486,,0.4517,,0.2102,,0.8669,,0.3593,,0.2256,,0.1669,
2021-08-17,0.2445,,0.1463,,0.3073,,0.2291,,0.867,,0.3604,,0.2626,,0.1973,
2021-08-16,0.2981,,0.16,,0.31,,0.2012,,0.8689,,0.3623,,0.241,,0.0888,
2021-08-13,1.5964,,0.2733,,0.2886,,0.3126,,0.8725,,0.3654,,0.1849,,0.1872,
2021-08-12,1.5988,,0.2637,,0.2094,,0.1429,,0.8753,,0.3671,,0.0959,,0.1944,
2021-08-11,1.5859,,0.2632,,0.2724,,0.1705,,0.8755,,0.3682,,0.1835,,0.2284,
2021-08-10,1.5937,,0.2624,,0.2124,,0.1964,,0.8757,,0.3693,,0.1205,,0.1579,
2021-08-09,1.5896,,0.2642,,0.5684,,0.248,,0.8757,,0.3717,,0.1587,,0.1706,
2021-08-06,1.5543,,0.2609,,0.3564,,0.3042,,0.8782,,0.3755,,0.1661,,0.2039,
2021-08-04,0.1907,,0.1506,,0.1294,,0.1061,,0.8015,,0.3744,,0.22,,0.0966,
2021-08-03,0.3069,,0.2295,,0.129,,0.1076,,0.8023,,0.3754,,0.2713,,0.0672,
2021-08-02,2.7014,,0.2323,,0.0771,,0.1116,,0.8035,,0.3802,,0.2678,,0.1082,
2021-07-30,2.7164,,0.2503,,0.1205,,0.1461,,0.8086,,0.3819,,0.281,,0.1544,
2021-07-29,2.7095,,0.27,,0.1408,,0.2106,,0.8086,,0.3827,,0.2661,,0.0947,
2021-07-28,2.7026,,0.2832,,0.1526,,0.1258,,0.8097,,0.3846,,0.1759,,0.1414,
2021-07-27,2.6856,,0.3651,,0.1005,,0.1554,,0.8099,,0.3863,,0.1493,,0.1638,
2021-07-26,2.7382,,0.4251,,0.1417,,0.3325,,0.809,,0.3883,,0.2536,,0.2798,
2021-07-23,2.7796,,0.3975,,0.1757,,0.153,,0.8104,,0.3959,,0.1093,,0.1261,
2021-07-22,0.4059,,0.4066,,0.5377,,0.5344,,0.5011,,0.4014,,0.5361,,0.5441,
2021-07-21,0.4018,,0.3974,,0.5703,,0.5442,,0.5005,,0.4039,,0.5104,,0.5435,
2021-07-20,0.3677,,0.3858,,0.5877,,0.5809,,0.5002,,0.4036,,0.5535,,0.553,
2021-07-19,0.4035,,0.3796,,0.6228,,0.6688,,0.5183,,0.4067,,0.5659,,0.5582,
2021-07-16,0.3944,,0.31,,0.5667,,0.5422,,0.5274,,0.4038,,0.5464,,0.5484,
2021-07-15,0.2647,,0.275,,0.5836,,0.5386,,0.5209,,0.4014,,0.5355,,0.5483,
2021-07-14,0.3194,,0.3198,,0.7163,,0.5578,,0.5213,,0.4073,,0.5009,,0.5562,
2021-07-13,0.3157,,0.3328,,0.4629,,0.4436,,0.5369,,0.409,,0.5804,,0.5753,
2021-07-12,0.3187,,0.3354,,0.5729,,0.4757,,0.5366,,0.4096,,0.5344,,0.6202,
2021-07-09,0.3237,,0.3381,,0.5358,,0.2575,,0.5414,,0.4119,,0.5431,,0.6084,
2021-07-08,0.2844,,0.3361,,0.48,,0.4047,,0.5424,,0.4124,,0.5511,,0.6159,
2021-07-07,0.2753,,0.3241,,0.6728,,0.6772,,0.5425,,0.4138,,0.5657,,0.6768,
2021-07-06,0.2519,,0.2907,,0.5539,,0.45,,0.5535,,0.4222,,0.572,,0.5153,
2021-07-02,0.2314,,0.2368,,0.6157,,0.6081,,0.5509,,0.4209,,0.5175,,0.6618,
2021-07-01,0.2239,,0.2105,,0.3627,,0.3728,,0.5541,,0.4223,,0.5785,,0.5196,
2021-06-30,0.2181,,0.2159,,0.322,,0.6075,,0.5541,,0.4232,,0.5534,,0.5288,
2021-06-29,0.2173,,0.2132,,0.3779,,0.3686,,0.5543,,0.4232,,0.5594,,0.6833,
2021-06-28,0.2718,,0.217,,0.5194,,0.3074,,0.5543,,0.4236,,0.5179,,0.5644,
2021-06-25,0.3497,,0.287,,0.4984,,0.3936,,0.554,,0.424,,0.523,,0.5271,
2021-06-24,0.4279,,0.312,,0.534,,0.4552,,0.5552,,0.4244,,0.5292,,0.5901,
2021-06-23,0.3605,,0.3074,,0.4513,,0.4941,,0.5542,,0.4247,,0.5889,,0.5829,
2021-06-22,0.389,,0.3241,,0.4815,,0.6807,,0.556,,0.4252,,0.5479,,0.583,
2021-06-21,0.4677,,0.3266,,0.4315,,0.3529,,0.5563,,0.4257,,0.5767,,0.6154,
2021-06-18,0.4526,,0.335,,0.5425,,0.3973,,0.5563,,0.4266,,0.5166,,0.6506,
2021-06-17,0.4532,,0.356,,0.531,,0.4048,,0.5561,,0.4271,,0.5333,,0.4981,
2021-06-16,0.5138,,0.3044,,0.5888,,0.4984,,0.5647,,0.431,,0.4969,,0.4768,
2021-06-15,0.4745,,0.2793,,0.3874,,0.4546,,0.5614,,0.4312,,0.4909,,0.5142,
2021-06-14,0.5079,,0.2978,,0.6051,,0.6244,,0.5618,,0.4316,,0.4964,,0.471,
2021-06-11,0.3725,,0.3042,,0.673,,0.6321,,0.5575,,0.4319,,0.4901,,0.548,
2021-06-10,0.3371,,0.3017,,0.4243,,0.6762,,0.556,,0.4318,,0.5608,,0.5304,
2021-06-09,0.3585,,0.3294,,0.4256,,0.4369,,0.5581,,0.4322,,0.4945,,0.5081,
2021-06-08,0.3494,,0.3073,,0.3441,,0.4265,,0.5577,,0.4351,,0.544,,0.5007,
2021-06-07,0.3419,,0.3078,,0.5635,,0.4643,,0.5561,,0.435,,0.5395,,0.509,
2021-06-04,0.2527,,0.3178,,0.2657,,0.3395,,0.5553,,0.4348,,0.5521,,0.5656,
2021-06-03,0.2843,,0.3018,,0.5323,,0.4371,,0.5602,,0.4364,,0.5187,,0.5323,
2021-06-02,0.2668,,0.2755,,0.4136,,0.7385,,0.561,,0.4355,,0.5259,,0.4737,
2021-06-01,0.2656,,0.267,,0.4065,,0.4489,,0.5612,,0.4362,,0.5728,,0.5878,
2021-05-28,0.2526,,0.2409,,0.575,,0.3781,,0.5603,,0.4359,,0.566,,0.6196,
2021-05-27,0.403,,0.255,,0.428,,0.4448,,0.5604,,0.4366,,0.5411,,0.5513,
2021-05-26,0.4392,,0.2872,,0.6215,,0.5219,,0.5593,,0.4371,,0.5463,,0.52,
2021-05-25,0.452,,0.2841,,0.6766,,0.4696,,0.5613,,0.4368,,0.5874,,0.6845,
2021-05-24,0.4673,,0.3044,,0.5267,,0.4686,,0.5708,,0.4415,,0.5716,,0.6511,
2021-05-21,0.4705,,0.3434,,0.4939,,0.5471,,0.5818,,0.4478,,0.5705,,0.6462,
2021-05-20,0.5824,,0.3926,,0.5972,,0.4977,,0.5821,,0.4478,,0.6077,,0.5392,
2021-05-19,0.564,,0.3868,,0.9582,,0.7539,,0.5814,,0.4478,,0.6065,,0.6083,
2021-05-18,0.5146,,0.392,,0.4775,,0.5553,,0.5779,,0.4479,,0.5604,,0.606,
2021-05-17,0.4329,,0.3695,,0.491,,0.6895,,0.5756,,0.4483,,0.5683,,0.6203,
2021-05-14,0.4292,,0.3645,,0.509,,0.6888,,0.5764,,0.4478,,0.61,,0.6413,
2021-05-13,0.439,,0.3468,,0.7161,,0.5975,,0.5765,,0.4489,,0.6424,,0.6231,
2021-05-12,0.4878,,0.3432,,0.5204,,0.8318,,0.5778,,0.4475,,0.6834,,0.5143,
2021-05-11,0.4539,,0.2957,,0.4576,,0.6133,,0.5733,,0.4454,,0.5717,,0.7069,
2021-05-10,0.4787,,0.3309,,0.532,,0.6707,,0.5741,,0.4453,,0.483,,0.4895,
2021-05-07,0.4864,,0.3511,,0.53,,0.589,,0.5748,,0.4479,,0.5584,,0.5845,
2021-05-06,1.014,,0.5339,,0.5173,,0.643,,0.5747,,0.4479,,0.5727,,0.5989,
2021-05-05,1.0235,,0.5507,,0.3952,,0.5147,,0.5775,,0.4486,,0.5284,,0.6483,
2021-05-04,1.0097,,0.5515,,0.5036,,0.5612,,0.593,,0.4529,,0.5404,,0.5405,
2021-05-03,1.0594,,0.5415,,0.5049,,0.5568,,0.6062,,0.459,,0.5703,,0.6642,
2021-04-30,1.05,,0.5428,,0.559,,0.458,,0.6105,,0.4609,,0.5054,,0.5139,
2021-04-29,1.0547,,0.5421,,0.5713,,0.4546,,0.609,,0.4605,,0.5583,,0.5709,
2021-04-28,1.1196,,0.5512,,0.7142,,0.5073,,0.6094,,0.4606,,0.6654,,0.5427,
2021-04-27,0.6329,,0.4014,,0.6567,,0.7469,,0.575,,0.4517,,0.4991,,0.6036,
2021-04-26,0.6335,,0.3787,,0.5959,,0.6709,,0.5763,,0.4509,,0.5352,,0.6135,
2021-04-23,0.61,,0.4059,,0.7287,,0.6755,,0.592,,0.4528,,0.5386,,0.5123,
2021-04-22,0.526,,0.4148,,0.6492,,0.4949,,0.5895,,0.4532,,0.5757,,0.5734,
2021-04-21,0.6634,,0.4174,,0.655,,0.5467,,0.5915,,0.4545,,0.5684,,0.6038,
2021-04-20,0.672,,0.412,,0.7122,,0.5481,,0.5906,,0.4542,,0.6478,,0.5319,
2021-04-19,0.4957,,0.3838,,0.6013,,0.633,,0.5822,,0.4526,,0.6064,,0.5441,
2021-04-16,0.4697,,0.3648,,0.5641,,0.6654,,0.5827,,0.4527,,0.5578,,0.5544,
2021-04-15,0.4967,,0.384,,0.5145,,0.7065,,0.5831,,0.4532,,0.5762,,0.5824,
2021-04-14,0.5508,,0.3625,,0.5879,,0.6561,,0.5832,,0.4532,,0.5267,,0.5965,
2021-04-13,0.5792,,0.338,,0.5877,,0.6016,,0.583,,0.4532,,0.5563,,0.6088,
2021-04-12,0.4255,,0.3619,,0.574,,0.5635,,0.5768,,0.4531,,0.5823,,0.6013,
2021-04-09,0.3847,,0.3326,,0.4837,,0.4815,,0.5769,,0.4517,,0.5868,,0.6009,
2021-04-08,0.4613,,0.3408,,0.6725,,0.5476,,0.5773,,0.4512,,0.5355,,0.6037,
2021-04-07,0.5162,,0.3677,,0.4194,,0.6431,,0.5778,,0.4514,,0.5809,,0.5825,
2021-04-06,0.5423,,0.4015,,0.5319,,0.5646,,0.5798,,0.4508,,0.6162,,0.5854,
2021-04-05,0.5164,,0.4247,,0.3849,,0.4957,,0.5804,,0.4516,,0.556,,0.6319,
2021-04-01,0.4932,,0.4453,,0.4943,,0.5124,,0.5821,,0.4519,,0.59,,0.5313,
2021-03-31,0.5944,,0.4522,,0.5146,,0.5549,,0.5827,,0.4512,,0.4976,,0.5482,
2021-03-30,0.6086,,0.4603,,0.423,,0.5792,,0.5969,,0.4544,,0.5128,,0.6425,
2021-03-29,0.4452,,0.4509,,0.6209,,0.6273,,0.595,,0.4545,,0.6358,,0.5245,
2021-03-26,0.4667,,0.4453,,0.6372,,0.7203,,0.5948,,0.454,,0.601,,0.5472,
2021-03-25,0.4722,,0.4092,,0.5155,,0.4887,,0.5998,,0.4523,,0.5096,,0.6194,
2021-03-24,0.3145,,0.3853,,0.5568,,0.5246,,0.5989,,0.4509,,0.6144,,0.536,
2021-03-23,0.2979,,0.3743,,0.5588,,0.6957,,0.5987,,0.4507,,0.6557,,0.5519,
2021-03-22,0.2706,,0.3311,,0.4432,,0.5154,,0.5945,,0.4496,,0.6236,,0.6465,
2021-03-19,0.3805,,0.3382,,0.6774,,0.6558,,0.5912,,0.4493,,0.5988,,0.5527,
2021-03-18,0.4538,,0.3477,,0.7612,,0.6388,,0.5924,,0.4505,,0.6419,,0.6237,
2021-03-17,0.3837,,0.3615,,0.5279,,0.4616,,0.5901,,0.4504,,0.6207,,0.723,
2021-03-16,0.3872,,0.3609,,0.6094,,0.6164,,0.5904,,0.4498,,0.6707,,0.649,
2021-03-15,0.3555,,0.4386,,0.6597,,0.5544,,0.5897,,0.4494,,0.6542,,0.6618,
2021-03-12,0.4645,,0.4966,,0.5546,,0.6883,,0.5891,,0.449,,0.638,,0.652,
2021-03-11,0.5024,,0.5155,,0.7762,,0.5829,,0.5895,,0.4494,,0.5866,,0.7004,
2021-03-10,0.483,,0.5068,,0.5264,,0.5156,,0.588,,0.4498,,0.6441,,0.6435,
2021-03-09,0.4664,,0.4986,,0.5772,,0.5625,,0.5868,,0.4535,,0.6464,,0.6839,
2021-03-08,0.4003,,0.4841,,0.7872,,0.7314,,0.5864,,0.4561,,0.6666,,0.6699,
2021-03-05,0.4103,,0.4846,,0.6802,,0.6622,,0.5862,,0.4564,,0.6481,,0.7201,
2021-03-04,0.3957,,0.4218,,0.7317,,0.7866,,0.5858,,0.4527,,0.6591,,0.6042,
2021-03-03,0.3707,,0.3926,,0.5941,,0.5557,,0.5953,,0.4518,,0.6801,,0.6124,
2021-03-02,0.3512,,0.3806,,0.6356,,0.6313,,0.5952,,0.4508,,0.6714,,0.6276,
2021-03-01,0.4263,,0.4017,,0.5977,,0.6401,,0.5963,,0.4517,,0.6364,,0.6669,
2021-02-26,0.5263,,0.4379,,0.6443,,0.5687,,0.5957,,0.4531,,0.674,,0.6336,
2021-02-25,0.5639,,0.4454,,0.6767,,0.5577,,0.606,,0.4542,,0.6155,,0.6527,
2021-02-24,0.6126,,0.4415,,0.6463,,0.6304,,0.6424,,0.4576,,0.634,,0.6771,
2021-02-23,0.5911,,0.443,,0.5858,,0.6433,,0.643,,0.4569,,0.6608,,0.7054,
2021-02-22,0.5726,,0.4274,,0.6261,,0.634,,0.6404,,0.4543,,0.6419,,0.6428,
2021-02-19,0.7002,,0.4679,,0.5909,,0.6071,,0.6419,,0.4541,,0.629,,0.7164,
2021-02-18,0.6433,,0.451,,0.5355,,0.5667,,0.6411,,0.4532,,0.6369,,0.6761,
2021-02-17,0.5447,,0.4379,,0.6094,,0.5904,,0.6351,,0.4508,,0.6367,,0.6612,
2021-02-16,0.428,,0.4218,,0.5683,,0.6004,,0.6318,,0.4497,,0.622,,0.6612,
2021-02-12,0.4855,,0.4772,,0.5355,,0.5238,,0.6328,,0.4491,,0.6192,,0.6628,
2021-02-11,0.5876,,0.486,,0.5503,,0.5617,,0.6329,,0.4485,,0.6197,,0.6685,
2021-02-10,0.5881,,0.4654,,0.5693,,0.578,,0.6327,,0.4467,,0.6286,,0.6643,
2021-02-09,0.5201,,0.4363,,0.6086,,0.5848,,0.6292,,0.4446,,0.6423,,0.6687,
2021-02-08,0.507,,0.4617,,0.6437,,0.6323,,0.6287,,0.4448,,0.6385,,0.6668,
2021-02-05,0.5285,,0.4597,,0.5904,,0.5925,,0.6287,,0.4435,,0.6362,,0.6695,
2021-02-04,0.5761,,0.5776,,0.6036,,0.6495,,0.6371,,0.4465,,0.6291,,0.6806,
2021-02-03,0.6418,,0.5904,,0.6423,,0.6491,,0.6373,,0.4444,,0.6381,,0.68,
2021-02-02,0.5101,,0.6071,,0.8055,,0.8272,,0.6338,,0.4436,,0.6699,,0.7194,
2021-02-01,0.518,,0.6035,,0.8337,,0.8456,,0.6341,,0.4435,,0.6726,,0.7097,
2021-01-29,0.7634,,0.625,,0.9234,,0.8237,,0.635,,0.4426,,0.6951,,0.7113,
2021-01-28,0.822,,0.6143,,0.8297,,0.8494,,0.6362,,0.4438,,0.7006,,0.7082,
2021-01-27,0.7979,,0.6031,,1.004,,0.9218,,0.6377,,0.4436,,0.6936,,0.7206,
2021-01-26,0.775,,0.5658,,0.7586,,0.7936,,0.6379,,0.4351,,0.6649,,0.6974,
2021-01-25,0.7162,,0.5235,,0.7094,,0.848,,0.633,,0.4313,,0.6657,,0.6842,
2021-01-22,0.7169,,0.4907,,0.7425,,0.7537,,0.6376,,0.4306,,0.6219,,0.6598,
2021-01-21,0.6138,,0.5183,,0.5755,,0.7158,,0.6368,,0.4309,,0.6266,,0.6426,
2021-01-20,0.6669,,0.4764,,0.6352,,0.7088,,0.6944,,0.4436,,0.6701,,0.6446,
2021-01-19,0.6364,,0.4917,,0.7184,,0.7038,,0.6976,,0.4485,,0.6744,,0.6479,
2021-01-15,0.8871,,0.6159,,0.6471,,0.6796,,0.6981,,0.4502,,0.6192,,0.6549,
2021-01-14,0.8793,,0.5496,,0.6848,,0.6938,,0.698,,0.4452,,0.5494,,0.6517,
2021-01-13,0.7186,,0.5534,,0.6433,,0.6798,,0.6874,,0.4438,,0.6269,,0.6303,
