date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-01-20,0.3484,47,0.633,84,0.7428,,0.7141,,0.7155,95,0.6652,96,0.7428,,0.6718,
2016-01-19,0.3259,42,0.6177,82,0.7416,,0.6149,,0.7149,95,0.6657,97,0.7416,,0.6149,
2016-01-15,0.3443,47,0.5906,80,0.5098,,0.7552,,0.7143,95,0.6645,96,0.5098,,0.7479,
2016-01-14,0.3077,38,0.5033,66,0.6623,,0.6858,,0.7139,95,0.6602,93,0.6623,,0.6852,
2016-01-13,0.4552,66,0.5942,80,0.771,,0.6936,,0.7137,94,0.6656,97,0.771,,0.6848,
2016-01-12,0.4559,67,0.5378,72,0.6762,,0.691,,0.7167,96,0.664,95,0.6762,,0.6833,
2016-01-11,0.4453,65,0.5291,71,0.7475,,0.7109,,0.7169,96,0.664,95,0.7475,,0.6754,
2016-01-08,0.4256,62,0.4761,61,0.6884,,0.6966,,0.7213,98,0.6659,97,0.6884,,0.6966,
2016-01-07,0.4152,60,0.4674,59,0.7478,,0.7163,,0.7209,98,0.6658,97,0.7495,,0.7016,
2016-01-06,0.3914,56,0.4679,59,0.6818,,0.6626,,0.7204,98,0.6666,97,0.6818,,0.6987,
2016-01-05,0.361,51,0.4541,56,0.6225,,0.6959,,0.7195,97,0.6665,97,0.6555,,0.6199,
2016-01-04,0.1746,11,0.5624,76,0.7023,,0.7533,,0.7201,97,0.6645,96,0.7023,,0.7381,
2015-12-31,0.1746,11,0.5654,76,0.6488,,0.6725,,0.7201,97,0.6651,96,0.6488,,0.6618,
2015-12-30,0.2449,24,0.5907,80,0.5928,,0.667,,0.7202,97,0.6679,98,0.6779,,0.6548,
2015-12-28,0.3204,41,0.6341,84,0.6919,,0.6756,,0.7206,98,0.6712,98,0.7115,,0.6828,
2015-12-24,0.5768,80,0.8531,96,0.6695,,0.7354,,0.7206,98,0.6739,99,0.6735,,0.6934,
2015-12-10,0.3808,54,0.675,86,0.7146,,0.6227,,0.6946,88,0.6604,94,0.7146,,0.6227,
2015-12-08,0.4478,65,0.7105,89,0.6918,,0.7332,,0.6946,88,0.6606,94,0.6918,,0.7332,
2015-12-07,0.4453,65,0.7076,89,0.7647,,0.6722,,0.6952,89,0.6617,94,0.7647,,0.6722,
2015-12-04,0.2895,34,0.6896,88,0.6611,,0.72,,0.693,88,0.6619,94,0.6611,,0.72,
2015-12-03,0.2864,33,0.5767,78,0.7158,,0.7744,,0.693,88,0.6573,92,0.7158,,0.7744,
2015-11-27,0.2029,16,0.2737,17,0.6784,,0.6691,,0.6905,87,0.6524,90,0.6784,,0.7133,
2015-11-19,0.3386,46,0.476,61,0.7028,,0.6942,,0.6941,88,0.6588,93,0.7028,,0.6942,
2015-11-16,0.6928,87,0.6137,82,0.668,,0.6968,,0.6951,89,0.6608,94,0.668,,0.6968,
2015-11-11,0.6233,83,0.5209,69,0.6923,,0.7357,,0.6959,90,0.6615,94,0.6923,,0.703,
2015-11-06,0.5535,78,0.5573,75,0.5595,,0.6327,,0.6974,91,0.6647,96,0.5595,,0.6327,
2015-10-21,2.3357,100,1.1059,99,0.6341,,0.6035,,0.7173,96,0.6518,90,0.6341,,0.6133,
2015-07-01,0.2503,26,0.7756,93,0.6229,,0.7158,,0.5827,69,0.593,71,0.6229,,0.7158,
2015-06-30,0.2407,24,0.7224,89,0.7317,,0.7715,,0.5827,69,0.5911,70,0.7317,,0.7715,
2015-06-29,0.2654,28,0.7198,89,0.7204,,0.6099,,0.5828,69,0.5914,70,0.7204,,0.6099,
2015-06-26,0.2959,36,0.6989,88,0.5919,,0.6817,,0.5831,69,0.591,70,0.5919,,0.6817,
2015-06-08,0.3376,45,0.5625,76,0.6228,,0.862,,0.6101,72,0.5929,71,0.6228,,0.8468,
2015-06-03,0.4121,60,0.5107,67,0.7114,,0.7969,,0.6099,72,0.5891,70,0.7114,,0.6251,
2015-05-27,0.4743,69,0.5861,79,0.8215,,0.6417,,0.6087,71,0.5857,68,0.8215,,0.6417,
2015-05-26,0.4739,69,0.6009,81,0.7646,,0.9481,,0.6101,72,0.5854,68,0.7646,,0.7116,
2015-05-20,0.6567,86,0.6256,83,0.7616,,0.7821,,0.6098,71,0.5847,68,0.7616,,0.7023,
2015-05-19,0.6714,86,0.6168,82,0.685,,0.7067,,0.6114,73,0.5859,68,0.685,,0.7067,
2015-05-15,0.9333,95,0.6441,85,0.8336,,0.6015,,0.6133,73,0.5844,68,0.8336,,0.6015,
2015-05-13,0.8758,95,0.6263,83,0.8935,,0.812,,0.611,72,0.584,68,0.793,,0.7173,
2015-05-07,0.8151,92,0.6581,86,0.412,,0.7602,,0.6102,72,0.5888,69,0.412,,0.8006,
2015-05-05,0.4755,70,0.483,62,0.781,,1.0376,,0.6239,74,0.5966,72,0.781,,0.8394,
2015-05-01,0.2353,23,0.4383,52,0.6873,,1.0591,,0.6279,75,0.5982,72,0.6873,,0.7399,
2015-04-29,0.2069,17,0.4159,49,0.533,,1.0537,,0.6292,75,0.6034,73,0.533,,0.7203,
2015-04-28,0.2106,18,0.3778,43,0.6629,,0.9718,,0.6294,75,0.6039,74,0.6629,,0.8502,
2015-04-23,0.3378,45,0.4222,50,0.6623,,0.9967,,0.6341,77,0.6114,75,0.6623,,0.6875,
2015-04-09,0.4743,69,0.563,76,0.7654,,0.6882,,0.64,79,0.624,77,0.5435,,0.7226,
2015-04-08,0.4548,66,0.5663,77,0.6112,,0.6857,,0.6411,79,0.6252,78,0.6112,,0.8699,
2015-04-07,0.7744,91,0.6262,83,0.6353,,0.7678,,0.6429,79,0.6287,78,0.6353,,0.7007,
2015-04-06,0.9102,95,0.655,85,0.5947,,0.8682,,0.6446,80,0.6314,80,0.5947,,0.6933,
2015-04-02,0.9511,96,0.6771,87,0.8825,,0.7625,,0.6423,79,0.6313,80,0.8825,,0.7611,
2015-03-26,1.0061,97,0.8003,93,1.0007,,0.8086,,0.6268,74,0.6305,80,0.8159,,0.7254,
2015-03-25,1.0001,96,0.7753,93,0.8549,,0.6484,,0.6224,74,0.6346,83,0.8549,,0.6736,
2015-03-24,0.9432,96,0.7472,91,0.7388,,0.9917,,0.6702,84,0.6509,89,0.7388,,0.6715,
2015-03-19,0.5927,81,0.6325,83,0.6402,,0.6081,,0.6629,84,0.6552,91,0.8203,,0.6081,
2015-03-18,0.676,86,0.6573,85,0.67,,0.8468,,0.6636,84,0.657,92,0.67,,0.8468,
2015-03-17,0.6433,85,0.6407,84,0.7435,,0.7881,,0.666,84,0.6597,93,0.7435,,0.7881,
2015-03-16,0.5983,81,0.6054,81,0.682,,0.8465,,0.6641,84,0.6576,92,0.682,,0.7529,
2015-02-24,0.3671,52,0.449,55,0.6252,,0.6909,,0.6102,72,0.6324,82,0.5776,,0.6909,
2015-02-23,0.2259,20,0.4354,52,0.5765,,0.7025,,0.607,71,0.6317,81,0.5765,,0.7025,
2015-02-20,0.2472,25,0.4663,57,0.7299,,0.6464,,0.6069,71,0.6318,81,0.7299,,0.6464,
2015-02-19,0.304,37,0.5182,68,0.6769,,0.727,,0.6074,71,0.6325,82,0.6769,,0.727,
2015-02-18,0.2427,24,0.4889,63,0.8005,,0.5833,,0.6092,71,0.6316,81,0.8005,,0.5833,
2015-02-17,0.2727,30,0.5095,66,0.7454,,0.5792,,0.6115,73,0.6322,81,0.7454,,0.5792,
2015-02-13,0.2685,30,0.5036,66,0.6769,,0.602,,0.6117,73,0.6317,81,0.6769,,0.602,
2015-02-12,0.2663,28,0.4989,65,0.5428,,0.6054,,0.6157,73,0.6321,81,0.5428,,0.6054,
2015-02-11,0.3192,41,0.5111,67,0.6459,,0.6676,,0.6156,73,0.632,81,0.6459,,0.6676,
2015-02-10,0.3019,36,0.5245,69,0.785,,0.5819,,0.6166,73,0.6311,80,0.785,,0.5819,
2015-02-09,0.3848,55,0.5025,65,0.7235,,0.6381,,0.6206,74,0.6298,79,0.7235,,0.6381,
2015-02-06,0.4546,66,0.5139,67,0.7181,,0.5691,,0.6236,74,0.6301,79,0.7181,,0.5691,
2015-02-05,0.7429,89,0.6446,85,0.7207,,0.6769,,0.6284,75,0.6311,80,0.7207,,0.6769,
2015-02-04,0.7456,90,0.6433,85,0.7016,,0.6846,,0.6285,75,0.6347,84,0.7016,,0.6846,
2015-02-03,0.7351,89,0.6514,85,0.5808,,1.0156,,0.6473,80,0.6507,89,0.5808,,0.8656,
2015-01-29,0.6609,86,0.5764,78,0.6217,,0.7421,,0.6451,80,0.6492,89,0.6217,,0.6326,
2015-01-28,0.5732,79,0.5508,74,0.6716,,0.4838,,0.6435,80,0.6486,89,0.6716,,0.4838,
2015-01-27,0.3291,43,0.3672,41,0.7567,,0.6143,,0.631,75,0.6414,86,0.6379,,0.6143,
2015-01-26,0.3375,45,0.407,47,0.6792,,0.5981,,0.631,75,0.6415,86,0.6509,,0.5981,
2015-01-23,0.3272,42,0.4052,47,0.7708,,0.6842,,0.6317,76,0.6525,90,0.6215,,0.6842,
2015-01-22,0.2977,36,0.4096,48,0.5367,,0.7271,,0.632,76,0.6528,90,0.5367,,0.7271,
2015-01-21,0.344,47,0.4809,62,0.6473,,0.727,,0.6319,76,0.6533,91,0.5418,,0.727,
2015-01-20,0.3443,47,0.4844,62,0.4841,,0.6453,,0.6321,76,0.6529,90,0.4841,,0.6453,
2015-01-16,0.4621,67,0.5611,75,0.6253,,0.6772,,0.6321,76,0.6546,91,0.6253,,0.6772,
2015-01-15,0.3622,51,0.5632,76,0.8054,,0.5465,,0.6371,79,0.6569,92,0.5745,,0.5465,
2015-01-14,0.3557,49,0.552,74,0.6073,,0.609,,0.6367,78,0.6556,92,0.5193,,0.609,
2015-01-13,0.3046,37,0.6039,81,0.5215,,0.6189,,0.6365,78,0.6554,92,0.6807,,0.6189,
2015-01-09,0.3119,39,0.584,79,0.7103,,0.7417,,0.6364,78,0.6522,90,0.5099,,0.7417,
2015-01-08,0.3023,37,0.5939,80,0.8992,,0.6779,,0.6365,78,0.6517,90,0.7814,,0.6779,
2014-12-09,0.3077,38,0.4466,54,0.7747,,0.7229,,0.6361,78,0.6486,89,0.7747,,0.7229,
2014-11-26,0.5929,81,0.565,76,0.6872,,0.7144,,0.6331,76,0.6441,87,0.6872,,0.7144,
2014-11-19,0.5826,80,0.5803,78,0.6218,,0.6887,,0.6316,76,0.6446,87,0.6218,,0.6887,
2014-11-13,0.9371,95,0.8247,95,0.9271,,0.6679,,0.626,74,0.6387,85,0.8057,,0.6679,
2014-11-11,0.8661,94,0.8695,97,0.5478,,0.7658,,0.6256,74,0.6388,85,0.5478,,0.7658,
2014-11-10,0.8663,94,0.9151,97,0.5197,,0.7448,,0.635,77,0.6472,88,0.5981,,0.7448,
2014-11-06,0.8283,92,0.8677,96,0.7026,,0.7421,,0.7568,100,0.7003,100,0.7026,,0.7421,
2014-10-16,0.6274,83,0.738,90,0.8682,,0.7108,,0.7436,99,0.6858,99,0.6963,,0.6009,
2014-09-08,0.4115,60,0.4653,57,0.6997,,0.6619,,0.717,96,0.6355,84,0.6997,,0.6619,
2014-08-25,0.5099,75,0.4435,54,0.6444,,0.6276,,0.7117,94,0.6286,78,0.6444,,0.6276,
2014-08-05,0.4319,63,0.6758,87,0.7637,,0.6185,,0.6939,88,0.6129,76,0.7637,,0.6185,
2014-07-31,0.3271,42,0.6635,86,0.5135,,0.7546,,0.6931,88,0.6098,75,0.5225,,0.7546,
2014-07-30,0.5165,75,0.7002,88,0.9044,,0.6445,,0.6914,87,0.6084,74,0.6428,,0.6445,
2014-07-25,0.448,65,0.4733,60,0.613,,0.6486,,0.6902,86,0.5943,71,0.4893,,0.6486,
2014-07-23,0.4188,61,0.4552,56,0.643,,0.589,,0.6902,86,0.5938,71,0.6951,,0.589,
2014-07-18,0.1933,14,0.3553,39,0.6784,,0.6218,,0.6818,85,0.5876,69,0.5808,,0.6218,
2014-07-17,0.3445,47,0.4426,53,0.7915,,0.574,,0.6813,85,0.5868,69,0.6547,,0.574,
2014-07-16,0.3512,48,0.5488,74,0.6482,,0.6923,,0.681,85,0.5867,69,0.587,,0.6438,
2014-07-15,0.769,90,0.7079,89,0.7384,,0.7448,,0.6814,85,0.5877,69,0.6857,,0.615,
2014-07-14,0.8449,93,0.7427,90,0.7852,,0.6062,,0.6811,85,0.5878,69,0.6401,,0.6062,
2014-07-11,0.8317,93,0.7461,91,0.8597,,0.6715,,0.681,85,0.5872,69,0.7358,,0.5756,
2014-07-10,0.8514,93,0.8291,95,0.6056,,0.64,,0.6824,85,0.5877,69,0.6056,,0.64,
2014-07-09,0.8525,94,0.8232,95,0.8458,,0.7835,,0.6828,86,0.5863,68,0.6989,,0.7835,
2014-07-08,0.7149,89,0.7724,92,0.6607,,0.6201,,0.6796,85,0.5827,67,0.5355,,0.6201,
2014-07-03,0.4315,63,0.5721,78,0.698,,0.6158,,0.6622,84,0.5682,66,0.6903,,0.6158,
2014-07-02,0.278,32,0.5263,70,0.6264,,0.657,,0.6554,83,0.5655,66,0.6221,,0.5948,
2014-07-01,0.385,55,0.536,72,0.876,,0.5028,,0.6563,83,0.5654,66,0.7285,,0.5028,
2014-06-30,0.3584,50,0.4058,47,0.6699,,0.7721,,0.6598,84,0.5601,66,0.5241,,0.6032,
2014-06-27,0.3591,50,0.394,45,0.5565,,0.6564,,0.6588,84,0.5584,66,0.5694,,0.6286,
2014-06-26,0.3887,56,0.4367,52,0.5253,,0.6291,,0.6582,83,0.5581,66,0.4958,,0.6291,
2014-06-25,0.4552,66,0.4653,57,0.7772,,0.6522,,0.6567,83,0.5569,66,0.6516,,0.6908,
2014-06-24,0.4551,66,0.4678,59,0.686,,0.6063,,0.6567,83,0.5562,66,0.6373,,0.6529,
2014-06-23,0.4551,66,0.4657,57,0.7481,,0.6188,,0.6565,83,0.5557,66,0.6621,,0.5974,
2014-06-20,0.3831,54,0.4425,53,0.5067,,0.6464,,0.655,82,0.5544,66,0.5067,,0.6464,
2014-06-19,0.3795,54,0.4263,50,0.5733,,0.7145,,0.6547,82,0.5534,65,0.5733,,0.7145,
2014-06-18,0.3708,52,0.4164,49,0.8259,,0.7668,,0.6538,82,0.5523,65,0.8259,,0.7668,
2014-06-17,0.3145,40,0.3695,42,0.4051,,0.7447,,0.6533,82,0.5505,65,0.4051,,0.7447,
2014-06-16,0.1804,12,0.3542,38,0.643,,0.8237,,0.6492,81,0.5485,65,0.643,,0.8237,
2014-06-13,0.1643,10,0.33,32,0.5839,,0.6829,,0.6495,81,0.5472,65,0.5839,,0.6829,
2014-06-12,0.1679,10,0.3449,36,0.6429,,0.9238,,0.6501,81,0.5474,65,0.6429,,0.9238,
2014-06-11,0.1256,4,0.3819,43,0.7583,,0.6368,,0.65,81,0.5471,65,0.7583,,0.6368,
2014-06-10,0.2943,35,0.4222,50,0.7872,,0.616,,0.6499,81,0.5472,65,0.7872,,0.616,
2014-06-09,0.3434,47,0.4537,56,0.6773,,0.7261,,0.6505,81,0.5466,65,0.6773,,0.7261,
2014-06-06,0.3433,47,0.4515,55,0.6273,,0.6859,,0.6504,81,0.5471,65,0.6273,,0.6859,
2014-06-05,0.3375,45,0.4411,53,0.6919,,0.6694,,0.6511,81,0.5452,64,0.6919,,0.6694,
2014-06-04,0.3616,51,0.4672,59,0.6704,,0.7688,,0.6513,82,0.5455,64,0.6704,,0.7688,
2014-06-03,0.3653,51,0.4832,62,0.6879,,0.591,,0.6509,81,0.5456,64,0.6879,,0.591,
2014-06-02,0.3756,53,0.4511,55,0.6984,,0.6759,,0.6515,82,0.5444,64,0.6984,,0.6759,
2014-05-30,0.3309,43,0.4272,51,0.7734,,0.8105,,0.65,81,0.5426,64,0.6197,,0.8105,
2014-05-29,0.2072,17,0.4091,48,0.6334,,0.6871,,0.648,80,0.5404,64,0.6334,,0.6871,
2014-05-28,0.2287,21,0.4342,52,0.7048,,0.7247,,0.648,80,0.5404,64,0.7048,,0.7247,
2014-05-27,0.6615,86,0.6305,83,0.8228,,0.6642,,0.6481,81,0.5392,64,0.7142,,0.6642,
2014-05-23,1.8328,100,1.3139,100,0.8253,,0.5963,,0.6477,80,0.5377,63,0.6532,,0.5963,
2014-05-21,1.9015,100,1.4801,100,0.6334,,0.6058,,0.6476,80,0.5368,63,0.6334,,0.6058,
2014-05-19,2.0221,100,1.4792,100,0.6169,,0.6783,,0.6471,80,0.5354,63,0.5573,,0.6783,
2014-05-16,2.112,100,1.5005,100,0.6288,,0.7039,,0.6475,80,0.5345,63,0.5096,,0.7039,
2014-05-15,1.9571,100,1.4214,100,0.6009,,0.5404,,0.6338,77,0.5225,63,0.7804,,0.5404,
2014-05-14,1.1553,99,0.812,94,0.5421,,0.4206,,0.4924,60,0.4433,45,0.5421,,0.4206,
2014-05-13,1.0802,97,0.771,92,0.5136,,0.5306,,0.4798,57,0.4378,43,0.5136,,0.4744,
2014-05-12,0.5353,77,0.5148,68,0.4592,,0.4612,,0.4312,31,0.4106,38,0.4362,,0.442,
2014-05-09,0.5111,75,0.4889,63,0.5221,,0.4552,,0.4454,42,0.4182,40,0.465,,0.4202,
2014-05-08,0.5043,74,0.4958,64,0.4808,,0.4804,,0.4455,42,0.4189,40,0.4455,,0.4425,
2014-05-07,0.3793,54,0.397,46,0.4825,,0.6315,,0.5082,63,0.4555,48,0.4516,,0.4685,
2014-05-06,0.3767,54,0.3955,45,0.5637,,0.9312,,0.5079,63,0.4554,48,0.4848,,0.4507,
2014-05-05,0.3654,51,0.4044,47,0.5567,,0.4687,,0.5094,63,0.4562,48,0.4853,,0.4484,
2014-05-02,0.2913,35,0.3989,46,0.5085,,0.5405,,0.5095,63,0.4551,48,0.4667,,0.4468,
2014-05-01,0.1937,14,0.2757,18,0.4901,,0.8873,,0.5065,62,0.4499,46,0.4538,,0.4499,
2014-04-30,0.2008,16,0.2832,21,0.4814,,0.5938,,0.5062,62,0.451,47,0.4476,,0.4653,
2014-04-29,0.2623,28,0.301,25,0.4958,,0.5139,,0.5057,62,0.4499,46,0.4646,,0.4556,
2014-04-28,0.283,33,0.3073,27,0.4833,,0.8915,,0.5058,62,0.4498,46,0.4564,,0.4749,
2014-04-25,0.2648,28,0.3201,30,0.5179,,0.5018,,0.5067,63,0.4502,46,0.4763,,0.453,
2014-04-24,0.255,27,0.336,34,0.5041,,0.5522,,0.5104,64,0.4515,47,0.4675,,0.454,
2014-04-23,0.3328,44,0.3337,34,0.4785,,0.883,,0.5105,64,0.4517,47,0.4492,,0.489,
2014-04-22,0.3387,46,0.3629,41,0.5018,,0.8063,,0.5161,66,0.4546,48,0.4441,,0.4743,
2014-04-21,0.5832,80,0.5266,70,0.5592,,0.9653,,0.5154,65,0.4545,48,0.4852,,0.4438,
2014-04-17,0.5966,81,0.536,72,0.519,,0.8172,,0.5149,65,0.454,47,0.464,,0.4623,
2014-04-16,0.5994,82,0.5489,74,0.4787,,0.6207,,0.5145,65,0.4539,47,0.4659,,0.4665,
2014-04-15,0.6045,82,0.5602,75,0.4408,,0.8299,,0.515,65,0.4536,47,0.4747,,0.4828,
2014-04-14,0.5918,81,0.5678,77,0.4472,,0.8236,,0.5154,65,0.4531,47,0.3451,,0.5149,
2014-04-11,0.4735,69,0.5721,78,0.551,,0.4255,,0.5145,65,0.4527,47,0.5224,,0.4587,
2014-04-10,0.4597,67,0.5697,77,0.5431,,0.5155,,0.5147,65,0.4518,47,0.5162,,0.4534,
2014-04-09,0.2198,19,0.4664,59,0.4355,,0.4961,,0.5038,61,0.4434,45,0.4428,,0.497,
2014-04-08,0.7333,89,0.541,73,0.5273,,0.6281,,0.5066,62,0.4424,44,0.4461,,0.4372,
2014-04-07,0.725,89,0.5576,75,0.4607,,0.4688,,0.5057,62,0.4414,44,0.4689,,0.457,
2014-04-04,0.7261,89,0.5933,80,0.7261,,0.4562,,0.5064,62,0.4439,45,0.4687,,0.455,
2014-04-03,1.0304,97,0.7629,92,0.8085,,0.4396,,0.506,62,0.4446,45,0.4903,,0.4277,
2014-04-02,1.0351,97,0.7578,91,0.5739,,0.4435,,0.5046,62,0.4432,45,0.4547,,0.4298,
2014-04-01,1.0491,97,0.7685,92,1.0649,,0.4695,,0.504,61,0.4424,44,0.3968,,0.4233,
2014-03-31,1.0617,97,0.7386,90,0.6738,,0.4044,,0.5036,60,0.4394,43,0.3362,,0.4044,
2014-03-28,0.7201,89,0.6643,86,1.2324,,0.4168,,0.4838,57,0.4333,41,0.3768,,0.3849,
2014-03-27,0.946,96,0.7462,91,0.4147,,0.4404,,0.4844,57,0.4324,41,0.4288,,0.3949,
2014-03-21,0.6308,84,0.5713,77,0.4384,,0.4143,,0.4573,50,0.4164,40,0.3789,,0.4155,
2014-03-12,0.3008,36,0.2845,21,1.1625,,0.3115,,0.4358,34,0.3976,30,1.3542,,0.3853,
2014-03-07,0.1361,5,0.2598,13,0.3948,,0.4507,,0.4343,33,0.3968,30,0.3948,,0.4764,
2014-03-06,0.136,5,0.2595,13,1.2679,,2.3945,,0.4361,35,0.3976,30,1.2679,,1.3278,
2014-03-05,0.1268,4,0.2558,11,0.4642,,0.547,,0.4366,35,0.3981,30,0.4642,,0.5061,
2014-03-03,0.1058,3,0.2307,6,0.4147,,0.4841,,0.4365,35,0.3982,30,0.4147,,0.4603,
2014-02-28,0.1514,8,0.1891,3,0.4735,,0.5202,,0.4389,38,0.3985,31,0.4735,,0.4994,
2014-02-27,0.1906,14,0.2827,20,0.4035,,0.411,,0.4428,41,0.4,32,0.4035,,0.4235,
2014-02-26,0.2293,21,0.3636,41,0.384,,0.3924,,0.4428,41,0.4,32,0.384,,0.4368,
2014-02-25,0.7035,88,0.6164,82,0.4668,,0.5208,,0.4446,42,0.4014,33,0.4668,,0.4961,
2014-02-21,0.7518,90,0.7043,88,0.3356,,0.4192,,0.448,44,0.4021,33,0.3356,,0.4257,
2014-02-14,0.7877,91,0.6463,85,0.4386,,0.3863,,0.4481,44,0.3955,28,0.4386,,0.431,
