date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2025-01-24,0.2912,72,0.2783,62,0.3402,52,0.3643,59,0.3379,78,0.3068,67,0.3402,67,0.3318,57
2025-01-07,0.1745,35,0.2275,43,0.3724,61,0.3915,65,0.3496,80,0.315,71,0.3724,79,0.3915,77
2024-12-20,0.3431,81,0.4043,87,0.7156,95,0.4021,67,0.3634,84,0.3228,72,0.3411,67,0.4021,80
2024-12-16,0.2093,48,0.2137,36,0.3354,51,0.3636,57,0.3528,81,0.312,70,0.3354,65,0.3636,69
2024-12-13,0.2003,45,0.2136,36,0.3468,55,0.3643,59,0.3534,81,0.312,70,0.3468,70,0.3643,69
2024-12-12,0.1832,39,0.2051,33,0.347,55,0.3479,55,0.3531,81,0.3117,70,0.347,70,0.3479,63
2024-12-10,0.165,31,0.2221,40,0.3564,57,0.3801,62,0.3539,81,0.312,70,0.3564,73,0.3801,74
2024-12-09,0.1162,13,0.2192,39,0.375,62,0.3563,57,0.3538,81,0.3109,70,0.375,80,0.3563,66
2024-12-06,0.1327,18,0.238,46,0.3218,47,0.3946,65,0.3583,82,0.3114,70,0.3218,59,0.3946,78
2024-12-04,0.1796,37,0.4612,93,0.3804,63,0.4332,73,0.3586,82,0.3113,70,0.3285,62,0.3773,73
2024-12-03,0.183,39,0.461,93,0.3434,53,0.3807,62,0.3586,82,0.3112,70,0.3434,68,0.3807,74
2024-12-02,0.1808,38,0.4592,93,0.3465,54,0.3721,60,0.358,82,0.3112,70,0.3465,69,0.3721,72
2024-11-29,0.1803,37,0.4514,92,0.3544,56,0.3745,60,0.3583,82,0.3104,70,0.3544,72,0.3745,72
2024-11-27,0.1772,36,0.4408,91,0.3448,54,0.3826,63,0.359,83,0.3096,70,0.3448,69,0.3826,75
2024-11-26,0.1573,28,0.4318,90,0.3536,56,0.3801,62,0.3582,82,0.3094,69,0.3536,72,0.3801,74
2024-11-25,0.1321,18,0.1947,28,0.3878,65,0.3909,64,0.3577,82,0.2956,64,0.3619,75,0.3909,77
2024-11-22,0.1122,12,0.1588,14,0.3436,53,0.3816,62,0.358,82,0.2948,64,0.3436,68,0.3816,74
2024-11-21,0.1848,40,0.1961,28,0.3598,57,0.3963,65,0.3598,83,0.2949,64,0.3598,74,0.3963,78
2024-11-20,0.1653,31,0.209,34,0.3883,65,0.3889,64,0.361,83,0.2955,64,0.3477,70,0.3889,77
2024-11-19,0.2576,64,0.2381,46,0.4521,76,0.3839,63,0.3609,83,0.2954,64,0.3392,66,0.3839,75
2024-11-18,0.3012,74,0.263,57,0.3419,52,0.3774,62,0.3634,84,0.2959,64,0.3419,67,0.3774,73
2024-11-15,0.4574,91,0.332,78,0.3627,59,0.3784,62,0.3631,84,0.2962,65,0.3627,75,0.3784,73
2024-11-14,0.8909,99,0.438,91,0.3748,62,0.3902,64,0.3632,84,0.2968,65,0.3748,79,0.3902,77
2024-11-13,0.8894,99,0.4454,92,0.376,62,0.4036,68,0.3637,84,0.2991,66,0.3451,69,0.4036,80
2024-11-12,0.8596,99,0.4335,90,0.4103,69,0.4069,68,0.3626,83,0.2978,65,0.3848,83,0.3873,76
2024-11-11,0.8746,99,0.4325,90,0.3305,49,0.3668,60,0.3627,83,0.2972,65,0.3305,62,0.3668,70
2024-11-08,0.8876,99,0.4194,89,0.3572,57,0.3696,60,0.3612,83,0.2962,65,0.3572,73,0.3696,71
2024-11-07,0.8823,99,0.4151,88,0.3687,60,0.6454,93,0.3596,83,0.296,65,0.3687,78,0.3631,68
2024-11-06,0.7714,98,0.3606,82,0.3479,55,0.366,59,0.3517,81,0.2926,63,0.3479,70,0.366,70
2024-11-05,0.183,39,0.2287,43,0.3539,56,0.601,91,0.3036,67,0.2847,59,0.3539,72,0.601,99
2024-11-04,0.1475,24,0.235,45,0.4235,72,0.617,92,0.3028,66,0.284,57,0.3779,80,0.617,99
2024-11-01,0.1485,24,0.2339,45,0.4143,70,0.5809,90,0.3032,67,0.2841,57,0.3781,80,0.5809,98
2024-10-31,0.1652,31,0.2259,42,0.3783,63,0.549,87,0.3034,67,0.2839,57,0.3783,80,0.549,97
2024-10-30,0.1477,24,0.2153,37,0.378,62,0.5422,87,0.303,67,0.2835,57,0.3728,79,0.5422,97
2024-10-29,0.2686,67,0.2347,45,0.3423,53,0.5595,88,0.3028,66,0.2827,57,0.3423,68,0.5595,98
2024-10-28,0.2663,66,0.2383,46,0.3901,65,0.5307,86,0.3033,67,0.2828,57,0.3901,84,0.3775,73
2024-10-25,0.263,65,0.2323,44,0.3282,49,0.4629,78,0.3037,67,0.2825,57,0.3282,62,0.4629,92
2024-10-24,0.2717,68,0.2166,38,0.3336,50,0.4968,82,0.3029,67,0.2817,57,0.3336,64,0.4968,95
2024-10-23,0.297,73,0.2597,55,0.3326,50,0.5263,85,0.3035,67,0.2821,57,0.3326,63,0.5263,97
2024-10-22,0.2774,69,0.2578,54,0.3245,48,0.4708,79,0.3031,67,0.2822,57,0.3245,60,0.4708,93
2024-10-21,0.3399,81,0.2895,67,0.3814,63,0.4568,77,0.3033,67,0.283,57,0.3457,69,0.4568,90
2024-10-18,0.2108,49,0.2618,56,0.3165,46,0.5983,91,0.3019,66,0.2833,57,0.3639,76,0.5983,99
2024-10-17,0.1779,36,0.2649,57,0.357,57,0.5883,90,0.3018,66,0.2833,57,0.3137,56,0.5883,99
2024-10-16,0.1501,25,0.2636,57,0.3469,55,0.6062,91,0.3028,66,0.284,57,0.3469,70,0.6062,99
2024-10-15,0.1965,44,0.2621,56,0.3593,57,0.6116,91,0.3032,67,0.2847,59,0.3593,74,0.6116,99
2024-10-14,0.1979,44,0.2216,40,0.3407,52,0.4715,79,0.3027,66,0.2833,57,0.3407,67,0.4715,93
2024-10-11,0.2365,57,0.2236,41,0.3204,47,0.4682,79,0.3027,66,0.2831,57,0.3204,59,0.4682,93
2024-10-02,0.2034,46,0.258,55,0.3679,60,0.4871,81,0.3071,68,0.2881,61,0.3679,77,0.4871,95
2024-09-30,0.22,53,0.2557,53,0.3243,48,0.4901,81,0.3017,66,0.2871,60,0.3243,60,0.3501,64
2024-09-27,0.291,72,0.2416,48,0.3035,44,0.4134,70,0.3018,66,0.2856,59,0.3035,53,0.4134,83
2024-09-26,0.2888,72,0.3041,71,0.4162,70,0.4318,73,0.3041,67,0.2858,59,0.3384,66,0.4318,86
2024-09-25,0.2996,73,0.3001,70,0.3926,66,0.5773,90,0.3105,69,0.2881,61,0.3244,60,0.5773,98
2024-09-24,0.3056,75,0.3065,72,0.5133,83,0.5287,85,0.3131,70,0.2903,63,0.3424,68,0.5287,97
2024-09-12,0.1973,44,0.2497,51,0.3364,51,0.3836,63,0.3133,70,0.2873,60,0.3364,65,0.3836,75
2024-09-11,0.2196,52,0.2582,55,0.3373,51,0.4479,76,0.3134,70,0.2882,62,0.3373,66,0.4479,89
2024-09-10,0.2438,59,0.2363,45,0.3129,46,0.4091,69,0.315,71,0.2883,62,0.3129,56,0.4091,81
2024-09-09,0.2271,55,0.2258,42,0.3343,50,0.4142,70,0.315,71,0.2878,61,0.3343,64,0.3793,74
2024-09-06,0.2322,56,0.2268,42,0.3985,67,0.4115,69,0.3151,71,0.2871,60,0.3481,70,0.4115,82
2024-09-05,0.2188,52,0.223,40,0.5475,86,0.5189,84,0.3138,70,0.2866,60,0.3194,59,0.5189,97
2024-08-27,0.3828,86,0.3388,79,0.3346,51,0.4132,70,0.3147,71,0.2882,62,0.3346,64,0.339,60
2024-08-22,0.2332,56,0.2538,52,0.371,61,0.4062,68,0.3055,68,0.2849,59,0.3148,57,0.4062,81
2024-08-21,0.2295,55,0.191,27,0.3654,59,0.4373,74,0.3055,68,0.2819,57,0.3158,57,0.4373,87
2024-08-20,0.2375,57,0.1859,25,0.4028,68,0.4214,71,0.305,68,0.2817,57,0.3248,60,0.4214,84
2024-08-19,0.224,54,0.2375,46,0.3104,45,0.4024,67,0.3032,67,0.2817,57,0.3104,55,0.3628,68
2024-08-16,0.2615,65,0.2521,52,0.3633,59,0.4249,72,0.3033,67,0.2814,57,0.3165,57,0.4249,85
2024-08-15,0.2594,64,0.2676,57,0.3436,53,0.4349,74,0.3047,67,0.2811,57,0.3436,68,0.4349,87
2024-08-14,0.226,54,0.274,60,0.3447,53,0.4605,78,0.3061,68,0.281,57,0.3447,68,0.4605,91
2024-08-07,0.3796,86,0.4677,93,0.4292,73,0.3844,63,0.3208,74,0.2846,59,0.3885,83,0.3844,75
2024-08-06,0.3819,86,0.4616,93,0.4055,68,0.4415,74,0.3207,73,0.2839,57,0.4055,87,0.3752,73
2024-08-05,0.4172,89,0.4612,93,0.3842,64,0.4076,69,0.3208,74,0.2849,59,0.3842,83,0.4076,81
2024-08-02,0.3931,87,0.4544,93,0.4115,69,0.4121,70,0.3177,72,0.2848,59,0.3619,75,0.4121,82
2024-07-31,0.4075,88,0.409,88,0.3727,61,0.3588,57,0.3115,69,0.279,56,0.3727,79,0.3452,62
2024-07-29,0.3905,87,0.3259,76,0.3739,62,0.3694,60,0.3185,73,0.2749,55,0.3806,81,0.3694,71
2024-07-24,0.5606,95,0.4048,87,0.4005,67,0.3742,60,0.3234,74,0.2918,63,0.3799,81,0.3742,72
2024-07-19,0.5186,94,0.4307,90,0.3346,51,0.377,61,0.3187,73,0.2912,63,0.329,62,0.377,73
2024-06-20,0.3512,82,0.2041,32,0.3372,51,0.4463,75,0.2886,63,0.2876,61,0.3372,66,0.4463,89
2024-06-11,0.1581,28,0.186,25,0.3166,46,0.4339,73,0.2931,63,0.2975,65,0.3166,57,0.4339,86
2024-06-06,0.2374,57,0.1931,28,0.3132,46,0.4319,73,0.2933,63,0.3031,66,0.3132,56,0.4319,86
2024-06-05,0.2621,65,0.2069,34,0.316,46,0.429,73,0.2942,64,0.3032,66,0.316,57,0.429,85
2024-05-10,0.1028,9,0.1742,21,0.2079,11,0.575,90,0.3178,72,0.3313,72,0.3181,57,0.575,98
2024-05-09,0.0513,1,0.1744,21,0.3118,45,0.5949,91,0.3178,72,0.3314,72,0.3118,56,0.3453,62
2024-05-08,0.1045,10,0.1803,23,0.3314,49,0.5327,86,0.3175,72,0.3315,72,0.3314,63,0.3337,59
2024-05-07,0.1644,31,0.1848,25,0.368,60,0.5305,86,0.3173,72,0.3315,72,0.368,77,0.5305,97
2024-05-06,0.1507,25,0.185,25,0.3467,54,0.5381,86,0.3171,72,0.3316,73,0.3467,69,0.5381,97
2024-05-03,0.1569,28,0.2031,32,0.3679,60,0.5156,84,0.317,72,0.3336,73,0.3679,77,0.5156,97
2024-04-30,0.2834,71,0.2617,56,0.3819,63,0.5599,88,0.3241,74,0.3364,73,0.3819,82,0.3862,76
2024-04-29,0.2747,69,0.2775,62,0.4014,67,0.4261,72,0.3241,74,0.3361,73,0.4014,86,0.3885,77
2024-04-26,0.2321,56,0.2819,64,0.3735,61,0.5103,83,0.3235,74,0.3357,73,0.3735,79,0.3928,78
2024-04-25,0.2332,56,0.2753,61,0.3708,61,0.7689,97,0.326,75,0.3372,73,0.3708,78,0.3857,76
2024-04-24,0.2618,65,0.2642,57,0.4508,76,0.5122,84,0.333,78,0.3407,75,0.3707,78,0.3789,73
2024-04-23,0.1911,41,0.2211,40,0.3479,55,0.847,98,0.3298,77,0.3393,74,0.3479,70,0.4072,81
2024-04-22,0.204,46,0.2161,38,0.6832,93,0.4113,69,0.3292,77,0.3398,74,0.3018,52,0.3808,74
2024-04-19,0.1544,26,0.2205,40,0.723,95,0.4469,75,0.329,76,0.3398,74,0.4127,88,0.4416,88
2024-04-18,0.2782,70,0.3272,77,0.3955,66,0.8788,98,0.331,77,0.3397,74,0.3838,82,0.4476,89
2024-04-17,0.2615,65,0.3133,73,0.814,97,0.8564,98,0.331,77,0.3393,74,0.4659,95,0.4734,93
2024-04-16,0.274,68,0.3162,74,0.6295,91,0.6409,93,0.3313,77,0.3395,74,0.466,95,0.4784,94
2024-04-15,0.2736,68,0.3211,75,0.6577,93,0.5557,88,0.331,77,0.3406,75,0.4294,91,0.4136,83
2024-04-12,0.2921,72,0.3263,77,0.6651,93,0.6462,93,0.3311,77,0.3407,75,0.4554,94,0.4654,92
2024-04-11,0.291,72,0.3225,76,0.8774,98,0.6194,92,0.3314,77,0.3414,75,0.4343,92,0.4747,93
2024-04-10,0.2986,73,0.3147,74,0.8805,98,0.4842,81,0.3315,77,0.3412,75,0.3653,76,0.4217,84
2024-04-09,0.2891,72,0.247,50,0.4179,71,0.5488,87,0.3262,75,0.3372,73,0.4179,90,0.4444,88
2024-04-08,0.3813,86,0.2866,66,0.3821,63,0.6201,92,0.3261,75,0.3394,74,0.3821,82,0.4746,93
2024-04-05,0.4361,90,0.2949,69,0.4097,69,1.2646,100,0.3281,76,0.3405,74,0.4097,88,0.4608,91
2024-04-03,0.4446,90,0.2836,64,0.4065,69,0.7779,97,0.3291,77,0.3423,76,0.4065,87,0.4784,94
2024-04-01,0.4187,89,0.2832,64,0.4044,68,0.5434,87,0.3327,78,0.3488,79,0.4361,92,0.4753,93
2024-03-28,0.3546,82,0.288,66,0.3473,55,0.5955,91,0.3279,76,0.3496,79,0.3473,70,0.5074,96
2024-03-27,0.3395,81,0.2536,52,0.354,56,0.5919,90,0.3252,75,0.3479,78,0.354,72,0.4853,95
2024-03-26,0.3315,79,0.2463,49,0.3883,65,0.5701,89,0.3225,74,0.3483,78,0.3883,83,0.4603,91
2024-03-25,0.3156,77,0.2661,57,0.3621,57,0.7345,96,0.3219,74,0.3485,78,0.3621,75,0.4774,94
2024-03-22,0.3722,85,0.2893,67,0.4661,78,0.6627,94,0.3228,74,0.3487,78,0.3752,80,0.3884,77
2024-03-20,0.3766,85,0.2924,68,0.3225,47,0.6058,91,0.3241,74,0.3493,79,0.3225,60,0.45,89
2024-03-19,0.217,51,0.2332,45,0.6501,92,0.5727,89,0.3179,72,0.3468,77,0.3529,72,0.4074,81
2024-03-18,0.2119,49,0.2437,48,0.6429,92,0.4594,78,0.3181,72,0.347,77,0.3918,84,0.4388,87
2024-03-12,0.2318,56,0.2541,53,0.3967,67,0.6551,94,0.319,73,0.3466,77,0.3967,85,0.4597,91
2024-03-08,0.2484,61,0.2895,67,0.4308,73,0.5131,84,0.3189,73,0.3482,78,0.4308,92,0.417,83
2024-03-07,0.2481,60,0.2846,65,0.6416,92,0.6047,91,0.3191,73,0.3475,78,0.4432,93,0.4522,90
2024-03-05,0.233,56,0.2598,55,0.3783,63,0.6012,91,0.3192,73,0.3472,78,0.3783,80,0.4663,92
2024-03-04,0.1527,26,0.2545,53,0.4417,75,0.4727,79,0.3187,73,0.348,78,0.4417,93,0.4299,86
2024-03-01,0.1121,12,0.2159,38,0.5957,90,0.4526,76,0.3197,73,0.3472,78,0.3863,83,0.4416,88
2024-02-29,0.1054,10,0.2151,37,0.5442,85,0.4962,82,0.3245,75,0.3487,78,0.4065,87,0.4356,87
2024-02-28,0.1713,34,0.1655,18,0.3774,62,0.4706,79,0.3243,75,0.3476,78,0.4316,92,0.4606,91
2024-02-27,0.2335,56,0.1652,17,0.3588,57,0.4538,77,0.3244,75,0.3487,78,0.3588,74,0.4577,91
2024-02-26,0.3617,84,0.2161,38,0.4051,68,0.5525,88,0.3252,75,0.3485,78,0.4051,87,0.4772,94
2024-02-23,0.3618,84,0.2449,49,0.4253,72,0.528,85,0.3252,75,0.3487,78,0.4253,91,0.4643,92
2024-02-22,0.4798,92,0.2769,62,0.3448,54,0.5399,87,0.3254,75,0.3491,79,0.4385,93,0.4373,87
2024-02-21,0.5238,94,0.289,67,0.3464,54,0.5397,87,0.3254,75,0.3495,79,0.411,88,0.4529,90
2024-02-20,0.5433,95,0.3079,72,0.3373,51,0.3218,49,0.325,75,0.3496,79,0.3373,66,0.406,80
2024-02-16,0.5234,94,0.3156,74,0.5693,88,0.6342,93,0.3243,75,0.3509,80,0.3978,86,0.4145,83
2024-02-15,0.4831,92,0.3384,79,0.713,94,0.5276,85,0.3231,74,0.3521,80,0.3409,67,0.3841,75
2024-02-14,0.4203,89,0.3307,78,0.3513,56,0.458,77,0.3185,73,0.3518,80,0.3816,81,0.3513,64
2024-02-13,0.4347,89,0.3338,78,1.1262,100,1.1597,100,0.3187,73,0.3508,80,0.4086,88,0.3616,68
2024-02-12,0.2908,72,0.3143,73,0.6485,92,0.8729,98,0.3101,69,0.3493,79,0.3598,74,0.3574,67
2024-02-09,0.2299,55,0.3175,75,0.8711,98,0.8683,98,0.3103,69,0.3489,79,0.3283,62,0.3796,74
2024-02-08,0.2714,68,0.3508,81,0.8263,97,0.6087,91,0.3084,68,0.3481,78,0.384,82,0.3444,62
2024-02-07,0.2429,59,0.338,79,0.9269,99,0.3638,57,0.3084,68,0.3474,78,0.3443,68,0.3269,57
2024-02-06,0.2332,56,0.3639,83,0.9169,98,0.2983,45,0.3088,68,0.3461,77,0.3598,74,0.319,55
2024-02-05,0.4498,90,0.5268,97,0.9202,98,0.4807,80,0.3096,69,0.3456,77,0.3556,73,0.3323,59
2024-02-02,0.4659,91,0.5372,97,0.809,97,0.5267,85,0.3083,68,0.3449,77,0.3552,73,0.3359,60
2024-02-01,0.4819,92,0.5379,97,0.844,97,0.7278,96,0.3098,69,0.3453,77,0.3939,85,0.4498,89
2024-01-31,0.5067,93,0.5443,97,0.8621,97,0.4932,81,0.3102,69,0.3449,77,0.3798,81,0.3069,52
2024-01-30,0.4416,90,0.5218,96,0.5937,90,0.4477,76,0.3021,66,0.3427,76,0.3405,67,0.3268,57
2024-01-29,0.4151,89,0.5299,97,0.4438,75,0.3812,62,0.3017,66,0.3438,76,0.3231,60,0.2723,43
2024-01-26,0.3992,88,0.4927,95,0.5943,90,0.3769,61,0.3013,66,0.3415,75,0.3464,69,0.286,47
2024-01-25,0.3339,79,0.3103,73,0.5144,83,0.4092,69,0.2949,64,0.3288,72,0.3347,65,0.3003,50
2024-01-24,0.3561,83,0.4144,88,0.7295,95,0.477,80,0.2942,64,0.3278,72,0.3426,68,0.3228,56
2024-01-23,0.3409,81,0.4162,88,0.4639,78,0.5645,88,0.2931,63,0.3304,72,0.3374,66,0.3201,55
2024-01-22,0.2758,69,0.4076,87,0.5658,88,0.441,74,0.2993,65,0.3397,74,0.3291,62,0.4137,83
2024-01-19,0.131,18,0.3958,86,0.4411,75,0.4289,72,0.2934,63,0.3417,75,0.3447,68,0.3168,54
2024-01-18,0.1395,21,0.3876,85,0.4514,76,0.3542,56,0.2934,63,0.3417,75,0.3274,61,0.3818,75
2024-01-17,0.1408,22,0.3904,85,0.4477,76,0.5069,83,0.2935,63,0.3418,75,0.3093,55,0.3737,72
2024-01-16,0.1455,23,0.382,85,0.4061,69,0.5497,87,0.2958,64,0.3418,75,0.3006,52,0.3455,62
2024-01-12,0.1076,11,0.2288,43,0.5566,87,0.3336,52,0.2988,65,0.3344,73,0.3061,54,0.3341,59
2024-01-11,0.1907,41,0.2233,41,0.5474,86,0.4,67,0.3109,69,0.3373,73,0.2977,51,0.3438,62
2024-01-10,0.172,34,0.2268,42,0.463,78,0.3883,64,0.3111,69,0.3383,73,0.3224,60,0.3152,54
2024-01-09,0.1836,39,0.2995,70,0.3646,59,0.4991,82,0.3115,69,0.3394,74,0.3134,56,0.3875,76
2024-01-08,0.1837,39,0.3016,71,0.3436,53,0.4334,73,0.3113,69,0.3393,74,0.3122,56,0.3088,52
2024-01-05,0.1873,40,0.298,70,0.3379,52,0.4006,67,0.3119,69,0.3395,74,0.3281,62,0.2854,47
2024-01-04,0.1801,37,0.2817,64,0.3901,65,0.3288,50,0.3119,69,0.3396,74,0.3351,65,0.3288,57
2024-01-03,0.1838,39,0.2717,60,0.2708,37,0.6315,93,0.3128,70,0.342,76,0.3209,59,0.3671,70
2024-01-02,0.1579,28,0.2647,57,0.4143,70,0.6874,95,0.3127,70,0.3421,76,0.3235,60,0.3396,60
2023-12-29,0.157,28,0.2758,61,0.3476,55,0.3426,54,0.3143,70,0.3418,75,0.3154,57,0.3246,56
2023-12-28,0.1515,25,0.2108,35,0.4397,74,0.3875,64,0.3131,70,0.34,74,0.2844,46,0.3259,56
2023-12-27,0.1455,23,0.2268,42,0.5665,88,0.3301,51,0.3127,70,0.3399,74,0.3018,52,0.3587,67
2023-12-26,0.1515,25,0.2578,54,0.4876,80,0.3642,59,0.315,71,0.3407,75,0.2943,50,0.3482,63
2023-12-22,0.2272,55,0.2844,65,0.2362,23,0.3955,65,0.3152,71,0.3408,75,0.2931,49,0.3593,67
2023-12-21,0.3433,81,0.3746,84,0.3612,57,0.3276,50,0.3153,71,0.3419,76,0.293,49,0.3199,55
2023-12-20,0.3678,84,0.3739,84,0.3325,50,0.5599,88,0.3152,71,0.3422,76,0.2673,41,0.3803,74
2023-12-19,0.3918,87,0.4278,90,0.3663,60,0.4367,74,0.3155,71,0.3413,75,0.308,54,0.3343,60
2023-12-18,0.3852,86,0.4252,89,0.3807,63,0.3467,55,0.3145,70,0.3413,75,0.2953,50,0.3467,63
2023-12-15,0.3674,84,0.4169,88,0.3509,55,0.5381,86,0.3159,72,0.3412,75,0.2703,42,0.313,54
2023-12-14,0.3494,82,0.4194,89,0.4136,70,0.5639,88,0.3158,72,0.3403,74,0.301,52,0.4165,83
2023-12-13,0.3753,85,0.4058,87,0.2517,30,0.4153,70,0.3138,70,0.3398,74,0.3253,61,0.3062,52
2023-12-12,0.2832,71,0.3726,84,0.6801,93,0.3053,47,0.3097,69,0.3378,73,0.3262,61,0.4537,90
2023-12-11,0.3059,75,0.3913,85,0.3125,45,0.3331,52,0.31,69,0.3382,73,0.3165,57,0.3331,59
2023-12-08,0.3301,79,0.408,88,0.3348,51,0.3631,57,0.3096,69,0.3345,73,0.293,49,0.3631,68
2023-12-07,0.3426,81,0.4096,88,0.4967,81,0.3355,52,0.3142,70,0.3366,73,0.2889,48,0.3123,53
2023-12-06,0.3562,83,0.4094,88,0.5439,85,0.3639,57,0.3145,70,0.3385,73,0.3242,60,0.2822,46
2023-12-05,0.3614,83,0.3998,86,0.298,42,0.3422,54,0.314,70,0.3374,73,0.3351,65,0.3356,60
2023-12-04,0.3186,77,0.3947,86,0.3919,65,0.362,57,0.3174,72,0.343,76,0.2956,50,0.4177,83
2023-12-01,0.2867,71,0.3587,82,0.3548,56,0.2918,43,0.3181,72,0.341,75,0.2989,51,0.3606,67
2023-11-30,0.2563,63,0.3415,80,0.4161,70,0.647,93,0.3236,74,0.3432,76,0.3968,85,0.3488,64
2023-11-29,0.2548,62,0.2165,38,0.5928,89,0.4935,82,0.3255,75,0.3389,74,0.3741,79,0.3521,64
2023-11-28,0.2128,50,0.204,32,0.3922,66,0.2775,40,0.3422,79,0.3471,78,0.3209,59,0.4071,81
2023-11-27,0.2217,53,0.1982,30,0.3765,62,0.4088,69,0.3433,79,0.3481,78,0.332,63,0.424,84
2023-11-24,0.197,44,0.4488,92,0.4644,78,0.458,77,0.3435,79,0.3479,78,0.4169,89,0.3402,61
2023-11-22,0.5401,94,0.517,96,0.3493,55,0.3607,57,0.344,80,0.3482,78,0.2114,13,0.368,71
2023-11-21,0.5389,94,0.51,96,0.3026,43,0.5362,86,0.3437,79,0.3478,78,0.3026,52,0.3435,61
2023-11-20,0.5307,94,0.5101,96,0.3076,45,0.4595,78,0.3437,79,0.3511,80,0.4014,86,0.5144,96
2023-11-17,0.5053,93,0.5087,96,0.5669,88,0.364,59,0.3481,80,0.3553,81,0.3191,59,0.2994,50
2023-11-16,0.5161,94,0.5131,96,0.5717,88,0.6304,93,0.3515,80,0.3574,81,0.2892,48,0.3873,76
2023-11-15,0.5155,93,0.5165,96,0.4421,75,0.6271,93,0.3522,81,0.3577,81,0.319,57,0.2822,46
2023-11-14,0.4901,92,0.3452,80,0.6977,94,0.7803,97,0.3515,80,0.3451,77,0.33,62,0.3399,60
2023-11-13,0.1874,40,0.2794,63,0.5551,87,0.802,97,0.3345,78,0.3409,75,0.4182,90,0.3935,78
2023-11-10,0.325,78,0.3011,70,0.7347,95,0.6954,95,0.3436,79,0.3428,76,0.402,86,0.3853,76
2023-11-09,0.3347,79,0.2989,70,0.9878,99,0.8461,98,0.3436,79,0.3428,76,0.3713,78,0.3838,75
2023-11-08,0.3374,80,0.2947,69,0.295,42,0.6786,95,0.3461,80,0.3441,76,0.4116,88,0.4093,82
2023-11-07,0.3235,78,0.2885,66,0.343,53,0.3314,51,0.3461,80,0.345,77,0.4894,96,0.4119,82
2023-11-06,0.3703,85,0.3168,74,0.5355,84,0.6494,94,0.3461,80,0.3451,77,0.3346,64,0.3917,77
2023-11-03,0.4467,90,0.3559,82,0.3647,59,0.3603,57,0.3489,80,0.3458,77,0.369,78,0.4541,90
2023-11-02,0.4407,90,0.3289,77,0.4767,79,0.3025,46,0.3475,80,0.3448,77,0.3077,54,0.3392,60
2023-11-01,0.3773,85,0.3205,75,0.5841,89,0.3751,61,0.3431,79,0.3452,77,0.3337,64,0.4001,79
2023-10-31,0.3947,87,0.3305,78,0.7771,96,0.378,62,0.3442,80,0.3471,78,0.4192,90,0.385,76
2023-10-30,0.4369,90,0.346,81,0.5782,89,0.6403,93,0.3567,82,0.3511,80,0.3799,81,0.4573,90
2023-10-27,0.4352,90,0.3503,81,0.7536,96,0.4694,79,0.3581,82,0.3535,80,0.4264,91,0.394,78
2023-10-26,0.4043,88,0.3221,76,0.3849,64,0.5445,87,0.3593,83,0.3537,80,0.3643,76,0.3084,52
