date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-02-06,0.6102,76,0.5772,79,0.545,,0.5243,,0.7041,90,0.0,1,0.545,,0.5506,
2004-02-05,0.6042,76,0.6136,82,0.5246,,0.544,,0.7032,90,0.0,1,0.5246,,0.544,
2004-02-04,0.5727,73,0.6036,81,0.5755,,0.5412,,0.6996,89,0.0,1,0.5486,,0.5412,
2004-02-03,0.6839,81,0.6709,86,0.5511,,0.5505,,0.7026,90,0.0,1,0.5414,,0.5505,
2004-02-02,0.5632,73,0.6285,83,0.5473,,0.5654,,0.6999,89,0.0,1,0.5575,,0.5654,
2004-01-30,0.5295,70,0.6167,82,0.5636,,0.5679,,0.6997,89,0.0,1,0.5626,,0.5659,
2004-01-29,0.5324,70,0.6377,83,0.6424,,0.5888,,0.6967,89,0.0,1,0.5943,,0.5888,
2004-01-28,0.5608,72,0.6289,83,0.6045,,0.5985,,0.6935,89,0.0,1,0.5784,,0.5985,
2004-01-27,0.5192,69,0.0,1,0.5463,,0.6914,,0.6925,88,0.0,1,0.5457,,0.6307,
2004-01-26,0.8326,91,0.0,1,0.6069,,0.6198,,0.691,88,0.0,1,0.5621,,0.576,
2004-01-23,0.8363,91,0.0,1,0.5862,,0.6704,,0.6883,88,0.0,1,0.57,,0.5838,
2004-01-22,0.828,90,0.0,1,0.6532,,0.6939,,0.6932,89,0.0,1,0.5972,,0.6111,
2004-01-21,0.94,93,0.0,1,0.6819,,0.7503,,0.6987,89,0.0,1,0.6118,,0.6155,
2004-01-20,0.8722,92,0.0,1,0.7725,,0.7872,,0.6954,89,0.0,1,0.6142,,0.6272,
2004-01-15,0.6019,76,0.5681,78,0.546,,0.5511,,0.6785,86,0.0,1,0.546,,0.5511,
2004-01-14,0.8459,91,0.7915,94,0.553,,0.5853,,0.6775,86,0.0,1,0.553,,0.5853,
2004-01-13,1.4483,98,1.1005,98,0.6366,,0.6411,,0.6749,86,0.0,1,0.6366,,0.6411,
2004-01-12,1.4046,98,1.0766,98,0.7221,,0.6413,,0.6692,85,0.0,1,0.6417,,0.6413,
2004-01-09,1.4178,98,0.0,1,0.7043,,0.6838,,0.6701,85,0.0,1,0.652,,0.6838,
2004-01-08,1.4009,98,0.0,1,0.671,,0.6411,,0.6704,85,0.0,1,0.6316,,0.6411,
2004-01-05,1.3933,98,0.0,1,0.6775,,0.6616,,0.6598,84,0.0,1,0.6537,,0.6539,
2004-01-02,0.3902,50,0.0,1,0.6761,,0.6603,,0.5842,71,0.0,1,0.6674,,0.6603,
2003-12-31,0.4209,56,0.0,1,0.6399,,0.6789,,0.582,71,0.0,1,0.649,,0.6789,
2003-12-30,0.4478,59,0.0,1,0.6545,,0.6634,,0.5819,71,0.0,1,0.6617,,0.6634,
2003-12-29,0.4141,55,0.0,1,0.6615,,0.6534,,0.5793,70,0.0,1,0.6521,,0.6534,
2003-12-26,0.4106,54,0.0,1,0.6631,,0.6477,,0.5793,70,0.0,1,0.6539,,0.6477,
2003-12-24,0.5237,69,0.4356,61,0.6572,,0.6328,,0.5794,70,0.0,1,0.6607,,0.6328,
2003-12-23,0.6589,79,0.5127,72,0.6498,,0.654,,0.5752,67,0.0,1,0.6592,,0.654,
2003-12-22,0.7288,85,0.5279,75,0.6352,,0.6596,,0.5761,68,0.0,1,0.6352,,0.6596,
2003-12-19,0.7371,85,0.5454,76,0.6475,,0.6544,,0.5741,66,0.0,1,0.6475,,0.6554,
2003-12-18,0.7269,84,0.5442,76,0.6609,,0.6333,,0.5723,66,0.0,1,0.6593,,0.6333,
2003-12-17,0.7244,84,0.5515,77,0.6406,,0.6439,,0.5719,65,0.0,1,0.6406,,0.6353,
2003-12-16,0.7664,87,0.587,80,0.6636,,0.65,,0.5658,64,0.0,1,0.6636,,0.6488,
2003-12-15,0.7663,87,0.6043,81,0.6373,,0.6301,,0.5655,64,0.0,1,0.6373,,0.6342,
2003-12-12,0.6739,81,0.5142,73,0.6231,,0.6402,,0.5587,61,0.0,1,0.6231,,0.6402,
2003-12-11,0.576,74,0.5886,80,0.6568,,0.6376,,0.5538,60,0.0,1,0.6568,,0.6413,
2003-12-10,0.4708,63,0.5812,79,0.6283,,0.6343,,0.555,60,0.0,1,0.6283,,0.6395,
2003-12-09,0.6672,80,0.6121,82,0.6453,,0.6302,,0.5674,65,0.0,1,0.6453,,0.6338,
2003-12-08,0.6752,81,0.6192,82,0.6438,,0.6397,,0.5681,65,0.0,1,0.6438,,0.6425,
2003-12-05,0.4915,66,0.0,1,0.6154,,0.63,,0.5597,61,0.0,1,0.6236,,0.63,
2003-12-04,0.4801,64,0.0,1,0.6138,,0.6116,,0.5636,63,0.0,1,0.6196,,0.6116,
2003-12-03,0.5277,70,0.0,1,0.5994,,0.6123,,0.5687,65,0.0,1,0.6126,,0.6123,
2003-12-02,0.4429,59,0.0,1,0.5752,,0.5984,,0.5653,64,0.0,1,0.5909,,0.5984,
2003-12-01,0.6222,78,0.0,1,0.6099,,0.6381,,0.5653,64,0.0,1,0.6165,,0.6381,
2003-11-28,0.5421,71,0.0,1,0.6076,,0.6297,,0.5598,61,0.0,1,0.6076,,0.6251,
2003-11-26,0.579,74,0.6812,86,0.614,,0.6128,,0.5602,61,0.0,1,0.614,,0.6232,
2003-11-25,0.8367,91,0.782,94,0.6079,,0.6404,,0.5599,61,0.0,1,0.6079,,0.6316,
2003-11-24,0.8359,91,0.7766,93,0.6313,,0.6219,,0.5583,61,0.0,1,0.6318,,0.6269,
2003-11-20,1.2316,97,0.7863,94,0.6626,,0.6339,,0.5509,59,0.0,1,0.6626,,0.6339,
2003-11-19,1.201,96,0.7703,93,0.602,,0.6645,,0.5476,59,0.0,1,0.602,,0.6645,
2003-11-17,1.2876,97,0.9015,96,0.6556,,0.6573,,0.5484,59,0.0,1,0.6556,,0.6573,
2003-11-14,0.9518,94,0.7922,94,0.638,,0.6046,,0.5218,53,0.0,1,0.638,,0.6209,
2003-11-10,0.6955,82,0.6682,86,0.6306,,0.6299,,0.4808,44,0.0,1,0.6306,,0.6299,
2003-11-07,0.8612,92,0.7338,91,0.616,,0.6458,,0.4829,45,0.0,1,0.616,,0.6458,
2002-08-22,0.4354,57,0.6908,87,0.7786,,0.8105,,0.5924,73,0.0,1,0.7786,,0.798,
2002-06-06,0.3961,52,0.4638,66,0.787,,0.6669,,0.6348,83,0.0,1,0.787,,0.6772,
2002-06-05,0.3714,48,0.5106,72,0.7293,,0.7071,,0.6341,83,0.0,1,0.7293,,0.7071,
2002-06-04,0.3631,46,0.0,1,0.7358,,0.7011,,0.6431,84,0.0,1,0.7358,,0.7011,
2002-06-03,0.3325,41,0.0,1,0.7032,,0.7099,,0.6431,84,0.0,1,0.7032,,0.7099,
2002-05-29,0.2294,20,0.0,1,0.7201,,0.7116,,0.6436,84,0.0,1,0.7203,,0.7116,
2002-05-28,0.2409,22,0.0,1,0.7116,,0.7146,,0.6437,84,0.0,1,0.7127,,0.7146,
2002-05-24,0.3018,35,0.473,67,0.7125,,0.7018,,0.6788,86,0.0,1,0.7117,,0.7018,
2002-05-23,0.2641,26,0.4425,62,0.6958,,0.7112,,0.6787,86,0.0,1,0.7025,,0.7112,
2002-05-22,0.582,74,0.4574,65,0.7242,,0.7197,,0.679,86,0.0,1,0.7036,,0.7197,
2002-05-15,0.9324,93,0.7387,91,0.8163,,0.6356,,0.6846,87,0.0,1,0.8163,,0.6356,
2002-05-14,0.9517,94,0.7446,91,0.7098,,0.699,,0.6843,87,0.0,1,0.7098,,0.698,
2002-05-06,0.4886,65,0.4687,67,0.6893,,0.7229,,0.6835,87,0.0,1,0.6893,,0.704,
2002-05-03,0.4544,61,0.476,68,0.7181,,0.6715,,0.6819,86,0.0,1,0.7181,,0.6715,
2002-05-02,0.5014,67,0.4985,70,0.6947,,0.7082,,0.6821,87,0.0,1,0.6947,,0.7161,
2002-05-01,0.4079,54,0.4706,67,0.6716,,0.7153,,0.6792,86,0.0,1,0.6716,,0.7153,
2002-04-30,0.3141,37,0.4664,66,0.7181,,0.6707,,0.6768,86,0.0,1,0.7181,,0.6707,
2002-04-29,0.3128,37,0.4773,68,0.7299,,0.6806,,0.6783,86,0.0,1,0.7299,,0.6806,
2002-04-26,0.2792,30,1.0043,97,0.6915,,0.7001,,0.6788,86,0.0,1,0.6915,,0.7001,
2002-04-25,0.4421,59,1.0417,98,0.687,,0.6999,,0.6819,86,0.0,1,0.687,,0.6999,
2002-04-24,0.4468,59,1.108,98,0.6877,,0.6905,,0.6875,88,0.0,1,0.6877,,0.6905,
2002-04-23,0.4087,54,1.108,98,0.6937,,0.7105,,0.6889,88,0.0,1,0.6937,,0.711,
2002-04-22,0.6618,80,1.1722,99,0.7015,,0.6795,,0.6882,88,0.0,1,0.7015,,0.6875,
2002-04-19,0.7439,86,1.1667,99,0.7052,,0.66,,0.6923,88,0.0,1,0.7052,,0.6744,
2002-04-18,0.7513,86,1.1831,99,0.676,,0.6863,,0.6927,88,0.0,1,0.676,,0.6953,
2002-04-17,0.8625,92,0.8514,95,0.5769,,0.8198,,0.693,89,0.0,1,0.5769,,0.7861,
2002-04-16,0.8098,90,0.8087,95,0.6887,,0.6944,,0.6906,88,0.0,1,0.6907,,0.6944,
2002-04-15,0.8118,90,0.704,88,0.7233,,0.6992,,0.7069,90,0.0,1,0.7079,,0.6992,
2002-04-12,0.9276,93,0.7559,92,0.7089,,0.6855,,0.7293,92,0.0,1,0.7089,,0.6855,
2002-04-11,0.6386,78,0.6445,84,0.7122,,0.6936,,0.7194,91,0.0,1,0.7122,,0.6914,
2002-04-10,0.6243,78,0.6595,85,0.7161,,0.6552,,0.7165,91,0.0,1,0.7161,,0.6833,
2002-04-09,0.9635,94,0.7258,90,0.7003,,0.6836,,0.72,92,0.0,1,0.7003,,0.6985,
2002-04-08,0.8539,91,0.0,1,0.7059,,0.6747,,0.712,91,0.0,1,0.7044,,0.6747,
2002-04-05,0.8606,92,0.0,1,0.6772,,0.6925,,0.7158,91,0.0,1,0.7079,,0.6925,
2002-04-04,0.9125,93,0.0,1,0.6863,,0.6813,,0.7165,91,0.0,1,0.6919,,0.6813,
2002-04-03,0.7094,83,0.0,1,0.6473,,0.7091,,0.7161,91,0.0,1,0.6473,,0.7081,
2002-04-02,0.7386,86,0.0,1,0.6931,,0.6647,,0.7337,92,0.0,1,0.6893,,0.6788,
2002-04-01,0.7278,84,0.0,1,0.6935,,0.6495,,0.7328,92,0.0,1,0.7077,,0.6678,
2002-03-28,0.4497,60,0.4253,59,0.6772,,0.6895,,0.7208,92,0.0,1,0.6888,,0.6895,
2002-03-27,0.4558,61,0.442,62,0.685,,0.696,,0.7242,92,0.0,1,0.6804,,0.696,
2002-03-26,0.349,44,0.4927,70,0.6534,,0.6905,,0.7268,92,0.0,1,0.6699,,0.6905,
2002-03-25,0.3595,45,0.4932,70,0.6831,,0.6854,,0.7266,92,0.0,1,0.6938,,0.6854,
2002-03-22,0.3618,46,0.508,72,0.6678,,0.6901,,0.7259,92,0.0,1,0.6932,,0.6901,
2002-03-21,0.3475,43,0.5058,72,0.6261,,0.7024,,0.7352,92,0.0,1,0.67,,0.7024,
2002-03-20,0.3244,38,0.478,68,0.7283,,0.679,,0.7414,92,0.0,1,0.7082,,0.679,
2002-03-19,0.4465,59,0.5325,75,0.7117,,0.6868,,0.7527,93,0.0,1,0.6797,,0.6868,
2002-03-18,0.4084,54,0.5233,74,0.6811,,0.6965,,0.7522,93,0.0,1,0.6709,,0.6965,
2002-03-15,0.4121,55,0.458,65,0.6541,,0.6792,,0.753,93,0.0,1,0.6538,,0.6792,
