date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-09-22,0.8091,69,0.7156,64,0.972,,0.837,,0.5713,6,0.0,1,0.8559,,0.837,
2006-09-14,0.5235,38,0.438,28,0.7161,,0.7848,,0.5529,4,0.0,1,0.7161,,0.7848,
2006-09-13,0.4779,31,0.431,27,0.7416,,0.7686,,0.5522,4,0.0,1,0.7416,,0.7686,
2006-09-01,0.5114,36,0.4801,31,0.7149,,0.8018,,0.5711,6,0.0,1,0.7149,,0.8018,
2006-08-31,0.5907,47,0.5289,37,0.774,,0.7872,,0.5782,6,0.0,1,0.774,,0.7872,
2006-08-28,0.5699,44,0.5184,35,0.7499,,0.7905,,0.5872,7,0.0,1,0.7499,,0.7905,
2006-08-24,0.4476,27,0.4188,26,0.7702,,0.6948,,0.5938,8,0.0,1,0.7702,,0.6948,
2006-08-23,0.3732,18,0.3771,24,0.7276,,0.7401,,0.5903,8,0.0,1,0.7276,,0.7401,
2006-08-18,0.2408,6,0.3914,24,0.7657,,0.7612,,0.5976,8,0.0,1,0.7657,,0.7612,
2006-08-17,0.3682,17,0.4383,28,0.7788,,0.7471,,0.6073,10,0.0,1,0.7788,,0.7471,
2006-08-16,0.6107,49,0.6033,47,0.7638,,0.7369,,0.6073,10,0.0,1,0.7638,,0.7369,
2006-08-15,0.603,48,0.6156,49,0.7215,,0.7426,,0.6079,10,0.0,1,0.7215,,0.7426,
2006-08-14,0.602,48,0.6112,48,0.7625,,0.7441,,0.6091,10,0.0,1,0.7625,,0.7441,
2006-08-11,0.5895,46,0.6291,51,0.7404,,0.7587,,0.6102,10,0.0,1,0.7404,,0.7587,
2006-08-10,0.586,46,0.635,52,0.731,,0.7595,,0.6101,10,0.0,1,0.731,,0.7595,
2006-08-08,0.8243,70,0.7071,62,0.8335,,0.7968,,0.6117,10,0.0,1,0.8335,,0.7968,
2006-08-07,0.7177,61,0.5801,44,0.9139,,0.942,,0.6233,12,0.0,1,0.9139,,0.9924,
2006-08-04,0.7048,59,0.572,43,0.9344,,0.965,,0.6217,12,0.0,1,0.9344,,0.9779,
2006-07-07,0.4902,33,0.0,1,0.849,,0.8406,,0.6418,15,0.0,1,0.849,,0.8406,
2006-06-28,0.5007,34,0.6047,47,0.743,,0.7928,,0.73,46,0.0,1,0.743,,0.7928,
2006-06-27,0.4569,28,0.6332,51,0.7425,,0.7617,,0.7298,46,0.0,1,0.7425,,0.7617,
2006-06-12,0.607,49,0.5815,44,0.7354,,0.6534,,0.7182,45,0.0,1,0.7354,,0.7961,
2006-06-09,0.5901,47,0.5444,38,0.7774,,0.7898,,0.7112,42,0.0,1,0.7774,,0.7898,
2006-06-08,0.448,27,0.5073,34,0.7822,,0.7934,,0.7153,44,0.0,1,0.7822,,0.7934,
2006-06-07,0.4148,23,0.5236,36,0.7964,,0.796,,0.7161,44,0.0,1,0.7964,,0.796,
2006-06-06,0.4145,23,0.0,1,0.794,,0.7232,,0.7152,44,0.0,1,0.794,,0.7983,
2006-06-05,0.4683,30,0.0,1,0.7774,,0.7302,,0.7151,44,0.0,1,0.7774,,0.7992,
2006-06-02,0.3915,20,0.0,1,0.771,,0.7377,,0.7173,45,0.0,1,0.771,,0.7988,
2006-05-24,0.3517,16,0.5746,43,0.8094,,0.8007,,0.7133,43,0.0,1,0.8094,,0.8007,
2006-05-19,0.5509,41,0.6446,53,0.8134,,0.7947,,0.7123,43,0.0,1,0.8134,,0.7947,
2006-05-09,0.5865,46,0.6219,50,0.8797,,0.7955,,0.6643,23,0.0,1,0.8797,,0.7955,
2006-05-08,0.5963,48,0.623,50,0.807,,0.8464,,0.6646,23,0.0,1,0.807,,0.8038,
2006-05-05,0.5734,44,0.6126,48,0.7551,,0.8074,,0.6635,22,0.0,1,0.7551,,0.8074,
2006-05-04,0.5458,40,0.5263,36,0.8916,,0.8149,,0.6622,21,0.0,1,0.7973,,0.8149,
2006-05-03,0.5899,46,0.5386,38,0.8404,,0.8184,,0.6626,22,0.0,1,0.7886,,0.8184,
2006-05-02,0.5789,45,0.5524,40,0.8222,,0.8251,,0.6643,23,0.0,1,0.8117,,0.8251,
2006-05-01,0.5704,44,0.5352,37,0.8351,,0.7883,,0.664,23,0.0,1,0.7977,,0.7883,
2006-04-28,0.2662,8,0.3356,21,0.725,,0.7391,,0.6554,19,0.0,1,0.725,,0.7391,
2006-04-27,0.3079,12,0.3419,22,0.7174,,0.7236,,0.6612,21,0.0,1,0.7174,,0.7236,
2006-04-26,0.3212,13,0.3568,22,0.7171,,0.7256,,0.6615,21,0.0,1,0.7171,,0.7256,
2006-04-25,0.3664,17,0.3841,24,0.7223,,0.7455,,0.6613,21,0.0,1,0.7223,,0.7455,
2006-04-11,0.1816,3,0.5467,39,0.7881,,0.7415,,0.6642,23,0.0,1,0.7881,,0.7415,
2006-04-07,0.3819,19,0.4963,32,0.8723,,0.8728,,0.6655,24,0.0,1,0.8723,,0.8728,
2006-04-06,0.4262,24,0.5302,37,0.8587,,0.8751,,0.6662,24,0.0,1,0.8587,,0.8751,
2006-04-05,0.3961,21,0.4913,32,0.8736,,0.884,,0.6646,23,0.0,1,0.8736,,0.884,
2006-04-04,0.43,25,0.6355,52,0.8684,,0.873,,0.6655,24,0.0,1,0.8684,,0.873,
2006-04-03,0.4487,27,0.6384,52,0.8455,,0.8178,,0.6654,24,0.0,1,0.8455,,0.8178,
2006-03-31,0.5154,37,0.681,59,0.8904,,0.8641,,0.6652,24,0.0,1,0.8904,,0.8641,
2006-03-30,0.5084,35,0.6896,60,1.0466,,1.0834,,0.6626,22,0.0,1,1.0466,,0.9979,
2006-03-29,0.5146,36,0.6844,60,1.0312,,1.313,,0.6631,22,0.0,1,1.0312,,1.0202,
2006-03-28,0.3767,18,0.6472,54,1.1633,,1.3544,,0.6606,21,0.0,1,1.0311,,1.0276,
2006-03-27,0.4465,27,0.6621,56,0.9197,,0.8905,,0.6635,22,0.0,1,0.9197,,0.8905,
2005-02-18,0.6463,53,0.6788,59,0.8322,,0.8942,,0.6848,31,0.0,1,0.8322,,0.8942,
2004-06-03,0.5523,41,0.0,1,0.8351,,0.8314,,0.6806,28,0.0,1,0.8351,,0.8314,
2004-01-28,0.6528,54,0.6531,55,0.6985,,0.6331,,0.7656,51,0.0,1,0.6985,,0.6331,
2004-01-27,0.6056,48,0.0,1,0.6552,,0.6611,,0.7645,51,0.0,1,0.6552,,0.6611,
2004-01-26,0.5952,47,0.0,1,0.693,,0.7112,,0.7747,53,0.0,1,0.693,,0.7112,
2004-01-23,0.6097,49,0.0,1,0.7067,,0.7009,,0.7738,53,0.0,1,0.7067,,0.7009,
2004-01-12,0.5753,44,0.6475,54,0.7994,,0.7923,,0.771,52,0.0,1,0.7994,,0.7923,
2004-01-09,0.5753,44,0.0,1,0.7656,,0.7853,,0.7715,52,0.0,1,0.7656,,0.7853,
2003-12-08,0.2943,10,0.5955,46,0.9468,,0.9872,,0.7877,56,0.0,1,0.9468,,0.9872,
2003-12-04,0.2461,6,0.0,1,0.9997,,1.0202,,0.8023,57,0.0,1,0.9997,,1.0202,
2003-12-03,0.3261,14,0.0,1,0.9903,,1.0071,,0.8076,59,0.0,1,0.9903,,1.0071,
2003-12-02,0.3497,15,0.0,1,0.9878,,1.0046,,0.8132,60,0.0,1,0.9878,,1.0046,
2003-12-01,0.454,28,0.0,1,1.0146,,1.0032,,0.8165,61,0.0,1,1.0146,,1.0032,
2003-11-28,0.4652,30,0.0,1,0.9894,,1.0053,,0.8385,65,0.0,1,0.9894,,1.0053,
2003-11-26,0.4684,30,0.5612,41,1.0379,,1.0408,,0.843,66,0.0,1,1.0379,,1.0408,
2003-11-25,0.3958,20,0.5481,39,1.0459,,1.0574,,0.8695,71,0.0,1,1.0459,,1.0574,
2003-11-24,0.4533,28,0.5545,40,1.0201,,1.0552,,0.8997,72,0.0,1,1.0201,,1.0552,
2003-11-21,0.3729,18,0.5785,44,1.0381,,1.044,,0.8994,72,0.0,1,1.0381,,1.044,
2003-11-20,0.3157,13,0.6335,51,1.0597,,1.0113,,0.8952,72,0.0,1,1.0597,,1.0113,
2003-11-07,1.0111,80,0.934,79,1.1081,,1.065,,0.8756,71,0.0,1,0.9549,,0.9739,
2003-09-24,0.7835,66,0.9918,83,0.8453,,0.8932,,0.8275,62,0.0,1,0.8453,,0.8932,
2003-09-23,0.7826,66,0.9846,82,0.8456,,0.889,,0.828,63,0.0,1,0.8456,,0.889,
2003-09-22,0.7061,59,0.9777,82,0.8044,,0.8335,,0.8278,62,0.0,1,0.8044,,0.8335,
2003-09-19,0.6368,52,1.0908,87,0.9377,,0.8477,,0.8357,64,0.0,1,0.9377,,0.8477,
2003-09-17,0.7161,60,1.0939,87,0.9276,,0.8871,,0.8391,65,0.0,1,0.9276,,0.8871,
2003-09-12,0.9483,77,1.0391,85,1.043,,1.0041,,0.8148,61,0.0,1,1.043,,1.0041,
2003-02-11,0.4797,31,0.4751,30,1.0006,,0.9889,,0.6936,35,0.0,1,1.0006,,0.9889,
2003-02-07,0.4308,25,0.6116,48,1.0324,,1.1233,,0.6906,34,0.0,1,1.0324,,0.9765,
2003-02-06,0.8245,70,0.8619,75,0.9881,,1.1294,,0.6906,34,0.0,1,0.9881,,1.0059,
2003-02-05,0.8208,70,0.9005,78,1.0149,,1.1248,,0.6905,34,0.0,1,1.0149,,0.9879,
2003-02-04,0.824,70,0.9154,79,1.023,,1.1297,,0.6944,36,0.0,1,1.023,,0.9986,
2003-02-03,0.7847,67,0.8919,78,0.9346,,0.9291,,0.6967,37,0.0,1,0.9346,,0.9291,
2003-01-31,0.7323,62,0.904,78,0.8314,,0.9668,,0.7037,40,0.0,1,0.8314,,0.9668,
2003-01-30,0.8123,69,0.9281,79,0.9561,,0.8999,,0.712,43,0.0,1,0.9561,,0.8999,
2002-05-16,4.3011,100,1.5611,97,1.0044,,1.202,,1.165,83,0.0,1,1.0044,,1.0087,
2002-05-15,4.2561,100,1.5677,97,1.0308,,1.1929,,1.1649,83,0.0,1,1.0308,,1.0049,
2002-05-14,4.26,100,1.5492,97,1.2669,,1.2284,,1.1653,83,0.0,1,1.1546,,1.0904,
2002-05-10,0.8549,72,0.9689,81,1.1855,,1.2769,,0.5681,5,0.0,1,0.8543,,0.8933,
2002-05-09,0.8035,68,0.9729,81,1.2544,,1.2454,,0.5654,5,0.0,1,0.8466,,0.878,
2002-05-08,0.9409,77,1.0185,84,1.2033,,1.2451,,0.5611,5,0.0,1,0.8139,,0.8509,
2002-05-07,0.7703,65,0.9981,83,1.2495,,1.6302,,0.5477,4,0.0,1,0.8698,,0.9344,
2002-05-06,0.754,64,0.9618,81,1.2746,,1.9579,,0.5466,4,0.0,1,0.855,,0.8866,
2002-05-03,0.8048,68,0.7837,70,1.6977,,1.9229,,0.5466,4,0.0,1,0.84,,0.9097,
2002-05-02,0.8013,68,0.7811,69,1.7244,,1.884,,0.5472,4,0.0,1,0.8136,,0.896,
2002-05-01,0.7459,63,0.766,68,1.3682,,1.2074,,0.5408,4,0.0,1,0.8298,,0.8829,
2002-04-30,0.7158,60,0.6707,57,1.1409,,1.341,,0.5382,4,0.0,1,0.8008,,0.8523,
2002-04-29,0.3634,17,0.5937,46,1.3469,,1.4096,,0.5226,3,0.0,1,0.839,,0.8963,
2002-04-26,0.4849,32,0.5881,45,1.288,,1.4216,,0.5229,3,0.0,1,0.8477,,0.8938,
2002-04-25,0.4886,33,0.5696,42,1.3174,,1.4207,,0.5228,3,0.0,1,0.8424,,0.893,
2002-04-24,0.4437,27,0.5804,44,1.2246,,1.3377,,0.5221,3,0.0,1,0.8226,,0.8616,
2002-04-23,0.5043,35,0.53,37,1.3263,,1.3873,,0.5284,4,0.0,1,0.7978,,0.8662,
2002-04-22,0.5598,43,0.5125,34,1.3482,,1.48,,0.5261,3,0.0,1,0.783,,0.8503,
2002-04-19,0.5584,42,0.5129,34,1.3225,,1.3959,,0.5253,3,0.0,1,0.8899,,0.9623,
2002-04-18,0.4275,24,0.5992,46,1.1996,,1.2848,,0.5194,2,0.0,1,0.882,,0.9432,
2002-04-17,0.7302,61,0.6972,61,1.218,,1.2311,,0.5216,3,0.0,1,0.9124,,0.9591,
2002-04-16,0.799,68,0.7036,62,1.1491,,1.1057,,0.5282,4,0.0,1,0.8869,,0.8981,
2002-04-15,0.8041,68,0.7096,63,1.0846,,1.0863,,0.5281,3,0.0,1,0.8739,,0.8591,
2002-04-12,0.7728,65,0.7035,62,1.1481,,1.1202,,0.5269,3,0.0,1,0.8906,,0.8739,
2002-04-11,0.7532,63,0.7039,62,1.208,,1.1339,,0.5233,3,0.0,1,0.9208,,0.8837,
2002-04-10,0.8215,70,0.7109,63,1.2282,,1.1917,,0.5251,3,0.0,1,0.8649,,0.8725,
2002-04-09,0.759,64,0.6058,47,1.4102,,1.3828,,0.5239,3,0.0,1,0.9529,,0.9539,
2002-04-08,0.5517,41,0.0,1,1.0142,,1.0815,,0.5093,2,0.0,1,0.7719,,0.8104,
2002-04-05,0.4504,28,0.0,1,1.0643,,0.9909,,0.5052,1,0.0,1,0.8183,,0.8082,
2002-04-04,0.4684,30,0.0,1,1.0642,,0.9075,,0.5074,2,0.0,1,0.7861,,0.7825,
2002-04-03,0.4603,28,0.0,1,1.016,,0.8947,,0.5134,2,0.0,1,0.8281,,0.8216,
2002-04-02,0.478,31,0.0,1,0.8986,,0.9572,,0.5156,2,0.0,1,0.788,,0.8371,
2002-04-01,0.3874,19,0.0,1,0.9228,,0.8837,,0.5117,2,0.0,1,0.796,,0.7977,
2002-03-27,0.1847,3,0.3353,21,0.8677,,0.8216,,0.5133,2,0.0,1,0.7956,,0.7868,
2002-03-26,0.2034,4,0.4124,25,0.8623,,0.882,,0.5187,2,0.0,1,0.7828,,0.7779,
2002-03-25,0.2265,5,0.4297,27,0.8915,,0.8542,,0.5193,2,0.0,1,0.7959,,0.7702,
2002-03-22,0.2174,4,0.4852,31,0.8541,,0.8762,,0.522,3,0.0,1,0.7725,,0.776,
2002-03-21,0.2335,5,0.4927,32,0.8532,,0.9124,,0.527,3,0.0,1,0.7705,,0.785,
2002-03-20,0.2359,5,0.5042,33,0.8791,,0.9061,,0.5322,4,0.0,1,0.7733,,0.7704,
2002-03-19,0.1062,1,0.4952,32,0.8759,,0.9724,,0.5303,4,0.0,1,0.7663,,0.8093,
2002-03-18,0.1507,2,0.52,35,0.9144,,0.922,,0.5318,4,0.0,1,0.7897,,0.7938,
2002-03-15,0.3448,15,0.5582,40,0.9207,,0.9248,,0.5318,4,0.0,1,0.777,,0.7886,
