date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-01-31,0.1343,19,0.0,1,0.1753,14,0.1279,,0.1482,12,0.0,1,0.2062,14,0.1279,
2006-01-30,0.1402,22,0.0,1,0.1697,13,0.1308,,0.1487,12,0.0,1,0.1972,14,0.1308,
2006-01-27,0.1418,22,0.0,1,0.1882,15,0.1318,,0.1485,12,0.0,1,0.1974,14,0.1279,
2006-01-26,0.1281,16,0.0,1,0.1459,12,0.1315,,0.1487,12,0.0,1,0.1946,14,0.1315,
2005-12-13,0.1844,38,0.0,1,0.1982,16,0.1373,,0.1653,15,0.0,1,0.2232,14,0.1375,
2005-12-12,0.1833,37,0.0,1,0.206,18,0.14,,0.1652,15,0.0,1,0.2247,14,0.1398,
2005-12-09,0.1847,38,0.0,1,0.1944,15,0.1459,,0.1659,15,0.0,1,0.2241,14,0.1415,
2005-12-07,0.1639,30,0.0,1,0.2031,17,0.1355,,0.164,15,0.0,1,0.2315,15,0.135,
2005-12-02,0.1454,23,0.0,1,0.2061,18,0.1396,,0.1644,15,0.0,1,0.2337,16,0.1371,
2005-12-01,0.1577,28,0.0,1,0.2119,19,0.1398,,0.1647,15,0.0,1,0.2385,16,0.1372,
2005-11-30,0.1689,32,0.0,1,0.1788,14,0.1417,,0.1659,15,0.0,1,0.2418,17,0.1381,
2005-11-18,0.1693,32,0.0,1,0.2106,19,0.14,,0.1709,18,0.0,1,0.2551,18,0.1378,
2005-11-15,0.1898,40,0.0,1,0.2032,17,0.1338,,0.1705,18,0.0,1,0.2396,17,0.1338,
2005-11-11,0.1823,37,0.0,1,0.2022,17,0.1347,,0.1699,17,0.0,1,0.2414,17,0.1347,
2005-11-10,0.1896,39,0.0,1,0.2012,17,0.1347,,0.1709,18,0.0,1,0.2406,17,0.1347,
2005-10-31,0.1963,42,0.0,1,0.2079,18,0.141,,0.1721,19,0.0,1,0.2341,16,0.1321,
2005-10-28,0.1954,42,0.0,1,0.2015,17,0.1333,,0.1723,19,0.0,1,0.2355,16,0.1333,
2005-10-27,0.2004,44,0.0,1,0.2026,17,0.1697,,0.1724,19,0.0,1,0.2389,16,0.1359,
2005-10-26,0.1919,40,0.0,1,0.1976,16,0.1696,,0.172,19,0.0,1,0.2412,17,0.1696,
2005-10-25,0.1606,28,0.0,1,0.2067,18,0.1606,,0.1702,17,0.0,1,0.2547,18,0.1327,
2005-03-18,0.1761,35,0.0,1,0.2538,27,0.1166,,0.1761,22,0.0,1,0.4015,34,0.1166,
2005-01-07,0.1507,25,0.0,1,0.306,42,0.096,,0.1916,27,0.0,1,0.4863,55,0.096,
2005-01-06,0.1576,28,0.0,1,0.3096,43,0.0988,,0.1919,27,0.0,1,0.4917,56,0.0988,
2005-01-05,0.1576,28,0.0,1,0.3078,43,0.099,,0.192,27,0.0,1,0.4931,57,0.099,
2004-12-29,0.1272,16,0.0,1,0.2934,38,0.0999,,0.1922,27,0.0,1,0.4864,55,0.0999,
2004-12-28,0.1255,15,0.0,1,0.3019,41,0.0988,,0.1925,27,0.0,1,0.4845,55,0.0988,
2004-12-03,0.2487,57,0.0,1,0.3052,42,0.1103,,0.1973,28,0.0,1,0.5021,57,0.1103,
2004-11-10,0.1771,35,0.0,1,0.3291,50,0.1077,,0.1954,28,0.0,1,0.5109,61,0.1077,
2004-11-02,0.2005,44,0.0,1,0.3438,56,0.1037,,0.1982,28,0.0,1,0.5584,72,0.1037,
2004-09-28,0.1479,24,0.0,1,0.343,55,0.1282,,0.2176,31,0.0,1,0.6234,83,0.1282,
2004-09-23,0.2368,55,0.0,1,0.3496,57,0.1179,,0.2212,32,0.0,1,0.5844,77,0.102,
2004-06-14,0.1342,19,0.0,1,0.2957,39,0.1068,,0.2323,35,0.0,1,0.4103,37,0.1068,
2004-06-08,0.1163,12,0.0,1,0.2944,38,0.112,,0.2341,36,0.0,1,0.4181,39,0.0994,
2004-06-07,0.1838,38,0.0,1,0.2969,39,0.1115,,0.2349,36,0.0,1,0.4207,40,0.0978,
2004-06-04,0.204,45,0.0,1,0.3067,42,0.1183,,0.2407,38,0.0,1,0.4259,42,0.1021,
2004-05-21,0.2246,51,0.0,1,0.3238,48,0.2212,,0.2418,38,0.0,1,0.4484,47,0.115,
2004-05-19,0.1945,41,0.0,1,0.3244,48,0.155,,0.243,39,0.0,1,0.4461,46,0.1104,
2004-05-14,0.235,54,0.0,1,0.2915,37,0.1896,,0.2418,38,0.0,1,0.4284,42,0.109,
2004-05-13,0.1918,40,0.0,1,0.2891,36,0.171,,0.2456,41,0.0,1,0.4331,43,0.1083,
2004-05-12,0.1914,40,0.0,1,0.3037,41,0.1409,,0.2457,41,0.0,1,0.4289,42,0.1073,
2004-05-11,0.1988,43,0.0,1,0.3247,48,0.142,,0.2456,41,0.0,1,0.4528,48,0.108,
2004-05-10,0.2149,48,0.0,1,0.3157,45,0.14,,0.2456,41,0.0,1,0.462,50,0.103,
2004-05-07,0.2184,49,0.0,1,0.3179,46,0.1389,,0.2457,41,0.0,1,0.4643,51,0.115,
2004-05-06,0.1368,20,0.0,1,0.3528,57,0.1496,,0.2417,38,0.0,1,0.4874,55,0.1138,
2004-05-05,0.159,28,0.0,1,0.3514,57,0.1482,,0.2419,39,0.0,1,0.4887,56,0.114,
2004-05-04,0.1665,31,0.0,1,0.3156,45,0.1802,,0.2427,39,0.0,1,0.4811,53,0.1147,
2004-05-03,0.1897,40,0.0,1,0.3747,65,0.1727,,0.2433,40,0.0,1,0.5024,59,0.1114,
2004-04-30,0.2141,48,0.0,1,0.3551,59,0.1788,,0.2437,40,0.0,1,0.4939,57,0.114,
2004-04-29,0.2002,44,0.0,1,0.3312,51,0.1404,,0.2442,40,0.0,1,0.5026,59,0.1164,
2004-04-21,0.1771,35,0.0,1,0.3411,54,0.1102,,0.2455,41,0.0,1,0.5182,62,0.1102,
2004-04-20,0.1736,34,0.0,1,0.3483,57,0.1205,,0.2455,41,0.0,1,0.5213,63,0.1205,
2004-04-19,0.1724,34,0.0,1,0.3628,62,0.133,,0.246,42,0.0,1,0.5181,62,0.1177,
2004-04-16,0.1781,36,0.0,1,0.3286,49,0.151,,0.2466,42,0.0,1,0.5017,57,0.1224,
2004-04-15,0.1792,36,0.0,1,0.3149,45,0.1392,,0.2466,42,0.0,1,0.5046,59,0.1214,
2004-04-14,0.1948,41,0.0,1,0.3298,50,0.1568,,0.2485,43,0.0,1,0.5212,62,0.1188,
2004-04-13,0.3695,80,0.0,1,0.3364,53,0.1633,,0.2481,43,0.0,1,0.525,63,0.1211,
2004-04-02,0.3795,82,0.0,1,0.3582,60,0.1322,,0.2552,45,0.0,1,0.5594,72,0.1322,
2004-03-19,0.1914,40,0.0,1,0.4024,73,0.1358,,0.2428,39,0.0,1,0.5792,76,0.1181,
2004-03-15,0.3165,72,0.0,1,0.4108,75,0.1362,,0.2433,40,0.0,1,0.583,76,0.1181,
2004-03-12,0.3066,70,0.0,1,0.3943,71,0.177,,0.2454,41,0.0,1,0.5804,76,0.1171,
2004-02-11,0.2203,50,0.0,1,0.4021,73,0.1196,,0.2605,46,0.0,1,0.5753,75,0.108,
2004-02-09,0.1928,41,0.0,1,0.4225,77,0.107,,0.2602,46,0.0,1,0.5604,73,0.107,
2004-01-27,0.2509,57,0.0,1,0.3818,68,0.1449,,0.2751,51,0.0,1,0.5533,71,0.1124,
2004-01-26,0.23,52,0.0,1,0.3955,71,0.1396,,0.2754,52,0.0,1,0.561,73,0.1187,
2004-01-23,0.2279,52,0.0,1,0.3999,72,0.1518,,0.2747,51,0.0,1,0.5626,73,0.1082,
2004-01-21,0.1508,25,0.0,1,0.411,75,0.1296,,0.281,53,0.0,1,0.5718,75,0.1039,
2004-01-20,0.2721,63,0.0,1,0.4169,76,0.1566,,0.2809,53,0.0,1,0.5669,74,0.1132,
2004-01-16,0.2513,59,0.0,1,0.4289,78,0.2127,,0.2805,53,0.0,1,0.5816,76,0.1122,
2004-01-13,0.3479,77,0.0,1,0.3638,62,0.1509,,0.2909,57,0.0,1,0.5526,70,0.1051,
2004-01-12,0.3458,77,0.0,1,0.3879,69,0.1519,,0.2906,57,0.0,1,0.5461,69,0.1098,
2004-01-06,0.3276,74,0.0,1,0.3908,70,0.1857,,0.2859,55,0.0,1,0.5484,69,0.1155,
2004-01-05,0.3,68,0.0,1,0.3607,61,0.1702,,0.2869,56,0.0,1,0.5421,68,0.1197,
2003-12-31,0.2558,60,0.0,1,0.3713,64,0.2285,,0.2841,54,0.0,1,0.555,71,0.124,
2003-12-30,0.2515,59,0.0,1,0.3703,64,0.2297,,0.284,54,0.0,1,0.5541,71,0.1237,
2003-12-26,0.2364,54,0.0,1,0.3878,69,0.154,,0.2839,54,0.0,1,0.5683,74,0.154,
2003-12-23,0.2124,47,0.0,1,0.3991,72,0.2127,,0.2928,57,0.0,1,0.5582,72,0.1158,
2003-12-15,0.3044,69,0.0,1,0.3961,71,0.1883,,0.2985,59,0.0,1,0.5331,65,0.1095,
2003-12-10,0.2872,66,0.0,1,0.3856,68,0.1775,,0.3001,59,0.0,1,0.5296,64,0.1205,
2003-12-09,0.3046,70,0.0,1,0.3788,67,0.1474,,0.2998,59,0.0,1,0.5451,68,0.1227,
2003-12-08,0.307,70,0.0,1,0.4131,75,0.2082,,0.3019,60,0.0,1,0.5456,69,0.1315,
2003-12-04,0.1903,40,0.0,1,0.3722,64,0.1439,,0.2984,59,0.0,1,0.5338,66,0.1207,
2003-12-03,0.1782,36,0.0,1,0.3788,67,0.1436,,0.2983,59,0.0,1,0.5418,67,0.1215,
2003-12-02,0.1891,39,0.0,1,0.3854,68,0.142,,0.2993,59,0.0,1,0.5321,65,0.119,
2003-12-01,0.2449,57,0.0,1,0.3913,70,0.1407,,0.3019,60,0.0,1,0.5244,63,0.121,
2003-11-28,0.2443,57,0.0,1,0.4277,78,0.138,,0.3027,60,0.0,1,0.5369,66,0.1241,
2003-11-24,0.2251,51,0.0,1,0.3547,59,0.1427,,0.3039,61,0.0,1,0.5217,63,0.1427,
2003-11-20,0.2341,54,0.0,1,0.3629,62,0.1579,,0.304,61,0.0,1,0.5264,63,0.135,
2003-11-19,0.231,53,0.0,1,0.3595,60,0.1664,,0.3035,60,0.0,1,0.5192,62,0.1467,
2003-11-18,0.181,37,0.0,1,0.3844,68,0.1883,,0.3028,60,0.0,1,0.5236,63,0.1376,
2003-11-17,0.2065,46,0.0,1,0.3592,60,0.153,,0.3047,61,0.0,1,0.5105,61,0.1386,
2003-11-13,0.2567,60,0.0,1,0.3828,68,0.1892,,0.3057,61,0.0,1,0.5337,66,0.1272,
2003-11-12,0.1739,34,0.0,1,0.3738,65,0.1481,,0.3018,59,0.0,1,0.5027,59,0.1393,
2003-11-10,0.1862,38,0.0,1,0.3754,66,0.1523,,0.3036,60,0.0,1,0.5127,61,0.1362,
2003-11-07,0.1965,42,0.0,1,0.3778,67,0.1561,,0.3044,61,0.0,1,0.5107,61,0.1471,
2003-11-06,0.1971,42,0.0,1,0.3793,67,0.1822,,0.3044,61,0.0,1,0.5135,61,0.1528,
2003-11-05,0.1911,40,0.0,1,0.4048,74,0.1781,,0.3039,61,0.0,1,0.5276,63,0.1427,
2003-11-04,0.2513,59,0.0,1,0.4023,73,0.2134,,0.307,62,0.0,1,0.5319,65,0.144,
2003-11-03,0.2359,54,0.0,1,0.3895,70,0.225,,0.3077,62,0.0,1,0.5291,64,0.153,
2003-10-31,0.2581,60,0.0,1,0.3903,70,0.2063,,0.3072,62,0.0,1,0.5307,64,0.1456,
2003-10-30,0.2542,59,0.0,1,0.4088,74,0.2085,,0.3075,62,0.0,1,0.5286,64,0.1473,
2003-10-29,0.2279,52,0.0,1,0.3769,66,0.2243,,0.3069,62,0.0,1,0.53,64,0.1468,
2003-10-27,0.2325,53,0.0,1,0.4101,75,0.2367,,0.3081,62,0.0,1,0.5442,68,0.1542,
2003-10-24,0.2345,54,0.0,1,0.3356,52,0.1602,,0.3078,62,0.0,1,0.5484,69,0.1441,
2003-10-23,0.2135,48,0.0,1,0.4075,74,0.2138,,0.3057,61,0.0,1,0.5287,64,0.1437,
2003-10-22,0.2492,57,0.0,1,0.4281,78,0.2142,,0.3055,61,0.0,1,0.5382,67,0.1423,
2003-10-21,0.1959,42,0.0,1,0.3711,64,0.2078,,0.3057,61,0.0,1,0.5378,66,0.1504,
2003-10-20,0.2173,49,0.0,1,0.3791,67,0.2015,,0.3057,61,0.0,1,0.5296,64,0.1546,
2003-10-17,0.2245,51,0.0,1,0.3724,65,0.1851,,0.3057,61,0.0,1,0.5258,63,0.1495,
2003-10-16,0.1831,37,0.0,1,0.4024,73,0.1853,,0.3049,61,0.0,1,0.5382,67,0.1604,
2003-10-15,0.2029,45,0.0,1,0.3837,68,0.1888,,0.3044,61,0.0,1,0.5296,64,0.1536,
2003-10-14,0.2302,52,0.0,1,0.3885,69,0.2311,,0.3044,61,0.0,1,0.5411,67,0.1575,
2003-10-10,0.3265,74,0.0,1,0.376,66,0.1953,,0.3037,60,0.0,1,0.5395,67,0.1481,
2003-10-09,0.2978,68,0.0,1,0.3995,72,0.2298,,0.3035,60,0.0,1,0.5452,69,0.1672,
2003-10-08,0.4116,85,0.0,1,0.3746,65,0.2012,,0.3031,60,0.0,1,0.557,72,0.1618,
2003-10-07,0.4165,86,0.0,1,0.4259,78,0.2013,,0.3034,60,0.0,1,0.5614,73,0.162,
2003-10-06,0.403,85,0.0,1,0.442,81,0.1867,,0.3032,60,0.0,1,0.5684,74,0.1505,
2003-10-03,0.4156,86,0.0,1,0.3886,69,0.1997,,0.3038,60,0.0,1,0.5528,70,0.153,
2003-10-02,0.263,61,0.0,1,0.4554,83,0.2363,,0.2971,59,0.0,1,0.6449,86,0.1322,
2003-10-01,0.2604,61,0.0,1,0.4595,84,0.1446,,0.2958,57,0.0,1,0.6337,85,0.1446,
2003-09-29,0.1805,36,0.0,1,0.4181,76,0.222,,0.294,57,0.0,1,0.6023,78,0.1279,
2003-09-25,0.2163,48,0.0,1,0.4506,82,0.1635,,0.2952,57,0.0,1,0.6248,83,0.1196,
2003-09-24,0.2264,51,0.0,1,0.4315,79,0.16,,0.2951,57,0.0,1,0.6118,80,0.1253,
2003-09-23,0.2172,49,0.0,1,0.4191,77,0.1457,,0.2939,57,0.0,1,0.6038,79,0.1316,
2003-09-22,0.244,57,0.0,1,0.3954,71,0.1515,,0.2938,57,0.0,1,0.5992,78,0.1339,
2003-09-19,0.2323,53,0.0,1,0.4332,79,0.1589,,0.2927,57,0.0,1,0.5743,75,0.1304,
2003-09-18,0.2327,53,0.0,1,0.4504,82,0.1356,,0.2958,57,0.0,1,0.5784,76,0.1356,
2003-09-17,0.2485,57,0.0,1,0.4014,73,0.1395,,0.2975,59,0.0,1,0.5658,73,0.1395,
2003-09-16,0.293,67,0.0,1,0.4041,74,0.235,,0.2958,57,0.0,1,0.5466,69,0.1496,
2003-09-12,0.2859,66,0.0,1,0.3839,68,0.2632,,0.2966,57,0.0,1,0.5347,66,0.1475,
2003-09-11,0.2898,67,0.0,1,0.3669,63,0.2254,,0.2972,59,0.0,1,0.5238,63,0.1464,
2003-09-10,0.3596,78,0.0,1,0.3703,64,0.2504,,0.2992,59,0.0,1,0.5327,65,0.1434,
2003-09-09,0.3418,77,0.0,1,0.3688,63,0.2265,,0.2973,59,0.0,1,0.5182,62,0.1408,
2003-09-08,0.3663,80,0.0,1,0.3586,60,0.2534,,0.302,60,0.0,1,0.5136,61,0.1445,
2003-09-05,0.3712,81,0.0,1,0.3817,68,0.1919,,0.3019,60,0.0,1,0.5308,64,0.135,
2003-09-04,0.3042,69,0.0,1,0.4317,79,0.224,,0.2971,59,0.0,1,0.5381,67,0.1281,
2003-09-03,0.2855,66,0.0,1,0.3979,72,0.1986,,0.2963,57,0.0,1,0.5395,67,0.1409,
2003-09-02,0.2992,68,0.0,1,0.4399,80,0.2068,,0.2967,59,0.0,1,0.5463,69,0.1455,
2003-08-29,0.2385,55,0.0,1,0.3876,69,0.1513,,0.2936,57,0.0,1,0.5524,70,0.1348,
2003-08-28,0.2505,57,0.0,1,0.3984,72,0.1559,,0.2938,57,0.0,1,0.5519,70,0.1366,
2003-08-27,0.2423,56,0.0,1,0.4263,78,0.2232,,0.2919,57,0.0,1,0.5509,70,0.141,
2003-08-26,0.2438,57,0.0,1,0.4189,76,0.1654,,0.2918,57,0.0,1,0.5638,73,0.1501,
2003-08-25,0.2495,57,0.0,1,0.4417,81,0.2281,,0.2923,57,0.0,1,0.5529,70,0.1506,
2003-08-22,0.228,52,0.0,1,0.4506,82,0.1586,,0.2919,57,0.0,1,0.561,73,0.144,
2003-08-21,0.3611,79,0.0,1,0.4642,85,0.2511,,0.2917,57,0.0,1,0.5538,71,0.1403,
2003-08-20,0.3565,78,0.0,1,0.4305,78,0.1576,,0.2915,57,0.0,1,0.5256,63,0.1368,
2003-08-19,0.3649,79,0.0,1,0.4292,78,0.1756,,0.2916,57,0.0,1,0.5099,60,0.1372,
2003-08-18,0.324,73,0.0,1,0.4595,84,0.1852,,0.2902,56,0.0,1,0.504,59,0.1403,
2003-08-15,0.3307,75,0.0,1,0.4015,73,0.2824,,0.29,56,0.0,1,0.4568,49,0.1636,
2003-08-14,0.4072,85,0.0,1,0.4034,73,0.2973,,0.2905,56,0.0,1,0.4507,48,0.1609,
2003-08-13,0.4303,87,0.0,1,0.4091,75,0.2961,,0.2905,56,0.0,1,0.4446,46,0.1575,
2003-08-12,0.3666,80,0.0,1,0.3712,64,0.2548,,0.2848,54,0.0,1,0.4359,44,0.1518,
2003-08-11,0.373,81,0.0,1,0.3771,66,0.2373,,0.2852,55,0.0,1,0.4317,43,0.1446,
2003-08-08,0.4268,87,0.0,1,0.3699,64,0.2458,,0.2846,54,0.0,1,0.4347,43,0.135,
2003-08-06,0.4584,89,0.0,1,0.4022,73,0.2577,,0.2839,54,0.0,1,0.4463,47,0.1412,
2003-08-05,0.4032,85,0.0,1,0.3863,69,0.1951,,0.2793,53,0.0,1,0.4438,46,0.1484,
2003-08-04,0.3812,82,0.0,1,0.3956,71,0.2507,,0.2775,52,0.0,1,0.448,47,0.1414,
2003-08-01,0.3335,75,0.0,1,0.5412,94,0.2052,,0.2767,52,0.0,1,0.4915,56,0.1406,
2003-07-31,0.3287,74,0.0,1,0.4228,77,0.2744,,0.2769,52,0.0,1,0.4517,48,0.1505,
2003-07-30,0.2859,66,0.0,1,0.3645,62,0.2915,,0.2723,51,0.0,1,0.4348,43,0.1446,
2003-07-29,0.3412,76,0.0,1,0.3315,51,0.2901,,0.2709,50,0.0,1,0.4246,41,0.1552,
2003-07-28,0.3357,75,0.0,1,0.3302,50,0.3129,,0.2689,50,0.0,1,0.4219,41,0.1339,
2003-07-25,0.3246,74,0.0,1,0.2981,39,0.2124,,0.2672,49,0.0,1,0.4108,37,0.1344,
2003-07-24,0.3223,73,0.0,1,0.3215,47,0.1944,,0.2673,49,0.0,1,0.4288,42,0.1319,
2003-07-23,0.4163,86,0.0,1,0.3193,46,0.2228,,0.2671,49,0.0,1,0.4361,44,0.1272,
2003-07-22,0.3752,81,0.0,1,0.3188,46,0.1998,,0.267,49,0.0,1,0.4232,41,0.1281,
2003-07-21,0.3878,83,0.0,1,0.2542,27,0.1874,,0.267,49,0.0,1,0.4187,40,0.1329,
2003-07-18,0.3386,76,0.0,1,0.3143,45,0.183,,0.2583,46,0.0,1,0.4537,49,0.183,
2003-07-17,0.353,78,0.0,1,0.3228,48,0.187,,0.2584,46,0.0,1,0.4539,49,0.187,
2003-07-15,0.3521,78,0.0,1,0.3032,41,0.156,,0.2588,46,0.0,1,0.4553,49,0.156,
2003-07-02,0.3801,82,0.0,1,0.3733,65,0.1724,,0.2478,42,0.0,1,0.5106,61,0.117,
2003-07-01,0.4263,87,0.0,1,0.3865,69,0.17,,0.2478,42,0.0,1,0.5151,61,0.1192,
2003-06-30,0.4305,87,0.0,1,0.376,66,0.2014,,0.2599,46,0.0,1,0.5175,62,0.1197,
2003-06-27,0.4133,86,0.0,1,0.3721,64,0.1707,,0.2595,46,0.0,1,0.5054,60,0.1707,
2003-06-26,0.4293,87,0.0,1,0.3891,69,0.3372,,0.2589,46,0.0,1,0.529,64,0.1347,
2003-06-24,0.3481,77,0.0,1,0.4352,79,0.2173,,0.2473,42,0.0,1,0.5847,77,0.1339,
2003-06-23,0.3633,79,0.0,1,0.4209,77,0.1428,,0.2467,42,0.0,1,0.5789,76,0.1428,
2003-06-18,0.3667,80,0.0,1,0.4547,83,0.1355,,0.2458,41,0.0,1,0.5707,74,0.1355,
2003-06-17,0.3472,77,0.0,1,0.4652,85,0.1547,,0.2427,39,0.0,1,0.583,76,0.1547,
2003-05-06,0.2083,46,0.0,1,0.3424,55,0.1725,,0.2626,47,0.0,1,0.4253,42,0.1245,
2003-05-01,0.1847,38,0.0,1,0.3099,43,0.1516,,0.2622,47,0.0,1,0.4162,39,0.132,
2003-04-30,0.1861,38,0.0,1,0.31,44,0.1466,,0.264,48,0.0,1,0.4005,34,0.1466,
2003-04-25,0.16,28,0.0,1,0.2936,38,0.1536,,0.2653,48,0.0,1,0.4057,35,0.1536,
2003-04-17,0.1636,30,0.0,1,0.3111,44,0.1694,,0.2806,53,0.0,1,0.4183,39,0.1498,
2003-04-16,0.1998,43,0.0,1,0.3173,46,0.1679,,0.2805,53,0.0,1,0.421,40,0.148,
2003-04-15,0.2279,52,0.0,1,0.3062,42,0.1768,,0.2811,53,0.0,1,0.4162,39,0.1561,
2003-04-14,0.2087,47,0.0,1,0.3652,62,0.2384,,0.2805,53,0.0,1,0.4233,41,0.164,
2003-04-11,0.2082,46,0.0,1,0.2769,33,0.229,,0.2802,53,0.0,1,0.4225,41,0.1691,
2003-04-10,0.2541,59,0.0,1,0.3125,44,0.2146,,0.2798,53,0.0,1,0.4338,43,0.1607,
2003-04-09,0.2524,59,0.0,1,0.3387,53,0.216,,0.2818,53,0.0,1,0.4374,44,0.1562,
2003-04-08,0.2779,64,0.0,1,0.2992,40,0.2157,,0.2834,54,0.0,1,0.4377,44,0.1579,
2003-04-07,0.2474,57,0.0,1,0.3179,46,0.2543,,0.2835,54,0.0,1,0.4292,43,0.1584,
2003-04-04,0.2281,52,0.0,1,0.3071,43,0.2151,,0.2825,53,0.0,1,0.4447,46,0.1573,
2003-04-03,0.2233,51,0.0,1,0.3223,47,0.2133,,0.2856,55,0.0,1,0.4523,48,0.1512,
2003-04-02,0.223,50,0.0,1,0.2977,39,0.2059,,0.2858,55,0.0,1,0.4563,49,0.155,
2003-04-01,0.1747,34,0.0,1,0.3691,63,0.2264,,0.2857,55,0.0,1,0.469,51,0.1459,
2003-03-31,0.2552,59,0.0,1,0.3603,61,0.2299,,0.2857,55,0.0,1,0.4685,51,0.1449,
2003-03-28,0.2565,60,0.0,1,0.3373,53,0.2028,,0.2856,55,0.0,1,0.4562,49,0.1476,
2003-03-27,0.2776,64,0.0,1,0.3453,56,0.2007,,0.2854,55,0.0,1,0.4619,50,0.1439,
2003-03-26,0.2983,68,0.0,1,0.3399,54,0.2045,,0.2853,55,0.0,1,0.465,51,0.1483,
2003-03-25,0.3219,73,0.0,1,0.3481,57,0.2116,,0.2854,55,0.0,1,0.4735,52,0.1519,
2003-03-24,0.3286,74,0.0,1,0.3368,53,0.2162,,0.2865,56,0.0,1,0.4734,52,0.1516,
2003-03-21,0.2298,52,0.0,1,0.3408,54,0.2423,,0.285,55,0.0,1,0.4441,46,0.1724,
2003-03-20,0.2517,59,0.0,1,0.3671,63,0.2952,,0.2844,54,0.0,1,0.4351,44,0.1746,
2003-03-19,0.2613,61,0.0,1,0.3191,46,0.2098,,0.2848,54,0.0,1,0.444,46,0.1674,
2003-03-18,0.3079,70,0.0,1,0.3653,62,0.254,,0.2837,54,0.0,1,0.4519,48,0.1634,
2003-03-17,0.3167,72,0.0,1,0.3515,57,0.2376,,0.2857,55,0.0,1,0.4635,50,0.1597,
2003-03-12,0.1242,15,0.0,1,0.4394,80,0.178,,0.2825,53,0.0,1,0.4995,57,0.1522,
2003-03-11,0.1209,13,0.0,1,0.4394,80,0.1764,,0.2825,53,0.0,1,0.5008,57,0.1483,
2003-03-10,0.1222,14,0.0,1,0.4213,77,0.2281,,0.283,54,0.0,1,0.4939,57,0.1576,
2003-03-07,0.1152,12,0.0,1,0.3949,71,0.1839,,0.2832,54,0.0,1,0.484,54,0.1572,
2003-03-06,0.1157,12,0.0,1,0.399,72,0.1805,,0.2843,54,0.0,1,0.4863,55,0.157,
2003-03-05,0.0521,1,0.0,1,0.4094,75,0.1783,,0.284,54,0.0,1,0.4822,54,0.1547,
2003-03-04,0.0556,1,0.0,1,0.3622,61,0.1746,,0.2845,54,0.0,1,0.473,52,0.1746,
2003-02-27,0.1474,24,0.0,1,0.3758,66,0.2403,,0.2897,56,0.0,1,0.3973,33,0.208,
2003-02-26,0.1521,26,0.0,1,0.368,63,0.221,,0.2896,56,0.0,1,0.3905,31,0.2045,
2003-02-25,0.221,50,0.0,1,0.3628,62,0.2144,,0.2943,57,0.0,1,0.395,33,0.2029,
2003-02-24,0.2226,50,0.0,1,0.3287,50,0.2057,,0.2961,57,0.0,1,0.3884,31,0.2057,
2003-02-21,0.2204,50,0.0,1,0.3433,55,0.2142,,0.2962,57,0.0,1,0.3843,30,0.2142,
2003-02-20,0.1957,42,0.0,1,0.3312,51,0.2175,,0.2975,59,0.0,1,0.3801,28,0.2175,
2003-02-19,0.22,49,0.0,1,0.3411,54,0.2085,,0.2977,59,0.0,1,0.3837,30,0.2085,
2003-02-14,0.2131,48,0.0,1,0.2932,38,0.2368,,0.3035,60,0.0,1,0.3852,30,0.2368,
2003-02-13,0.2,44,0.0,1,0.3455,56,0.2178,,0.3029,60,0.0,1,0.3957,33,0.2178,
2003-02-05,0.1939,41,0.0,1,0.3708,64,0.2115,,0.3105,63,0.0,1,0.4459,46,0.1268,
2003-01-29,0.1929,41,0.0,1,0.3668,63,0.212,,0.3134,63,0.0,1,0.4373,44,0.1272,
2003-01-17,0.2902,67,0.0,1,0.3754,66,0.2177,,0.3142,64,0.0,1,0.4181,39,0.1296,
2003-01-16,0.2861,66,0.0,1,0.3169,45,0.1909,,0.3138,64,0.0,1,0.4147,38,0.123,
2003-01-15,0.2946,67,0.0,1,0.3182,46,0.2337,,0.3151,64,0.0,1,0.4,34,0.126,
2003-01-14,0.2959,68,0.0,1,0.3241,48,0.1797,,0.3156,64,0.0,1,0.4435,46,0.1285,
2003-01-13,0.2838,66,0.0,1,0.3212,47,0.1775,,0.3156,64,0.0,1,0.4395,45,0.1273,
2003-01-10,0.4064,85,0.0,1,0.2898,36,0.1723,,0.3178,65,0.0,1,0.4377,44,0.1283,
2003-01-09,0.4001,84,0.0,1,0.2958,39,0.1873,,0.3178,65,0.0,1,0.4392,45,0.1407,
2003-01-07,0.4014,84,0.0,1,0.3341,52,0.2545,,0.3123,63,0.0,1,0.4456,46,0.1403,
2003-01-06,0.3956,83,0.0,1,0.3391,54,0.2722,,0.3121,63,0.0,1,0.4481,47,0.1478,
2003-01-03,0.4019,84,0.0,1,0.3295,50,0.2721,,0.3136,64,0.0,1,0.4492,48,0.1523,
2003-01-02,0.4019,84,0.0,1,0.3489,57,0.2867,,0.3159,64,0.0,1,0.4518,48,0.1507,
2002-12-31,0.1793,36,0.0,1,0.3465,57,0.2719,,0.3055,61,0.0,1,0.4176,39,0.2245,
2002-12-30,0.1899,40,0.0,1,0.3596,60,0.2709,,0.3065,62,0.0,1,0.4103,37,0.2141,
