date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-11-08,2.0244,,0.0,,0.5239,,0.5287,,0.0,,0.0,,0.4063,,0.4386,
2005-11-07,2.0629,,0.0,,0.5462,,0.5508,,0.0,,0.0,,0.4123,,0.4341,
2005-11-04,2.0482,,0.0,,1.1357,,0.5676,,0.0,,0.0,,0.4116,,0.4408,
2005-11-03,2.052,,0.0,,0.5999,,0.6192,,0.0,,0.0,,0.4373,,0.4514,
2005-11-02,1.9902,,0.0,,0.8484,,0.573,,0.0,,0.0,,0.4724,,0.4724,
2005-11-01,0.3876,,0.0,,0.4407,,0.4311,,0.0,,0.0,,0.3202,,0.3428,
2005-10-31,0.3825,,0.0,,0.4392,,0.8159,,0.0,,0.0,,0.3175,,0.3502,
2005-10-28,0.3819,,0.0,,0.3842,,0.6607,,0.0,,0.0,,0.3214,,0.3459,
2005-10-27,0.3241,,0.0,,0.4356,,0.5083,,0.0,,0.0,,0.3221,,0.346,
2005-10-26,0.3055,,0.0,,0.3856,,0.424,,0.0,,0.0,,0.3192,,0.3405,
2005-10-25,0.192,,0.0,,0.4496,,0.4099,,0.0,,0.0,,0.3209,,0.3456,
2005-10-24,0.1186,,0.0,,0.4093,,0.4622,,0.0,,0.0,,0.315,,0.344,
2005-10-21,0.1318,,0.0,,0.3989,,0.4107,,0.0,,0.0,,0.3171,,0.3424,
2005-10-20,0.1001,,0.0,,0.407,,0.4119,,0.0,,0.0,,0.3196,,0.3434,
2005-10-19,0.0941,,0.0,,0.4085,,0.4108,,0.0,,0.0,,0.3248,,0.3437,
2005-10-18,0.1115,,0.0,,0.4037,,0.4059,,0.0,,0.0,,0.3245,,0.3421,
2005-10-17,0.1582,,0.0,,0.4094,,0.4347,,0.0,,0.0,,0.3202,,0.3417,
2005-10-14,0.2317,,0.0,,0.4106,,0.4391,,0.0,,0.0,,0.3228,,0.3436,
2005-10-13,0.9223,,0.0,,0.4075,,0.4419,,0.0,,0.0,,0.3181,,0.3403,
2005-10-12,0.9182,,0.0,,0.441,,0.4413,,0.0,,0.0,,0.3217,,0.3428,
2005-10-11,0.911,,0.0,,0.4349,,0.4337,,0.0,,0.0,,0.3228,,0.3374,
2005-10-10,0.968,,0.0,,0.425,,0.4361,,0.0,,0.0,,0.3161,,0.3381,
2005-10-07,1.0237,,0.0,,0.4068,,0.4171,,0.0,,0.0,,0.3018,,0.3426,
2005-10-06,0.9965,,0.0,,0.3969,,0.4215,,0.0,,0.0,,0.3175,,0.3463,
2005-10-05,1.0901,,0.0,,0.3988,,0.4073,,0.0,,0.0,,0.3098,,0.3355,
2005-10-04,0.5385,,0.0,,0.439,,0.4097,,0.0,,0.0,,0.2939,,0.3203,
2005-10-03,0.5303,,0.0,,0.4142,,0.4364,,0.0,,0.0,,0.2918,,0.3134,
2005-09-30,0.3704,,0.0,,0.3942,,0.3706,,0.0,,0.0,,0.2896,,0.3088,
2005-09-29,0.373,,0.0,,0.3809,,0.4148,,0.0,,0.0,,0.287,,0.3158,
2005-09-28,0.3392,,0.0,,0.3818,,0.3958,,0.0,,0.0,,0.2918,,0.3156,
2005-09-27,0.3844,,0.0,,0.3845,,0.4034,,0.0,,0.0,,0.2902,,0.3153,
2005-09-26,0.2433,,0.0,,0.3851,,0.4015,,0.0,,0.0,,0.2926,,0.3192,
2005-09-23,0.242,,0.0,,0.3362,,0.3435,,0.0,,0.0,,0.2889,,0.3087,
2005-09-22,0.2431,,0.0,,0.3708,,0.3488,,0.0,,0.0,,0.2913,,0.3094,
2005-09-21,0.2751,,0.0,,0.3388,,0.3279,,0.0,,0.0,,0.2823,,0.3022,
2005-09-20,0.4125,,0.0,,0.3219,,0.3214,,0.0,,0.0,,0.2824,,0.3011,
2005-09-19,0.4421,,0.0,,0.3467,,0.3295,,0.0,,0.0,,0.2929,,0.3021,
2005-09-16,0.3948,,0.0,,0.3149,,0.3321,,0.0,,0.0,,0.2768,,0.2964,
2005-09-15,0.3916,,0.0,,0.3179,,0.3236,,0.0,,0.0,,0.2745,,0.3003,
