date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-04-05,1.9746,97,1.4983,94,0.6285,54,0.8552,,0.654,64,0.0,1,0.6285,53,0.7574,
2007-04-04,2.0116,97,1.466,94,0.8084,84,0.953,,0.6512,64,0.0,1,0.8084,85,0.9335,
2007-04-03,1.6751,95,1.3772,94,0.8639,88,0.9714,,0.638,62,0.0,1,0.8374,86,0.8858,
2006-09-07,0.3348,20,0.5063,53,0.5679,23,0.5699,,0.4358,11,0.0,1,0.5679,23,0.5699,
2006-09-05,0.1889,4,0.3956,32,0.5524,18,0.5831,,0.4345,11,0.0,1,0.5524,19,0.5831,
2006-08-30,0.48,46,0.4024,33,0.5783,27,0.6088,,0.4319,10,0.0,1,0.5628,22,0.6151,
2006-07-25,0.4436,38,0.393,32,0.5634,22,0.5753,,0.4612,19,0.0,1,0.9788,95,0.5554,
2006-06-05,0.2603,10,0.0,1,0.5304,12,0.6301,,0.4503,15,0.0,1,0.5059,7,0.6301,
2006-04-03,0.4103,33,0.482,49,0.4376,1,0.5077,,0.4563,18,0.0,1,0.4376,1,0.5077,
2006-03-31,0.4958,48,0.5505,60,0.4121,1,0.5069,,0.4647,20,0.0,1,0.4121,1,0.5069,
2006-03-30,0.4905,47,0.5552,61,0.3893,1,0.5166,,0.4649,20,0.0,1,0.3893,1,0.5166,
2006-03-29,0.5128,51,0.5416,59,0.4682,3,0.566,,0.4646,20,0.0,1,0.4682,4,0.566,
2006-03-24,0.3828,28,0.5066,54,0.4643,2,0.5692,,0.4828,24,0.0,1,0.4643,3,0.5692,
2006-03-23,0.3953,30,0.4553,44,0.4752,3,0.5862,,0.4852,25,0.0,1,0.4752,4,0.5965,
2006-02-08,0.1302,1,0.3203,23,0.5513,17,0.5905,,0.4394,12,0.0,1,0.5513,18,0.5905,
2006-02-06,0.2941,15,0.3417,25,0.5884,32,0.5959,,0.4407,13,0.0,1,0.5884,31,0.5959,
2006-02-03,0.2937,15,0.338,25,0.5507,17,0.6013,,0.4418,13,0.0,1,0.5507,18,0.6013,
2006-01-18,0.2206,7,0.0,1,0.5632,21,0.6205,,0.4585,18,0.0,1,0.5632,22,0.6205,
2006-01-17,0.2495,9,0.0,1,0.509,5,0.6118,,0.46,19,0.0,1,0.509,8,0.6118,
2005-11-14,0.1652,3,0.4262,38,0.6324,55,0.6447,,0.5026,30,0.0,1,0.6324,54,0.6447,
2005-11-11,0.2198,7,0.4787,49,0.5961,36,0.649,,0.5022,30,0.0,1,0.5961,34,0.649,
2005-11-10,0.2373,8,0.6006,68,0.6009,38,0.6556,,0.5023,30,0.0,1,0.6009,37,0.6556,
2005-11-09,0.4457,39,0.5872,66,0.5921,34,0.6588,,0.5023,30,0.0,1,0.5921,32,0.6588,
2005-11-08,0.526,53,0.618,70,0.5919,33,0.6681,,0.5023,30,0.0,1,0.5919,32,0.6681,
2005-11-07,0.5741,59,0.6419,74,0.602,39,0.6623,,0.5042,30,0.0,1,0.602,37,0.6623,
2005-11-04,0.6279,64,0.6477,74,0.5952,35,0.6635,,0.5044,30,0.0,1,0.5952,34,0.6635,
2005-11-03,0.6392,65,0.6457,74,0.6018,39,0.6756,,0.5045,31,0.0,1,0.6018,37,0.6756,
2005-11-01,0.7332,74,0.5699,64,0.6015,38,0.615,,0.5092,32,0.0,1,0.6015,37,0.6606,
2005-10-31,0.5974,62,0.5355,57,0.5857,31,0.66,,0.5095,32,0.0,1,0.5857,30,0.66,
2005-10-28,0.6428,66,0.5125,55,0.6165,48,0.6174,,0.5047,31,0.0,1,0.6165,47,0.6716,
2005-10-26,0.6429,66,0.5663,63,0.6023,39,0.6096,,0.5106,33,0.0,1,0.6023,37,0.6766,
2005-10-24,0.6337,65,0.5633,62,0.604,40,0.615,,0.5194,35,0.0,1,0.604,38,0.6687,
2005-10-19,0.7978,78,0.6984,79,0.6095,44,0.6255,,0.5391,44,0.0,1,0.6095,41,0.7183,
2005-10-10,0.6837,69,0.5913,67,0.6176,48,0.6131,,0.523,36,0.0,1,0.6176,47,0.7412,
2005-10-05,0.4469,39,0.405,34,0.6182,49,0.734,,0.5285,37,0.0,1,0.6182,47,0.734,
2005-10-04,0.3195,18,0.3634,28,0.5988,37,0.6901,,0.5225,36,0.0,1,0.5988,35,0.6901,
2005-10-03,0.3234,18,0.3288,24,0.5602,20,0.6895,,0.5286,38,0.0,1,0.5602,21,0.6895,
2005-09-30,0.2171,7,0.3326,24,0.5648,22,0.6989,,0.5274,37,0.0,1,0.5648,22,0.6989,
2005-09-29,0.2563,10,0.3487,26,0.5734,25,0.6772,,0.5277,37,0.0,1,0.5734,25,0.6772,
2005-09-28,0.3462,21,0.3481,26,0.6208,50,0.7016,,0.5287,38,0.0,1,0.6208,49,0.7016,
2005-09-27,0.3588,24,0.3595,27,0.615,47,0.6968,,0.5294,38,0.0,1,0.615,45,0.6968,
2005-09-26,0.371,26,0.3582,27,0.6134,46,0.7026,,0.5302,39,0.0,1,0.6134,44,0.7026,
2005-09-23,0.3552,24,0.3329,24,0.6053,41,0.6922,,0.5285,37,0.0,1,0.6053,39,0.6922,
2005-09-22,0.3867,28,0.3668,28,0.6038,40,0.6941,,0.5286,38,0.0,1,0.6038,38,0.6941,
2005-09-21,0.3926,28,0.3631,28,0.6018,39,0.6898,,0.5294,38,0.0,1,0.6018,37,0.6898,
2005-09-20,0.3752,27,0.343,26,0.5997,37,0.6864,,0.5318,39,0.0,1,0.5997,36,0.6864,
2005-09-19,0.3061,16,0.3491,26,0.5987,37,0.6895,,0.5301,39,0.0,1,0.5987,35,0.6895,
2005-09-16,0.256,10,0.3236,24,0.5794,28,0.7086,,0.5323,39,0.0,1,0.5794,27,0.7086,
2005-09-15,0.2608,10,0.3216,23,0.5959,35,0.7017,,0.5375,43,0.0,1,0.5959,34,0.7017,
2005-09-14,0.3376,20,0.3352,25,0.5956,35,0.7012,,0.5375,43,0.0,1,0.5956,34,0.7012,
2005-09-13,0.2546,9,0.0,1,0.5699,24,0.6894,,0.5353,41,0.0,1,0.5699,24,0.6894,
2005-09-12,0.2301,8,0.0,1,0.5216,9,0.6827,,0.5342,40,0.0,1,0.5874,31,0.6827,
2005-09-09,0.2524,9,0.0,1,0.5369,14,0.7015,,0.5359,42,0.0,1,0.5887,31,0.7015,
2005-09-08,0.2852,13,0.0,1,0.5273,10,0.7014,,0.5359,42,0.0,1,0.6079,41,0.7014,
2005-09-07,0.2981,15,0.0,1,0.5188,7,0.6904,,0.5358,42,0.0,1,0.5719,25,0.6904,
2005-09-06,0.3055,16,0.0,1,0.527,10,0.692,,0.5358,42,0.0,1,0.5822,28,0.692,
2005-09-02,0.4242,35,0.3715,28,0.5923,34,0.6915,,0.5408,45,0.0,1,0.5923,32,0.6915,
2005-09-01,0.4044,31,0.3723,28,0.598,36,0.6993,,0.5545,51,0.0,1,0.598,35,0.6993,
2005-08-31,0.4574,41,0.4039,34,0.5945,35,0.7024,,0.5558,51,0.0,1,0.5945,33,0.7024,
2005-08-30,0.4768,45,0.4194,37,0.585,30,0.6884,,0.5553,51,0.0,1,0.585,28,0.6884,
2005-08-29,0.4787,45,0.4211,37,0.5364,14,0.6392,,0.5552,51,0.0,1,0.5364,15,0.6392,
2004-08-25,0.8073,79,0.5967,67,0.6014,38,0.63,,0.5346,41,0.0,1,0.6014,37,0.63,
2004-07-23,0.5843,61,0.6151,70,0.6525,62,0.6511,,0.5599,53,0.0,1,0.6525,61,0.6511,
2004-07-02,0.3227,18,0.5031,53,0.586,31,0.6079,,0.542,45,0.0,1,0.6024,38,0.6213,
2004-07-01,0.1962,5,0.4026,34,0.6141,47,0.5966,,0.5402,44,0.0,1,0.6141,44,0.6032,
2004-06-30,0.26,10,0.4091,35,0.6072,42,0.6075,,0.5406,44,0.0,1,0.6072,40,0.6251,
2004-06-29,0.3295,19,0.4262,38,0.6196,49,0.6107,,0.543,45,0.0,1,0.6196,48,0.6152,
2004-06-28,0.3298,19,0.426,38,0.6208,50,0.6177,,0.5482,48,0.0,1,0.6208,49,0.621,
2004-06-25,0.3367,20,0.3947,32,0.6097,44,0.6173,,0.5482,48,0.0,1,0.6097,42,0.6195,
2004-06-24,0.3873,28,0.4415,41,0.6097,44,0.6353,,0.5485,49,0.0,1,0.6097,42,0.6187,
2004-06-23,0.4652,43,0.4466,42,0.6239,52,0.6221,,0.5497,49,0.0,1,0.6239,51,0.6184,
2004-06-22,0.4782,45,0.4515,43,0.6005,38,0.6491,,0.5497,49,0.0,1,0.6005,37,0.6284,
2004-06-18,0.4285,36,0.0,1,0.6108,45,0.6312,,0.5479,48,0.0,1,0.6108,42,0.6191,
2004-06-17,0.5563,57,0.0,1,0.6071,42,0.6298,,0.5487,49,0.0,1,0.6071,40,0.6105,
2004-06-16,0.5696,59,0.0,1,0.607,42,0.6311,,0.5484,48,0.0,1,0.607,40,0.6178,
2004-06-08,0.4617,42,0.0,1,0.5928,34,0.5732,,0.5365,42,0.0,1,0.5928,32,0.5875,
2004-06-07,0.4323,37,0.0,1,0.5829,28,0.594,,0.5361,42,0.0,1,0.5829,28,0.5978,
2004-06-04,0.4395,38,0.0,1,0.5729,25,0.5908,,0.536,42,0.0,1,0.5729,25,0.5968,
2004-06-03,0.4644,43,0.0,1,0.5941,35,0.5941,,0.5332,40,0.0,1,0.5941,33,0.5965,
2004-06-02,0.3732,26,0.0,1,0.5825,28,0.581,,0.5307,39,0.0,1,0.5825,28,0.5837,
2004-06-01,0.3291,19,0.0,1,0.5872,31,0.5957,,0.5353,41,0.0,1,0.5872,30,0.597,
2004-05-28,0.3563,24,0.4416,41,0.5865,31,0.5824,,0.5393,44,0.0,1,0.5865,30,0.5907,
2004-05-27,0.3534,23,0.4646,46,0.579,28,0.57,,0.5404,44,0.0,1,0.579,27,0.5801,
2004-05-26,0.3326,19,0.4325,39,0.5862,31,0.5725,,0.5415,45,0.0,1,0.5862,30,0.5889,
2004-05-24,0.2433,9,0.4374,40,0.5972,36,0.5895,,0.5373,42,0.0,1,0.5972,34,0.5991,
2004-05-12,0.6127,63,0.6173,70,0.5823,28,0.5931,,0.5395,44,0.0,1,0.5823,28,0.5931,
2004-05-05,0.6613,67,0.7956,85,0.6037,40,0.6156,,0.5367,42,0.0,1,0.6037,38,0.6156,
2004-05-04,0.828,80,0.8102,86,0.6017,39,0.6179,,0.5369,42,0.0,1,0.6017,37,0.6179,
2004-05-03,0.8258,80,0.7857,85,0.6131,46,0.618,,0.5366,42,0.0,1,0.6131,44,0.618,
2004-04-30,0.8324,80,0.7395,82,0.6099,44,0.6134,,0.5371,42,0.0,1,0.6099,42,0.6134,
2004-04-05,0.3009,16,0.3278,24,0.5351,13,0.5321,,0.5377,43,0.0,1,0.5351,14,0.5348,
2004-03-26,0.6987,70,0.4942,51,0.5794,28,0.5667,,0.5419,45,0.0,1,0.5686,23,0.5667,
2004-03-25,0.6987,70,0.5179,55,0.5612,21,0.5698,,0.5415,45,0.0,1,0.5622,22,0.5698,
2004-03-24,0.4253,35,0.5639,63,0.5711,25,0.5683,,0.5324,39,0.0,1,0.5711,24,0.5683,
2004-03-23,0.4297,36,0.5691,64,0.5774,27,0.5537,,0.5355,41,0.0,1,0.5774,27,0.5537,
2004-03-22,0.5744,59,0.5672,63,0.5705,24,0.5532,,0.5406,44,0.0,1,0.5705,24,0.5532,
2004-03-17,0.5119,50,0.5593,62,0.5505,17,0.5645,,0.5278,37,0.0,1,0.5505,18,0.572,
2004-03-16,0.5313,54,0.5478,60,0.5671,23,0.5584,,0.5334,40,0.0,1,0.5671,23,0.5626,
2004-03-15,0.5142,51,0.503,53,0.5488,16,0.5532,,0.5406,44,0.0,1,0.5532,19,0.5608,
2004-03-12,0.7097,72,0.5441,59,0.5475,16,0.5519,,0.5366,42,0.0,1,0.5486,17,0.5519,
2004-03-11,0.7482,75,0.6523,75,0.567,23,0.5478,,0.5355,41,0.0,1,0.567,23,0.5571,
2004-03-10,0.7416,74,0.6315,72,0.562,21,0.5592,,0.5357,41,0.0,1,0.567,23,0.5592,
2004-03-09,0.6991,71,0.6056,69,0.5326,12,0.5581,,0.533,40,0.0,1,0.5406,16,0.5581,
2004-03-08,0.7038,71,0.6082,69,0.5605,20,0.5529,,0.5328,40,0.0,1,0.562,22,0.5529,
2004-03-05,0.6406,65,0.6383,73,0.5516,17,0.5696,,0.5292,38,0.0,1,0.5581,20,0.5703,
2004-03-04,0.7592,76,0.7841,84,0.5528,18,0.5604,,0.5261,37,0.0,1,0.5588,20,0.5648,
2004-03-03,0.6962,70,0.7747,84,0.5606,20,0.5688,,0.5166,35,0.0,1,0.583,28,0.5688,
2004-03-02,0.6505,66,0.703,79,0.5812,28,0.5748,,0.5171,35,0.0,1,0.5797,27,0.5746,
2004-03-01,0.9664,85,0.7375,81,0.5654,22,0.5865,,0.5219,36,0.0,1,0.5598,21,0.574,
2004-02-27,0.9936,86,0.7432,82,0.5681,24,0.579,,0.5226,36,0.0,1,0.5619,21,0.5801,
2004-02-26,0.9867,86,0.7276,81,0.5713,25,0.5772,,0.5325,39,0.0,1,0.5726,25,0.5816,
2004-02-25,0.9736,86,0.6871,79,0.5706,24,0.5874,,0.5302,39,0.0,1,0.5966,34,0.591,
2004-02-24,0.8041,78,0.0,1,0.6115,46,0.6163,,0.5289,38,0.0,1,0.5953,34,0.597,
2004-02-23,0.8378,81,0.0,1,0.631,54,0.5962,,0.5245,37,0.0,1,0.6135,44,0.5828,
2004-02-20,0.8101,79,0.0,1,0.7012,73,0.5979,,0.5294,38,0.0,1,0.6166,47,0.5979,
2004-02-19,0.3053,16,0.0,1,0.5321,12,0.5444,,0.502,30,0.0,1,0.5321,14,0.5444,
2004-02-18,0.377,27,0.0,1,0.5367,14,0.5421,,0.5013,30,0.0,1,0.5367,15,0.5421,
2004-02-17,0.3879,28,0.0,1,0.5327,13,0.5445,,0.5069,31,0.0,1,0.5327,14,0.5445,
2004-02-13,0.4466,39,0.488,50,0.5573,19,0.5453,,0.5079,32,0.0,1,0.5573,20,0.5453,
2004-02-11,0.7951,78,0.6192,70,0.5486,16,0.5458,,0.5056,31,0.0,1,0.5486,17,0.5458,
2004-02-10,0.8079,79,0.6297,72,0.5296,11,0.5601,,0.5099,32,0.0,1,0.5296,13,0.5601,
2004-02-09,0.7538,75,0.6254,71,0.5454,15,0.5636,,0.5076,31,0.0,1,0.5454,17,0.5636,
2004-02-06,0.7637,76,0.6414,74,0.5406,15,0.5527,,0.5089,32,0.0,1,0.5406,16,0.5527,
2004-02-03,0.3093,17,0.4299,39,0.5257,10,0.5291,,0.4884,26,0.0,1,0.5257,12,0.5291,
2004-02-02,0.3551,24,0.4426,41,0.5167,7,0.5298,,0.4926,27,0.0,1,0.5167,9,0.5298,
2004-01-30,0.4107,33,0.5119,54,0.5331,13,0.532,,0.4961,28,0.0,1,0.5331,14,0.532,
2004-01-29,0.4064,32,0.5053,53,0.5164,6,0.5403,,0.4966,28,0.0,1,0.5164,9,0.5403,
2004-01-28,0.4288,36,0.5268,57,0.5114,6,0.5457,,0.4964,28,0.0,1,0.5114,8,0.5457,
2004-01-27,0.409,32,0.0,1,0.5268,10,0.5275,,0.4949,27,0.0,1,0.5268,12,0.5275,
2004-01-26,0.3671,25,0.0,1,0.5199,8,0.5262,,0.4934,27,0.0,1,0.5199,10,0.5262,
2004-01-23,0.3809,28,0.0,1,0.5234,9,0.5169,,0.4946,27,0.0,1,0.5234,11,0.5169,
2004-01-22,0.3511,23,0.0,1,0.5277,11,0.5233,,0.4984,28,0.0,1,0.5277,12,0.5233,
2004-01-21,0.2754,12,0.0,1,0.4773,3,0.5275,,0.5009,28,0.0,1,0.515,9,0.5275,
2004-01-20,0.3194,18,0.0,1,0.4747,3,0.5235,,0.5016,30,0.0,1,0.507,7,0.5235,
2004-01-16,0.3695,26,0.4525,44,0.5288,11,0.5226,,0.509,32,0.0,1,0.5288,12,0.5226,
2004-01-15,0.4596,42,0.4877,50,0.5195,8,0.5226,,0.5092,32,0.0,1,0.5195,10,0.5226,
2004-01-14,0.4719,44,0.4413,41,0.5203,8,0.5349,,0.5089,32,0.0,1,0.5203,10,0.5349,
2004-01-13,0.4906,47,0.437,40,0.522,9,0.5385,,0.5092,32,0.0,1,0.522,11,0.5385,
2004-01-12,0.4646,43,0.3949,32,0.5321,12,0.5316,,0.5495,49,0.0,1,0.5321,14,0.5316,
2004-01-09,0.4094,32,0.0,1,0.4977,4,0.5209,,0.5486,49,0.0,1,0.5062,7,0.5209,
2004-01-08,0.4933,48,0.0,1,0.5178,7,0.529,,0.5484,48,0.0,1,0.5178,10,0.529,
2004-01-07,0.4637,42,0.0,1,0.5242,10,0.5245,,0.5486,49,0.0,1,0.5242,11,0.5245,
2004-01-06,0.3504,22,0.0,1,0.5435,15,0.5138,,0.5456,46,0.0,1,0.5435,16,0.5379,
2004-01-05,0.3469,22,0.0,1,0.5404,15,0.4991,,0.5463,47,0.0,1,0.5404,16,0.5416,
2004-01-02,0.3293,19,0.0,1,0.5296,11,0.53,,0.546,47,0.0,1,0.5296,13,0.555,
2003-12-31,0.2753,12,0.0,1,0.5558,18,0.5219,,0.5442,46,0.0,1,0.5558,20,0.5343,
2003-12-30,0.1777,3,0.0,1,0.539,14,0.5428,,0.5466,47,0.0,1,0.539,16,0.5488,
2003-12-29,0.2036,6,0.0,1,0.5359,14,0.54,,0.5483,48,0.0,1,0.5359,15,0.5508,
2003-12-26,0.1812,3,0.0,1,0.5603,20,0.5546,,0.5484,48,0.0,1,0.5603,21,0.5616,
2003-12-24,0.2244,7,0.2709,22,0.5707,25,0.5666,,0.5643,54,0.0,1,0.5707,24,0.5744,
2003-12-23,0.2014,5,0.3111,23,0.5648,22,0.5651,,0.5655,54,0.0,1,0.5648,22,0.573,
2003-12-22,0.195,5,0.3247,24,0.5668,23,0.5711,,0.5672,54,0.0,1,0.5668,23,0.5764,
2003-12-19,0.4388,38,0.4009,33,0.5699,24,0.5829,,0.5672,54,0.0,1,0.5699,24,0.5934,
2003-12-18,0.5091,50,0.4261,38,0.5736,26,0.5807,,0.5704,54,0.0,1,0.5736,25,0.5854,
2003-12-17,0.5203,52,0.4504,43,0.5689,24,0.5814,,0.5774,55,0.0,1,0.5689,24,0.579,
2003-12-16,0.5364,55,0.4763,48,0.5759,26,0.5811,,0.5864,56,0.0,1,0.5759,26,0.5768,
2003-12-15,0.5623,57,0.4943,51,0.5728,25,0.5899,,0.5869,56,0.0,1,0.5728,25,0.5687,
2003-12-12,0.558,57,0.4865,50,0.5649,22,0.5713,,0.5879,56,0.0,1,0.5649,22,0.5721,
2003-12-11,0.558,57,0.5014,53,0.5687,24,0.5673,,0.5994,57,0.0,1,0.5687,24,0.5731,
2003-12-10,0.3714,26,0.4506,43,0.581,28,0.5789,,0.5946,56,0.0,1,0.581,28,0.5751,
2003-12-09,0.3205,18,0.4219,37,0.5762,26,0.5652,,0.6013,57,0.0,1,0.5762,26,0.5642,
2003-12-08,0.3082,17,0.4104,35,0.5602,20,0.5764,,0.6011,57,0.0,1,0.5711,24,0.5692,
2003-12-05,0.2899,14,0.0,1,0.577,27,0.5543,,0.6026,57,0.0,1,0.577,26,0.5698,
2003-12-04,0.2137,7,0.0,1,0.5537,18,0.5714,,0.6036,57,0.0,1,0.5647,22,0.5798,
2003-12-03,0.2362,8,0.0,1,0.5839,30,0.5718,,0.6086,57,0.0,1,0.5783,27,0.5681,
2003-12-02,0.44,38,0.0,1,0.5877,31,0.565,,0.6085,57,0.0,1,0.5815,28,0.5715,
2003-12-01,0.4333,37,0.0,1,0.588,32,0.5737,,0.6119,59,0.0,1,0.5889,31,0.5741,
2003-11-28,0.4353,37,0.0,1,0.5599,20,0.5994,,0.6117,59,0.0,1,0.5599,21,0.5798,
2003-11-26,0.4818,46,0.4715,47,0.5922,34,0.5755,,0.6161,60,0.0,1,0.5922,32,0.5775,
2003-11-25,0.4767,45,0.4914,51,0.5946,35,0.5774,,0.617,60,0.0,1,0.5946,33,0.5761,
2003-11-24,0.6966,70,0.5699,64,0.5765,27,0.589,,0.617,60,0.0,1,0.575,25,0.5835,
2003-11-13,0.5248,53,0.4482,43,0.5916,33,0.5905,,0.6164,60,0.0,1,0.5916,32,0.5905,
2003-11-12,0.5173,51,0.443,41,0.5947,35,0.5894,,0.6182,60,0.0,1,0.5947,33,0.5894,
2003-11-10,0.5657,57,0.4362,40,0.614,47,0.5707,,0.6176,60,0.0,1,0.614,44,0.5858,
2003-11-07,0.4406,38,0.4711,47,0.5495,16,0.5949,,0.611,57,0.0,1,0.5495,18,0.5949,
2003-11-06,0.4487,39,0.5243,56,0.5663,23,0.5837,,0.6262,61,0.0,1,0.5663,23,0.5837,
2003-11-05,0.7518,75,0.5931,67,0.5753,26,0.5753,,0.6259,61,0.0,1,0.5753,26,0.5753,
2003-11-04,0.7548,75,0.5897,66,0.5821,28,0.5845,,0.6259,61,0.0,1,0.5821,28,0.5845,
2003-11-03,0.7519,75,0.5884,66,0.5696,24,0.5826,,0.6329,62,0.0,1,0.5696,24,0.5826,
2003-10-31,0.7564,76,0.6258,71,0.5977,36,0.5631,,0.6331,62,0.0,1,0.5977,35,0.5927,
2003-10-30,0.7861,77,0.6361,73,0.6097,44,0.5736,,0.632,62,0.0,1,0.6097,42,0.596,
2003-10-29,0.7615,76,0.5942,67,0.584,30,0.5867,,0.6307,62,0.0,1,0.584,28,0.5867,
2003-10-28,0.8003,78,0.6231,71,0.5587,19,0.6052,,0.6312,62,0.0,1,0.5587,20,0.6052,
2003-10-21,0.4775,45,0.5174,55,0.6051,41,0.6023,,0.6139,59,0.0,1,0.6051,39,0.6111,
2003-10-20,0.4433,38,0.4754,48,0.6057,41,0.6301,,0.614,59,0.0,1,0.6057,39,0.6323,
2003-10-17,0.4506,40,0.3928,32,0.6153,47,0.6214,,0.6177,60,0.0,1,0.6153,46,0.6296,
2003-10-16,0.519,52,0.3991,33,0.6134,46,0.6281,,0.6206,61,0.0,1,0.6134,44,0.6272,
2003-10-15,0.4888,47,0.4171,36,0.6361,56,0.6322,,0.621,61,0.0,1,0.6361,55,0.6263,
2003-10-14,0.4573,41,0.4009,33,0.6127,46,0.6196,,0.6195,60,0.0,1,0.6127,43,0.619,
2003-10-13,0.3661,25,0.3924,32,0.6081,43,0.6185,,0.6186,60,0.0,1,0.6069,40,0.6185,
2003-10-10,0.4451,38,0.4528,44,0.6192,49,0.6222,,0.62,61,0.0,1,0.6113,43,0.6195,
2003-10-09,0.5156,51,0.4911,51,0.6234,51,0.6348,,0.6196,61,0.0,1,0.6157,46,0.6311,
2003-10-08,0.5279,53,0.5001,52,0.6403,57,0.6155,,0.6192,60,0.0,1,0.6272,52,0.618,
2003-10-07,0.3681,25,0.5216,56,0.6009,38,0.6223,,0.6159,60,0.0,1,0.6067,40,0.6148,
2003-10-06,0.4514,40,0.5321,57,0.6266,53,0.6128,,0.6198,61,0.0,1,0.6191,48,0.6199,
2003-10-03,0.6011,62,0.5944,67,0.8677,88,0.5443,,0.6198,61,0.0,1,0.7165,77,0.5443,
2003-10-02,0.7809,77,0.6414,74,0.6231,51,0.6151,,0.62,61,0.0,1,0.6093,41,0.6105,
2003-10-01,0.7034,71,0.6066,69,0.6237,51,0.6338,,0.6176,60,0.0,1,0.6146,45,0.6189,
2003-09-30,0.5306,54,0.6093,69,0.6125,46,0.6692,,0.6141,59,0.0,1,0.6125,43,0.629,
2003-09-29,0.606,62,0.6085,69,0.575,26,0.741,,0.6138,59,0.0,1,0.575,25,0.6682,
2003-09-26,0.595,62,0.5667,63,0.6097,44,0.6291,,0.6137,59,0.0,1,0.6097,42,0.6278,
2003-09-25,0.6117,63,0.5478,60,0.634,55,0.6422,,0.6122,59,0.0,1,0.6143,45,0.6063,
2003-09-24,0.5534,57,0.5087,54,0.6123,46,0.6205,,0.6075,57,0.0,1,0.6067,40,0.6058,
2003-09-23,0.2688,11,0.4307,39,0.5964,36,0.6014,,0.5962,56,0.0,1,0.5895,31,0.6014,
2003-09-22,0.271,12,0.4224,37,0.6094,44,0.6069,,0.5983,57,0.0,1,0.5929,33,0.6069,
2003-09-19,0.3119,17,0.4204,37,0.6047,41,0.5998,,0.5967,56,0.0,1,0.6086,41,0.609,
2003-09-18,0.4964,48,0.4615,45,0.6001,38,0.6143,,0.603,57,0.0,1,0.6078,41,0.6143,
2003-09-17,0.525,53,0.507,54,0.6148,47,0.5985,,0.6062,57,0.0,1,0.6219,49,0.5985,
2003-09-16,0.6829,69,0.5551,61,0.6066,42,0.6028,,0.6064,57,0.0,1,0.6097,42,0.6028,
2003-09-15,0.684,69,0.531,57,0.5822,28,0.6031,,0.6063,57,0.0,1,0.5983,35,0.6031,
2003-09-12,0.7724,77,0.5669,63,0.6087,43,0.606,,0.6083,57,0.0,1,0.6151,46,0.6115,
