date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-12-16,0.1756,,0.2621,,0.5639,,0.5949,,0.5603,,0.0,,0.5639,,0.5949,
2005-12-15,0.174,,0.2618,,0.5667,,0.5953,,0.5723,,0.0,,0.5667,,0.5953,
2005-12-14,0.2488,,0.3223,,0.5712,,0.5902,,0.5722,,0.0,,0.5712,,0.5902,
2005-12-13,0.6841,,0.365,,0.575,,0.5932,,0.5724,,0.0,,0.575,,0.5932,
2005-12-12,0.6844,,0.3775,,0.5768,,0.5974,,0.5793,,0.0,,0.5768,,0.5974,
2005-12-09,0.7254,,0.3991,,0.5835,,0.5948,,0.5828,,0.0,,0.5835,,0.5948,
2005-12-08,0.7457,,0.4094,,0.5847,,0.6081,,0.5837,,0.0,,0.5847,,0.6081,
2005-12-07,0.7466,,0.4241,,0.5977,,0.6073,,0.584,,0.0,,0.5977,,0.6073,
2005-12-06,0.75,,0.429,,0.5824,,0.6074,,0.5845,,0.0,,0.5824,,0.6074,
2005-12-05,0.7146,,0.3881,,0.5963,,0.6321,,0.5829,,0.0,,0.5963,,0.622,
2005-12-02,0.3016,,0.0,,0.6025,,0.6088,,0.5651,,0.0,,0.5776,,0.6088,
2005-12-01,0.2887,,0.0,,0.6033,,0.6018,,0.5654,,0.0,,0.5953,,0.6018,
2005-11-30,0.2455,,0.0,,0.6081,,0.6142,,0.5634,,0.0,,0.5804,,0.6142,
2005-11-29,0.3316,,0.0,,0.6051,,0.6143,,0.5626,,0.0,,0.6051,,0.6143,
2005-11-28,0.3197,,0.0,,0.607,,0.6353,,0.5625,,0.0,,0.607,,0.6142,
2005-11-25,0.3855,,0.0,,0.597,,0.6327,,0.5724,,0.0,,0.597,,0.6161,
2005-11-23,0.4233,,0.4807,,0.6037,,0.6304,,0.5735,,0.0,,0.6037,,0.6206,
2005-11-22,0.4989,,0.5395,,0.603,,0.6385,,0.5741,,0.0,,0.603,,0.6342,
2005-11-21,0.4826,,0.5191,,0.616,,0.6473,,0.5729,,0.0,,0.616,,0.6287,
2005-11-18,0.3738,,0.4984,,0.6493,,0.6525,,0.5704,,0.0,,0.62,,0.6394,
2005-11-17,0.501,,0.5076,,0.6781,,0.6775,,0.5704,,0.0,,0.6389,,0.6607,
2005-11-16,0.497,,0.4696,,0.6348,,0.6839,,0.5687,,0.0,,0.6348,,0.6501,
2005-11-15,0.5096,,0.4867,,0.6708,,0.6931,,0.5674,,0.0,,0.6452,,0.6649,
2005-11-14,0.5199,,0.4798,,0.6669,,0.6831,,0.5671,,0.0,,0.6473,,0.6592,
2005-11-11,0.4939,,0.4172,,0.6471,,0.6957,,0.5635,,0.0,,0.6471,,0.6667,
2005-11-10,0.5581,,0.4405,,0.6479,,0.7043,,0.5637,,0.0,,0.6479,,0.6671,
2005-11-08,0.4962,,0.4247,,0.6947,,0.7202,,0.5614,,0.0,,0.6567,,0.6672,
2005-11-07,0.6644,,0.7312,,0.6772,,0.6803,,0.5607,,0.0,,0.65,,0.6768,
2005-11-04,0.6408,,0.7074,,0.6653,,0.6674,,0.5588,,0.0,,0.635,,0.659,
2005-11-03,0.653,,0.7221,,0.6661,,0.6705,,0.5583,,0.0,,0.6318,,0.6589,
2005-11-02,0.5911,,0.7595,,0.6362,,0.6856,,0.5591,,0.0,,0.6362,,0.6661,
2005-10-27,0.8121,,0.5366,,0.6901,,0.7251,,0.5545,,0.0,,0.6514,,0.6515,
2005-10-26,0.863,,0.5413,,0.6671,,0.7191,,0.554,,0.0,,0.6502,,0.6671,
2005-10-25,0.8325,,0.5266,,0.6565,,0.6752,,0.5525,,0.0,,0.6385,,0.6676,
2005-10-24,0.8613,,0.5462,,0.6664,,0.6738,,0.5634,,0.0,,0.6474,,0.6646,
2005-10-21,0.8472,,0.534,,0.6213,,0.6557,,0.5665,,0.0,,0.6213,,0.6557,
2005-10-19,0.5821,,0.5677,,0.6855,,0.6557,,0.5409,,0.0,,0.6258,,0.6557,
2005-10-18,0.6115,,0.6104,,0.6784,,0.638,,0.5408,,0.0,,0.6335,,0.638,
2005-10-17,0.6107,,0.6187,,0.6924,,0.6572,,0.5374,,0.0,,0.6252,,0.6572,
2005-10-14,0.6597,,0.6275,,0.6961,,0.6661,,0.5385,,0.0,,0.6156,,0.6661,
2005-10-13,0.5305,,0.5779,,0.6669,,0.6802,,0.5419,,0.0,,0.6088,,0.6802,
2005-10-12,0.7288,,0.6501,,0.6854,,0.6461,,0.5439,,0.0,,0.6385,,0.6461,
2005-10-11,1.1845,,0.5764,,0.6955,,0.639,,0.536,,0.0,,0.6306,,0.639,
2005-10-07,1.1096,,0.4887,,0.6569,,0.6818,,0.5345,,0.0,,0.6569,,0.6714,
2005-10-05,1.0161,,0.489,,0.6354,,0.6535,,0.5337,,0.0,,0.6354,,0.6372,
2005-10-04,0.9322,,0.469,,0.641,,0.6651,,0.5381,,0.0,,0.641,,0.6459,
2005-10-03,0.9197,,0.4499,,0.6196,,0.6325,,0.5341,,0.0,,0.6196,,0.6373,
2005-09-30,0.3175,,0.49,,0.609,,0.6256,,0.4811,,0.0,,0.598,,0.6256,
2005-09-29,0.6189,,0.5897,,0.6304,,0.6401,,0.4974,,0.0,,0.6185,,0.6401,
2005-09-28,0.68,,0.6218,,0.5941,,0.6448,,0.5027,,0.0,,0.5952,,0.6448,
2005-09-27,0.649,,0.6153,,0.6138,,0.6553,,0.5016,,0.0,,0.6002,,0.6553,
2005-09-26,0.7906,,0.6428,,0.6208,,0.644,,0.5053,,0.0,,0.6169,,0.644,
2005-09-23,0.7863,,0.6351,,0.6307,,0.647,,0.5096,,0.0,,0.6327,,0.647,
2005-09-22,0.6836,,0.5724,,0.6448,,0.6411,,0.5048,,0.0,,0.6339,,0.635,
2005-09-21,0.7669,,0.5487,,0.6569,,0.6689,,0.5048,,0.0,,0.6227,,0.6576,
2005-09-20,0.606,,0.4357,,0.6758,,0.6436,,0.4927,,0.0,,0.6382,,0.6436,
2005-09-19,0.5162,,0.3973,,0.6317,,0.649,,0.489,,0.0,,0.6261,,0.649,
2005-09-16,0.5396,,0.4099,,0.6431,,0.6491,,0.4878,,0.0,,0.6177,,0.6491,
2005-09-15,0.4004,,0.385,,0.6462,,0.6464,,0.5534,,0.0,,0.6214,,0.6464,
2005-09-14,0.5092,,0.3988,,0.6456,,0.6455,,0.5533,,0.0,,0.6329,,0.6455,
2005-09-13,0.4919,,0.0,,0.6349,,0.6484,,1.1279,,0.0,,0.6101,,0.6484,
2005-09-12,0.4079,,0.0,,0.6295,,0.6388,,1.1289,,0.0,,0.6178,,0.6388,
2005-09-09,0.4085,,0.0,,0.6309,,0.639,,1.1343,,0.0,,0.6193,,0.639,
2005-09-08,0.4583,,0.0,,0.6198,,0.6378,,1.1346,,0.0,,0.6065,,0.6378,
2005-09-07,0.3815,,0.0,,0.6115,,0.6335,,1.133,,0.0,,0.6057,,0.6335,
2005-09-06,0.3143,,0.0,,0.6043,,0.6346,,1.217,,0.0,,0.6144,,0.6346,
2005-09-02,0.322,,0.3873,,0.6278,,0.6253,,1.2168,,0.0,,0.6214,,0.6253,
2005-09-01,0.2936,,0.3932,,0.596,,0.6361,,1.2172,,0.0,,0.6115,,0.6361,
2005-08-31,0.3136,,0.3929,,0.6038,,0.638,,1.2175,,0.0,,0.6039,,0.638,
2005-08-30,0.2879,,0.4369,,0.602,,0.6307,,1.217,,0.0,,0.616,,0.6307,
2005-08-29,0.2929,,0.4351,,0.6346,,0.6243,,1.2178,,0.0,,0.6178,,0.6243,
2005-08-26,0.3072,,0.4871,,0.6018,,0.6119,,1.2184,,0.0,,0.6059,,0.6119,
2005-08-25,0.3481,,0.5327,,0.5876,,0.6157,,1.2183,,0.0,,0.6097,,0.6157,
2005-08-24,0.3086,,0.5349,,0.5931,,0.6202,,1.2181,,0.0,,0.6187,,0.6202,
2005-08-23,0.3194,,0.5645,,0.5963,,0.6239,,1.2184,,0.0,,0.6174,,0.6239,
2005-08-22,0.3854,,0.6202,,0.5776,,0.6314,,1.2186,,0.0,,0.5823,,0.6314,
2005-08-19,0.3903,,0.5837,,0.5814,,0.6279,,1.2186,,0.0,,0.607,,0.6279,
2005-08-18,0.3594,,0.5852,,0.5987,,0.6293,,1.2186,,0.0,,0.6122,,0.6293,
2005-08-17,0.3793,,0.5255,,0.5859,,0.6284,,1.2182,,0.0,,0.5859,,0.6284,
2005-08-16,0.4925,,0.4894,,0.5923,,0.6027,,1.2191,,0.0,,0.5923,,0.6329,
2005-08-15,0.4959,,0.4773,,0.5896,,0.6033,,1.2192,,0.0,,0.5896,,0.632,
2005-08-12,0.4958,,0.4381,,0.5862,,0.5965,,1.2211,,0.0,,0.5862,,0.6289,
2005-07-28,0.5296,,0.4786,,0.6453,,0.6789,,1.2172,,0.0,,0.6431,,0.6528,
2005-07-27,0.5072,,0.4301,,0.6376,,0.6529,,1.217,,0.0,,0.6542,,0.6422,
2005-07-26,0.5964,,0.453,,0.6473,,0.6539,,1.2265,,0.0,,0.6608,,0.6816,
2005-07-25,0.5747,,0.3526,,0.646,,0.6499,,1.2294,,0.0,,0.6463,,0.6819,
2005-07-22,0.556,,0.3632,,0.667,,0.6858,,1.2293,,0.0,,0.667,,0.6858,
2005-07-21,0.3586,,0.3256,,0.6563,,0.6699,,1.2268,,0.0,,0.6478,,0.6699,
2005-07-15,0.3407,,0.4139,,0.6915,,0.6819,,1.3714,,0.0,,0.6915,,0.6819,
2005-07-14,0.3991,,0.4644,,0.6828,,0.6916,,1.3715,,0.0,,0.6828,,0.6916,
2005-07-11,0.2943,,0.0,,0.7087,,0.6804,,1.3719,,0.0,,0.7087,,0.6804,
2005-07-08,0.1819,,0.0,,0.7022,,0.7091,,1.3713,,0.0,,0.7022,,0.7091,
2005-07-07,0.245,,0.0,,0.6724,,0.7054,,1.3713,,0.0,,0.6724,,0.7054,
2005-07-06,0.2428,,0.0,,0.6903,,0.7005,,1.3712,,0.0,,0.6903,,0.7005,
2005-06-24,0.4755,,0.5133,,0.6778,,0.7029,,1.37,,0.0,,0.6778,,0.7029,
2005-06-23,0.4696,,0.5127,,0.6804,,0.6992,,1.372,,0.0,,0.6804,,0.6992,
2005-06-22,0.4886,,0.5173,,0.6773,,0.708,,1.372,,0.0,,0.6773,,0.708,
2005-06-21,0.4085,,0.4707,,0.6864,,0.6948,,1.3697,,0.0,,0.6864,,0.6948,
2005-06-20,0.2681,,0.4356,,0.73,,0.6961,,1.3683,,0.0,,0.73,,0.6961,
2005-06-17,0.1969,,0.3269,,0.6876,,0.7235,,1.3681,,0.0,,0.6876,,0.7235,
2005-06-16,0.1921,,0.3541,,0.7046,,0.741,,1.3679,,0.0,,0.7046,,0.741,
2005-06-15,0.4494,,0.5018,,0.7134,,0.7308,,1.3676,,0.0,,0.7134,,0.7308,
2005-06-14,0.408,,0.51,,0.7075,,0.7324,,1.3681,,0.0,,0.7075,,0.7324,
2005-06-13,0.4756,,0.5005,,0.7086,,0.7312,,1.3694,,0.0,,0.7086,,0.7312,
2005-06-10,0.4767,,0.4954,,0.7219,,0.7413,,1.3689,,0.0,,0.7219,,0.7413,
2005-06-09,0.4815,,0.4962,,0.7275,,0.7373,,1.3686,,0.0,,0.7275,,0.7373,
2005-06-08,0.4959,,0.4943,,0.7146,,0.7358,,1.3687,,0.0,,0.7146,,0.7358,
2005-06-07,0.5057,,0.0,,0.6989,,0.7188,,1.3695,,0.0,,0.6989,,0.7188,
2005-06-06,0.2475,,0.0,,0.7044,,0.762,,1.3649,,0.0,,0.7044,,0.6907,
2005-06-03,0.2318,,0.0,,0.6784,,0.7371,,1.3646,,0.0,,0.6784,,0.6989,
2005-06-02,0.1699,,0.0,,0.6778,,0.7571,,1.3648,,0.0,,0.6778,,0.7099,
2005-06-01,0.1291,,0.0,,0.6917,,0.7752,,1.3641,,0.0,,0.6917,,0.7132,
2005-05-31,0.1339,,0.0,,0.6947,,0.7708,,1.3644,,0.0,,0.6947,,0.7134,
2005-05-27,0.1768,,0.3038,,0.6642,,0.7525,,1.3657,,0.0,,0.6642,,0.692,
2005-05-26,0.2438,,0.3207,,0.6871,,0.7571,,1.3656,,0.0,,0.6871,,0.7414,
2005-05-23,0.379,,0.3948,,0.6959,,0.7869,,1.3686,,0.0,,0.6959,,0.741,
2005-05-20,0.389,,0.4158,,0.7004,,0.7605,,1.3685,,0.0,,0.7004,,0.7452,
2005-05-19,0.4251,,0.491,,0.7045,,0.7806,,1.3688,,0.0,,0.7045,,0.7463,
2005-05-18,0.5591,,0.5045,,0.7334,,0.8558,,1.3689,,0.0,,0.7334,,0.7594,
2005-05-17,0.5353,,0.4896,,0.7215,,0.8588,,1.3683,,0.0,,0.7215,,0.7548,
2005-05-16,0.5393,,0.4879,,0.7202,,0.857,,1.3687,,0.0,,0.7202,,0.7535,
2005-05-13,0.5276,,0.5513,,0.9273,,0.9109,,1.3685,,0.0,,0.7183,,0.7445,
2005-05-09,0.5611,,0.5957,,0.7346,,0.88,,1.366,,0.0,,0.7346,,0.7578,
2005-05-06,0.5581,,0.6358,,0.7149,,0.8997,,1.3664,,0.0,,0.7149,,0.7417,
2005-05-05,0.5767,,0.6405,,0.7203,,0.9328,,1.3684,,0.0,,0.7203,,0.7463,
2005-05-04,0.607,,0.585,,0.7285,,0.9619,,1.3701,,0.0,,0.7285,,0.7523,
2005-03-22,2.0221,,0.8604,,1.0405,,1.0402,,0.9311,,0.0,,1.0405,,1.0402,
2005-03-21,1.8712,,0.7702,,1.0871,,1.0916,,0.9221,,0.0,,1.0871,,1.0916,
2005-01-25,0.4611,,0.0,,0.6347,,0.621,,0.6022,,0.0,,0.6067,,0.621,
2005-01-24,0.2026,,0.0,,0.6573,,0.6083,,0.6007,,0.0,,0.6356,,0.6083,
2005-01-21,0.3687,,0.0,,0.6455,,0.6321,,0.6027,,0.0,,0.625,,0.6321,
2005-01-20,0.3339,,0.0,,0.641,,0.614,,0.6009,,0.0,,0.625,,0.614,
2005-01-19,0.453,,0.0,,0.6399,,0.6336,,0.6005,,0.0,,0.6253,,0.6336,
2005-01-18,0.4258,,0.0,,0.6712,,0.6391,,0.6004,,0.0,,0.6327,,0.6391,
2005-01-14,0.4452,,0.3931,,0.6721,,0.6387,,0.6007,,0.0,,0.6411,,0.6387,
2005-01-13,0.4454,,0.3799,,0.6548,,0.6318,,0.6042,,0.0,,0.6381,,0.6318,
2005-01-12,0.3486,,0.3865,,0.6662,,0.6344,,0.6046,,0.0,,0.6413,,0.6344,
2005-01-11,0.4028,,0.4017,,0.6399,,0.6096,,0.6058,,0.0,,0.6198,,0.6096,
2005-01-10,0.3308,,0.3724,,0.6648,,0.6193,,0.6028,,0.0,,0.6276,,0.6193,
2005-01-07,0.3573,,0.3612,,0.6542,,0.6138,,0.6026,,0.0,,0.6295,,0.6138,
2005-01-06,0.3632,,0.354,,0.6453,,0.6195,,0.6017,,0.0,,0.6132,,0.6195,
2005-01-05,0.3337,,0.3811,,0.6606,,0.6139,,0.6394,,0.0,,0.6229,,0.6139,
2005-01-04,0.3245,,0.3775,,0.6562,,0.614,,0.6461,,0.0,,0.6339,,0.614,
2004-12-31,0.2277,,0.0,,0.6408,,0.6457,,0.6408,,0.0,,0.6001,,0.5977,
2004-12-30,0.3138,,0.0,,0.6441,,0.6386,,0.6455,,0.0,,0.6094,,0.6051,
2004-12-29,0.3136,,0.0,,0.6441,,0.6415,,0.6613,,0.0,,0.6266,,0.6012,
2004-12-28,0.3196,,0.0,,0.6486,,0.6435,,0.6654,,0.0,,0.6254,,0.6274,
2004-12-27,0.3411,,0.0,,0.6412,,0.6388,,0.6661,,0.0,,0.6202,,0.6168,
2004-12-23,0.4249,,0.3568,,0.6441,,0.6278,,0.669,,0.0,,0.609,,0.6147,
2004-12-22,0.3982,,0.3443,,0.6581,,0.6417,,0.6682,,0.0,,0.6172,,0.6234,
2004-12-21,0.3093,,0.3214,,0.6534,,0.6451,,0.6665,,0.0,,0.6422,,0.6249,
2004-12-20,0.297,,0.3219,,0.6638,,0.6604,,0.7155,,0.0,,0.6322,,0.6204,
2004-12-17,0.3458,,0.3406,,0.6691,,0.6867,,0.7156,,0.0,,0.6235,,0.6413,
2004-12-16,0.3619,,0.3733,,0.6663,,0.6691,,0.7172,,0.0,,0.6274,,0.6177,
2004-12-15,0.3667,,0.4301,,0.6516,,0.6816,,0.7156,,0.0,,0.6144,,0.6302,
2004-12-14,0.33,,0.4708,,0.662,,0.6692,,0.715,,0.0,,0.6149,,0.6155,
2004-12-13,0.3276,,0.4993,,0.6679,,0.6745,,0.7174,,0.0,,0.6257,,0.6174,
2004-12-10,0.4331,,0.5166,,0.6625,,0.6687,,0.7281,,0.0,,0.617,,0.63,
2004-12-09,0.504,,0.5235,,0.6572,,0.667,,0.7304,,0.0,,0.6181,,0.6294,
2004-12-08,0.4939,,0.4961,,0.6563,,0.688,,0.73,,0.0,,0.6201,,0.6409,
2004-12-07,0.4582,,0.4893,,0.6723,,0.6762,,0.7322,,0.0,,0.6583,,0.6643,
2004-12-06,0.4067,,0.4352,,0.661,,0.6757,,0.7306,,0.0,,0.662,,0.6634,
2004-12-03,0.4096,,0.0,,0.6555,,0.658,,0.731,,0.0,,0.6548,,0.6617,
2004-12-02,0.3888,,0.0,,0.6612,,0.664,,0.7341,,0.0,,0.651,,0.6472,
2004-12-01,0.3375,,0.0,,0.6665,,0.6654,,0.7316,,0.0,,0.6548,,0.6561,
2004-11-30,0.2542,,0.0,,0.6666,,0.673,,0.7323,,0.0,,0.6429,,0.6477,
2004-11-29,0.417,,0.0,,0.6556,,0.6713,,0.735,,0.0,,0.6591,,0.6384,
2004-11-26,0.41,,0.0,,0.6472,,0.6644,,0.735,,0.0,,0.6206,,0.6367,
2004-11-24,0.4233,,0.4002,,0.6577,,0.6718,,0.7345,,0.0,,0.6154,,0.6251,
2004-11-23,0.5208,,0.4611,,0.6651,,0.6681,,0.734,,0.0,,0.6219,,0.6133,
2004-11-22,0.5834,,0.4981,,0.6622,,0.6699,,0.7342,,0.0,,0.6251,,0.6195,
2004-11-19,0.5814,,0.4766,,0.6719,,0.7166,,0.7338,,0.0,,0.6484,,0.6387,
2004-11-18,0.4463,,0.4732,,0.6665,,0.6862,,0.7303,,0.0,,0.6367,,0.6438,
2004-11-17,0.594,,0.5559,,0.6682,,0.6832,,0.7302,,0.0,,0.6311,,0.6362,
2004-11-16,0.5856,,0.5535,,0.6722,,0.7195,,0.7303,,0.0,,0.6426,,0.6415,
2004-11-15,0.4614,,0.5447,,0.6807,,0.6839,,0.73,,0.0,,0.6374,,0.6302,
2004-11-12,0.4768,,0.4942,,0.6482,,0.7205,,0.7279,,0.0,,0.6259,,0.6261,
2004-11-11,0.4671,,0.4914,,0.7106,,0.7308,,0.7261,,0.0,,0.6323,,0.6444,
2004-11-09,0.482,,0.4752,,0.7269,,0.6219,,0.728,,0.0,,0.6161,,0.6219,
2004-11-08,0.1891,,0.3743,,0.7022,,0.6163,,0.7192,,0.0,,0.6293,,0.6163,
2004-11-05,0.2111,,0.3937,,0.6887,,0.6116,,0.7183,,0.0,,0.6135,,0.6116,
2004-11-04,0.2517,,0.4004,,0.6807,,0.6134,,0.7311,,0.0,,0.6132,,0.6134,
2004-11-03,0.2421,,0.4052,,0.6799,,0.6156,,0.7333,,0.0,,0.6112,,0.6156,
2004-11-02,0.3024,,0.3711,,0.6974,,0.6144,,0.7333,,0.0,,0.6112,,0.6144,
2004-11-01,0.3722,,0.3519,,0.6818,,0.613,,0.7333,,0.0,,0.6246,,0.613,
2004-10-29,0.3664,,0.3775,,0.6851,,0.6088,,0.7354,,0.0,,0.6062,,0.6088,
2004-10-28,0.3691,,0.3956,,0.6891,,0.616,,0.7367,,0.0,,0.6126,,0.616,
2004-10-27,0.3462,,0.3943,,0.7036,,0.6259,,0.7358,,0.0,,0.6307,,0.6259,
2004-10-26,0.3011,,0.4055,,0.6654,,0.6119,,0.7359,,0.0,,0.6254,,0.6119,
2004-10-25,0.301,,0.494,,0.669,,0.6185,,0.7363,,0.0,,0.6341,,0.6185,
2004-10-22,1.0633,,0.5612,,0.7007,,0.6051,,0.7359,,0.0,,0.5983,,0.6051,
2004-10-21,1.0702,,0.5993,,0.6862,,0.6033,,0.7398,,0.0,,0.6019,,0.6033,
2004-10-20,1.026,,0.6883,,0.6967,,0.5988,,0.7402,,0.0,,0.6197,,0.5988,
2004-10-19,1.0944,,0.8328,,0.687,,0.6116,,0.746,,0.0,,0.6289,,0.6116,
2004-10-18,1.0706,,0.8725,,0.6808,,0.6208,,0.7466,,0.0,,0.6188,,0.6208,
2004-10-15,1.0214,,0.8663,,0.6523,,0.6263,,0.7473,,0.0,,0.6189,,0.6263,
2004-10-14,1.2465,,0.9015,,0.6437,,0.6216,,0.7473,,0.0,,0.6302,,0.6216,
2004-10-13,0.8963,,0.8654,,0.6193,,0.7073,,0.7051,,0.0,,0.6066,,0.6243,
2004-10-12,1.004,,0.8345,,0.6054,,0.6933,,0.7051,,0.0,,0.6107,,0.6186,
2004-10-11,1.0359,,0.7606,,0.608,,0.6917,,0.7086,,0.0,,0.6129,,0.6103,
2004-10-08,0.701,,0.6169,,0.6579,,0.598,,0.7021,,0.0,,0.5979,,0.5966,
2004-10-07,0.4734,,0.5477,,0.6525,,0.588,,0.7084,,0.0,,0.5965,,0.5843,
2004-10-06,0.439,,0.5598,,0.6695,,0.5825,,0.9036,,0.0,,0.5938,,0.5795,
2004-10-05,0.3735,,0.5464,,0.6416,,0.5961,,0.9089,,0.0,,0.5852,,0.5781,
2004-10-04,0.598,,0.581,,0.6247,,0.602,,0.9085,,0.0,,0.5859,,0.5767,
2004-10-01,0.513,,0.6255,,0.5998,,0.6082,,0.9096,,0.0,,0.5818,,0.5844,
2004-09-30,0.4752,,0.6726,,0.6042,,0.6104,,0.9073,,0.0,,0.5897,,0.5919,
2004-09-29,0.9659,,0.7541,,0.5962,,0.6054,,0.9072,,0.0,,0.5911,,0.5899,
2004-09-28,1.0022,,0.7913,,0.6062,,0.6147,,0.9071,,0.0,,0.591,,0.5795,
2004-09-27,1.0027,,0.7933,,0.6205,,0.6238,,0.9061,,0.0,,0.593,,0.5888,
2004-09-24,1.0088,,0.7146,,0.6267,,0.6302,,0.9056,,0.0,,0.6087,,0.5852,
2004-09-23,1.0131,,0.7204,,0.6092,,0.6183,,0.9054,,0.0,,0.5787,,0.5807,
2004-09-22,1.0239,,0.6876,,0.6145,,0.6248,,0.9062,,0.0,,0.5984,,0.5909,
2004-09-21,0.951,,0.6599,,0.5972,,0.6095,,0.906,,0.0,,0.5924,,0.5957,
2004-09-20,0.6592,,0.5427,,0.6229,,0.6501,,0.883,,0.0,,0.5956,,0.5987,
2004-09-17,0.6138,,0.5133,,0.6569,,0.6059,,0.8778,,0.0,,0.6322,,0.6059,
2004-09-16,0.6337,,0.513,,0.664,,0.5874,,0.8801,,0.0,,0.5931,,0.5874,
2004-09-15,0.6862,,0.5407,,0.6627,,0.5904,,0.8805,,0.0,,0.5996,,0.5904,
2004-09-14,0.4644,,0.0,,0.6251,,0.6013,,0.8834,,0.0,,0.6102,,0.6013,
2004-09-13,0.4809,,0.0,,0.6579,,0.5843,,0.88,,0.0,,0.5836,,0.5843,
2004-09-10,0.4462,,0.0,,0.5945,,0.5597,,0.8765,,0.0,,0.5563,,0.5597,
2004-09-09,0.4488,,0.0,,0.6259,,0.5794,,0.8782,,0.0,,0.5767,,0.5794,
2004-09-08,0.4642,,0.0,,0.6511,,0.5646,,0.8754,,0.0,,0.5908,,0.5646,
2004-09-07,0.4554,,0.0,,0.6406,,0.5665,,0.8753,,0.0,,0.5604,,0.5665,
2004-09-03,0.3439,,0.4788,,0.6426,,0.6596,,0.8746,,0.0,,0.5704,,0.5705,
2004-09-02,0.3229,,0.4928,,0.6528,,0.6544,,0.876,,0.0,,0.5606,,0.5616,
2004-09-01,0.3879,,0.4917,,0.6674,,0.6579,,0.8763,,0.0,,0.5901,,0.5752,
2004-08-31,0.2988,,0.4271,,0.6462,,0.6613,,0.8743,,0.0,,0.5828,,0.5821,
2004-08-30,0.7222,,0.6362,,0.6544,,0.6552,,0.8747,,0.0,,0.5908,,0.5832,
2004-08-27,0.7439,,0.6573,,0.6483,,0.6587,,0.8752,,0.0,,0.5955,,0.592,
2004-08-26,0.766,,0.6904,,0.6362,,0.6579,,0.8756,,0.0,,0.6066,,0.6067,
2004-08-25,0.7966,,0.7125,,0.6415,,0.6556,,0.8759,,0.0,,0.5757,,0.5928,
2004-08-24,0.7975,,0.7139,,0.6715,,0.6774,,0.8803,,0.0,,0.6048,,0.6136,
2004-08-23,0.7019,,0.7032,,0.6334,,0.6489,,0.8794,,0.0,,0.6527,,0.638,
2004-08-20,0.7249,,0.7324,,0.7212,,0.7268,,0.8792,,0.0,,0.7329,,0.7348,
