date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-06-11,0.2665,82,0.0,1,0.3027,80,0.2791,,0.4255,85,0.0,1,0.3612,81,0.2489,
2009-06-10,0.2888,86,0.0,1,0.2941,78,0.2519,,0.425,85,0.0,1,0.3616,81,0.2519,
2009-06-09,0.4045,95,0.0,1,0.3218,83,0.2604,,0.4243,85,0.0,1,0.3821,84,0.2435,
2009-06-08,0.5178,98,0.0,1,0.3604,89,0.2593,,0.4262,85,0.0,1,0.4016,87,0.2377,
2009-06-04,0.5663,99,0.0,1,0.3552,88,0.2891,,0.4261,85,0.0,1,0.4072,88,0.2656,
2009-06-03,0.5351,98,0.0,1,0.3902,91,0.2812,,0.4269,85,0.0,1,0.4274,90,0.2661,
2009-06-02,0.5361,98,0.0,1,0.4097,92,0.2575,,0.4266,85,0.0,1,0.4262,90,0.2575,
2009-06-01,0.5314,98,0.0,1,0.396,91,0.3067,,0.4259,85,0.0,1,0.4129,89,0.266,
2009-05-29,0.4663,96,0.0,1,0.3917,91,0.291,,0.4339,86,0.0,1,0.4273,90,0.2625,
2009-05-28,0.327,90,0.0,1,0.3579,88,0.3346,,0.4303,85,0.0,1,0.3851,85,0.2387,
2009-05-27,0.2629,82,0.0,1,0.3184,83,0.3586,,0.4306,85,0.0,1,0.3594,80,0.2724,
2009-05-26,0.238,77,0.0,1,0.3248,84,0.3239,,0.4308,86,0.0,1,0.376,83,0.248,
2009-05-22,0.2601,81,0.0,1,0.3217,83,0.3109,,0.4318,86,0.0,1,0.3753,83,0.2406,
2009-05-21,0.3,87,0.0,1,0.3176,83,0.3103,,0.4314,86,0.0,1,0.3767,83,0.268,
2009-05-20,0.211,70,0.0,1,0.3236,84,0.2881,,0.4407,86,0.0,1,0.385,85,0.2371,
2009-05-19,0.2421,78,0.0,1,0.3145,82,0.2851,,0.4446,87,0.0,1,0.3889,86,0.2377,
2009-05-14,0.34,92,0.0,1,0.3861,91,0.347,,0.4451,87,0.0,1,0.4132,89,0.347,
2009-05-13,0.3391,91,0.0,1,0.3657,89,0.2907,,0.4477,88,0.0,1,0.4169,89,0.2436,
2009-05-12,0.3193,90,0.0,1,0.3473,87,0.2899,,0.447,88,0.0,1,0.4193,89,0.2426,
2009-05-11,0.3174,89,0.0,1,0.3361,86,0.2823,,0.447,88,0.0,1,0.4143,89,0.2383,
2009-05-08,0.2567,81,0.0,1,0.3403,86,0.2909,,0.4461,87,0.0,1,0.4082,88,0.233,
2009-05-07,0.2587,81,0.0,1,0.3078,81,0.343,,0.4466,88,0.0,1,0.3872,85,0.2384,
2009-05-06,0.1949,65,0.0,1,0.3468,87,0.2968,,0.4426,86,0.0,1,0.4237,90,0.2361,
2009-05-05,0.2253,75,0.0,1,0.359,89,0.2907,,0.4431,86,0.0,1,0.4318,91,0.2323,
2009-05-04,0.2286,75,0.0,1,0.3419,86,0.305,,0.4438,86,0.0,1,0.4303,91,0.2362,
2009-05-01,0.241,78,0.0,1,0.3477,87,0.3092,,0.4443,87,0.0,1,0.4258,90,0.2366,
2009-04-30,0.2556,80,0.0,1,0.3485,88,0.2905,,0.4449,87,0.0,1,0.431,91,0.229,
2009-04-29,0.2526,80,0.0,1,0.4138,93,0.323,,0.4452,87,0.0,1,0.44,91,0.2381,
2009-04-28,0.338,91,0.0,1,0.3302,85,0.2884,,0.445,87,0.0,1,0.4535,92,0.2414,
2009-04-27,0.3118,89,0.0,1,0.3868,91,0.2989,,0.4435,86,0.0,1,0.4708,93,0.2335,
2009-04-24,0.3011,88,0.0,1,0.3855,90,0.2589,,0.4434,86,0.0,1,0.4694,93,0.2209,
2009-04-23,0.2949,87,0.0,1,0.3993,92,0.276,,0.4444,87,0.0,1,0.4822,93,0.2241,
2009-04-22,0.2917,86,0.0,1,0.3968,91,0.2537,,0.4461,87,0.0,1,0.4827,93,0.225,
2009-04-21,0.2933,86,0.0,1,0.4063,92,0.2196,,0.4462,88,0.0,1,0.5018,94,0.2196,
2009-04-20,0.3223,90,0.0,1,0.3876,91,0.225,,0.4465,88,0.0,1,0.4906,94,0.2153,
2009-04-17,0.2985,87,0.0,1,0.4309,93,0.2331,,0.4451,87,0.0,1,0.4842,94,0.2125,
2009-04-16,0.2759,84,0.0,1,0.3665,89,0.2366,,0.4452,87,0.0,1,0.4734,93,0.2203,
2009-04-15,0.2561,80,0.0,1,0.3808,90,0.2578,,0.4444,87,0.0,1,0.492,94,0.2306,
2009-04-14,0.3608,93,0.0,1,0.3893,91,0.2386,,0.4444,87,0.0,1,0.4958,94,0.2298,
2009-04-13,0.369,94,0.0,1,0.3989,92,0.2409,,0.4464,88,0.0,1,0.4995,94,0.2336,
2009-04-09,0.3703,94,0.0,1,0.4496,94,0.2696,,0.4457,87,0.0,1,0.5009,94,0.2314,
2009-04-08,0.3598,93,0.0,1,0.4333,94,0.272,,0.444,87,0.0,1,0.5117,94,0.2413,
2009-04-07,0.3335,91,0.0,1,0.3926,91,0.2782,,0.4438,86,0.0,1,0.4925,94,0.2435,
2009-04-06,0.3356,91,0.0,1,0.4332,94,0.2728,,0.4439,86,0.0,1,0.4971,94,0.2368,
2009-04-03,0.3564,93,0.0,1,0.4034,92,0.2793,,0.4447,87,0.0,1,0.4867,94,0.2426,
2009-04-02,0.3159,89,0.0,1,0.4318,93,0.285,,0.4455,87,0.0,1,0.5156,95,0.2631,
2009-04-01,0.2872,86,0.0,1,0.4032,92,0.2992,,0.4442,87,0.0,1,0.5162,95,0.2695,
2009-03-31,0.2941,87,0.0,1,0.4144,93,0.3076,,0.4445,87,0.0,1,0.5152,95,0.2792,
2009-03-30,0.3009,87,0.0,1,0.4214,93,0.3071,,0.4445,87,0.0,1,0.5142,95,0.2909,
2009-03-27,0.3066,88,0.0,1,0.4242,93,0.3115,,0.4474,88,0.0,1,0.5032,94,0.2861,
2009-03-26,0.4977,97,0.0,1,0.3941,91,0.3248,,0.4518,89,0.0,1,0.4806,93,0.2909,
2009-03-25,0.4978,97,0.0,1,0.35,88,0.3243,,0.4515,88,0.0,1,0.4638,92,0.296,
2009-03-24,0.4843,97,0.0,1,0.4125,93,0.3056,,0.4494,88,0.0,1,0.4941,94,0.2865,
2009-03-23,0.4641,96,0.0,1,0.3759,90,0.3446,,0.4486,88,0.0,1,0.4785,93,0.3098,
2009-03-20,0.4623,96,0.0,1,0.3952,91,0.3487,,0.4484,88,0.0,1,0.4684,92,0.3365,
2009-03-19,0.4602,96,0.0,1,0.3981,92,0.4097,,0.4482,88,0.0,1,0.5019,94,0.3709,
2009-03-18,0.5014,97,0.0,1,0.5427,97,0.4422,,0.4563,89,0.0,1,0.5427,96,0.371,
2009-03-17,0.2675,83,0.0,1,0.4043,92,0.5031,,0.4478,88,0.0,1,0.5191,95,0.3463,
2009-03-16,0.2778,84,0.0,1,0.4253,93,0.5204,,0.4475,88,0.0,1,0.5155,95,0.3503,
2009-03-13,0.4494,96,0.0,1,0.4159,93,0.4808,,0.4464,88,0.0,1,0.5235,95,0.3494,
2009-03-12,0.4458,96,0.0,1,0.4254,93,0.4722,,0.4497,88,0.0,1,0.5293,95,0.3396,
2009-03-11,0.4474,96,0.0,1,0.4157,93,0.4372,,0.4514,88,0.0,1,0.5379,96,0.33,
2009-03-10,0.457,96,0.0,1,0.4015,92,0.4586,,0.451,88,0.0,1,0.5419,96,0.3296,
2009-03-09,0.4296,95,0.0,1,0.4622,94,0.4747,,0.4488,88,0.0,1,0.5735,96,0.3258,
2009-03-06,0.4009,95,0.0,1,0.4987,95,0.4755,,0.4478,88,0.0,1,0.5849,97,0.3227,
2009-03-05,0.451,96,0.0,1,0.5095,96,0.4513,,0.4478,88,0.0,1,0.5827,97,0.306,
2009-03-04,0.2689,83,0.0,1,0.5048,96,0.3899,,0.4415,86,0.0,1,0.5821,97,0.2927,
2009-03-03,0.2904,86,0.0,1,0.5129,96,0.4779,,0.4415,86,0.0,1,0.5785,97,0.3094,
2009-03-02,0.3679,94,0.0,1,0.5259,96,0.4673,,0.4415,86,0.0,1,0.5941,97,0.3092,
2009-02-27,0.4331,95,0.0,1,0.4434,94,0.3942,,0.441,86,0.0,1,0.595,98,0.305,
2009-02-26,0.4249,95,0.0,1,0.5027,96,0.4083,,0.44,86,0.0,1,0.6077,98,0.3119,
2009-02-25,0.5558,98,0.0,1,0.5431,97,0.4241,,0.4395,86,0.0,1,0.6224,98,0.3127,
2009-02-24,0.6577,99,0.0,1,0.5698,98,0.4143,,0.4372,86,0.0,1,0.6224,98,0.3142,
2009-02-23,0.6538,99,0.0,1,0.5658,98,0.5015,,0.437,86,0.0,1,0.61,98,0.3149,
2009-02-20,0.6672,99,0.0,1,0.5429,97,0.4961,,0.4371,86,0.0,1,0.6065,98,0.3273,
2009-02-19,0.7048,99,0.0,1,0.4019,92,0.486,,0.4347,86,0.0,1,0.5905,97,0.351,
2009-02-18,0.6334,99,0.0,1,0.543,97,0.5246,,0.4296,85,0.0,1,0.6216,98,0.4008,
2009-02-17,0.6361,99,0.0,1,0.5004,96,0.4868,,0.4292,85,0.0,1,0.6033,98,0.3886,
2009-02-13,0.5423,98,0.0,1,0.3976,91,0.4656,,0.4226,85,0.0,1,0.5709,96,0.376,
2009-02-12,0.3608,93,0.0,1,0.479,95,0.4829,,0.4129,85,0.0,1,0.589,97,0.3783,
2009-02-11,0.4693,96,0.0,1,0.5477,97,0.456,,0.413,85,0.0,1,0.634,98,0.3599,
2009-02-10,0.5063,97,0.0,1,0.5558,97,0.4806,,0.4122,85,0.0,1,0.6192,98,0.3727,
2009-02-09,0.3949,95,0.0,1,0.5106,96,0.4665,,0.4069,84,0.0,1,0.5923,97,0.3801,
2009-02-06,0.4341,95,0.0,1,0.5296,97,0.487,,0.4069,84,0.0,1,0.5941,97,0.3727,
2009-02-05,0.5291,98,0.0,1,0.497,95,0.5043,,0.4077,84,0.0,1,0.5785,97,0.3744,
2009-02-04,0.6336,99,0.0,1,0.4767,95,0.5595,,0.4079,85,0.0,1,0.5745,96,0.3895,
2009-02-03,0.6338,99,0.0,1,0.5029,96,0.5325,,0.4089,85,0.0,1,0.5825,97,0.3704,
2009-02-02,0.6049,99,0.0,1,0.5458,97,0.4557,,0.4043,84,0.0,1,0.582,97,0.3371,
2009-01-30,0.519,98,0.0,1,0.455,94,0.4975,,0.4014,84,0.0,1,0.5674,96,0.3312,
2009-01-29,0.5741,99,0.0,1,0.4709,95,0.5195,,0.401,84,0.0,1,0.5814,97,0.3263,
2009-01-28,0.5725,99,0.0,1,0.4833,95,0.4434,,0.3974,84,0.0,1,0.601,98,0.3391,
2009-01-27,0.5178,98,0.0,1,0.5263,97,0.4176,,0.3872,83,0.0,1,0.6333,98,0.3284,
2009-01-26,0.3615,93,0.0,1,0.4975,95,0.4881,,0.3825,83,0.0,1,0.6151,98,0.3331,
2009-01-23,0.5282,98,0.0,1,0.5292,97,0.5374,,0.3817,83,0.0,1,0.6409,98,0.3369,
2009-01-22,0.5232,98,0.0,1,0.6318,99,0.5131,,0.3803,83,0.0,1,0.6946,99,0.3221,
2009-01-21,0.5282,98,0.0,1,0.6701,99,0.4208,,0.3776,83,0.0,1,0.7223,99,0.33,
2009-01-20,0.3342,91,0.0,1,0.6201,98,0.3921,,0.3662,83,0.0,1,0.7305,100,0.3377,
2009-01-16,0.2937,86,0.0,1,0.5528,97,0.4012,,0.3652,83,0.0,1,0.7102,99,0.3293,
2009-01-15,0.2703,83,0.0,1,0.5479,97,0.4825,,0.3648,83,0.0,1,0.7289,100,0.3696,
2009-01-14,0.2938,87,0.0,1,0.5142,96,0.4714,,0.3646,83,0.0,1,0.6892,99,0.3559,
2009-01-13,0.4986,97,0.0,1,0.4866,95,0.4837,,0.3609,82,0.0,1,0.6796,99,0.3468,
2009-01-12,0.541,98,0.0,1,0.4664,95,0.4248,,0.3611,82,0.0,1,0.6889,99,0.3476,
2009-01-09,0.4912,97,0.0,1,0.5573,97,0.4518,,0.3622,82,0.0,1,0.7101,99,0.3482,
2009-01-08,0.5372,98,0.0,1,0.5824,98,0.3932,,0.3622,82,0.0,1,0.7262,100,0.3548,
2009-01-07,0.5161,98,0.0,1,0.5512,97,0.4688,,0.3623,82,0.0,1,0.7256,100,0.3455,
2009-01-06,0.5517,98,0.0,1,0.6296,99,0.4888,,0.364,82,0.0,1,0.7698,100,0.3792,
2009-01-05,0.5527,98,0.0,1,0.5893,98,0.5538,,0.3635,82,0.0,1,0.7893,100,0.4071,
2009-01-02,0.3873,94,0.0,1,0.8204,100,0.5313,,0.3449,82,0.0,1,0.9409,100,0.4079,
2008-12-31,0.3116,89,0.0,1,0.8173,100,0.5383,,0.3379,82,0.0,1,0.9506,100,0.4358,
2008-12-30,0.2037,68,0.0,1,0.6951,100,0.6283,,0.3316,81,0.0,1,0.8678,100,0.4537,
2008-12-29,0.3436,92,0.0,1,0.6967,100,0.6622,,0.3316,81,0.0,1,0.8615,100,0.4583,
2008-12-26,0.551,98,0.0,1,0.6785,99,0.658,,0.3314,81,0.0,1,0.8573,100,0.4583,
2008-12-24,0.5795,99,0.0,1,0.6681,99,0.6385,,0.3311,81,0.0,1,0.8416,100,0.4612,
2008-12-23,0.5506,98,0.0,1,0.6289,99,0.6712,,0.3307,81,0.0,1,0.8072,100,0.4369,
2008-12-22,0.5065,97,0.0,1,0.7111,100,0.619,,0.33,81,0.0,1,0.8484,100,0.4146,
2008-12-19,0.4626,96,0.0,1,0.7695,100,0.5868,,0.329,81,0.0,1,0.8479,100,0.4288,
2008-12-18,0.4632,96,0.0,1,0.6939,100,0.5709,,0.3287,81,0.0,1,0.8133,100,0.4246,
2008-12-16,0.3118,89,0.0,1,0.6475,99,0.6134,,0.3072,80,0.0,1,0.7188,99,0.416,
2008-12-15,0.2336,77,0.0,1,0.6938,100,0.6314,,0.3021,80,0.0,1,0.7101,99,0.4027,
2008-12-12,0.2735,84,0.0,1,0.6472,99,0.6694,,0.3014,80,0.0,1,0.6598,99,0.3956,
2008-12-11,0.2729,84,0.0,1,0.6331,99,0.6422,,0.3016,80,0.0,1,0.6659,99,0.3938,
2008-12-10,0.2736,84,0.0,1,0.7255,100,0.6137,,0.3017,80,0.0,1,0.6786,99,0.3758,
2008-12-09,0.4738,96,0.0,1,0.7104,100,0.6522,,0.3013,80,0.0,1,0.6651,99,0.3873,
2008-12-08,0.4723,96,0.0,1,0.736,100,0.6734,,0.3002,79,0.0,1,0.6522,99,0.4035,
2008-12-05,0.4203,95,0.0,1,0.74,100,0.6509,,0.3002,79,0.0,1,0.6794,99,0.3779,
2008-12-04,0.3636,93,0.0,1,0.6912,99,0.6337,,0.2998,79,0.0,1,0.6495,98,0.359,
2008-12-03,0.4796,97,0.0,1,0.6921,100,0.5579,,0.2984,79,0.0,1,0.6201,98,0.3141,
2008-12-02,0.475,97,0.0,1,0.7698,100,0.5298,,0.2984,79,0.0,1,0.6515,99,0.3024,
2008-12-01,0.5539,98,0.0,1,0.7334,100,0.4238,,0.2989,79,0.0,1,0.6067,98,0.2819,
2008-11-28,0.4702,96,0.0,1,0.7183,100,0.4358,,0.2811,77,0.0,1,0.5893,97,0.291,
2008-11-26,0.4738,96,0.0,1,0.6786,99,0.5965,,0.2806,77,0.0,1,0.573,96,0.3191,
2008-11-25,0.4859,97,0.0,1,0.5991,98,0.4722,,0.2799,77,0.0,1,0.5386,96,0.2942,
2008-11-24,0.4798,97,0.0,1,0.5633,98,0.4875,,0.2764,77,0.0,1,0.5249,95,0.2992,
2008-11-21,0.516,97,0.0,1,0.6467,99,0.5479,,0.2741,76,0.0,1,0.5756,97,0.3102,
2008-11-20,0.5213,98,0.0,1,0.5036,96,0.3299,,0.2749,76,0.0,1,0.5162,95,0.2598,
2008-11-19,0.3709,94,0.0,1,0.4382,94,0.3079,,0.2568,74,0.0,1,0.4733,93,0.2439,
2008-11-18,0.2891,86,0.0,1,0.4126,93,0.3541,,0.2516,73,0.0,1,0.4515,92,0.2467,
2008-11-17,0.2962,87,0.0,1,0.3915,91,0.3021,,0.2517,73,0.0,1,0.4453,92,0.2414,
2008-11-14,0.2991,87,0.0,1,0.3707,90,0.2888,,0.2526,73,0.0,1,0.4278,91,0.2397,
2008-11-13,0.2724,84,0.0,1,0.3859,90,0.353,,0.2505,73,0.0,1,0.4197,89,0.2347,
2008-11-12,0.2024,68,0.0,1,0.3829,90,0.288,,0.246,72,0.0,1,0.4483,92,0.217,
2008-11-11,0.2154,72,0.0,1,0.3598,89,0.2657,,0.246,72,0.0,1,0.4394,91,0.2016,
2008-11-10,0.2634,82,0.0,1,0.3488,88,0.2679,,0.246,72,0.0,1,0.4346,91,0.2035,
2008-11-07,0.2656,82,0.0,1,0.3851,90,0.3163,,0.2462,72,0.0,1,0.4407,92,0.1821,
2008-11-06,0.2685,83,0.0,1,0.3798,90,0.2417,,0.246,72,0.0,1,0.4461,92,0.186,
2008-11-05,0.2782,84,0.0,1,0.3976,91,0.1836,,0.248,72,0.0,1,0.4702,93,0.1676,
2008-11-03,0.2269,75,0.0,1,0.4439,94,0.159,,0.2458,72,0.0,1,0.4633,92,0.1494,
2008-10-31,0.2991,87,0.0,1,0.4179,93,0.1792,,0.2461,72,0.0,1,0.4432,92,0.1613,
2008-10-30,0.353,93,0.0,1,0.473,95,0.1961,,0.2444,71,0.0,1,0.4612,92,0.162,
2008-10-29,0.375,94,0.0,1,0.5029,96,0.2085,,0.2444,71,0.0,1,0.4897,94,0.1879,
2008-10-28,0.3553,93,0.0,1,0.4614,94,0.235,,0.2434,71,0.0,1,0.4776,93,0.193,
2008-10-27,0.365,93,0.0,1,0.4713,95,0.28,,0.2432,71,0.0,1,0.4829,93,0.2136,
2008-10-24,0.3601,93,0.0,1,0.4659,94,0.2745,,0.2431,71,0.0,1,0.4832,93,0.2068,
2008-10-20,0.2178,73,0.0,1,0.4102,92,0.1639,,0.2322,70,0.0,1,0.4271,90,0.1505,
2008-10-14,0.3816,94,0.0,1,0.4368,94,0.1972,,0.2318,70,0.0,1,0.3989,87,0.1764,
2008-10-13,0.3438,92,0.0,1,0.5207,96,0.2205,,0.2279,69,0.0,1,0.4022,88,0.1815,
2008-10-10,0.3676,94,0.0,1,0.5007,96,0.2197,,0.2286,70,0.0,1,0.3998,87,0.1813,
2008-10-09,0.3668,94,0.0,1,0.4931,95,0.1899,,0.2304,70,0.0,1,0.4083,88,0.1709,
2008-10-08,0.4279,95,0.0,1,0.4615,94,0.2009,,0.2306,70,0.0,1,0.3968,87,0.1749,
2008-10-07,0.4848,97,0.0,1,0.4471,94,0.2302,,0.2307,70,0.0,1,0.396,86,0.1778,
2008-10-02,0.3966,95,0.0,1,0.4091,92,0.1908,,0.2213,67,0.0,1,0.3506,79,0.1602,
2008-09-26,0.3853,94,0.0,1,0.2975,79,0.1752,,0.0,1,0.0,1,0.2936,48,0.1496,
2008-09-25,0.3658,93,0.0,1,0.2953,78,0.1637,,0.0,1,0.0,1,0.2836,42,0.1508,
2008-09-24,0.3949,95,0.0,1,0.3117,81,0.1699,,0.0,1,0.0,1,0.2842,42,0.146,
2008-09-23,0.4828,97,0.0,1,0.2701,74,0.1631,,0.0,1,0.0,1,0.2731,35,0.1497,
2008-09-22,0.5021,97,0.0,1,0.257,71,0.1562,,0.0,1,0.0,1,0.2712,34,0.1471,
2008-09-19,0.5042,97,0.0,1,0.2627,72,0.2259,,0.0,1,0.0,1,0.2756,37,0.1784,
2008-09-17,0.3359,91,0.0,1,0.2965,78,0.2665,,0.0,1,0.0,1,0.3092,57,0.1923,
2008-09-15,0.3332,91,0.0,1,0.2635,73,0.1951,,0.0,1,0.0,1,0.2789,39,0.1792,
2008-09-12,0.2212,74,0.0,1,0.235,56,0.1934,,0.0,1,0.0,1,0.2695,33,0.1568,
2008-09-05,0.0998,13,0.0,1,0.2273,49,0.1472,,0.0,1,0.0,1,0.2615,30,0.1342,
2008-09-04,0.0991,13,0.0,1,0.2363,57,0.1397,,0.0,1,0.0,1,0.2576,28,0.1318,
2008-09-03,0.1123,19,0.0,1,0.2256,48,0.1327,,0.0,1,0.0,1,0.2524,27,0.1327,
2008-09-02,0.1076,17,0.0,1,0.2096,36,0.1366,,0.0,1,0.0,1,0.2442,24,0.1366,
2008-08-14,0.2755,84,0.0,1,0.1995,27,0.16,,0.0,1,0.0,1,0.2364,22,0.1377,
2008-08-13,0.2755,84,0.0,1,0.1982,26,0.1399,,0.0,1,0.0,1,0.2286,20,0.1327,
2008-08-12,0.2748,84,0.0,1,0.1881,21,0.1568,,0.0,1,0.0,1,0.2214,19,0.1316,
2008-08-11,0.2707,83,0.0,1,0.1985,27,0.127,,0.0,1,0.0,1,0.2295,20,0.127,
2008-08-08,0.2235,74,0.0,1,0.2168,42,0.1358,,0.0,1,0.0,1,0.248,25,0.1175,
2008-08-07,0.2158,72,0.0,1,0.1901,22,0.1358,,0.0,1,0.0,1,0.2202,19,0.1297,
2008-08-05,0.1453,40,0.0,1,0.1932,23,0.1312,,0.0,1,0.0,1,0.2262,20,0.1312,
2008-08-04,0.1818,60,0.0,1,0.1985,27,0.1367,,0.0,1,0.0,1,0.2309,21,0.1313,
2008-08-01,0.2072,69,0.0,1,0.1994,27,0.1322,,0.0,1,0.0,1,0.2323,21,0.1267,
2008-07-28,0.2163,72,0.0,1,0.2056,32,0.1277,,0.0,1,0.0,1,0.2377,23,0.1277,
