date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-09,0.7028,,0.8173,,0.8792,,0.8259,,0.7235,,0.7901,,0.8273,,1.3298,
2022-03-08,0.5456,,0.8171,,0.8724,,0.8179,,0.7218,,0.7926,,0.8232,,0.8179,
2022-03-07,0.5548,,0.7894,,0.8988,,0.8538,,0.7348,,0.7987,,0.7815,,0.8319,
2022-03-04,0.593,,0.6931,,0.8892,,0.8618,,0.7302,,0.7881,,0.8214,,0.8618,
2022-03-03,0.5901,,0.7208,,0.8875,,0.8719,,0.8049,,0.8239,,0.7722,,0.8575,
2022-03-02,0.6046,,0.7155,,0.9372,,1.2568,,0.8112,,0.8254,,0.8185,,0.7907,
2022-03-01,0.6062,,0.724,,0.8815,,0.9969,,0.8203,,0.8292,,0.7964,,0.7886,
2022-02-28,0.6265,,0.7211,,0.879,,0.9674,,0.826,,0.8319,,0.7896,,1.0768,
2022-02-25,0.5887,,0.6946,,0.8111,,0.907,,0.8252,,0.8306,,0.8699,,3.2619,
2022-02-24,0.5927,,0.7137,,0.7609,,1.0084,,0.8247,,0.8308,,0.7646,,0.8153,
2022-02-23,0.3508,,0.579,,0.9185,,0.832,,0.8185,,0.8254,,0.803,,0.7788,
2022-02-22,0.588,,0.6438,,0.8229,,0.8156,,0.8203,,0.8252,,0.77,,0.8156,
2022-02-18,0.6063,,0.6386,,0.9055,,0.8665,,0.8197,,0.8268,,1.9546,,3.2704,
2022-02-17,0.5664,,0.6347,,0.8765,,0.8768,,0.82,,0.8287,,2.0278,,1.926,
2022-02-16,0.5861,,0.6464,,0.8318,,0.8725,,0.8309,,0.8302,,0.7678,,1.7529,
2022-02-15,0.6191,,0.6429,,2.112,,0.8876,,0.8312,,0.8299,,2.2255,,1.2844,
2022-02-14,0.6983,,0.6956,,1.5178,,0.9484,,0.8339,,0.8351,,0.8062,,2.2668,
2022-02-11,0.7107,,0.7046,,1.4968,,0.8621,,0.8346,,0.8344,,0.7642,,0.7327,
2022-02-10,0.4312,,0.6229,,0.8365,,1.1332,,0.8257,,0.8382,,0.8405,,2.6343,
2022-02-09,0.4316,,0.67,,0.8562,,0.8303,,0.8311,,0.8439,,1.3819,,2.7465,
2022-02-08,0.8369,,0.8618,,0.8242,,3.1026,,0.8404,,0.8469,,0.8332,,2.6132,
2022-02-07,0.8524,,0.8807,,0.9014,,0.8867,,0.8402,,0.8533,,0.8352,,2.1253,
2022-02-04,0.9722,,0.9278,,1.0961,,0.8337,,0.8396,,0.8598,,2.1615,,1.0047,
2022-02-03,1.0128,,0.9242,,1.1928,,0.852,,0.8362,,0.8598,,0.8336,,0.8077,
2022-02-02,1.0743,,1.0085,,0.8954,,0.8595,,0.842,,0.8623,,1.1733,,2.762,
2022-02-01,1.0962,,1.0601,,1.1918,,0.8715,,0.8423,,0.8631,,0.7816,,0.8084,
2022-01-31,1.1149,,1.0339,,0.8473,,0.9161,,0.8497,,0.8625,,0.8067,,1.0192,
2022-01-28,0.7329,,0.9107,,0.9069,,0.9075,,0.8403,,0.8646,,0.8413,,3.0625,
2022-01-27,0.5973,,0.9017,,0.937,,0.9199,,0.8448,,0.8665,,0.7659,,0.7359,
2022-01-26,0.6849,,0.9084,,0.9666,,0.8169,,0.8452,,0.8652,,0.8014,,1.1382,
2022-01-25,0.681,,0.8623,,0.9624,,0.9611,,0.8535,,0.875,,0.6092,,1.0126,
2022-01-24,0.6317,,0.7415,,1.1301,,0.8725,,0.8528,,0.8725,,0.8644,,1.7391,
2022-01-21,0.4514,,0.7132,,1.0179,,0.8565,,0.8586,,0.8719,,1.7889,,0.6712,
2022-01-20,0.453,,0.7014,,1.0039,,0.7862,,0.8663,,0.8732,,0.8038,,0.6803,
2022-01-19,0.5541,,0.6847,,1.0428,,1.6313,,0.8668,,0.875,,0.9826,,0.657,
2022-01-18,0.4941,,0.7457,,0.8793,,3.7592,,0.8671,,0.8753,,0.8884,,0.8958,
2022-01-14,0.404,,0.7267,,0.9055,,0.7748,,0.8611,,0.873,,1.0664,,0.6759,
2022-01-13,0.5674,,0.8043,,0.7954,,0.776,,0.8724,,0.8789,,0.7491,,0.6954,
2022-01-12,0.6427,,0.8722,,0.9091,,0.8497,,0.873,,0.8833,,1.323,,0.8121,
2022-01-11,0.809,,0.8833,,1.0221,,0.8317,,0.8736,,0.8826,,1.5325,,0.8373,
2022-01-10,0.8789,,0.9229,,0.9056,,1.0119,,0.8742,,0.8846,,1.3332,,0.9039,
2022-01-07,1.0091,,0.9608,,0.9444,,0.8444,,0.8757,,0.884,,0.9912,,0.807,
2022-01-06,1.0405,,0.9399,,0.8562,,0.9795,,0.8859,,0.889,,0.8552,,0.8451,
2022-01-05,1.2731,,1.0925,,0.8787,,0.781,,0.8834,,0.888,,0.7691,,0.8958,
2022-01-04,1.1645,,1.0458,,0.8194,,1.4747,,0.8771,,0.89,,1.7822,,0.9971,
2022-01-03,1.1587,,1.0119,,0.757,,0.8582,,0.8795,,0.8891,,0.8286,,1.0092,
2021-12-31,1.0878,,0.9854,,0.8662,,0.9012,,0.8785,,0.8904,,0.7836,,1.1372,
2021-12-30,1.0267,,0.9528,,0.8267,,0.8481,,0.8758,,0.8988,,0.761,,0.5355,
2021-12-29,0.9474,,0.894,,0.7704,,0.9384,,0.8851,,0.9018,,0.7946,,0.8507,
2021-12-28,0.9357,,0.8671,,0.8756,,0.9256,,0.8851,,0.8987,,0.7045,,0.8201,
2021-12-27,0.4174,,0.6299,,0.7995,,0.8947,,0.0,,0.0,,0.7026,,1.0723,
2021-12-23,0.4218,,0.6383,,0.7851,,0.8889,,0.0,,0.0,,0.7295,,0.9922,
2021-12-22,0.4218,,0.6163,,0.7529,,0.8627,,0.0,,0.0,,0.6946,,1.0198,
2021-12-21,0.4542,,0.5981,,0.8114,,0.8529,,0.0,,0.0,,0.9476,,1.3941,
2021-12-20,0.4699,,0.6137,,0.8961,,0.8173,,0.0,,0.0,,0.7815,,0.9332,
2021-12-17,0.5723,,0.7033,,0.7597,,0.9215,,0.0,,0.0,,0.7484,,1.0292,
2021-12-16,0.5947,,0.7724,,1.1311,,0.8765,,0.0,,0.0,,0.7238,,1.2847,
2021-12-15,0.6265,,0.7803,,1.0661,,0.8801,,0.8692,,0.8825,,0.5924,,1.2588,
2021-12-14,0.8914,,0.9645,,1.1095,,0.8326,,0.0,,0.0,,0.7623,,1.0731,
2021-12-13,0.9115,,0.9728,,1.0161,,0.864,,0.0,,0.0,,0.8606,,0.9353,
2021-12-10,0.9132,,1.012,,0.9241,,0.8338,,0.0,,0.0,,0.8625,,0.8072,
2021-12-09,0.9282,,1.0536,,0.9498,,0.9505,,0.0,,0.0,,0.7706,,0.9263,
2021-12-08,0.9033,,1.0034,,0.8994,,0.8289,,0.0,,0.0,,0.6856,,0.7433,
2021-12-07,0.8244,,0.9498,,0.8612,,0.973,,0.8591,,0.8649,,0.7626,,1.1122,
2021-12-06,0.7966,,0.9352,,1.0276,,0.9547,,0.8583,,0.8629,,0.8115,,0.5976,
2021-12-03,0.6072,,0.7544,,0.8745,,0.9364,,0.0,,0.0,,1.0218,,1.1333,
2021-12-02,0.6503,,0.7731,,0.8822,,0.9378,,0.0,,0.0,,0.8026,,1.1729,
2021-12-01,0.7588,,0.8044,,0.9642,,0.8714,,0.0,,0.0,,0.9218,,0.8593,
2021-11-30,0.6965,,0.7345,,0.8468,,0.9688,,0.8361,,0.8392,,0.784,,0.8976,
2021-11-29,0.7147,,0.7172,,0.8767,,0.9002,,0.0,,0.0,,0.7969,,0.659,
2021-11-26,0.7174,,0.7269,,0.872,,0.8764,,0.0,,0.0,,0.8414,,0.9157,
2021-11-24,0.6941,,0.7212,,0.78,,0.8494,,0.0,,0.0,,0.9521,,0.9214,
2021-11-23,0.3922,,0.6978,,0.7963,,0.8508,,0.8312,,0.8313,,0.9116,,0.9543,
2021-11-22,0.4109,,0.7153,,0.8316,,0.8084,,0.0,,0.0,,0.6588,,0.8038,
2021-11-19,0.5547,,0.6833,,0.7649,,0.8395,,0.0,,0.0,,0.6709,,0.7838,
2021-11-18,0.8956,,0.8252,,0.8237,,0.7996,,0.0,,0.0,,0.7579,,0.9349,
2021-11-17,0.8625,,0.8309,,0.7735,,0.8208,,0.0,,0.0,,0.6691,,0.7172,
2021-11-16,0.8295,,0.7847,,0.7532,,0.8261,,0.0,,0.0,,0.805,,0.7743,
2021-11-15,0.8363,,0.7813,,0.7921,,0.811,,0.8177,,0.8158,,0.746,,0.5999,
2021-11-12,0.7813,,0.7842,,0.754,,0.8833,,0.0,,0.0,,0.8582,,0.6679,
2021-11-11,0.6299,,0.7675,,0.7684,,0.9091,,0.0,,0.0,,0.633,,0.7241,
2021-11-10,0.6784,,0.7295,,0.7753,,0.9755,,0.8087,,0.806,,0.6876,,0.6657,
2021-11-09,0.3487,,0.5514,,0.9992,,1.0452,,0.0,,0.0,,0.5306,,0.8426,
2021-11-08,0.4262,,0.709,,1.064,,1.2591,,0.0,,0.0,,0.6932,,0.8293,
2021-11-05,0.4589,,0.7454,,0.9555,,1.0448,,0.0,,0.0,,0.8974,,0.7972,
2021-11-04,0.5839,,0.7801,,0.9624,,0.9324,,0.0,,0.0,,0.7593,,0.5738,
2021-11-03,0.6489,,0.8161,,0.9108,,0.9602,,0.0,,0.0,,0.6404,,0.7527,
2021-11-02,0.7866,,0.8317,,0.8907,,0.9442,,0.0,,0.0,,0.65,,0.56,
2021-11-01,0.75,,0.7993,,0.9124,,1.1512,,0.0,,0.0,,0.6021,,0.7321,
2021-10-29,0.761,,0.8048,,1.0468,,0.9834,,0.0,,0.0,,0.8817,,0.7847,
2021-10-28,0.7921,,0.6959,,0.8788,,0.9682,,0.0,,0.0,,0.6844,,0.6919,
2021-10-27,0.7811,,0.6635,,0.8707,,0.9278,,0.0,,0.0,,0.7142,,0.8491,
2021-10-26,0.6854,,0.6398,,0.8427,,0.9145,,0.0,,0.0,,0.918,,0.7032,
2021-10-25,0.5869,,0.5881,,0.804,,0.9793,,0.0,,0.0,,0.6598,,0.7808,
2021-10-22,0.4266,,0.5016,,0.7919,,0.862,,0.0,,0.0,,0.6661,,0.939,
2021-10-21,0.4453,,0.5169,,0.8014,,0.8589,,0.0,,0.0,,0.8097,,0.8317,
2021-10-20,0.437,,0.5254,,0.7791,,0.8736,,0.0,,0.0,,0.6964,,0.7543,
2021-10-19,0.2928,,0.5179,,0.8247,,0.8642,,0.0,,0.0,,0.6633,,0.7454,
2021-10-18,0.6176,,0.6258,,0.8333,,0.9129,,0.0,,0.0,,0.7676,,0.7477,
2021-10-15,0.7677,,0.6497,,0.868,,0.876,,0.0,,0.0,,0.6487,,0.6766,
2021-10-14,0.8152,,0.6494,,0.8682,,0.8721,,0.0,,0.0,,0.5607,,0.696,
2021-10-13,0.8543,,0.6537,,0.8509,,0.8768,,0.0,,0.0,,0.7265,,0.7544,
2021-10-12,0.958,,0.721,,1.0302,,0.8666,,0.0,,0.0,,0.7576,,0.7969,
2021-10-11,0.9572,,0.7651,,0.9995,,0.8827,,0.0,,0.0,,0.706,,0.7137,
2021-10-08,1.1393,,0.9554,,0.8766,,0.8592,,0.0,,0.0,,0.7965,,0.733,
2021-10-07,0.8931,,0.9013,,0.8183,,0.9025,,0.0,,0.0,,0.7335,,0.7109,
2021-10-06,0.9772,,0.9018,,0.7098,,0.8039,,0.0,,0.0,,0.5027,,0.7498,
2021-10-05,0.9764,,0.9403,,0.7833,,0.9372,,0.0,,0.0,,0.6057,,0.7799,
2021-10-04,0.9214,,0.9336,,0.8685,,0.9002,,0.7463,,0.7398,,0.7026,,0.664,
2021-10-01,0.8985,,0.8928,,0.8031,,0.8972,,0.0,,0.0,,0.7191,,0.7562,
2021-09-30,0.8889,,0.8518,,0.8742,,0.9211,,0.0,,0.0,,0.7054,,0.8111,
2021-09-29,0.6072,,0.6449,,0.8368,,0.9067,,0.0,,0.0,,0.7568,,0.7999,
2021-09-28,0.596,,0.6639,,0.9248,,0.8362,,0.0,,0.0,,0.7469,,0.7929,
2021-09-27,0.5406,,0.6602,,0.8535,,0.851,,0.0,,0.0,,0.7267,,0.6993,
2021-09-24,0.4997,,0.642,,0.7714,,0.8486,,0.0,,0.0,,0.7351,,0.7896,
2021-09-23,0.5588,,0.6782,,0.7924,,0.9988,,0.0,,0.0,,0.659,,0.6945,
2021-09-22,0.5464,,0.6604,,0.9175,,0.9015,,0.0,,0.0,,0.7412,,0.7823,
2021-09-21,0.5474,,0.7358,,0.912,,0.9434,,0.0,,0.0,,0.6927,,0.7211,
2021-09-20,0.5569,,0.774,,0.9557,,1.1257,,0.0,,0.0,,0.7437,,0.9204,
